0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.8318,0.012189,0.86524
0.1126,-0.90123,-0.01814,0.9658
0.1127,-0.93977,-0.050582,1.0332
0.1128,-0.96388,-0.083272,1.0854
0.1129,-0.93488,-0.11032,1.0778
0.113,-0.89695,-0.14352,1.0671
0.1131,-0.91685,-0.17272,1.1124
0.1132,-0.94111,-0.20128,1.1619
0.1133,-0.95178,-0.22979,1.1966
0.1134,-1.0016,-0.26505,1.2758
0.1135,-1.0808,-0.2949,1.3785
0.1136,-1.1209,-0.32592,1.4416
0.1137,-1.14,-0.35628,1.482
0.1138,-1.1478,-0.38708,1.5115
0.1139,-1.1156,-0.41223,1.4958
0.114,-1.0752,-0.44296,1.4777
0.1141,-1.1021,-0.47444,1.5291
0.1142,-1.1762,-0.50876,1.6306
0.1143,-1.2655,-0.54459,1.7471
0.1144,-1.3763,-0.5878,1.8901
0.1145,-1.4811,-0.62666,2.0202
0.1146,-1.5199,-0.66484,2.0823
0.1147,-1.5223,-0.70197,2.1075
0.1148,-1.517,-0.73847,2.1255
0.1149,-1.4716,-0.76621,2.0947
0.115,-1.3904,-0.79599,2.0302
0.1151,-1.3422,-0.82576,1.9991
0.1152,-1.3218,-0.85554,1.996
0.1153,-1.3082,-0.88373,1.9978
0.1154,-1.3342,-0.91822,2.0455
0.1155,-1.3975,-0.94848,2.126
0.1156,-1.4161,-0.9746,2.1576
0.1157,-1.3843,-0.99768,2.1359
0.1158,-1.352,-1.0217,2.1151
0.1159,-1.3169,-1.0392,2.085
0.116,-1.2688,-1.0592,2.0441
0.1161,-1.2655,-1.0828,2.0506
0.1162,-1.31,-1.1092,2.1062
0.1163,-1.3492,-1.1327,2.1525
0.1164,-1.3789,-1.1603,2.1937
0.1165,-1.4244,-1.1851,2.2482
0.1166,-1.4414,-1.2048,2.2698
0.1167,-1.4022,-1.2182,2.2297
0.1168,-1.3326,-1.2307,2.1588
0.1169,-1.2415,-1.2362,2.0595
0.117,-1.1193,-1.2411,1.9286
0.1171,-1.0168,-1.2482,1.82
0.1172,-0.96913,-1.259,1.7701
0.1173,-0.95014,-1.2671,1.7458
0.1174,-0.94581,-1.2777,1.7388
0.1175,-0.95667,-1.2845,1.7434
0.1176,-0.94829,-1.2867,1.7243
0.1177,-0.90589,-1.2836,1.6659
0.1178,-0.8583,-1.2815,1.6031
0.1179,-0.81828,-1.2751,1.5427
0.118,-0.76557,-1.2689,1.469
0.1181,-0.72421,-1.2644,1.4076
0.1182,-0.71527,-1.2626,1.3808
0.1183,-0.71755,-1.2569,1.3609
0.1184,-0.71815,-1.2525,1.3402
0.1185,-0.73274,-1.2452,1.3295
0.1186,-0.72588,-1.2318,1.2896
0.1187,-0.65875,-1.2108,1.1783
0.1188,-0.55243,-1.1904,1.0221
0.1189,-0.44188,-1.1673,0.84637
0.119,-0.32239,-1.1443,0.63605
0.1191,-0.22019,-1.1232,0.38467
0.1192,-0.17321,-1.1055,0.068188
0.1193,-0.16698,-1.0823,-0.33556
0.1194,-0.16489,-1.0579,-0.74879
0.1195,-0.17764,-1.0322,-1.0796
0.1196,-0.20064,-1.0027,-1.3099
0.1197,-0.19999,-0.96465,-1.4956
0.1198,-0.16903,-0.92767,-1.6815
0.1199,-0.13192,-0.89172,-1.878
0.12,-0.08412,-0.85684,-2.0989
0.1201,-0.032576,-0.8233,-2.3475
0.1202,-0.0087909,-0.79562,-2.5894
0.1203,-0.01816,-0.76678,-2.8004
0.1204,-0.027176,-0.73659,-2.9895
0.1205,-0.025036,-0.70312,-3.1636
0.1206,-0.0027417,-0.66565,-3.3198
0.1207,0.06109,-0.62242,-3.4715
0.1208,0.16538,-0.58347,-3.6306
0.1209,0.2765,-0.55015,-3.7966
0.121,0.38427,-0.52267,-3.9735
0.1211,0.48121,-0.49987,-4.1623
0.1212,0.54276,-0.48291,-4.3323
0.1213,0.5595,-0.46268,-4.4454
0.1214,0.55498,-0.43903,-4.4836
0.1215,0.53542,-0.41285,-4.4415
0.1216,0.50899,-0.38351,-4.3252
0.1217,0.50781,-0.34654,-4.1652
0.1218,0.54933,-0.30924,-3.9869
0.1219,0.60691,-0.2722,-3.7895
0.122,0.66758,-0.23438,-3.577
0.1221,0.72952,-0.19726,-3.3748
0.1222,0.77289,-0.16804,-3.1953
0.1223,0.78562,-0.14098,-3.0373
0.1224,0.79743,-0.11381,-2.9083
0.1225,0.82383,-0.087654,-2.8066
0.1226,0.85822,-0.064148,-2.7049
0.1227,0.91064,-0.038724,-2.589
0.1228,0.99721,-0.016543,-2.4702
0.1229,1.0941,0.00211,-2.3537
0.123,1.1776,0.021264,-2.2434
0.1231,1.2435,0.044349,-2.1608
0.1232,1.2782,0.065485,-2.0983
0.1233,1.2595,0.087224,-2.024
0.1234,1.2051,0.11117,-1.94
0.1235,1.1437,0.13735,-1.8646
0.1236,1.0868,0.16549,-1.8023
0.1237,1.0452,0.20267,-1.7669
0.1238,1.0361,0.24649,-1.7725
0.1239,1.0469,0.29346,-1.8035
0.124,1.0573,0.34123,-1.8381
0.1241,1.0645,0.389,-1.8728
0.1242,1.0667,0.42934,-1.8978
0.1243,1.0503,0.46295,-1.8993
0.1244,1.0233,0.49103,-1.8861
0.1245,1.0016,0.51212,-1.873
0.1246,0.98903,0.52283,-1.8596
0.1247,0.98969,0.52923,-1.8554
0.1248,1.0169,0.533,-1.8746
0.1249,1.0575,0.535,-1.9044
0.125,1.0851,0.53727,-1.9193
0.1251,1.0885,0.54337,-1.912
0.1252,1.0637,0.54756,-1.8735
0.1253,0.99899,0.54932,-1.7922
0.1254,0.90721,0.55208,-1.6843
0.1255,0.81618,0.55832,-1.5809
0.1256,0.73695,0.56513,-1.4905
0.1257,0.66994,0.57649,-1.418
0.1258,0.62955,0.59265,-1.3788
0.1259,0.61548,0.60986,-1.3691
0.126,0.60857,0.62461,-1.3656
0.1261,0.59814,0.63998,-1.3596
0.1262,0.58406,0.65239,-1.3473
0.1263,0.55259,0.65867,-1.3121
0.1264,0.50063,0.6588,-1.251
0.1265,0.44695,0.65475,-1.1852
0.1266,0.407,0.64314,-1.1267
0.1267,0.37955,0.62654,-1.076
0.1268,0.36838,0.60799,-1.0391
0.1269,0.3698,0.58758,-1.012
0.127,0.3642,0.5623,-0.97195
0.1271,0.33575,0.53514,-0.9055
0.1272,0.28593,0.50641,-0.81452
0.1273,0.21288,0.47688,-0.69817
0.1274,0.11869,0.4493,-0.56132
0.1275,0.01908,0.42831,-0.42521
0.1276,-0.069159,0.41184,-0.30608
0.1277,-0.1409,0.39963,-0.20976
0.1278,-0.18716,0.3915,-0.14538
0.1279,-0.20483,0.38571,-0.11452
0.128,-0.2081,0.37749,-0.098038
0.1281,-0.21534,0.36753,-0.077687
0.1282,-0.23231,0.35437,-0.045937
0.1283,-0.26605,0.33575,0.006664
0.1284,-0.31868,0.31135,0.083286
0.1285,-0.37699,0.28541,0.16755
0.1286,-0.42588,0.25726,0.24549
0.1287,-0.46619,0.2271,0.31797
0.1288,-0.4976,0.19612,0.38351
0.1289,-0.51829,0.1645,0.43955
0.129,-0.53813,0.12801,0.49946
0.1291,-0.5723,0.087732,0.57716
0.1292,-0.62192,0.045615,0.67165
0.1293,-0.68711,0.0024598,0.78187
0.1294,-0.76964,-0.041603,0.90926
0.1295,-0.85865,-0.082038,1.0384
0.1296,-0.93278,-0.11807,1.147
0.1297,-0.98357,-0.15004,1.2269
0.1298,-1.01,-0.17757,1.2769
0.1299,-1.0122,-0.1993,1.2961
0.13,-1.0004,-0.21896,1.2979
0.1301,-0.9943,-0.23861,1.304
0.1302,-1.0023,-0.25935,1.3236
0.1303,-1.0246,-0.28233,1.3583
0.1304,-1.0618,-0.30995,1.4111
0.1305,-1.1094,-0.34022,1.4764
0.1306,-1.1541,-0.37245,1.5405
0.1307,-1.1894,-0.40698,1.5977
0.1308,-1.2144,-0.44426,1.6478
0.1309,-1.228,-0.4826,1.6884
0.131,-1.2346,-0.52335,1.7252
0.1311,-1.2478,-0.5664,1.7717
0.1312,-1.2748,-0.61059,1.8337
0.1313,-1.3144,-0.65457,1.9081
0.1314,-1.3628,-0.69913,1.9911
0.1315,-1.4106,-0.74193,2.0709
0.1316,-1.4407,-0.78123,2.1285
0.1317,-1.4453,-0.81638,2.1556
0.1318,-1.427,-0.84749,2.1549
0.1319,-1.3901,-0.87295,2.1298
0.132,-1.3424,-0.8946,2.0895
0.1321,-1.3,-0.91442,2.0525
0.1322,-1.2732,-0.93322,2.0299
0.1323,-1.2634,-0.95068,2.023
0.1324,-1.2704,-0.96883,2.0335
0.1325,-1.2915,-0.98733,2.0585
0.1326,-1.313,-1.0057,2.0833
0.1327,-1.3228,-1.0244,2.0966
0.1328,-1.319,-1.0456,2.0983
0.1329,-1.3033,-1.0684,2.0896
0.133,-1.2784,-1.093,2.0738
0.1331,-1.2552,-1.12,2.0625
0.1332,-1.2423,-1.149,2.064
0.1333,-1.2375,-1.1772,2.0736
0.1334,-1.2341,-1.2039,2.0836
0.1335,-1.227,-1.2274,2.0874
0.1336,-1.2066,-1.2453,2.0731
0.1337,-1.1654,-1.2564,2.0315
0.1338,-1.1044,-1.262,1.9646
0.1339,-1.0302,-1.2629,1.8793
0.134,-0.94928,-1.2605,1.7834
0.1341,-0.87418,-1.2568,1.6911
0.1342,-0.81728,-1.2532,1.6164
0.1343,-0.78287,-1.2487,1.5628
0.1344,-0.76791,-1.2434,1.5276
0.1345,-0.7668,-1.237,1.5051
0.1346,-0.76776,-1.2293,1.4831
0.1347,-0.759,-1.2197,1.4498
0.1348,-0.73675,-1.2101,1.4029
0.1349,-0.70335,-1.2011,1.3453
0.135,-0.66118,-1.1932,1.2797
0.1351,-0.61661,-1.1873,1.213
0.1352,-0.57662,-1.1837,1.1519
0.1353,-0.54173,-1.1805,1.0944
0.1354,-0.50764,-1.1763,1.0335
0.1355,-0.4717,-1.1694,0.96218
0.1356,-0.42822,-1.1582,0.86706
0.1357,-0.37018,-1.1411,0.725
0.1358,-0.29808,-1.1187,0.50023
0.1359,-0.22168,-1.0909,0.13399
0.136,-0.15072,-1.058,-0.35948
0.1361,-0.092545,-1.0224,-0.82737
0.1362,-0.053886,-0.98675,-1.158
0.1363,-0.037741,-0.94848,-1.3501
0.1364,-0.037713,-0.90666,-1.4522
0.1365,-0.043229,-0.86576,-1.5193
0.1366,-0.045558,-0.82948,-1.6087
0.1367,-0.039486,-0.79518,-1.7626
0.1368,-0.021741,-0.76228,-1.9879
0.1369,0.0073013,-0.73291,-2.2707
0.137,0.044316,-0.70604,-2.5887
0.1371,0.083894,-0.67794,-2.899
0.1372,0.12136,-0.64841,-3.1489
0.1373,0.155,-0.6171,-3.3128
0.1374,0.18886,-0.58339,-3.3976
0.1375,0.23033,-0.55044,-3.435
0.1376,0.28576,-0.52341,-3.485
0.1377,0.35553,-0.50157,-3.6084
0.1378,0.43402,-0.4818,-3.8155
0.1379,0.51143,-0.46184,-4.0662
0.138,0.57791,-0.43809,-4.3014
0.1381,0.62618,-0.406,-4.4531
0.1382,0.65429,-0.36667,-4.4625
0.1383,0.66519,-0.32315,-4.3156
0.1384,0.66614,-0.27665,-4.038
0.1385,0.66665,-0.22992,-3.6671
0.1386,0.67612,-0.18823,-3.2653
0.1387,0.69996,-0.15245,-2.9236
0.1388,0.73917,-0.12216,-2.7071
0.1389,0.79027,-0.099735,-2.6222
0.139,0.84546,-0.084301,-2.6399
0.1391,0.89481,-0.068085,-2.7086
0.1392,0.93366,-0.047625,-2.7506
0.1393,0.96528,-0.025995,-2.6999
0.1394,0.9967,-0.0046125,-2.5453
0.1395,1.0338,0.017233,-2.3269
0.1396,1.0797,0.036911,-2.1196
0.1397,1.1326,0.054562,-1.9914
0.1398,1.1857,0.07475,-1.9476
0.1399,1.2307,0.099132,-1.9515
0.14,1.2596,0.12605,-1.9688
0.1401,1.2656,0.15779,-1.979
0.1402,1.2463,0.19629,-1.9715
0.1403,1.2055,0.23945,-1.9436
0.1404,1.1515,0.28667,-1.9029
0.1405,1.0947,0.33936,-1.8646
0.1406,1.0479,0.39283,-1.8411
0.1407,1.0203,0.44022,-1.8375
0.1408,1.0129,0.48012,-1.8532
0.1409,1.0192,0.51344,-1.8813
0.141,1.0309,0.53863,-1.9095
0.1411,1.0397,0.55593,-1.9275
0.1412,1.0417,0.56602,-1.93
0.1413,1.0378,0.56675,-1.9155
0.1414,1.032,0.55827,-1.8885
0.1415,1.0265,0.54786,-1.8582
0.1416,1.0227,0.54221,-1.8328
0.1417,1.0215,0.54357,-1.8152
0.1418,1.0209,0.55297,-1.8044
0.1419,1.015,0.5697,-1.7947
0.142,0.99735,0.58861,-1.7754
0.1421,0.96237,0.60613,-1.7378
0.1422,0.90716,0.62264,-1.6797
0.1423,0.83437,0.63779,-1.6048
0.1424,0.75301,0.64992,-1.5217
0.1425,0.67431,0.6603,-1.4431
0.1426,0.60797,0.67033,-1.3788
0.1427,0.5594,0.67955,-1.3324
0.1428,0.52802,0.68901,-1.3023
0.1429,0.50805,0.70025,-1.2832
0.143,0.49266,0.70933,-1.2654
0.1431,0.47632,0.7101,-1.2389
0.1432,0.45507,0.70017,-1.1984
0.1433,0.42744,0.67989,-1.1429
0.1434,0.39542,0.65051,-1.0752
0.1435,0.36247,0.61718,-1.0024
0.1436,0.33199,0.58569,-0.93215
0.1437,0.30633,0.5572,-0.86744
0.1438,0.28437,0.53094,-0.80621
0.1439,0.25989,0.50857,-0.74375
0.144,0.22493,0.4908,-0.67344
0.1441,0.17391,0.47626,-0.58964
0.1442,0.10538,0.46465,-0.49226
0.1443,0.021004,0.45627,-0.38572
0.1444,-0.065702,0.44745,-0.27994
0.1445,-0.14757,0.43725,-0.18223
0.1446,-0.21625,0.42667,-0.10049
0.1447,-0.26692,0.41573,-0.038083
0.1448,-0.29955,0.40229,0.0076969
0.1449,-0.31906,0.38568,0.042962
0.145,-0.33237,0.36446,0.076387
0.1451,-0.34722,0.33657,0.11862
0.1452,-0.36992,0.30267,0.17623
0.1453,-0.40371,0.26707,0.24886
0.1454,-0.44609,0.23123,0.33248
0.1455,-0.49169,0.19544,0.42085
0.1456,-0.53413,0.15972,0.50642
0.1457,-0.57,0.12333,0.58506
0.1458,-0.6002,0.084401,0.65851
0.1459,-0.6298,0.044005,0.73075
0.146,-0.66458,0.0038044,0.80612
0.1461,-0.70976,-0.035527,0.88913
0.1462,-0.76703,-0.073538,0.98114
0.1463,-0.83387,-0.1078,1.078
0.1464,-0.90379,-0.13732,1.1728
0.1465,-0.96936,-0.16181,1.2581
0.1466,-1.0229,-0.18102,1.326
0.1467,-1.0591,-0.19589,1.3715
0.1468,-1.0771,-0.2109,1.397
0.1469,-1.0815,-0.22981,1.4103
0.147,-1.0799,-0.2544,1.421
0.1471,-1.081,-0.28521,1.4389
0.1472,-1.0912,-0.32228,1.4717
0.1473,-1.1127,-0.36316,1.52
0.1474,-1.1422,-0.40602,1.5797
0.1475,-1.1743,-0.45033,1.6448
0.1476,-1.2032,-0.49548,1.7094
0.1477,-1.2257,-0.53952,1.7679
0.1478,-1.2413,-0.58214,1.8191
0.1479,-1.2533,-0.62348,1.8651
0.148,-1.2657,-0.66359,1.9094
0.1481,-1.2825,-0.70257,1.955
0.1482,-1.3055,-0.7412,2.0042
0.1483,-1.3333,-0.77815,2.0549
0.1484,-1.3611,-0.81144,2.1009
0.1485,-1.3821,-0.83985,2.1349
0.1486,-1.3901,-0.86333,2.1509
0.1487,-1.3817,-0.88178,2.1457
0.1488,-1.3582,-0.89687,2.1225
0.1489,-1.3254,-0.91069,2.0892
0.149,-1.2914,-0.92453,2.055
0.1491,-1.2639,-0.93909,2.0283
0.1492,-1.2474,-0.95636,2.0148
0.1493,-1.242,-0.97747,2.0155
0.1494,-1.2438,-1.0026,2.0267
0.1495,-1.2472,-1.0315,2.0426
0.1496,-1.2461,-1.0635,2.0572
0.1497,-1.2363,-1.0964,2.0646
0.1498,-1.2169,-1.1282,2.0624
0.1499,-1.1906,-1.158,2.0525
0.15,-1.1617,-1.1851,2.0383
0.1501,-1.1348,-1.2079,2.0228
0.1502,-1.1127,-1.2257,2.0076
0.1503,-1.0946,-1.2378,1.9912
0.1504,-1.0763,-1.2437,1.968
0.1505,-1.0519,-1.2435,1.9321
0.1506,-1.0169,-1.2394,1.88
0.1507,-0.96921,-1.2326,1.8114
0.1508,-0.91096,-1.2242,1.7296
0.1509,-0.84801,-1.2154,1.6419
0.151,-0.78772,-1.2069,1.557
0.1511,-0.73681,-1.1987,1.482
0.1512,-0.69907,-1.1914,1.4213
0.1513,-0.67466,-1.1855,1.3758
0.1514,-0.65965,-1.1807,1.3414
0.1515,-0.64759,-1.1765,1.3109
0.1516,-0.63119,-1.1729,1.2768
0.1517,-0.60508,-1.17,1.2334
0.1518,-0.56759,-1.1677,1.1784
0.1519,-0.52097,-1.1658,1.1132
0.152,-0.4694,-1.1639,1.0407
0.1521,-0.4179,-1.1599,0.96255
0.1522,-0.3701,-1.1519,0.87725
0.1523,-0.32683,-1.1383,0.77725
0.1524,-0.28611,-1.1183,0.64438
0.1525,-0.24571,-1.0911,0.44406
0.1526,-0.2042,-1.0574,0.14156
0.1527,-0.16022,-1.0184,-0.22592
0.1528,-0.11218,-0.97691,-0.56555
0.1529,-0.062019,-0.93455,-0.82928
0.153,-0.015089,-0.89199,-1.0279
0.1531,0.024012,-0.85056,-1.1936
0.1532,0.053352,-0.81344,-1.3577
0.1533,0.071571,-0.78155,-1.5457
0.1534,0.079778,-0.7528,-1.7687
0.1535,0.083726,-0.72551,-2.0209
0.1536,0.090994,-0.69969,-2.2883
0.1537,0.1065,-0.67391,-2.5534
0.1538,0.13273,-0.64633,-2.7927
0.1539,0.16989,-0.6166,-2.9853
0.154,0.21562,-0.58524,-3.1263
0.1541,0.26654,-0.55293,-3.2262
0.1542,0.32049,-0.52211,-3.3097
0.1543,0.37492,-0.49485,-3.4101
0.1544,0.42673,-0.47027,-3.5493
0.1545,0.4746,-0.44547,-3.7192
0.1546,0.51996,-0.41799,-3.8879
0.1547,0.56442,-0.38531,-4.015
0.1548,0.6094,-0.34637,-4.0612
0.1549,0.65545,-0.30298,-4.0027
0.155,0.70071,-0.25817,-3.8427
0.1551,0.7416,-0.21404,-3.6035
0.1552,0.7762,-0.17329,-3.317
0.1553,0.80426,-0.1383,-3.0308
0.1554,0.82646,-0.10939,-2.7973
0.1555,0.84557,-0.086158,-2.6454
0.1556,0.86603,-0.068701,-2.5728
0.1557,0.89033,-0.054135,-2.5562
0.1558,0.91932,-0.037469,-2.5554
0.1559,0.95467,-0.016842,-2.5217
0.156,0.99739,0.0060428,-2.4245
0.1561,1.0448,0.030368,-2.2729
0.1562,1.0921,0.055476,-2.1121
0.1563,1.1351,0.079834,-1.9936
0.1564,1.1699,0.10372,-1.9328
0.1565,1.1947,0.1299,-1.9123
0.1566,1.2105,0.15971,-1.9138
0.1567,1.219,0.19302,-1.9254
0.1568,1.221,0.23042,-1.9394
0.1569,1.2167,0.2723,-1.9512
0.157,1.2056,0.31763,-1.9583
0.1571,1.1869,0.36573,-1.9599
0.1572,1.1612,0.41489,-1.9569
0.1573,1.1315,0.46067,-1.9502
0.1574,1.101,0.49894,-1.94
0.1575,1.072,0.52928,-1.9272
0.1576,1.0469,0.55272,-1.914
0.1577,1.0285,0.56993,-1.9022
0.1578,1.0185,0.58169,-1.8925
0.1579,1.0171,0.58841,-1.8851
0.158,1.0232,0.58967,-1.8784
0.1581,1.0322,0.58724,-1.8702
0.1582,1.0385,0.58546,-1.8589
0.1583,1.038,0.58783,-1.8438
0.1584,1.0294,0.59536,-1.8243
0.1585,1.0121,0.60808,-1.8006
0.1586,0.98713,0.6245,-1.7729
0.1587,0.95591,0.64193,-1.7407
0.1588,0.91912,0.65884,-1.7033
0.1589,0.87674,0.67541,-1.6615
0.159,0.82938,0.69101,-1.6158
0.1591,0.77794,0.70431,-1.5664
0.1592,0.72337,0.71477,-1.513
0.1593,0.66695,0.7224,-1.4559
0.1594,0.61041,0.72743,-1.3958
0.1595,0.55555,0.7311,-1.3346
0.1596,0.50515,0.73375,-1.2754
0.1597,0.46252,0.73302,-1.2202
0.1598,0.42957,0.72583,-1.169
0.1599,0.40575,0.71126,-1.1208
0.16,0.38876,0.68991,-1.074
0.1601,0.37493,0.66363,-1.0258
0.1602,0.36001,0.63559,-0.97406
0.1603,0.3408,0.60857,-0.91758
0.1604,0.31559,0.58319,-0.85512
0.1605,0.28303,0.55992,-0.78588
0.1606,0.24233,0.54014,-0.71068
0.1607,0.19401,0.52471,-0.6314
0.1608,0.13949,0.513,-0.54992
0.1609,0.080277,0.50416,-0.46823
0.161,0.018262,0.49646,-0.38773
0.1611,-0.044649,0.48734,-0.30825
0.1612,-0.1073,0.47531,-0.22892
0.1613,-0.16889,0.46067,-0.14992
0.1614,-0.2278,0.44355,-0.072172
0.1615,-0.28207,0.42344,0.0033112
0.1616,-0.32979,0.39987,0.075549
0.1617,-0.36969,0.37249,0.14389
0.1618,-0.40159,0.34118,0.20878
0.1619,-0.42709,0.30724,0.27121
0.162,-0.44866,0.27252,0.33218
0.1621,-0.46885,0.2377,0.39317
0.1622,-0.49018,0.20236,0.45629
0.1623,-0.51511,0.16618,0.52335
0.1624,-0.54525,0.12877,0.59559
0.1625,-0.58148,0.090247,0.67329
0.1626,-0.6239,0.051881,0.75522
0.1627,-0.67153,0.015182,0.83901
0.1628,-0.69761,-0.0019345,0.90175
0.1629,-0.69615,0.0022155,0.93518
0.163,-0.68728,0.012935,0.95373
0.1631,-0.68268,0.021455,0.96929
0.1632,-0.68333,0.020968,0.9921
0.1633,-0.68739,0.01696,1.02
0.1634,-0.69161,0.017645,1.0431
0.1635,-0.69415,0.01607,1.0632
0.1636,-0.69924,-0.0012664,1.0917
0.1637,-0.70533,-0.033485,1.1261
0.1638,-0.70062,-0.069996,1.1509
0.1639,-0.68118,-0.10438,1.1595
0.164,-0.65447,-0.13504,1.1561
0.1641,-0.6239,-0.16362,1.1482
0.1642,-0.5914,-0.19324,1.1447
0.1643,-0.56404,-0.22049,1.1504
0.1644,-0.54417,-0.23809,1.1602
0.1645,-0.52784,-0.2465,1.1696
0.1646,-0.51435,-0.25305,1.1799
0.1647,-0.50107,-0.26117,1.1882
0.1648,-0.47928,-0.26876,1.1838
0.1649,-0.44674,-0.27362,1.1627
0.165,-0.41019,-0.27663,1.1303
0.1651,-0.37221,-0.28109,1.0924
0.1652,-0.33183,-0.28923,1.054
