0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.63387,1.0866,-0.38264
0.1084,-0.68832,1.1005,-0.32579
0.1085,-0.73885,1.1077,-0.2751
0.1086,-0.78231,1.1109,-0.22682
0.1087,-0.80517,1.1053,-0.19101
0.1088,-0.83504,1.0975,-0.15211
0.1089,-0.88526,1.1005,-0.097327
0.109,-0.92475,1.1022,-0.042036
0.1091,-0.953,1.0996,0.0084129
0.1092,-0.99755,1.0994,0.066938
0.1093,-1.0474,1.1027,0.12922
0.1094,-1.0854,1.0992,0.18489
0.1095,-1.1246,1.0936,0.23869
0.1096,-1.1616,1.0865,0.29212
0.1097,-1.1863,1.0752,0.33869
0.1098,-1.2116,1.064,0.39008
0.1099,-1.2552,1.064,0.45695
0.11,-1.3052,1.0691,0.53191
0.1101,-1.353,1.0738,0.60709
0.1102,-1.4039,1.0776,0.68438
0.1103,-1.4527,1.0784,0.75574
0.1104,-1.4887,1.0697,0.81672
0.1105,-1.5187,1.0579,0.87553
0.1106,-1.5477,1.0469,0.93638
0.1107,-1.5676,1.0325,0.99058
0.1108,-1.5813,1.0134,1.0422
0.1109,-1.5958,0.99551,1.0962
0.111,-1.6107,0.97827,1.1519
0.1111,-1.6252,0.95986,1.2065
0.1112,-1.6492,0.94365,1.2685
0.1113,-1.6792,0.93146,1.3358
0.1114,-1.6983,0.91471,1.3987
0.1115,-1.7084,0.89415,1.4596
0.1116,-1.7222,0.87562,1.5294
0.1117,-1.736,0.85964,1.6084
0.1118,-1.7456,0.84241,1.7007
0.1119,-1.7618,0.82776,1.823
0.112,-1.7829,0.81342,1.9999
0.1121,-1.795,0.79318,2.2584
0.1122,-1.7986,0.76622,2.59
0.1123,-1.8011,0.73774,2.9281
0.1124,-1.7943,0.70442,3.2131
0.1125,-1.7735,0.66483,3.4173
0.1126,-1.748,0.62279,3.5554
0.1127,-1.7213,0.58159,3.6636
0.1128,-1.6906,0.53922,3.7644
0.1129,-1.6649,0.50042,3.8695
0.113,-1.6511,0.46841,4.0004
0.1131,-1.6408,0.44023,4.1597
0.1132,-1.628,0.41207,4.3184
0.1133,-1.6151,0.38601,4.4503
0.1134,-1.5971,0.35862,4.5455
0.1135,-1.5704,0.32784,4.5845
0.1136,-1.5451,0.29875,4.5633
0.1137,-1.5278,0.27716,4.5203
0.1138,-1.5129,0.25923,4.501
0.1139,-1.5018,0.24468,4.5183
0.114,-1.4982,0.23552,4.5733
0.1141,-1.4936,0.22755,4.6563
0.1142,-1.4786,0.21314,4.7258
0.1143,-1.4567,0.19441,4.7331
0.1144,-1.4263,0.17188,4.6614
0.1145,-1.3812,0.14256,4.5029
0.1146,-1.3282,0.10961,4.2502
0.1147,-1.2799,0.082623,3.9302
0.1148,-1.2348,0.061264,3.5991
0.1149,-1.1919,0.043681,3.2987
0.115,-1.157,0.033122,3.0574
0.1151,-1.1246,0.029207,2.8839
0.1152,-1.0794,0.023116,2.755
0.1153,-1.015,0.014425,2.6394
0.1154,-0.91727,0.0074518,2.5223
0.1155,-0.73004,0.0036662,2.3969
0.1156,-0.3485,0.0085612,2.2653
0.1157,0.1867,0.033109,2.1402
0.1158,0.66823,0.071463,2.0314
0.1159,1.0144,0.1104,1.9389
0.116,1.2527,0.14749,1.8601
0.1161,1.4348,0.18134,1.7898
0.1162,1.6127,0.19855,1.7251
0.1163,1.8287,0.19903,1.6633
0.1164,2.0927,0.19761,1.5966
0.1165,2.386,0.19822,1.5203
0.1166,2.6917,0.19436,1.4414
0.1167,2.9922,0.19229,1.3659
0.1168,3.2577,0.19719,1.2927
0.1169,3.4643,0.20146,1.2222
0.117,3.6117,0.20015,1.1581
0.1171,3.7119,0.19634,1.0991
0.1172,3.7964,0.18436,1.0451
0.1173,3.9178,0.16354,0.99914
0.1174,4.1065,0.15059,0.9581
0.1175,4.3339,0.15942,0.91333
0.1176,4.5474,0.18558,0.86335
0.1177,4.7042,0.22464,0.80933
0.1178,4.7708,0.27141,0.74925
0.1179,4.7389,0.31019,0.68413
0.118,4.6407,0.32879,0.61939
0.1181,4.5053,0.33188,0.55379
0.1182,4.3322,0.3214,0.48433
0.1183,4.1355,0.29619,0.41305
0.1184,3.9595,0.26758,0.3412
0.1185,3.83,0.24893,0.26769
0.1186,3.7442,0.23665,0.19925
0.1187,3.6939,0.22853,0.1411
0.1188,3.6509,0.22929,0.087123
0.1189,3.5644,0.22995,0.033298
0.119,3.4163,0.21243,-0.013043
0.1191,3.2285,0.17844,-0.050277
0.1192,3.0132,0.13928,-0.083927
0.1193,2.7717,0.099194,-0.11364
0.1194,2.5204,0.067782,-0.13912
0.1195,2.2637,0.061155,-0.16922
0.1196,1.9919,0.07568,-0.20497
0.1197,1.7225,0.096779,-0.23692
0.1198,1.4811,0.12203,-0.265
0.1199,1.2572,0.14972,-0.29794
0.12,1.0433,0.16573,-0.33632
0.1201,0.86872,0.16695,-0.38186
0.1202,0.75938,0.16351,-0.44307
0.1203,0.71351,0.15786,-0.51773
0.1204,0.70801,0.15009,-0.59228
0.1205,0.71484,0.15294,-0.66297
0.1206,0.7208,0.17156,-0.73056
0.1207,0.72276,0.19532,-0.78731
0.1208,0.71853,0.21785,-0.82854
0.1209,0.7101,0.23946,-0.85934
0.121,0.70337,0.25241,-0.87961
0.1211,0.6985,0.25463,-0.88853
0.1212,0.69305,0.25829,-0.89721
0.1213,0.68773,0.2711,-0.91598
0.1214,0.68086,0.29034,-0.94119
0.1215,0.66546,0.31944,-0.9688
0.1216,0.63906,0.36047,-0.99765
0.1217,0.6046,0.40338,-1.0202
0.1218,0.56512,0.44039,-1.0314
0.1219,0.52597,0.47412,-1.04
0.122,0.49597,0.50146,-1.0526
0.1221,0.4774,0.5177,-1.0669
0.1222,0.46518,0.53015,-1.0844
0.1223,0.45521,0.54765,-1.109
0.1224,0.4449,0.56805,-1.1353
0.1225,0.42942,0.59182,-1.1579
0.1226,0.40753,0.62255,-1.1778
0.1227,0.38253,0.65339,-1.1907
0.1228,0.3556,0.67454,-1.1867
0.1229,0.32601,0.6888,-1.1676
0.123,0.2967,0.69999,-1.1418
0.1231,0.26949,0.70629,-1.1117
0.1232,0.24112,0.71237,-1.0805
0.1233,0.20825,0.72758,-1.0557
0.1234,0.16991,0.74982,-1.0347
0.1235,0.12351,0.77333,-1.0088
0.1236,0.068801,0.79911,-0.97829
0.1237,0.011663,0.82558,-0.94789
0.1238,-0.041631,0.8451,-0.91593
0.1239,-0.089451,0.85807,-0.8837
0.124,-0.13104,0.8702,-0.85699
0.1241,-0.16707,0.88175,-0.83463
0.1242,-0.20234,0.89329,-0.81146
0.1243,-0.24157,0.91141,-0.7889
0.1244,-0.28509,0.93655,-0.76687
0.1245,-0.33294,0.96225,-0.7382
0.1246,-0.38538,0.98551,-0.69904
0.1247,-0.43923,1.0049,-0.65156
0.1248,-0.4896,1.0143,-0.59576
0.1249,-0.53478,1.0135,-0.53405
0.125,-0.57421,1.0089,-0.47503
0.1251,-0.60794,1.0041,-0.42279
0.1252,-0.63977,0.99896,-0.37305
0.1253,-0.67562,0.99781,-0.32325
0.1254,-0.71769,1.0018,-0.27194
0.1255,-0.76549,1.0054,-0.21418
0.1256,-0.81795,1.0066,-0.14897
0.1257,-0.87188,1.0076,-0.082482
0.1258,-0.92271,1.0062,-0.017631
0.1259,-0.96916,1.0008,0.04605
0.126,-1.0122,0.99633,0.10467
0.1261,-1.0523,0.99666,0.15503
0.1262,-1.0905,0.9998,0.20125
0.1263,-1.1303,1.0067,0.24695
0.1264,-1.1727,1.0186,0.29311
0.1265,-1.2167,1.0299,0.3449
0.1266,-1.2615,1.0345,0.40746
0.1267,-1.3049,1.033,0.47693
0.1268,-1.3431,1.026,0.54723
0.1269,-1.374,1.0118,0.61653
0.127,-1.3987,0.99374,0.68201
0.1271,-1.4189,0.97669,0.74046
0.1272,-1.4367,0.9591,0.79578
0.1273,-1.4553,0.9395,0.85363
0.1274,-1.4769,0.92031,0.91415
0.1275,-1.5006,0.90139,0.97701
0.1276,-1.5255,0.88004,1.0445
0.1277,-1.5517,0.8584,1.1145
0.1278,-1.5777,0.83943,1.1827
0.1279,-1.6022,0.82234,1.2483
0.128,-1.6258,0.80763,1.3115
0.1281,-1.6491,0.79859,1.3701
0.1282,-1.6714,0.79385,1.4259
0.1283,-1.6932,0.78915,1.4852
0.1284,-1.7147,0.78291,1.5523
0.1285,-1.7339,0.77348,1.6303
0.1286,-1.7484,0.75701,1.7267
0.1287,-1.7566,0.73371,1.8513
0.1288,-1.7571,0.70675,2.0189
0.1289,-1.7488,0.6761,2.2471
0.129,-1.7332,0.64092,2.5207
0.1291,-1.7137,0.60372,2.7837
0.1292,-1.6924,0.56494,2.9969
0.1293,-1.6707,0.52228,3.1535
0.1294,-1.651,0.47723,3.2595
0.1295,-1.6345,0.43384,3.3331
0.1296,-1.6204,0.39187,3.4023
0.1297,-1.6073,0.35086,3.4847
0.1298,-1.5949,0.31445,3.5858
0.1299,-1.5828,0.28466,3.7116
0.13,-1.5698,0.25915,3.8605
0.1301,-1.5559,0.23722,4.0129
0.1302,-1.5411,0.21843,4.1469
0.1303,-1.5248,0.1987,4.2463
0.1304,-1.5073,0.17593,4.2946
0.1305,-1.4897,0.15373,4.2878
0.1306,-1.4715,0.13378,4.2476
0.1307,-1.4511,0.11441,4.1982
0.1308,-1.4279,0.096417,4.1464
0.1309,-1.4015,0.080531,4.0928
0.131,-1.3706,0.062536,4.0318
0.1311,-1.3356,0.039837,3.9427
0.1312,-1.2983,0.014609,3.8068
0.1313,-1.2596,-0.012709,3.6243
0.1314,-1.2195,-0.043288,3.4002
0.1315,-1.1795,-0.07371,3.1446
0.1316,-1.14,-0.10042,2.8904
0.1317,-1.0998,-0.12407,2.6746
0.1318,-1.0582,-0.14345,2.5097
0.1319,-1.0144,-0.1548,2.3889
0.132,-0.96114,-0.16004,2.2992
0.1321,-0.88232,-0.16386,2.2269
0.1322,-0.73996,-0.16515,2.1598
0.1323,-0.44579,-0.15873,2.0898
0.1324,0.026145,-0.14189,2.014
0.1325,0.49254,-0.11723,1.9342
0.1326,0.82775,-0.090081,1.8525
0.1327,1.0435,-0.065594,1.7692
0.1328,1.202,-0.047919,1.6852
0.1329,1.3559,-0.041178,1.6059
0.133,1.5452,-0.045883,1.5358
0.1331,1.7951,-0.054694,1.4714
0.1332,2.0957,-0.059664,1.4079
0.1333,2.4159,-0.060759,1.3464
0.1334,2.7322,-0.060966,1.288
0.1335,3.0215,-0.05897,1.2283
0.1336,3.249,-0.054045,1.165
0.1337,3.3966,-0.050364,1.0996
0.1338,3.4793,-0.052099,1.0344
0.1339,3.5331,-0.060416,0.97238
0.134,3.6075,-0.07444,0.91882
0.1341,3.7504,-0.087618,0.87447
0.1342,3.9649,-0.087764,0.8333
0.1343,4.1997,-0.067546,0.78918
0.1344,4.3904,-0.031071,0.73852
0.1345,4.4915,0.011581,0.67778
0.1346,4.4793,0.049234,0.60639
0.1347,4.3618,0.071071,0.52868
0.1348,4.1732,0.071184,0.4493
0.1349,3.942,0.051397,0.37127
0.135,3.6916,0.017994,0.29794
0.1351,3.468,-0.020148,0.23075
0.1352,3.3205,-0.052849,0.16908
0.1353,3.2612,-0.073809,0.11455
0.1354,3.2669,-0.082233,0.068203
0.1355,3.2959,-0.079393,0.024242
0.1356,3.2862,-0.071285,-0.022923
0.1357,3.1841,-0.071036,-0.070239
0.1358,2.9837,-0.088554,-0.11287
0.1359,2.7139,-0.12134,-0.15086
0.136,2.4033,-0.16004,-0.18379
0.1361,2.0835,-0.1938,-0.21129
0.1362,1.7876,-0.20999,-0.2392
0.1363,1.5292,-0.2018,-0.27303
0.1364,1.3104,-0.17544,-0.30998
0.1365,1.1345,-0.14134,-0.34777
0.1366,0.99372,-0.10628,-0.39075
0.1367,0.87737,-0.078223,-0.44141
0.1368,0.79216,-0.065052,-0.49858
0.1369,0.74886,-0.065555,-0.56398
0.137,0.74304,-0.072301,-0.63716
0.1371,0.75897,-0.079236,-0.70993
0.1372,0.77922,-0.079301,-0.77542
0.1373,0.79221,-0.064827,-0.83334
0.1374,0.79348,-0.036336,-0.8825
0.1375,0.78459,-0.0020716,-0.92044
0.1376,0.77048,0.030409,-0.94858
0.1377,0.75648,0.055129,-0.96859
0.1378,0.74548,0.067666,-0.98019
0.1379,0.73803,0.07154,-0.98839
0.138,0.73231,0.077102,-1.0022
0.1381,0.72453,0.091971,-1.0248
0.1382,0.71005,0.11889,-1.0534
0.1383,0.68603,0.15843,-1.0845
0.1384,0.65242,0.20627,-1.113
0.1385,0.61296,0.25368,-1.1336
0.1386,0.5744,0.29434,-1.1479
0.1387,0.54358,0.32553,-1.161
0.1388,0.52335,0.34527,-1.174
0.1389,0.51221,0.35562,-1.1874
0.139,0.50555,0.36406,-1.2032
0.1391,0.49764,0.37713,-1.221
0.1392,0.48373,0.39765,-1.238
0.1393,0.4625,0.42689,-1.253
0.1394,0.43505,0.46211,-1.2638
0.1395,0.40345,0.49541,-1.2636
0.1396,0.37001,0.52062,-1.2492
0.1397,0.3373,0.537,-1.2238
0.1398,0.30621,0.54572,-1.1913
0.1399,0.27547,0.55021,-1.156
0.14,0.24235,0.55783,-1.1242
0.1401,0.20375,0.5736,-1.098
0.1402,0.15722,0.59605,-1.073
0.1403,0.10322,0.62242,-1.0462
0.1404,0.045424,0.65091,-1.019
0.1405,-0.011051,0.67725,-0.99132
0.1406,-0.062173,0.69731,-0.96243
0.1407,-0.1061,0.71203,-0.93445
0.1408,-0.14416,0.72418,-0.90822
0.1409,-0.17992,0.73527,-0.88112
0.141,-0.21734,0.74844,-0.85244
0.1411,-0.25895,0.76738,-0.82342
0.1412,-0.30567,0.79086,-0.79176
0.1413,-0.35644,0.81382,-0.7534
0.1414,-0.40849,0.83208,-0.70719
0.1415,-0.45835,0.84205,-0.65355
0.1416,-0.50333,0.84131,-0.5937
0.1417,-0.54227,0.83231,-0.5323
0.1418,-0.57654,0.82111,-0.47461
0.1419,-0.60981,0.81238,-0.42131
0.142,-0.6466,0.80889,-0.3701
0.1421,-0.68999,0.81187,-0.31853
0.1422,-0.74064,0.81906,-0.26339
0.1423,-0.79636,0.82607,-0.20259
0.1424,-0.85319,0.8303,-0.13804
0.1425,-0.9071,0.83048,-0.072858
0.1426,-0.95577,0.82548,-0.0083612
0.1427,-0.99876,0.81695,0.053381
0.1428,-1.0374,0.80928,0.10961
0.1429,-1.0742,0.8056,0.16051
0.143,-1.1119,0.80719,0.20842
0.1431,-1.1519,0.81451,0.25531
0.1432,-1.1944,0.82458,0.30481
0.1433,-1.2376,0.83097,0.36169
0.1434,-1.2788,0.829,0.42663
0.1435,-1.3145,0.81759,0.49598
0.1436,-1.343,0.79708,0.56623
0.1437,-1.3646,0.76993,0.63439
0.1438,-1.3816,0.74127,0.69745
0.1439,-1.3973,0.71471,0.75581
0.144,-1.4154,0.6906,0.81341
0.1441,-1.4376,0.6691,0.87284
0.1442,-1.4642,0.65031,0.93462
0.1443,-1.4937,0.63228,0.9997
0.1444,-1.5242,0.61312,1.0679
0.1445,-1.5536,0.59319,1.1365
0.1446,-1.5804,0.57307,1.2032
0.1447,-1.6041,0.55287,1.2671
0.1448,-1.6251,0.53435,1.327
0.1449,-1.6443,0.51923,1.3826
0.145,-1.6624,0.50612,1.4372
0.1451,-1.6794,0.49202,1.4952
0.1452,-1.6946,0.47453,1.5595
0.1453,-1.7062,0.45124,1.6327
0.1454,-1.7125,0.42069,1.7182
0.1455,-1.7122,0.38438,1.8204
0.1456,-1.7053,0.34491,1.9508
0.1457,-1.6924,0.30326,2.1315
0.1458,-1.675,0.25968,2.3729
0.1459,-1.6555,0.21479,2.6381
0.146,-1.6363,0.1684,2.8653
0.1461,-1.6187,0.11985,3.0182
0.1462,-1.6029,0.069629,3.0975
0.1463,-1.5891,0.019267,3.1293
0.1464,-1.5775,-0.029581,3.1488
0.1465,-1.5669,-0.075293,3.1869
0.1466,-1.5556,-0.11652,3.2648
0.1467,-1.5431,-0.15259,3.392
0.1468,-1.5296,-0.18353,3.5624
0.1469,-1.5144,-0.21092,3.751
0.147,-1.4963,-0.23861,3.918
0.1471,-1.4746,-0.27058,4.0193
0.1472,-1.4495,-0.30758,4.0233
0.1473,-1.4217,-0.3472,3.9282
0.1474,-1.3931,-0.38619,3.767
0.1475,-1.3652,-0.42168,3.5892
0.1476,-1.3382,-0.45219,3.4373
0.1477,-1.3116,-0.47904,3.3317
0.1478,-1.2844,-0.50546,3.2675
0.1479,-1.2554,-0.53399,3.22
0.148,-1.2236,-0.56589,3.1572
0.1481,-1.1886,-0.60193,3.0523
0.1482,-1.1504,-0.64156,2.8922
0.1483,-1.1087,-0.68242,2.6885
0.1484,-1.0638,-0.72188,2.4822
0.1485,-1.0164,-0.75761,2.3159
0.1486,-0.9669,-0.78668,2.1991
0.1487,-0.91365,-0.80724,2.1183
0.1488,-0.84753,-0.82109,2.059
0.1489,-0.74368,-0.83189,2.0101
0.149,-0.54111,-0.8404,1.9621
0.1491,-0.1593,-0.84292,1.907
0.1492,0.30686,-0.83859,1.8419
0.1493,0.67614,-0.83264,1.7689
0.1494,0.90787,-0.82848,1.6898
0.1495,1.0545,-0.82567,1.6055
0.1496,1.1807,-0.82727,1.5219
0.1497,1.3414,-0.83767,1.4485
0.1498,1.5772,-0.85161,1.3867
0.1499,1.8898,-0.85905,1.3301
0.15,2.2413,-0.85849,1.2763
0.1501,2.5899,-0.85379,1.2254
0.1502,2.898,-0.84567,1.1719
0.1503,3.1233,-0.83579,1.1105
0.1504,3.2422,-0.82978,1.0422
0.1505,3.2702,-0.83104,0.97011
0.1506,3.2488,-0.84052,0.89788
0.1507,3.2389,-0.8595,0.83322
0.1508,3.3119,-0.88311,0.78133
0.1509,3.5024,-0.8982,0.73794
0.151,3.7741,-0.89465,0.69606
0.1511,4.0503,-0.87188,0.65122
0.1512,4.2535,-0.83519,0.59765
0.1513,4.3209,-0.79536,0.53124
0.1514,4.2304,-0.76725,0.45546
0.1515,4.0147,-0.76021,0.37617
0.1516,3.7245,-0.77448,0.29692
0.1517,3.4044,-0.80611,0.22301
0.1518,3.1141,-0.84576,0.15886
0.1519,2.9186,-0.87814,0.10246
0.152,2.8418,-0.89313,0.051937
0.1521,2.8634,-0.8905,0.0090116
0.1522,2.9377,-0.8718,-0.030866
0.1523,2.9883,-0.84192,-0.076935
0.1524,2.9305,-0.8166,-0.12891
0.1525,2.7308,-0.81169,-0.17972
0.1526,2.4162,-0.82912,-0.22748
0.1527,2.0389,-0.86206,-0.27102
0.1528,1.6709,-0.9,-0.30597
0.1529,1.3847,-0.92494,-0.3353
0.153,1.192,-0.92141,-0.36748
0.1531,1.0597,-0.89095,-0.40283
0.1532,0.9626,-0.84438,-0.43858
0.1533,0.88741,-0.79067,-0.4794
0.1534,0.82833,-0.74182,-0.52869
0.1535,0.78789,-0.7107,-0.58318
0.1536,0.77197,-0.69764,-0.64369
0.1537,0.78129,-0.69316,-0.71313
0.1538,0.80675,-0.68963,-0.78478
0.1539,0.8327,-0.67878,-0.84956
0.154,0.84676,-0.65024,-0.9069
0.1541,0.84493,-0.60242,-0.95745
0.1542,0.82923,-0.54398,-0.99897
0.1543,0.8063,-0.48467,-1.0332
0.1544,0.78525,-0.43484,-1.0624
0.1545,0.77218,-0.40495,-1.0835
0.1546,0.76769,-0.39466,-1.0972
0.1547,0.76912,-0.3915,-1.1122
0.1548,0.77096,-0.38321,-1.1335
0.1549,0.76537,-0.36196,-1.1591
0.155,0.74662,-0.3224,-1.1873
0.1551,0.71427,-0.26726,-1.2146
0.1552,0.67185,-0.20798,-1.2334
0.1553,0.62645,-0.15461,-1.2423
0.1554,0.5876,-0.11269,-1.2471
0.1555,0.56196,-0.086751,-1.2507
0.1556,0.54926,-0.075382,-1.254
0.1557,0.54436,-0.068463,-1.2613
0.1558,0.54008,-0.056331,-1.2741
0.1559,0.52886,-0.034112,-1.2884
0.156,0.50643,0.0023164,-1.3031
0.1561,0.47414,0.052455,-1.3184
0.1562,0.43586,0.10629,-1.3275
0.1563,0.39548,0.15265,-1.3235
0.1564,0.35734,0.18672,-1.3068
0.1565,0.32451,0.20663,-1.2803
0.1566,0.29586,0.21413,-1.2466
0.1567,0.26731,0.21869,-1.2127
0.1568,0.23438,0.23013,-1.1845
0.1569,0.19286,0.25015,-1.1588
0.157,0.14053,0.2768,-1.1305
0.1571,0.080122,0.30838,-1.0997
0.1572,0.018038,0.33927,-1.0664
0.1573,-0.039614,0.36255,-1.029
0.1574,-0.088882,0.37742,-0.99036
0.1575,-0.12885,0.38673,-0.95427
0.1576,-0.16287,0.39266,-0.91943
0.1577,-0.19666,0.3997,-0.88482
0.1578,-0.23464,0.41397,-0.85262
0.1579,-0.27877,0.43632,-0.82172
0.158,-0.32906,0.46261,-0.78761
0.1581,-0.38287,0.48837,-0.74824
0.1582,-0.43571,0.50798,-0.70257
0.1583,-0.48379,0.51561,-0.64891
0.1584,-0.5253,0.51159,-0.59021
0.1585,-0.56063,0.50203,-0.53305
0.1586,-0.59326,0.49288,-0.48008
0.1587,-0.62886,0.4889,-0.42988
0.1588,-0.67203,0.49355,-0.3807
0.1589,-0.72413,0.50472,-0.32857
0.159,-0.78329,0.5158,-0.26857
0.1591,-0.84472,0.52201,-0.20101
0.1592,-0.90237,0.52066,-0.12993
0.1593,-0.95208,0.50925,-0.057424
0.1594,-0.99317,0.4893,0.014025
0.1595,-1.0274,0.46732,0.079672
0.1596,-1.0421,0.43471,0.11913
0.1597,-1.0485,0.39967,0.14515
0.1598,-1.0521,0.37156,0.16124
0.1599,-1.0604,0.35442,0.17613
0.16,-1.0782,0.33994,0.19935
0.1601,-1.0966,0.31895,0.23033
0.1602,-1.1052,0.28759,0.26432
0.1603,-1.109,0.24896,0.30419
0.1604,-1.1173,0.208,0.35356
0.1605,-1.1275,0.16971,0.40519
0.1606,-1.1341,0.13429,0.45096
0.1607,-1.1383,0.10079,0.49131
0.1608,-1.1426,0.068998,0.52963
0.1609,-1.149,0.039021,0.56818
0.161,-1.1589,0.0078049,0.61006
0.1611,-1.167,-0.029497,0.65501
0.1612,-1.1662,-0.073784,0.69744
0.1613,-1.1569,-0.12266,0.73539
0.1614,-1.1442,-0.17383,0.77125
0.1615,-1.1301,-0.22312,0.80313
0.1616,-1.1121,-0.26843,0.82648
0.1617,-1.0897,-0.30993,0.84151
0.1618,-1.0659,-0.3485,0.85206
0.1619,-1.0429,-0.38536,0.86195
0.162,-1.0208,-0.42464,0.87521
0.1621,-0.99746,-0.46889,0.89298
0.1622,-0.97128,-0.51591,0.91232
0.1623,-0.94572,-0.56059,0.93189
0.1624,-0.92469,-0.60062,0.95322
0.1625,-0.90645,-0.63566,0.97405
0.1626,-0.88712,-0.66652,0.99077
0.1627,-0.86788,-0.69551,1.0063
0.1628,-0.85105,-0.72607,1.0257
0.1629,-0.83498,-0.75964,1.0479
0.163,-0.81611,-0.79779,1.0705
0.1631,-0.79264,-0.84208,1.0928
0.1632,-0.76345,-0.89098,1.1126
0.1633,-0.72973,-0.93928,1.126
0.1634,-0.69484,-0.98311,1.1333
0.1635,-0.66024,-1.0208,1.1347
0.1636,-0.62385,-1.0522,1.1283
0.1637,-0.58513,-1.0789,1.115
0.1638,-0.54555,-1.1048,1.1005
0.1639,-0.50517,-1.133,1.0875
0.164,-0.4626,-1.1643,1.0755
0.1641,-0.41825,-1.198,1.0643
0.1642,-0.37324,-1.2317,1.0527
0.1643,-0.32898,-1.2611,1.0381
0.1644,-0.28734,-1.2842,1.0208
0.1645,-0.24938,-1.3018,1.0027
0.1646,-0.2141,-1.3152,0.98421
0.1647,-0.18167,-1.3254,0.96646
0.1648,-0.15305,-1.3351,0.95292
0.1649,-0.1263,-1.3471,0.94384
0.165,-0.09724,-1.3621,0.93571
0.1651,-0.064714,-1.38,0.92673
0.1652,-0.0299,-1.3994,0.91659
0.1653,0.0067728,-1.417,0.90247
0.1654,0.045411,-1.4305,0.88201
0.1655,0.08545,-1.4399,0.85597
0.1656,0.12739,-1.4466,0.82547
0.1657,0.17175,-1.4517,0.79127
0.1658,0.21747,-1.4567,0.75608
0.1659,0.26327,-1.4622,0.72178
0.166,0.3093,-1.4667,0.68682
0.1661,0.35512,-1.4682,0.64947
