0.1178,1.0843,-1.054,-1.5343
0.1179,1.0516,-1.0194,-1.7442
0.118,1.0208,-0.98798,-1.9716
0.1181,0.99469,-0.95871,-2.1763
0.1182,0.97037,-0.92709,-2.3166
0.1183,0.94671,-0.8882,-2.3754
0.1184,0.91964,-0.83891,-2.358
0.1185,0.88351,-0.77765,-2.2994
0.1186,0.83754,-0.70698,-2.2589
0.1187,0.78643,-0.63416,-2.2826
0.1188,0.73499,-0.56772,-2.3746
0.1189,0.68634,-0.51273,-2.5046
0.119,0.64314,-0.46963,-2.6224
0.1191,0.60458,-0.43442,-2.6703
0.1192,0.56597,-0.40058,-2.6104
0.1193,0.52267,-0.36113,-2.4384
0.1194,0.47181,-0.3108,-2.1705
0.1195,0.41141,-0.24833,-1.8369
0.1196,0.34344,-0.1783,-1.4928
0.1197,0.27362,-0.10769,-1.1999
0.1198,0.20635,-0.041511,-0.9921
0.1199,0.14383,0.017448,-0.86754
0.12,0.089484,0.067464,-0.80303
0.1201,0.044406,0.11086,-0.76229
0.1202,0.0031704,0.15467,-0.70679
0.1203,-0.041448,0.20589,-0.61537
0.1204,-0.092468,0.26699,-0.4939
0.1205,-0.14987,0.33605,-0.36701
0.1206,-0.2107,0.40709,-0.26639
0.1207,-0.26815,0.47165,-0.20666
0.1208,-0.316,0.52274,-0.17655
0.1209,-0.35318,0.55799,-0.16059
0.121,-0.3816,0.57934,-0.15054
0.1211,-0.40463,0.59199,-0.1432
0.1212,-0.42825,0.60291,-0.13717
0.1213,-0.45809,0.61794,-0.13185
0.1214,-0.495,0.63922,-0.12872
0.1215,-0.53702,0.66552,-0.12818
0.1216,-0.58164,0.69328,-0.12847
0.1217,-0.62448,0.71772,-0.1279
0.1218,-0.6606,0.73492,-0.12657
0.1219,-0.68839,0.74403,-0.1242
0.122,-0.70934,0.74714,-0.12091
0.1221,-0.72696,0.74915,-0.11766
0.1222,-0.7476,0.75662,-0.1149
0.1223,-0.77704,0.77431,-0.11177
0.1224,-0.81466,0.80144,-0.10867
0.1225,-0.85491,0.83274,-0.10638
0.1226,-0.89235,0.86164,-0.10455
0.1227,-0.92226,0.88223,-0.10229
0.1228,-0.94086,0.89038,-0.099496
0.1229,-0.94875,0.88565,-0.095053
0.123,-0.95039,0.87123,-0.08778
0.1231,-0.95008,0.85213,-0.078302
0.1232,-0.95127,0.83307,-0.068108
0.1233,-0.95724,0.81731,-0.057077
0.1234,-0.96838,0.80538,-0.045168
0.1235,-0.98159,0.79514,-0.032746
0.1236,-0.9934,0.78286,-0.01915
0.1237,-1.0009,0.76485,-0.0030725
0.1238,-1.0014,0.73919,0.014823
0.1239,-0.99484,0.7071,0.03347
0.124,-0.98527,0.67229,0.052958
0.1241,-0.97718,0.63931,0.073364
0.1242,-0.97328,0.61206,0.093477
0.1243,-0.9744,0.59223,0.11264
0.1244,-0.9783,0.57787,0.1306
0.1245,-0.98009,0.5648,0.1469
0.1246,-0.97612,0.54916,0.16177
0.1247,-0.96569,0.52829,0.17719
0.1248,-0.94916,0.5005,0.19476
0.1249,-0.9278,0.46606,0.21505
0.125,-0.90472,0.42736,0.23796
0.1251,-0.88256,0.38715,0.26277
0.1252,-0.86174,0.34708,0.28781
0.1253,-0.84185,0.30778,0.31217
0.1254,-0.82186,0.26858,0.33587
0.1255,-0.79903,0.22735,0.35897
0.1256,-0.77086,0.18196,0.38169
0.1257,-0.73745,0.13191,0.40528
0.1258,-0.70074,0.078421,0.43064
0.1259,-0.66351,0.024132,0.45795
0.126,-0.62965,-0.02761,0.4874
0.1261,-0.60185,-0.074201,0.51876
0.1262,-0.57913,-0.11513,0.5501
0.1263,-0.55817,-0.15174,0.57928
0.1264,-0.53559,-0.18658,0.60547
0.1265,-0.50821,-0.22259,0.62873
0.1266,-0.4742,-0.26197,0.64957
0.1267,-0.43464,-0.30526,0.66975
0.1268,-0.3921,-0.35172,0.69089
0.1269,-0.34864,-0.39985,0.71321
0.127,-0.30624,-0.44764,0.73612
0.1271,-0.26668,-0.49343,0.75929
0.1272,-0.22959,-0.5372,0.78186
0.1273,-0.19262,-0.58039,0.80286
0.1274,-0.15355,-0.62511,0.82215
0.1275,-0.11061,-0.67332,0.84023
0.1276,-0.062693,-0.72608,0.85736
0.1277,-0.011039,-0.7826,0.87441
0.1278,0.040898,-0.84046,0.8926
0.1279,0.089999,-0.89668,0.91223
0.128,0.13451,-0.94868,0.93245
0.1281,0.17398,-0.99502,0.95227
0.1282,0.20991,-1.036,0.97037
0.1283,0.24519,-1.0732,0.98548
0.1284,0.28183,-1.1085,0.99757
0.1285,0.32046,-1.1441,1.008
0.1286,0.36113,-1.1814,1.0181
0.1287,0.40308,-1.2206,1.0287
0.1288,0.4447,-1.2612,1.0402
0.1289,0.48501,-1.3023,1.0523
0.129,0.52395,-1.3435,1.0637
0.1291,0.56164,-1.385,1.0733
0.1292,0.59884,-1.4291,1.0806
0.1293,0.63724,-1.48,1.0854
0.1294,0.67767,-1.5447,1.088
0.1295,0.71904,-1.6341,1.0904
0.1296,0.75917,-1.7638,1.0949
0.1297,0.79539,-1.9397,1.1034
0.1298,0.82537,-2.1325,1.1168
0.1299,0.84905,-2.2978,1.1334
0.13,0.86841,-2.4203,1.1501
0.1301,0.88549,-2.5144,1.1643
0.1302,0.90207,-2.6025,1.1749
0.1303,0.91982,-2.7032,1.1812
0.1304,0.93843,-2.827,1.1846
0.1305,0.9558,-2.9684,1.1882
0.1306,0.97075,-3.1065,1.1933
0.1307,0.98335,-3.2188,1.1991
0.1308,0.99317,-3.2893,1.2042
0.1309,1.0004,-3.3082,1.2072
0.131,1.0072,-3.2768,1.2054
0.1311,1.0159,-3.2131,1.1967
0.1312,1.0276,-3.1437,1.1811
0.1313,1.0432,-3.0946,1.1599
0.1314,1.0617,-3.0844,1.1354
0.1315,1.0797,-3.1133,1.1118
0.1316,1.0934,-3.1555,1.0924
0.1317,1.1016,-3.1699,1.0773
0.1318,1.1044,-3.1202,1.0639
0.1319,1.1035,-2.9879,1.0484
0.132,1.1016,-2.7802,1.0269
0.1321,1.1008,-2.5304,0.99752
0.1322,1.1005,-2.2804,0.96189
0.1323,1.099,-2.0627,0.92403
0.1324,1.0947,-1.8918,0.888
0.1325,1.0855,-1.7646,0.85706
0.1326,1.0701,-1.668,0.83221
0.1327,1.0494,-1.5889,0.81124
0.1328,1.0247,-1.5182,0.79037
0.1329,0.99707,-1.4503,0.76605
0.133,0.96906,-1.3835,0.73467
0.1331,0.94329,-1.3187,0.69345
0.1332,0.92012,-1.2577,0.64212
0.1333,0.89824,-1.2023,0.58152
0.1334,0.87597,-1.154,0.50965
0.1335,0.85107,-1.1133,0.41712
0.1336,0.82207,-1.0795,0.27945
0.1337,0.79088,-1.0516,0.064774
0.1338,0.76082,-1.0277,-0.21066
0.1339,0.73311,-1.0043,-0.47122
0.134,0.70722,-0.97832,-0.66223
0.1341,0.68241,-0.94814,-0.7841
0.1342,0.65621,-0.91364,-0.86369
0.1343,0.6249,-0.87523,-0.93323
0.1344,0.58787,-0.83535,-1.0258
0.1345,0.54801,-0.79758,-1.1629
0.1346,0.50709,-0.76305,-1.3451
0.1347,0.46544,-0.73005,-1.558
0.1348,0.4248,-0.69659,-1.7775
0.1349,0.38716,-0.6609,-1.9666
0.135,0.35197,-0.62073,-2.0871
0.1351,0.31701,-0.57432,-2.1199
0.1352,0.27913,-0.52087,-2.071
0.1353,0.23429,-0.46076,-1.9729
0.1354,0.18072,-0.39674,-1.8792
0.1355,0.12172,-0.33393,-1.8375
0.1356,0.062666,-0.27704,-1.862
0.1357,0.0077812,-0.22809,-1.9322
0.1358,-0.040157,-0.18624,-2.0057
0.1359,-0.081241,-0.14771,-2.0301
0.136,-0.12001,-0.10674,-1.964
0.1361,-0.16216,-0.058595,-1.798
0.1362,-0.21098,-0.0014631,-1.5519
0.1363,-0.26754,0.063557,-1.2657
0.1364,-0.33014,0.13235,-0.99593
0.1365,-0.39365,0.19904,-0.78722
0.1366,-0.45328,0.25964,-0.64674
0.1367,-0.50709,0.31333,-0.56011
0.1368,-0.55342,0.36061,-0.5095
0.1369,-0.59126,0.40337,-0.47647
0.137,-0.62446,0.44607,-0.44373
0.1371,-0.65944,0.49308,-0.40402
0.1372,-0.69934,0.54536,-0.36418
0.1373,-0.74412,0.6007,-0.33322
0.1374,-0.79193,0.65486,-0.31236
0.1375,-0.8373,0.70226,-0.29933
0.1376,-0.87359,0.73848,-0.29288
0.1377,-0.89881,0.76302,-0.29128
0.1378,-0.91587,0.77893,-0.2925
0.1379,-0.92894,0.79104,-0.29562
0.138,-0.94325,0.80439,-0.29954
0.1381,-0.96395,0.82257,-0.30222
0.1382,-0.99229,0.84613,-0.30289
0.1383,-1.0254,0.87297,-0.30216
0.1384,-1.0598,0.89959,-0.3001
0.1385,-1.0912,0.92226,-0.29689
0.1386,-1.1156,0.9386,-0.29397
0.1387,-1.1319,0.94899,-0.29241
0.1388,-1.1428,0.9561,-0.29197
0.1389,-1.1522,0.96358,-0.29227
0.139,-1.1647,0.97508,-0.2924
0.1391,-1.1843,0.99254,-0.29022
0.1392,-1.2113,1.0144,-0.2844
0.1393,-1.2409,1.0363,-0.27566
0.1394,-1.2672,1.0533,-0.26535
0.1395,-1.2852,1.0612,-0.2548
0.1396,-1.2916,1.0581,-0.24567
0.1397,-1.2871,1.0451,-0.23848
0.1398,-1.2769,1.0259,-0.23194
0.1399,-1.2662,1.0046,-0.2248
0.14,-1.2585,0.98452,-0.21664
0.1401,-1.2561,0.96741,-0.20646
0.1402,-1.259,0.95295,-0.19347
0.1403,-1.2638,0.93884,-0.17822
0.1404,-1.2665,0.92232,-0.16147
0.1405,-1.2647,0.9014,-0.14338
0.1406,-1.257,0.8754,-0.12481
0.1407,-1.2435,0.84552,-0.1069
0.1408,-1.2278,0.81471,-0.089381
0.1409,-1.2141,0.78601,-0.071261
0.141,-1.2045,0.76119,-0.052308
0.1411,-1.1992,0.74039,-0.032403
0.1412,-1.1963,0.72183,-0.01137
0.1413,-1.1915,0.70223,0.0099491
0.1414,-1.1807,0.6785,0.030449
0.1415,-1.1625,0.64914,0.050428
0.1416,-1.1384,0.61407,0.070872
0.1417,-1.1102,0.5744,0.092325
0.1418,-1.0812,0.53227,0.11534
0.1419,-1.054,0.48969,0.14031
0.142,-1.029,0.44755,0.16652
0.1421,-1.0047,0.40565,0.19285
0.1422,-0.9793,0.36318,0.21893
0.1423,-0.95084,0.31885,0.24449
0.1424,-0.91741,0.27167,0.26915
0.1425,-0.87938,0.22191,0.29332
0.1426,-0.83925,0.1711,0.31799
0.1427,-0.8,0.12138,0.34377
0.1428,-0.76475,0.074885,0.37115
0.1429,-0.73559,0.032818,0.40054
0.143,-0.71159,-0.0054091,0.43119
0.1431,-0.68921,-0.041762,0.46143
0.1432,-0.66461,-0.078691,0.49001
0.1433,-0.6346,-0.11848,0.51625
0.1434,-0.59747,-0.16242,0.53986
0.1435,-0.55435,-0.21008,0.56163
0.1436,-0.50855,-0.25992,0.58308
0.1437,-0.46298,-0.31019,0.60499
0.1438,-0.41955,-0.35938,0.6273
0.1439,-0.37939,-0.40658,0.64991
0.144,-0.3417,-0.45224,0.67226
0.1441,-0.30386,-0.49786,0.6933
0.1442,-0.26351,-0.545,0.71249
0.1443,-0.21941,-0.59472,0.72998
0.1444,-0.17108,-0.64729,0.74585
0.1445,-0.11979,-0.70162,0.76052
0.1446,-0.068857,-0.75545,0.77516
0.1447,-0.021471,-0.80645,0.79063
0.1448,0.02086,-0.85311,0.80682
0.1449,0.058067,-0.89495,0.82329
0.145,0.091592,-0.93277,0.83935
0.1451,0.12438,-0.96839,0.85386
0.1452,0.15894,-1.0037,0.8662
0.1453,0.19594,-1.04,0.87696
0.1454,0.23484,-1.0779,0.88706
0.1455,0.27454,-1.1172,0.89718
0.1456,0.31332,-1.1571,0.90784
0.1457,0.35004,-1.1969,0.91899
0.1458,0.38493,-1.2364,0.92965
0.1459,0.41891,-1.2762,0.93866
0.146,0.45296,-1.3179,0.94542
0.1461,0.4883,-1.364,0.94961
0.1462,0.52549,-1.4182,0.95144
0.1463,0.5634,-1.485,0.95215
0.1464,0.59978,-1.5703,0.95353
0.1465,0.63216,-1.6786,0.95714
0.1466,0.65824,-1.8053,0.96406
0.1467,0.67721,-1.9326,0.97417
0.1468,0.69059,-2.0435,0.98569
0.1469,0.70097,-2.1369,0.99634
0.147,0.71044,-2.2236,1.0048
0.1471,0.72054,-2.315,1.0103
0.1472,0.73166,-2.4166,1.0131
0.1473,0.7423,-2.5247,1.0147
0.1474,0.75044,-2.6237,1.0166
0.1475,0.75539,-2.6942,1.0188
0.1476,0.75729,-2.723,1.0201
0.1477,0.75663,-2.7073,1.0193
0.1478,0.75516,-2.6537,1.0148
0.1479,0.75527,-2.5778,1.0049
0.148,0.75826,-2.5001,0.98945
0.1481,0.76429,-2.4367,0.96932
0.1482,0.77272,-2.3967,0.94593
0.1483,0.78128,-2.3796,0.92138
0.1484,0.78656,-2.3726,0.8981
0.1485,0.78645,-2.352,0.87705
0.1486,0.78074,-2.2937,0.8571
0.1487,0.77031,-2.1853,0.83632
0.1488,0.75697,-2.0339,0.81276
0.1489,0.74277,-1.8658,0.78519
0.149,0.72811,-1.7115,0.75442
0.1491,0.71169,-1.5863,0.72314
0.1492,0.69202,-1.4894,0.69412
0.1493,0.66781,-1.4136,0.6691
0.1494,0.63805,-1.3516,0.64855
0.1495,0.60326,-1.2974,0.63085
0.1496,0.56536,-1.2469,0.61274
0.1497,0.52611,-1.1974,0.59124
0.1498,0.48715,-1.148,0.56421
0.1499,0.4505,-1.0992,0.52981
0.15,0.41718,-1.0521,0.4871
0.1501,0.38626,-1.0075,0.43619
0.1502,0.35606,-0.96625,0.37591
0.1503,0.32501,-0.9285,0.30048
0.1504,0.29191,-0.89363,0.19606
0.1505,0.25726,-0.86089,0.041165
0.1506,0.22347,-0.82957,-0.16961
0.1507,0.19241,-0.79855,-0.39924
0.1508,0.16407,-0.7664,-0.59707
0.1509,0.13742,-0.73224,-0.74236
0.151,0.11051,-0.6959,-0.8454
0.1511,0.080233,-0.65743,-0.92836
0.1512,0.044587,-0.61745,-1.0157
0.1513,0.004673,-0.5777,-1.1274
0.1514,-0.037315,-0.53945,-1.2696
0.1515,-0.080203,-0.50226,-1.4323
0.1516,-0.12279,-0.46492,-1.5955
0.1517,-0.16338,-0.42644,-1.7321
0.1518,-0.2015,-0.38567,-1.8139
0.1519,-0.23831,-0.34128,-1.8248
0.152,-0.27571,-0.29228,-1.7687
0.1521,-0.31626,-0.23828,-1.6685
0.1522,-0.3619,-0.18005,-1.5617
0.1523,-0.41146,-0.12016,-1.4859
0.1524,-0.46117,-0.061898,-1.4595
0.1525,-0.50744,-0.0074376,-1.475
0.1526,-0.54791,0.042696,-1.5055
0.1527,-0.58192,0.08978,-1.513
0.1528,-0.61191,0.13688,-1.4619
0.1529,-0.64237,0.18733,-1.3383
0.153,-0.67669,0.24276,-1.1583
0.1531,-0.71587,0.30254,-0.95802
0.1532,-0.75913,0.36417,-0.77537
0.1533,-0.80367,0.42405,-0.63337
0.1534,-0.84593,0.47911,-0.53789
0.1535,-0.88391,0.52819,-0.48043
0.1536,-0.91698,0.57162,-0.44679
0.1537,-0.94487,0.61069,-0.42676
0.1538,-0.96899,0.64784,-0.41444
0.1539,-0.9929,0.68596,-0.40628
0.154,-1.0197,0.72672,-0.40056
0.1541,-1.0498,0.76964,-0.39677
0.1542,-1.0816,0.81239,-0.3944
0.1543,-1.1119,0.85168,-0.3933
0.1544,-1.1364,0.88458,-0.39419
0.1545,-1.1525,0.91008,-0.39765
0.1546,-1.1616,0.92957,-0.40316
0.1547,-1.167,0.94605,-0.40978
0.1548,-1.1727,0.96303,-0.41641
0.1549,-1.1827,0.98316,-0.4216
0.155,-1.1988,1.0071,-0.42435
0.1551,-1.2192,1.0332,-0.42499
0.1552,-1.2408,1.0587,-0.42414
0.1553,-1.2605,1.0807,-0.42214
0.1554,-1.2758,1.0975,-0.41946
0.1555,-1.286,1.1088,-0.41666
0.1556,-1.2923,1.1161,-0.41367
0.1557,-1.2972,1.1216,-0.41011
0.1558,-1.3035,1.1276,-0.40548
0.1559,-1.3139,1.1359,-0.39886
0.156,-1.3293,1.1464,-0.38942
0.1561,-1.3471,1.1571,-0.37755
0.1562,-1.3631,1.1646,-0.36459
0.1563,-1.373,1.1661,-0.35198
0.1564,-1.3746,1.1601,-0.34086
0.1565,-1.3676,1.1467,-0.3318
0.1566,-1.355,1.1282,-0.32408
0.1567,-1.341,1.1073,-0.31633
0.1568,-1.3287,1.0867,-0.30756
0.1569,-1.3197,1.0676,-0.29721
0.157,-1.314,1.0503,-0.28494
0.1571,-1.3098,1.0333,-0.2709
0.1572,-1.3045,1.0148,-0.25557
0.1573,-1.2963,0.99327,-0.23906
0.1574,-1.2845,0.96807,-0.22138
0.1575,-1.2694,0.93945,-0.20285
0.1576,-1.2526,0.90881,-0.1835
0.1577,-1.2365,0.87801,-0.16292
0.1578,-1.223,0.84847,-0.14083
0.1579,-1.2122,0.82064,-0.11736
0.158,-1.2029,0.79383,-0.09281
0.1581,-1.1925,0.76629,-0.067923
0.1582,-1.1777,0.73602,-0.043733
0.1583,-1.1569,0.70188,-0.020634
0.1584,-1.1308,0.6639,0.001929
0.1585,-1.1012,0.62293,0.024702
0.1586,-1.0704,0.58032,0.048316
0.1587,-1.0402,0.53744,0.073179
0.1588,-1.0112,0.49502,0.099078
0.1589,-0.98258,0.45293,0.1252
0.159,-0.95273,0.41056,0.15095
0.1591,-0.92041,0.36709,0.1762
0.1592,-0.88472,0.32186,0.201
0.1593,-0.84584,0.27481,0.22571
0.1594,-0.80535,0.22672,0.25109
0.1595,-0.76546,0.17882,0.27777
0.1596,-0.72827,0.13244,0.30603
0.1597,-0.69525,0.088442,0.33593
0.1598,-0.66629,0.046725,0.36707
0.1599,-0.63928,0.0061385,0.39832
0.16,-0.61117,-0.034975,0.42843
0.1601,-0.57934,-0.078173,0.45658
0.1602,-0.54225,-0.12434,0.48242
0.1603,-0.50025,-0.17327,0.5062
0.1604,-0.45536,-0.22383,0.52876
0.1605,-0.40995,-0.27462,0.55082
0.1606,-0.36556,-0.32447,0.57242
0.1607,-0.32281,-0.3727,0.59322
0.1608,-0.28132,-0.41937,0.61281
0.1609,-0.23965,-0.46529,0.63062
0.161,-0.19621,-0.51151,0.64635
0.1611,-0.15009,-0.558,0.65916
0.1612,-0.10393,-0.59415,0.65834
0.1613,-0.059381,-0.62409,0.65067
0.1614,-0.017165,-0.64903,0.63812
0.1615,0.020255,-0.66859,0.62148
0.1616,0.05105,-0.67507,0.59598
0.1617,0.074843,-0.6747,0.56886
0.1618,0.097098,-0.678,0.54659
0.1619,0.11628,-0.67826,0.52102
0.162,0.13348,-0.6709,0.48806
0.1621,0.15058,-0.66622,0.4556
0.1622,0.17043,-0.66699,0.42525
0.1623,0.18937,-0.66397,0.39192
0.1624,0.20787,-0.65804,0.35732
0.1625,0.22622,-0.6531,0.32449
0.1626,0.24478,-0.64551,0.29016
0.1627,0.26275,-0.63669,0.25637
0.1628,0.28438,-0.63658,0.22906
0.1629,0.30975,-0.64443,0.20662
0.163,0.33798,-0.65406,0.18441
0.1631,0.36756,-0.66606,0.16417
0.1632,0.39844,-0.67976,0.14506
0.1633,0.4263,-0.687,0.12302
0.1634,0.45015,-0.68794,0.099816
0.1635,0.47048,-0.68698,0.079265
0.1636,0.48837,-0.68135,0.057393
0.1637,0.50284,-0.66937,0.032403
0.1638,0.51655,-0.65722,0.0068259
0.1639,0.52947,-0.64274,-0.022162
0.164,0.54053,-0.61996,-0.059278
0.1641,0.54887,-0.59335,-0.098844
0.1642,0.55589,-0.5681,-0.13633
0.1643,0.55891,-0.53639,-0.17615
0.1644,0.55736,-0.49638,-0.21896
0.1645,0.5536,-0.45799,-0.25692
0.1646,0.55087,-0.42495,-0.28929
0.1647,0.54892,-0.39363,-0.31942
0.1648,0.55046,-0.36959,-0.34468
0.1649,0.55707,-0.35623,-0.36362
0.165,0.56715,-0.34508,-0.38342
0.1651,0.5771,-0.33053,-0.40623
0.1652,0.58707,-0.31732,-0.4275
0.1653,0.59537,-0.30388,-0.44708
0.1654,0.59996,-0.28507,-0.46805
