0.1111,-3.22,0.33937,2.8803
0.1112,-3.255,0.35205,2.9029
0.1113,-3.2666,0.35461,2.9121
0.1114,-3.2569,0.34788,2.9093
0.1115,-3.2304,0.33361,2.8971
0.1116,-3.1821,0.3101,2.8725
0.1117,-3.1135,0.2783,2.8356
0.1118,-3.0384,0.24527,2.7936
0.1119,-2.9737,0.21906,2.755
0.112,-2.9271,0.20413,2.7233
0.1121,-2.8964,0.19944,2.6972
0.1122,-2.8715,0.20013,2.6715
0.1123,-2.8365,0.19798,2.6386
0.1124,-2.7789,0.18649,2.5923
0.1125,-2.6993,0.16526,2.5339
0.1126,-2.6044,0.13808,2.4662
0.1127,-2.496,0.10652,2.3894
0.1128,-2.3775,0.072567,2.3048
0.1129,-2.2645,0.043345,2.2211
0.113,-2.1731,0.026157,2.147
0.1131,-2.0998,0.018511,2.0815
0.1132,-2.0264,0.010578,2.0162
0.1133,-1.9409,-0.0041702,1.9457
0.1134,-1.8436,-0.025439,1.8698
0.1135,-1.7327,-0.053424,1.7872
0.1136,-1.6015,-0.089896,1.6928
0.1137,-1.4529,-0.13266,1.5874
0.1138,-1.3027,-0.17439,1.4794
0.1139,-1.1646,-0.20938,1.3768
0.114,-1.0408,-0.23703,1.2812
0.1141,-0.92739,-0.25961,1.1911
0.1142,-0.81965,-0.27935,1.1038
0.1143,-0.70972,-0.2993,1.0145
0.1144,-0.58766,-0.32264,0.91666
0.1145,-0.44907,-0.35084,0.80721
0.1146,-0.29669,-0.3828,0.68786
0.1147,-0.13549,-0.4168,0.56182
0.1148,0.0283,-0.45067,0.43314
0.1149,0.18445,-0.48075,0.30842
0.115,0.32409,-0.50335,0.19279
0.1151,0.44892,-0.51903,0.085092
0.1152,0.56921,-0.53225,-0.02047
0.1153,0.69256,-0.54684,-0.12773
0.1154,0.82145,-0.56396,-0.23799
0.1155,0.95952,-0.58527,-0.3533
0.1156,1.1112,-0.61299,-0.47583
0.1157,1.2726,-0.64579,-0.60313
0.1158,1.4314,-0.67795,-0.72861
0.1159,1.5777,-0.70482,-0.8471
0.116,1.7105,-0.72566,-0.95826
0.1161,1.832,-0.74131,-1.0636
0.1162,1.9444,-0.75232,-1.1646
0.1163,2.0528,-0.76057,-1.2647
0.1164,2.1659,-0.76952,-1.369
0.1165,2.2891,-0.78158,-1.4804
0.1166,2.4206,-0.79628,-1.5975
0.1167,2.5548,-0.81173,-1.7168
0.1168,2.6864,-0.82589,-1.8349
0.1169,2.8088,-0.83641,-1.9475
0.117,2.9161,-0.84089,-2.0513
0.1171,3.0082,-0.83907,-2.1463
0.1172,3.0912,-0.83353,-2.2361
0.1173,3.1714,-0.82759,-2.3236
0.1174,3.2526,-0.82344,-2.4103
0.1175,3.3382,-0.82306,-2.4978
0.1176,3.4307,-0.82828,-2.5866
0.1177,3.527,-0.83831,-2.6743
0.1178,3.6185,-0.84904,-2.7565
0.1179,3.698,-0.85652,-2.83
0.118,3.7643,-0.85949,-2.8947
0.1181,3.8183,-0.85804,-2.9515
0.1182,3.8615,-0.85239,-3.0015
0.1183,3.898,-0.84438,-3.0471
0.1184,3.9349,-0.8376,-3.0919
0.1185,3.9771,-0.83437,-3.1383
0.1186,4.0232,-0.83396,-3.1857
0.1187,4.0689,-0.8342,-3.2319
0.1188,4.11,-0.83304,-3.2749
0.1189,4.1419,-0.82842,-3.3121
0.119,4.1602,-0.81853,-3.3409
0.1191,4.1641,-0.80341,-3.3604
0.1192,4.1575,-0.78533,-3.3724
0.1193,4.1459,-0.7672,-3.3793
0.1194,4.1331,-0.75104,-3.383
0.1195,4.1219,-0.73827,-3.3849
0.1196,4.1137,-0.72977,-3.3856
0.1197,4.1065,-0.72473,-3.3837
0.1198,4.0943,-0.72053,-3.3759
0.1199,4.072,-0.71453,-3.3598
0.12,4.0377,-0.70561,-3.3346
0.1201,3.992,-0.69364,-3.301
0.1202,3.9362,-0.67877,-3.2601
0.1203,3.8737,-0.66224,-3.2143
0.1204,3.8102,-0.64644,-3.1666
0.1205,3.7496,-0.63289,-3.1195
0.1206,3.6911,-0.62097,-3.073
0.1207,3.6319,-0.60889,-3.0259
0.1208,3.5687,-0.59499,-2.9766
0.1209,3.4983,-0.57765,-2.9236
0.121,3.4171,-0.55545,-2.8647
0.1211,3.3242,-0.52836,-2.799
0.1212,3.2227,-0.49803,-2.7279
0.1213,3.1168,-0.4667,-2.6535
0.1214,3.0101,-0.43609,-2.5776
0.1215,2.9048,-0.40729,-2.5013
0.1216,2.8023,-0.38097,-2.4253
0.1217,2.701,-0.35688,-2.3483
0.1218,2.5971,-0.33376,-2.2678
0.1219,2.4865,-0.31015,-2.1812
0.122,2.3676,-0.28531,-2.0875
0.1221,2.2406,-0.25909,-1.9872
0.1222,2.1069,-0.23149,-1.8816
0.1223,1.9693,-0.203,-1.7731
0.1224,1.8322,-0.175,-1.6645
0.1225,1.6986,-0.1487,-1.5579
0.1226,1.5686,-0.12417,-1.4532
0.1227,1.4401,-0.10056,-1.3491
0.1228,1.3109,-0.076848,-1.2445
0.1229,1.1784,-0.051717,-1.1381
0.123,1.0401,-0.02358,-1.0289
0.1231,0.89506,0.0083744,-0.91683
0.1232,0.74543,0.043289,-0.80315
0.1233,0.59472,0.079292,-0.68951
0.1234,0.4459,0.11445,-0.57692
0.1235,0.30093,0.14711,-0.46568
0.1236,0.1609,0.17611,-0.3557
0.1237,0.025073,0.20137,-0.24616
0.1238,-0.10932,0.22398,-0.13538
0.1239,-0.24536,0.24545,-0.021788
0.124,-0.3846,0.26671,0.095244
0.1241,-0.52694,0.28796,0.21543
0.1242,-0.67125,0.30887,0.33798
0.1243,-0.81517,0.32866,0.46133
0.1244,-0.95539,0.34608,0.58345
0.1245,-1.0893,0.36021,0.70272
0.1246,-1.2166,0.37115,0.81869
0.1247,-1.3386,0.37997,0.93161
0.1248,-1.4571,0.38796,1.0421
0.1249,-1.5741,0.39651,1.1508
0.125,-1.6916,0.40706,1.2582
0.1251,-1.8105,0.42035,1.3645
0.1252,-1.9292,0.43573,1.4688
0.1253,-2.0452,0.45169,1.5699
0.1254,-2.1562,0.46665,1.6671
0.1255,-2.2605,0.4793,1.76
0.1256,-2.3573,0.4887,1.8488
0.1257,-2.4471,0.49482,1.9338
0.1258,-2.5321,0.49865,2.0163
0.1259,-2.6146,0.50143,2.0974
0.126,-2.6961,0.50385,2.1777
0.1261,-2.7767,0.506,2.2574
0.1262,-2.8557,0.50741,2.3361
0.1263,-2.9311,0.50719,2.4128
0.1264,-3.0006,0.50432,2.4862
0.1265,-3.0622,0.49832,2.5548
0.1266,-3.1155,0.48959,2.6177
0.1267,-3.1615,0.4793,2.6747
0.1268,-3.2016,0.46879,2.7262
0.1269,-3.2378,0.45937,2.7725
0.127,-3.2715,0.45196,2.8143
0.1271,-3.3036,0.44695,2.852
0.1272,-3.3332,0.44384,2.8852
0.1273,-3.3583,0.44167,2.913
0.1274,-3.3771,0.43942,2.9346
0.1275,-3.3884,0.43634,2.9494
0.1276,-3.3917,0.43185,2.9575
0.1277,-3.3872,0.42582,2.9594
0.1278,-3.3767,0.41856,2.9563
0.1279,-3.362,0.4106,2.9499
0.128,-3.3445,0.40216,2.9411
0.1281,-3.3246,0.39311,2.9303
0.1282,-3.3015,0.38301,2.9175
0.1283,-3.2743,0.37123,2.9021
0.1284,-3.241,0.35697,2.8831
0.1285,-3.2003,0.33982,2.8596
0.1286,-3.1517,0.3199,2.831
0.1287,-3.0962,0.29798,2.7973
0.1288,-3.0349,0.27508,2.7589
0.1289,-2.9695,0.25226,2.7162
0.129,-2.9012,0.23031,2.6698
0.1291,-2.831,0.2097,2.6201
0.1292,-2.7582,0.19033,2.5668
0.1293,-2.6817,0.17175,2.5089
0.1294,-2.6001,0.15336,2.4457
0.1295,-2.5126,0.13474,2.3769
0.1296,-2.4188,0.11552,2.3024
0.1297,-2.3191,0.095478,2.2229
0.1298,-2.2148,0.074613,2.1396
0.1299,-2.1075,0.05315,2.054
0.13,-1.9986,0.031204,1.9673
0.1301,-1.8884,0.0087037,1.8799
0.1302,-1.7767,-0.014608,1.7919
0.1303,-1.6628,-0.039123,1.7028
0.1304,-1.5453,-0.065462,1.6122
0.1305,-1.4234,-0.09417,1.5195
0.1306,-1.2968,-0.1254,1.4247
0.1307,-1.166,-0.15872,1.3278
0.1308,-1.0322,-0.19328,1.2293
0.1309,-0.89682,-0.22797,1.1293
0.131,-0.761,-0.26168,1.028
0.1311,-0.6255,-0.29357,0.92527
0.1312,-0.49022,-0.32338,0.82072
0.1313,-0.35435,-0.35131,0.7138
0.1314,-0.21695,-0.37783,0.60402
0.1315,-0.077377,-0.40336,0.49113
0.1316,0.064591,-0.42811,0.37515
0.1317,0.20856,-0.45202,0.25643
0.1318,0.35344,-0.47488,0.13582
0.1319,0.49783,-0.49633,0.014369
0.132,0.6406,-0.5163,-0.1069
0.1321,0.78124,-0.53505,-0.22723
0.1322,0.91975,-0.55313,-0.34614
0.1323,1.0567,-0.57115,-0.46356
0.1324,1.1927,-0.58977,-0.57968
0.1325,1.3287,-0.60945,-0.69481
0.1326,1.4648,-0.63029,-0.80906
0.1327,1.6004,-0.65189,-0.92235
0.1328,1.7347,-0.67363,-1.0344
0.1329,1.8665,-0.69472,-1.1449
0.133,1.9948,-0.71438,-1.2536
0.1331,2.1191,-0.73196,-1.3606
0.1332,2.2393,-0.74721,-1.4661
0.1333,2.3561,-0.76014,-1.5707
0.1334,2.4702,-0.77098,-1.6748
0.1335,2.5821,-0.77992,-1.7787
0.1336,2.6921,-0.78709,-1.8826
0.1337,2.7999,-0.79246,-1.9862
0.1338,2.9047,-0.79592,-2.0887
0.1339,3.0054,-0.79737,-2.1892
0.134,3.1012,-0.7969,-2.2867
0.1341,3.1916,-0.79492,-2.3805
0.1342,3.2768,-0.7921,-2.4698
0.1343,3.3571,-0.78913,-2.5544
0.1344,3.4332,-0.78666,-2.6344
0.1345,3.5059,-0.78518,-2.71
0.1346,3.5754,-0.78487,-2.7812
0.1347,3.6415,-0.78555,-2.8479
0.1348,3.7035,-0.7869,-2.9098
0.1349,3.7607,-0.78849,-2.9666
0.135,3.8124,-0.78984,-3.0181
0.1351,3.8581,-0.79048,-3.0641
0.1352,3.8978,-0.79006,-3.1053
0.1353,3.9321,-0.78836,-3.1421
0.1354,3.9615,-0.78526,-3.1755
0.1355,3.9867,-0.78068,-3.2059
0.1356,4.0077,-0.77464,-3.2336
0.1357,4.0245,-0.7671,-3.2585
0.1358,4.0366,-0.75803,-3.2802
0.1359,4.0432,-0.74736,-3.298
0.136,4.0438,-0.73511,-3.3112
0.1361,4.0381,-0.72144,-3.3195
0.1362,4.0262,-0.70672,-3.3226
0.1363,4.0084,-0.69143,-3.3204
0.1364,3.9855,-0.67616,-3.313
0.1365,3.958,-0.66143,-3.3004
0.1366,3.9263,-0.64761,-3.2828
0.1367,3.8905,-0.63479,-3.2599
0.1368,3.8501,-0.62282,-3.2315
0.1369,3.8047,-0.61136,-3.1976
0.137,3.7537,-0.6,-3.1581
0.1371,3.6971,-0.58826,-3.1132
0.1372,3.6349,-0.57575,-3.0634
0.1373,3.5675,-0.56218,-3.0096
0.1374,3.4956,-0.54735,-2.9524
0.1375,3.4196,-0.5311,-2.8927
0.1376,3.34,-0.51333,-2.8309
0.1377,3.2568,-0.49395,-2.7672
0.1378,3.1698,-0.47281,-2.7013
0.1379,3.0785,-0.44973,-2.6332
0.138,2.9826,-0.42461,-2.5626
0.1381,2.882,-0.39745,-2.4893
0.1382,2.7768,-0.36849,-2.4132
0.1383,2.6676,-0.33817,-2.3345
0.1384,2.5548,-0.30717,-2.253
0.1385,2.4392,-0.27618,-2.1687
0.1386,2.3212,-0.24583,-2.0813
0.1387,2.201,-0.21646,-1.9908
0.1388,2.0783,-0.18814,-1.8969
0.1389,1.9531,-0.16072,-1.7995
0.139,1.825,-0.13394,-1.6987
0.1391,1.694,-0.10755,-1.5947
0.1392,1.5603,-0.081406,-1.4878
0.1393,1.4244,-0.055467,-1.3785
0.1394,1.2868,-0.029733,-1.2675
0.1395,1.1482,-0.0041234,-1.1553
0.1396,1.0089,0.021521,-1.0427
0.1397,0.86917,0.047461,-0.92992
0.1398,0.72894,0.073987,-0.81729
0.1399,0.58798,0.10137,-0.70482
0.14,0.44612,0.1297,-0.59245
0.1401,0.30335,0.1589,-0.48003
0.1402,0.1599,0.18867,-0.36751
0.1403,0.016217,0.21861,-0.25487
0.1404,-0.12713,0.24812,-0.14209
0.1405,-0.26955,0.27665,-0.029206
0.1406,-0.4106,0.30368,0.083878
0.1407,-0.55008,0.32885,0.19732
0.1408,-0.68799,0.35194,0.31137
0.1409,-0.82444,0.37289,0.42617
0.141,-0.95954,0.39175,0.54181
0.1411,-1.0933,0.40863,0.65817
0.1412,-1.2255,0.42365,0.77496
0.1413,-1.3557,0.43693,0.89164
0.1414,-1.4834,0.44858,1.0076
0.1415,-1.6081,0.45879,1.1221
0.1416,-1.7295,0.46783,1.2347
0.1417,-1.8473,0.47605,1.3447
0.1418,-1.9616,0.48384,1.4518
0.1419,-2.0725,0.49158,1.5558
0.142,-2.1803,0.49953,1.6565
0.1421,-2.285,0.5078,1.754
0.1422,-2.3865,0.51632,1.8482
0.1423,-2.4845,0.52488,1.9389
0.1424,-2.5787,0.53312,2.0262
0.1425,-2.6686,0.54069,2.1099
0.1426,-2.7541,0.5472,2.1901
0.1427,-2.8349,0.55234,2.2671
0.1428,-2.9111,0.55586,2.341
0.1429,-2.9829,0.55762,2.4122
0.143,-3.0504,0.55758,2.4808
0.1431,-3.1136,0.5558,2.5469
0.1432,-3.1725,0.55238,2.6102
0.1433,-3.2269,0.54747,2.6703
0.1434,-3.2763,0.54121,2.7268
0.1435,-3.3206,0.53378,2.7792
0.1436,-3.3594,0.52539,2.8271
0.1437,-3.3927,0.51635,2.8701
0.1438,-3.4206,0.50699,2.9079
0.1439,-3.4433,0.49772,2.9404
0.144,-3.461,0.48889,2.9674
0.1441,-3.4738,0.48076,2.9888
0.1442,-3.4819,0.47337,3.0046
0.1443,-3.485,0.46662,3.0148
0.1444,-3.4829,0.46023,3.0194
0.1445,-3.4755,0.45383,3.0186
0.1446,-3.4625,0.44702,3.0127
0.1447,-3.444,0.43946,3.002
0.1448,-3.4202,0.43089,2.9868
0.1449,-3.3911,0.4211,2.9676
0.145,-3.3571,0.40994,2.9448
0.1451,-3.3183,0.39731,2.9187
0.1452,-3.2747,0.38312,2.8894
0.1453,-3.2263,0.36731,2.8568
0.1454,-3.1731,0.34986,2.8209
0.1455,-3.1147,0.3308,2.7816
0.1456,-3.0512,0.31024,2.7386
0.1457,-2.9827,0.28843,2.6918
0.1458,-2.9092,0.26568,2.6411
0.1459,-2.8311,0.24237,2.5864
0.146,-2.7487,0.2189,2.5275
0.1461,-2.6623,0.19559,2.4645
0.1462,-2.572,0.17261,2.3973
0.1463,-2.4779,0.14999,2.3259
0.1464,-2.38,0.12761,2.2505
0.1465,-2.2782,0.10527,2.1712
0.1466,-2.1725,0.082737,2.0883
0.1467,-2.0631,0.059844,2.002
0.1468,-1.9502,0.036455,1.9128
0.1469,-1.8341,0.012476,1.8211
0.147,-1.7151,-0.012206,1.7272
0.1471,-1.5935,-0.03771,1.6316
0.1472,-1.4695,-0.064184,1.5346
0.1473,-1.3431,-0.091752,1.4364
0.1474,-1.2144,-0.12048,1.3371
0.1475,-1.0834,-0.1503,1.2367
0.1476,-0.95023,-0.18104,1.135
0.1477,-0.81496,-0.2124,1.032
0.1478,-0.67789,-0.24401,0.9274
0.1479,-0.53936,-0.27548,0.82132
0.148,-0.39972,-0.30643,0.71369
0.1481,-0.25929,-0.33652,0.60445
0.1482,-0.1183,-0.36547,0.49358
0.1483,0.023088,-0.39312,0.38104
0.1484,0.16478,-0.41933,0.26683
0.1485,0.30669,-0.44408,0.15099
0.1486,0.4487,-0.46742,0.033687
0.1487,0.59062,-0.48943,-0.084813
0.1488,0.73215,-0.51026,-0.20411
0.1489,0.87297,-0.53003,-0.32377
0.149,1.0127,-0.54891,-0.4433
0.1491,1.1511,-0.56707,-0.56226
0.1492,1.2879,-0.58466,-0.68025
0.1493,1.4228,-0.60186,-0.79701
0.1494,1.5558,-0.61879,-0.91232
0.1495,1.6869,-0.63552,-1.0261
0.1496,1.8158,-0.65203,-1.1382
0.1497,1.9424,-0.66819,-1.2487
0.1498,2.0666,-0.68383,-1.3574
0.1499,2.1881,-0.69869,-1.4645
0.15,2.3065,-0.7125,-1.5699
0.1501,2.4217,-0.725,-1.6735
0.1502,2.5334,-0.73598,-1.7753
0.1503,2.6417,-0.74527,-1.8755
0.1504,2.7465,-0.75279,-1.974
0.1505,2.8476,-0.75852,-2.0708
0.1506,2.9452,-0.76253,-2.1658
0.1507,3.039,-0.76493,-2.2586
0.1508,3.1289,-0.76591,-2.349
0.1509,3.2147,-0.76567,-2.4365
0.151,3.2962,-0.76441,-2.5206
0.1511,3.3733,-0.76237,-2.6011
0.1512,3.4457,-0.75976,-2.6774
0.1513,3.5135,-0.75683,-2.7494
0.1514,3.5766,-0.7538,-2.8168
0.1515,3.6351,-0.75084,-2.8794
0.1516,3.689,-0.74809,-2.9372
0.1517,3.7382,-0.74557,-2.99
0.1518,3.7827,-0.74319,-3.0378
0.1519,3.8223,-0.74078,-3.0807
0.152,3.8569,-0.73812,-3.1188
0.1521,3.8864,-0.73494,-3.1522
0.1522,3.9106,-0.73102,-3.181
0.1523,3.9296,-0.72618,-3.2054
0.1524,3.9434,-0.72029,-3.2256
0.1525,3.952,-0.71327,-3.2417
0.1526,3.9554,-0.70508,-3.2538
0.1527,3.9538,-0.69571,-3.2618
0.1528,3.9469,-0.68518,-3.2658
0.1529,3.9348,-0.67356,-3.2656
0.153,3.9174,-0.66094,-3.2611
0.1531,3.8947,-0.64746,-3.252
0.1532,3.8666,-0.63328,-3.2383
0.1533,3.8333,-0.6186,-3.2197
0.1534,3.7948,-0.60358,-3.1963
0.1535,3.7512,-0.58839,-3.1679
0.1536,3.7028,-0.57314,-3.1348
0.1537,3.6496,-0.55784,-3.0968
0.1538,3.5916,-0.54246,-3.0541
0.1539,3.5289,-0.52687,-3.0069
0.154,3.4615,-0.51089,-2.9554
0.1541,3.3893,-0.49432,-2.8998
0.1542,3.3126,-0.47696,-2.8403
0.1543,3.2313,-0.45866,-2.7773
0.1544,3.1457,-0.43928,-2.7111
0.1545,3.0558,-0.4187,-2.6418
0.1546,2.962,-0.39686,-2.5699
0.1547,2.8643,-0.37369,-2.4954
0.1548,2.7628,-0.3492,-2.4185
0.1549,2.6576,-0.3234,-2.3392
0.155,2.5488,-0.29642,-2.2576
0.1551,2.4365,-0.26839,-2.1736
0.1552,2.3209,-0.23954,-2.087
0.1553,2.202,-0.21011,-1.9979
0.1554,2.0802,-0.18034,-1.9062
0.1555,1.9557,-0.15044,-1.8119
0.1556,1.8286,-0.12062,-1.7151
0.1557,1.6993,-0.091032,-1.6159
0.1558,1.5678,-0.061793,-1.5142
0.1559,1.4344,-0.032976,-1.4103
0.156,1.2991,-0.0046052,-1.3041
0.1561,1.1622,0.023343,-1.1959
0.1562,1.0237,0.050928,-1.0858
0.1563,0.88402,0.078226,-0.97433
0.1564,0.74322,0.10531,-0.86161
0.1565,0.60163,0.13224,-0.748
0.1566,0.45947,0.15904,-0.63376
0.1567,0.31698,0.18572,-0.51911
0.1568,0.17435,0.21225,-0.4042
0.1569,0.031773,0.23861,-0.28917
0.157,-0.1106,0.26471,-0.17408
0.1571,-0.25258,0.29045,-0.058985
0.1572,-0.39398,0.31569,0.056068
0.1573,-0.53456,0.34026,0.17105
0.1574,-0.67408,0.36395,0.28592
0.1575,-0.81227,0.38658,0.40065
0.1576,-0.94888,0.40794,0.51518
0.1577,-1.0837,0.42788,0.62945
0.1578,-1.2165,0.44631,0.74337
0.1579,-1.347,0.46317,0.85682
0.158,-1.4753,0.47847,0.96965
0.1581,-1.6011,0.49227,1.0817
0.1582,-1.7242,0.50466,1.1926
0.1583,-1.8445,0.51574,1.3021
0.1584,-1.9617,0.52565,1.41
0.1585,-2.0758,0.5345,1.5159
0.1586,-2.1864,0.54242,1.6194
0.1587,-2.2935,0.54949,1.7203
0.1588,-2.3969,0.55583,1.8185
0.1589,-2.4966,0.56151,1.9136
0.159,-2.5924,0.5666,2.0055
0.1591,-2.6844,0.57114,2.094
0.1592,-2.7723,0.57512,2.1792
0.1593,-2.8561,0.5785,2.2609
0.1594,-2.9357,0.58119,2.3389
0.1595,-3.0109,0.58307,2.4134
0.1596,-3.0817,0.58403,2.4843
0.1597,-3.1478,0.584,2.5515
0.1598,-3.2092,0.58291,2.615
0.1599,-3.2659,0.58077,2.6747
0.16,-3.3177,0.57759,2.7306
0.1601,-3.3647,0.57345,2.7825
0.1602,-3.4067,0.56839,2.8303
0.1603,-3.4438,0.56251,2.8739
0.1604,-3.4758,0.55588,2.9131
0.1605,-3.5027,0.54862,2.9478
0.1606,-3.5243,0.5408,2.9777
0.1607,-3.5407,0.53256,3.0028
0.1608,-3.5518,0.52397,3.0229
0.1609,-3.5577,0.51511,3.038
0.161,-3.5583,0.50603,3.048
0.1611,-3.5538,0.49673,3.053
0.1612,-3.544,0.48717,3.053
0.1613,-3.5291,0.47729,3.0481
0.1614,-3.5089,0.46697,3.0385
0.1615,-3.4836,0.45611,3.0241
0.1616,-3.4532,0.44456,3.0053
0.1617,-3.4175,0.4322,2.9821
0.1618,-3.3768,0.41894,2.9546
0.1619,-3.331,0.40469,2.9231
0.162,-3.2802,0.38941,2.8876
0.1621,-3.2246,0.37309,2.8482
0.1622,-3.1642,0.35571,2.8051
0.1623,-3.099,0.33732,2.7583
0.1624,-3.0291,0.31793,2.7077
0.1625,-2.9546,0.29763,2.6536
0.1626,-2.8756,0.27648,2.5957
0.1627,-2.7921,0.25457,2.5342
0.1628,-2.7044,0.23202,2.4691
0.1629,-2.6124,0.20889,2.4004
0.163,-2.5165,0.18527,2.3282
0.1631,-2.4167,0.16119,2.2527
0.1632,-2.3132,0.13669,2.1739
0.1633,-2.2062,0.11176,2.092
0.1634,-2.0957,0.086415,2.0072
0.1635,-1.982,0.060622,1.9196
0.1636,-1.8651,0.034364,1.8293
0.1637,-1.7452,0.0076173,1.7366
0.1638,-1.6225,-0.01963,1.6417
0.1639,-1.4971,-0.047372,1.5446
0.164,-1.3693,-0.075575,1.4456
0.1641,-1.2393,-0.10418,1.3448
0.1642,-1.1071,-0.13309,1.2423
0.1643,-0.97308,-0.1622,1.1382
0.1644,-0.83735,-0.19139,1.0326
0.1645,-0.70009,-0.22055,0.9254
0.1646,-0.56149,-0.24953,0.81681
0.1647,-0.42173,-0.27822,0.70685
0.1648,-0.28102,-0.30648,0.59556
0.1649,-0.13959,-0.33416,0.48305
0.165,0.0023417,-0.36119,0.3694
0.1651,0.14454,-0.38743,0.25476
0.1652,0.28678,-0.41281,0.13925
0.1653,0.42884,-0.43729,0.023035
0.1654,0.57051,-0.46085,-0.0937
0.1655,0.71158,-0.4835,-0.21077
0.1656,0.85184,-0.50526,-0.32797
0.1657,0.99108,-0.52613,-0.44511
