0.1174,0.38941,-0.59566,0.05482
0.1175,0.37003,-0.53814,0.0040108
0.1176,0.35074,-0.48095,-0.046121
0.1177,0.33164,-0.42401,-0.095501
0.1178,0.31296,-0.36724,-0.1442
0.1179,0.29495,-0.31041,-0.19243
0.118,0.27768,-0.25308,-0.2404
0.1181,0.26142,-0.19481,-0.28837
0.1182,0.2469,-0.13575,-0.3364
0.1183,0.2351,-0.076246,-0.38446
0.1184,0.22703,-0.016398,-0.43247
0.1185,0.22384,0.043856,-0.48045
0.1186,0.22681,0.10445,-0.52842
0.1187,0.23677,0.16552,-0.57651
0.1188,0.2529,0.22761,-0.62495
0.1189,0.27167,0.2911,-0.67386
0.119,0.28687,0.35579,-0.72303
0.1191,0.29156,0.42118,-0.77205
0.1192,0.28101,0.4867,-0.8204
0.1193,0.25467,0.55147,-0.86743
0.1194,0.21586,0.61444,-0.91251
0.1195,0.16944,0.67504,-0.95525
0.1196,0.11944,0.73324,-0.99545
0.1197,0.068363,0.78907,-1.0331
0.1198,0.01738,0.84258,-1.0681
0.1199,-0.033583,0.89403,-1.1008
0.12,-0.085304,0.94372,-1.1312
0.1201,-0.1382,0.99166,-1.1593
0.1202,-0.19182,1.0377,-1.1852
0.1203,-0.24526,1.0818,-1.209
0.1204,-0.29743,1.1242,-1.2307
0.1205,-0.34727,1.1652,-1.2507
0.1206,-0.39411,1.2053,-1.2693
0.1207,-0.43794,1.2454,-1.287
0.1208,-0.47912,1.2861,-1.3043
0.1209,-0.51799,1.3277,-1.3214
0.121,-0.55476,1.3702,-1.3383
0.1211,-0.58956,1.4132,-1.3546
0.1212,-0.62231,1.4559,-1.37
0.1213,-0.65284,1.4976,-1.384
0.1214,-0.68106,1.5376,-1.3961
0.1215,-0.70707,1.5757,-1.4062
0.1216,-0.73113,1.6117,-1.4139
0.1217,-0.75361,1.6457,-1.4192
0.1218,-0.77496,1.6779,-1.4217
0.1219,-0.79558,1.7084,-1.4212
0.122,-0.8157,1.7374,-1.4174
0.1221,-0.83542,1.7649,-1.4101
0.1222,-0.8547,1.7914,-1.3991
0.1223,-0.87342,1.8174,-1.3845
0.1224,-0.89144,1.8441,-1.3667
0.1225,-0.90874,1.873,-1.346
0.1226,-0.92532,1.9058,-1.3232
0.1227,-0.94123,1.9443,-1.299
0.1228,-0.95655,1.9894,-1.2736
0.1229,-0.97138,2.0408,-1.2473
0.123,-0.98562,2.096,-1.22
0.1231,-0.99893,2.1497,-1.1918
0.1232,-1.0108,2.1958,-1.1626
0.1233,-1.0208,2.2285,-1.1326
0.1234,-1.0283,2.2443,-1.1021
0.1235,-1.0329,2.2421,-1.0713
0.1236,-1.0347,2.2235,-1.0402
0.1237,-1.0338,2.1915,-1.009
0.1238,-1.0306,2.1491,-0.97733
0.1239,-1.0252,2.0988,-0.9448
0.124,-1.018,2.0421,-0.91096
0.1241,-1.0091,1.9797,-0.87543
0.1242,-0.99844,1.9117,-0.83797
0.1243,-0.98596,1.8385,-0.7986
0.1244,-0.97162,1.7612,-0.75762
0.1245,-0.95557,1.6819,-0.71541
0.1246,-0.93805,1.6027,-0.67239
0.1247,-0.91949,1.5255,-0.62881
0.1248,-0.90049,1.4516,-0.5847
0.1249,-0.88156,1.3815,-0.53998
0.125,-0.86295,1.3152,-0.49454
0.1251,-0.84462,1.2521,-0.44834
0.1252,-0.8264,1.1916,-0.40146
0.1253,-0.80799,1.1331,-0.35411
0.1254,-0.78904,1.076,-0.30649
0.1255,-0.76944,1.0199,-0.25872
0.1256,-0.74926,0.9646,-0.21084
0.1257,-0.72867,0.90971,-0.16277
0.1258,-0.70784,0.8549,-0.11431
0.1259,-0.68688,0.79977,-0.065259
0.126,-0.66573,0.74388,-0.015522
0.1261,-0.6441,0.68674,0.034843
0.1262,-0.6216,0.62796,0.085625
0.1263,-0.59786,0.56738,0.13647
0.1264,-0.57268,0.50507,0.187
0.1265,-0.54607,0.44129,0.23698
0.1266,-0.51836,0.37644,0.2863
0.1267,-0.49005,0.31103,0.33505
0.1268,-0.46169,0.24556,0.38339
0.1269,-0.43369,0.18045,0.43142
0.127,-0.40622,0.11605,0.47912
0.1271,-0.37924,0.052667,0.52627
0.1272,-0.35254,-0.0095067,0.57255
0.1273,-0.32591,-0.070334,0.61767
0.1274,-0.2992,-0.12971,0.66137
0.1275,-0.27236,-0.18762,0.70359
0.1276,-0.24543,-0.24416,0.74444
0.1277,-0.21845,-0.29953,0.78416
0.1278,-0.1914,-0.35402,0.82304
0.1279,-0.16409,-0.408,0.86134
0.128,-0.13617,-0.46185,0.89912
0.1281,-0.10723,-0.51589,0.93628
0.1282,-0.076955,-0.57025,0.97254
0.1283,-0.045203,-0.62491,1.0076
0.1284,-0.012095,-0.6797,1.041
0.1285,0.021972,-0.73432,1.0727
0.1286,0.05644,-0.78842,1.1027
0.1287,0.090753,-0.84165,1.1308
0.1288,0.12446,-0.89368,1.1573
0.1289,0.15727,-0.9442,1.182
0.129,0.18908,-0.99295,1.2049
0.1291,0.21991,-1.0397,1.2259
0.1292,0.24985,-1.0843,1.2446
0.1293,0.2789,-1.1266,1.2612
0.1294,0.30701,-1.1665,1.2754
0.1295,0.33408,-1.2038,1.2874
0.1296,0.35998,-1.2388,1.2973
0.1297,0.38459,-1.2715,1.3052
0.1298,0.40795,-1.3023,1.3113
0.1299,0.43021,-1.3313,1.3157
0.13,0.45163,-1.3589,1.3183
0.1301,0.47248,-1.3855,1.319
0.1302,0.49297,-1.4111,1.3177
0.1303,0.51318,-1.4359,1.3145
0.1304,0.533,-1.4599,1.3093
0.1305,0.55217,-1.4831,1.3022
0.1306,0.57041,-1.5052,1.2935
0.1307,0.58749,-1.5261,1.2831
0.1308,0.60329,-1.5455,1.271
0.1309,0.61781,-1.5633,1.257
0.131,0.63119,-1.5791,1.2408
0.1311,0.64353,-1.5929,1.2223
0.1312,0.65492,-1.6042,1.2012
0.1313,0.66531,-1.6129,1.1778
0.1314,0.67457,-1.6187,1.1521
0.1315,0.6825,-1.6212,1.1245
0.1316,0.68888,-1.6204,1.0953
0.1317,0.69355,-1.616,1.0647
0.1318,0.69649,-1.6078,1.0329
0.1319,0.6978,-1.5956,1.0001
0.132,0.69768,-1.579,0.96617
0.1321,0.6963,-1.5579,0.93109
0.1322,0.69378,-1.5323,0.89488
0.1323,0.6901,-1.5022,0.85766
0.1324,0.68521,-1.4682,0.81961
0.1325,0.679,-1.4309,0.78091
0.1326,0.67142,-1.3909,0.74166
0.1327,0.66246,-1.349,0.70191
0.1328,0.65222,-1.3056,0.66155
0.1329,0.64085,-1.261,0.62043
0.133,0.62852,-1.2154,0.57837
0.1331,0.61534,-1.1687,0.53524
0.1332,0.60139,-1.1209,0.49095
0.1333,0.58668,-1.0719,0.44552
0.1334,0.57115,-1.0216,0.39903
0.1335,0.55477,-0.96991,0.35162
0.1336,0.53757,-0.91701,0.30341
0.1337,0.51963,-0.86294,0.25451
0.1338,0.50111,-0.80783,0.20499
0.1339,0.48219,-0.75186,0.15492
0.134,0.46306,-0.6952,0.10439
0.1341,0.44382,-0.63804,0.053595
0.1342,0.42452,-0.58053,0.0027607
0.1343,0.40515,-0.52278,-0.047876
0.1344,0.38577,-0.46488,-0.098092
0.1345,0.3665,-0.40684,-0.14777
0.1346,0.34758,-0.34863,-0.19693
0.1347,0.32939,-0.2902,-0.24567
0.1348,0.31242,-0.23151,-0.29416
0.1349,0.29721,-0.17248,-0.34254
0.135,0.2843,-0.11301,-0.39094
0.1351,0.27422,-0.053056,-0.43939
0.1352,0.26738,0.0074834,-0.48787
0.1353,0.264,0.068687,-0.5363
0.1354,0.26393,0.13061,-0.58457
0.1355,0.26637,0.19326,-0.63262
0.1356,0.2696,0.25655,-0.68037
0.1357,0.27087,0.3203,-0.72777
0.1358,0.26697,0.38417,-0.77469
0.1359,0.25502,0.44774,-0.82094
0.136,0.23349,0.51051,-0.8662
0.1361,0.20247,0.57202,-0.9101
0.1362,0.16344,0.63192,-0.95225
0.1363,0.11857,0.68997,-0.99232
0.1364,0.070041,0.74608,-1.0301
0.1365,0.019606,0.80021,-1.0655
0.1366,-0.03151,0.85241,-1.0985
0.1367,-0.082525,0.90275,-1.1291
0.1368,-0.13293,0.95133,-1.1576
0.1369,-0.18235,0.99826,-1.1841
0.137,-0.23043,1.0437,-1.2086
0.1371,-0.27686,1.0878,-1.2314
0.1372,-0.32141,1.1309,-1.2526
0.1373,-0.36394,1.1732,-1.2723
0.1374,-0.40441,1.215,-1.2907
0.1375,-0.44285,1.2565,-1.308
0.1376,-0.4793,1.298,-1.3243
0.1377,-0.51379,1.3394,-1.3399
0.1378,-0.54633,1.3805,-1.3545
0.1379,-0.57696,1.4211,-1.3681
0.138,-0.60575,1.4607,-1.3803
0.1381,-0.6328,1.499,-1.3909
0.1382,-0.65827,1.5358,-1.3994
0.1383,-0.68236,1.5709,-1.4057
0.1384,-0.70523,1.6041,-1.4095
0.1385,-0.72705,1.6355,-1.4106
0.1386,-0.74794,1.6651,-1.4088
0.1387,-0.76797,1.6931,-1.4042
0.1388,-0.78721,1.7197,-1.3965
0.1389,-0.80568,1.7453,-1.3858
0.139,-0.82344,1.7704,-1.3721
0.1391,-0.84054,1.7959,-1.3554
0.1392,-0.85704,1.8229,-1.336
0.1393,-0.87296,1.8524,-1.3141
0.1394,-0.8883,1.8855,-1.2903
0.1395,-0.90301,1.9228,-1.2647
0.1396,-0.91698,1.9638,-1.2379
0.1397,-0.93003,2.0066,-1.2099
0.1398,-0.94192,2.0473,-1.1809
0.1399,-0.95235,2.0815,-1.1512
0.14,-0.961,2.1049,-1.1207
0.1401,-0.96757,2.1144,-1.0897
0.1402,-0.97182,2.1091,-1.0581
0.1403,-0.97364,2.0897,-1.0261
0.1404,-0.97301,2.0581,-0.99351
0.1405,-0.97004,2.0165,-0.96034
0.1406,-0.96488,1.9672,-0.92637
0.1407,-0.9577,1.9117,-0.89136
0.1408,-0.94862,1.8512,-0.85511
0.1409,-0.93773,1.7868,-0.81742
0.141,-0.92517,1.7192,-0.77823
0.1411,-0.91105,1.6495,-0.73756
0.1412,-0.89555,1.5789,-0.69554
0.1413,-0.87892,1.5085,-0.65236
0.1414,-0.86144,1.4394,-0.60822
0.1415,-0.84346,1.3722,-0.56323
0.1416,-0.82529,1.3072,-0.51748
0.1417,-0.80715,1.2444,-0.47097
0.1418,-0.78915,1.1839,-0.42376
0.1419,-0.77122,1.1251,-0.37592
0.142,-0.75321,1.0679,-0.32756
0.1421,-0.73492,1.0117,-0.27884
0.1422,-0.71617,0.9563,-0.22988
0.1423,-0.69687,0.9013,-0.18078
0.1424,-0.67698,0.8464,-0.13155
0.1425,-0.6565,0.7913,-0.082194
0.1426,-0.63543,0.73569,-0.032682
0.1427,-0.61374,0.67924,0.01701
0.1428,-0.59133,0.62166,0.066868
0.1429,-0.5681,0.56272,0.11682
0.143,-0.54394,0.5023,0.16677
0.1431,-0.51881,0.44044,0.21659
0.1432,-0.49276,0.37733,0.26609
0.1433,-0.46598,0.31329,0.31521
0.1434,-0.43876,0.2487,0.36391
0.1435,-0.41143,0.18397,0.4122
0.1436,-0.38429,0.11949,0.46012
0.1437,-0.3575,0.055586,0.50762
0.1438,-0.33113,-0.007469,0.55462
0.1439,-0.3051,-0.069486,0.60094
0.144,-0.27926,-0.13034,0.6464
0.1441,-0.25346,-0.18998,0.69082
0.1442,-0.22752,-0.2484,0.73408
0.1443,-0.20131,-0.30567,0.77612
0.1444,-0.17467,-0.3619,0.81693
0.1445,-0.14745,-0.41729,0.85658
0.1446,-0.11947,-0.47203,0.8951
0.1447,-0.090528,-0.52637,0.93252
0.1448,-0.060451,-0.58053,0.9688
0.1449,-0.029143,-0.63461,1.0039
0.145,0.0033637,-0.68863,1.0376
0.1451,0.036887,-0.74249,1.0697
0.1452,0.071114,-0.79601,1.1003
0.1453,0.10564,-0.84897,1.1291
0.1454,0.14002,-0.90109,1.1562
0.1455,0.17388,-0.95209,1.1817
0.1456,0.20692,-1.0017,1.2054
0.1457,0.23896,-1.0497,1.2274
0.1458,0.2699,-1.0958,1.2476
0.1459,0.29971,-1.1399,1.2659
0.146,0.3284,-1.1818,1.2822
0.1461,0.35597,-1.2215,1.2965
0.1462,0.38242,-1.2589,1.3087
0.1463,0.40775,-1.2942,1.3189
0.1464,0.43199,-1.3273,1.3271
0.1465,0.45519,-1.3585,1.3332
0.1466,0.47747,-1.388,1.3373
0.1467,0.49897,-1.416,1.3394
0.1468,0.51986,-1.4426,1.3394
0.1469,0.54025,-1.4682,1.3373
0.147,0.5602,-1.4927,1.333
0.1471,0.5797,-1.5162,1.3267
0.1472,0.59861,-1.5387,1.3184
0.1473,0.61677,-1.5601,1.3081
0.1474,0.63399,-1.5805,1.2959
0.1475,0.65011,-1.5995,1.2819
0.1476,0.66503,-1.617,1.266
0.1477,0.6787,-1.633,1.2482
0.1478,0.69113,-1.6472,1.2284
0.1479,0.7023,-1.6593,1.2066
0.148,0.71219,-1.6691,1.1828
0.1481,0.72076,-1.6763,1.1571
0.1482,0.72793,-1.6805,1.1296
0.1483,0.73363,-1.6811,1.1004
0.1484,0.73779,-1.6778,1.0698
0.1485,0.7404,-1.67,1.0378
0.1486,0.74149,-1.6573,1.0046
0.1487,0.74116,-1.6393,0.97018
0.1488,0.73948,-1.6159,0.93464
0.1489,0.73654,-1.5873,0.89802
0.149,0.73238,-1.5541,0.86038
0.1491,0.727,-1.5167,0.82179
0.1492,0.72041,-1.4762,0.78236
0.1493,0.71257,-1.4332,0.74217
0.1494,0.7035,-1.3884,0.70127
0.1495,0.69321,-1.3423,0.65966
0.1496,0.68176,-1.2953,0.61733
0.1497,0.66922,-1.2474,0.57422
0.1498,0.65565,-1.1987,0.53029
0.1499,0.64113,-1.1492,0.48552
0.15,0.6257,-1.0988,0.43989
0.1501,0.62616,-1.0621,0.39445
0.1502,0.63632,-1.035,0.35085
0.1503,0.65275,-1.0135,0.30866
0.1504,0.67367,-0.99441,0.26797
0.1505,0.70898,-0.98827,0.22829
0.1506,0.74859,-0.98738,0.19156
0.1507,0.779,-0.97563,0.15281
0.1508,0.81088,-0.96279,0.11494
0.1509,0.85187,-0.9591,0.078597
0.151,0.88942,-0.95167,0.044268
0.1511,0.92013,-0.9352,0.0079718
0.1512,0.95394,-0.92295,-0.027215
0.1513,0.98933,-0.91414,-0.062321
0.1514,1.0201,-0.90125,-0.098029
0.1515,1.0508,-0.88861,-0.13543
0.1516,1.0787,-0.87596,-0.17167
0.1517,1.0923,-0.84942,-0.20981
0.1518,1.0927,-0.80911,-0.24941
0.1519,1.0883,-0.76518,-0.28971
0.152,1.078,-0.71773,-0.32882
0.1521,1.0633,-0.66601,-0.36879
0.1522,1.053,-0.62084,-0.40697
0.1523,1.0463,-0.5821,-0.44341
0.1524,1.0363,-0.54168,-0.47918
0.1525,1.0282,-0.50245,-0.51628
0.1526,1.0246,-0.46871,-0.55207
0.1527,1.0192,-0.43229,-0.58754
0.1528,1.0143,-0.39526,-0.62201
0.1529,1.0187,-0.36774,-0.65456
0.153,1.0259,-0.34493,-0.68376
0.1531,1.0284,-0.31726,-0.71244
0.1532,1.034,-0.29444,-0.73931
0.1533,1.0462,-0.28113,-0.76376
0.1534,1.052,-0.26365,-0.78674
0.1535,1.0475,-0.23568,-0.811
0.1536,1.0383,-0.20448,-0.83451
0.1537,1.0195,-0.16465,-0.85802
0.1538,0.98677,-0.11034,-0.88246
0.1539,0.95143,-0.053206,-0.90726
0.154,0.91988,-0.0029083,-0.92917
0.1541,0.88567,0.048402,-0.94964
0.1542,0.84845,0.10134,-0.96884
0.1543,0.81504,0.14839,-0.98597
0.1544,0.78128,0.19302,-1.0003
0.1545,0.74293,0.24234,-1.0142
0.1546,0.70596,0.28949,-1.0267
0.1547,0.67364,0.33046,-1.037
0.1548,0.64129,0.37011,-1.0451
0.1549,0.61162,0.40732,-1.0526
0.155,0.58945,0.43546,-1.0576
0.1551,0.57198,0.45765,-1.0605
0.1552,0.55643,0.47666,-1.0615
0.1553,0.54503,0.49017,-1.0605
0.1554,0.53231,0.50235,-1.0566
0.1555,0.51043,0.52266,-1.0516
0.1556,0.4806,0.54956,-1.0454
0.1557,0.4463,0.57918,-1.0375
0.1558,0.40506,0.61365,-1.0277
0.1559,0.35921,0.6518,-1.0173
0.156,0.31361,0.68745,-1.0049
0.1561,0.26584,0.72377,-0.9914
0.1562,0.21274,0.76501,-0.97772
0.1563,0.15971,0.80639,-0.96441
0.1564,0.10862,0.8446,-0.95004
0.1565,0.056062,0.88411,-0.9355
0.1566,0.0046317,0.92198,-0.92046
0.1567,-0.040052,0.95164,-0.90384
0.1568,-0.080964,0.97518,-0.88476
0.1569,-0.11944,0.99536,-0.86453
0.157,-0.15008,1.0057,-0.84217
0.1571,-0.17317,1.006,-0.81707
0.1572,-0.19625,1.0042,-0.78984
0.1573,-0.21984,1.0022,-0.76185
0.1574,-0.2424,0.99729,-0.73219
0.1575,-0.26877,0.99502,-0.70159
0.1576,-0.30086,0.99777,-0.67071
0.1577,-0.33231,0.99874,-0.63922
0.1578,-0.3626,0.99595,-0.60573
0.1579,-0.397,0.99578,-0.5714
0.158,-0.43512,0.99798,-0.53657
0.1581,-0.47417,0.99965,-0.50109
0.1582,-0.51758,1.0045,-0.4652
0.1583,-0.56621,1.015,-0.43037
0.1584,-0.61529,1.0258,-0.39593
0.1585,-0.66307,1.0351,-0.36153
0.1586,-0.71088,1.0447,-0.32745
0.1587,-0.75463,1.051,-0.29392
0.1588,-0.79035,1.0485,-0.25953
0.1589,-0.81892,1.0385,-0.22431
0.159,-0.84088,1.0213,-0.18823
0.1591,-0.85538,0.99593,-0.15094
0.1592,-0.86623,0.96564,-0.11203
0.1593,-0.87708,0.93521,-0.072643
0.1594,-0.88706,0.90359,-0.032733
0.1595,-0.89586,0.87035,0.0078575
0.1596,-0.90571,0.83776,0.048972
0.1597,-0.91523,0.80507,0.089969
0.1598,-0.92335,0.77065,0.13134
0.1599,-0.93353,0.7387,0.17241
0.16,-0.94765,0.71177,0.21241
0.1601,-0.96288,0.68723,0.25117
0.1602,-0.9797,0.66504,0.28927
0.1603,-1.0004,0.64824,0.32605
0.1604,-1.0224,0.63394,0.36179
0.1605,-1.0422,0.61815,0.39718
0.1606,-1.0611,0.60189,0.4324
0.1607,-1.0776,0.58452,0.4668
0.1608,-1.0871,0.56059,0.50115
0.1609,-1.0893,0.52995,0.5356
0.161,-1.0878,0.49656,0.56949
0.1611,-1.0813,0.45984,0.60231
0.1612,-1.069,0.41804,0.6347
0.1613,-1.0535,0.37421,0.66626
0.1614,-1.0354,0.32898,0.69679
0.1615,-1.0121,0.27902,0.72686
0.1616,-0.98516,0.22523,0.75707
0.1617,-0.95854,0.17222,0.78668
0.1618,-0.9327,0.12058,0.81555
0.1619,-0.90801,0.070751,0.84367
0.162,-0.88772,0.026434,0.8706
0.1621,-0.87229,-0.010994,0.89557
0.1622,-0.85962,-0.043968,0.91892
0.1623,-0.84967,-0.072408,0.94057
0.1624,-0.8425,-0.096022,0.96026
0.1625,-0.83463,-0.11833,0.97806
0.1626,-0.82364,-0.14253,0.99456
0.1627,-0.80963,-0.16842,1.0095
0.1628,-0.79169,-0.19706,1.0227
0.1629,-0.76882,-0.2297,1.0344
0.163,-0.74285,-0.26457,1.0444
0.1631,-0.71452,-0.30035,1.0522
0.1632,-0.68216,-0.33903,1.0583
0.1633,-0.64549,-0.38108,1.0627
0.1634,-0.60562,-0.42536,1.0657
0.1635,-0.56178,-0.47259,1.0671
0.1636,-0.51443,-0.52279,1.0675
0.1637,-0.46671,-0.5725,1.0667
0.1638,-0.42028,-0.61977,1.0644
0.1639,-0.37483,-0.66497,1.0609
0.164,-0.33255,-0.70611,1.0563
0.1641,-0.2955,-0.74051,1.0502
0.1642,-0.26244,-0.76942,1.0427
0.1643,-0.23229,-0.79398,1.0337
0.1644,-0.20589,-0.81309,1.0231
0.1645,-0.18146,-0.82803,1.0103
0.1646,-0.15592,-0.84227,0.99572
0.1647,-0.12935,-0.85568,0.97919
0.1648,-0.10263,-0.86705,0.9604
0.1649,-0.073747,-0.87834,0.93935
0.165,-0.041491,-0.89132,0.91664
0.1651,-0.0066056,-0.90515,0.89234
0.1652,0.031891,-0.92106,0.86678
0.1653,0.075898,-0.94156,0.84074
0.1654,0.1241,-0.96582,0.81479
0.1655,0.17438,-0.99149,0.78875
0.1656,0.22639,-1.0184,0.76271
