0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.11205,-0.5009,0.48141
0.1112,0.14435,-0.53261,0.48664
0.1113,0.17245,-0.54999,0.4833
0.1114,0.20941,-0.57004,0.48876
0.1115,0.24549,-0.60706,0.49965
0.1116,0.27715,-0.63616,0.50029
0.1117,0.30714,-0.64532,0.49999
0.1118,0.34371,-0.67303,0.5057
0.1119,0.39007,-0.71597,0.5229
0.112,0.43659,-0.75323,0.54269
0.1121,0.47379,-0.78318,0.55203
0.1122,0.5058,-0.80612,0.55275
0.1123,0.53771,-0.82706,0.55468
0.1124,0.56996,-0.85505,0.55852
0.1125,0.60095,-0.88507,0.56207
0.1126,0.63176,-0.90873,0.56269
0.1127,0.66277,-0.92888,0.56336
0.1128,0.69622,-0.95769,0.56632
0.1129,0.73239,-0.99708,0.57431
0.113,0.76719,-1.0478,0.5833
0.1131,0.79746,-1.1093,0.5891
0.1132,0.82373,-1.1832,0.59058
0.1133,0.84815,-1.2803,0.5903
0.1134,0.87086,-1.4254,0.59212
0.1135,0.89037,-1.6315,0.59758
0.1136,0.90636,-1.8443,0.60341
0.1137,0.92189,-1.9983,0.61002
0.1138,0.94101,-2.0808,0.61987
0.1139,0.963,-2.1064,0.63297
0.114,0.98353,-2.0993,0.64189
0.1141,1.0015,-2.0764,0.64207
0.1142,1.0188,-2.0652,0.63825
0.1143,1.0354,-2.0831,0.63506
0.1144,1.0487,-2.1316,0.63107
0.1145,1.0582,-2.2075,0.62559
0.1146,1.067,-2.2823,0.62109
0.1147,1.0773,-2.318,0.61966
0.1148,1.0885,-2.2935,0.618
0.1149,1.0996,-2.2113,0.61312
0.115,1.1108,-2.0938,0.6036
0.1151,1.1215,-1.966,0.58805
0.1152,1.1299,-1.857,0.56755
0.1153,1.135,-1.7801,0.54687
0.1154,1.1374,-1.7211,0.53018
0.1155,1.1376,-1.6569,0.51792
0.1156,1.1354,-1.566,0.50826
0.1157,1.1328,-1.4409,0.50066
0.1158,1.1317,-1.299,0.49372
0.1159,1.1304,-1.169,0.48432
0.116,1.1254,-1.0642,0.46992
0.1161,1.1171,-0.98163,0.45075
0.1162,1.1068,-0.91776,0.43026
0.1163,1.0939,-0.86833,0.41117
0.1164,1.0778,-0.8274,0.39322
0.1165,1.0606,-0.79217,0.37524
0.1166,1.0441,-0.76236,0.3575
0.1167,1.0283,-0.73662,0.3387
0.1168,1.0127,-0.71091,0.31334
0.1169,0.99719,-0.68193,0.27492
0.117,0.9809,-0.64917,0.21849
0.1171,0.96315,-0.6145,0.13549
0.1172,0.94351,-0.58043,0.008089
0.1173,0.92223,-0.5503,-0.18253
0.1174,0.90069,-0.52666,-0.42205
0.1175,0.88086,-0.50976,-0.65839
0.1176,0.86313,-0.497,-0.84844
0.1177,0.84676,-0.48536,-0.98053
0.1178,0.8306,-0.47176,-1.0667
0.1179,0.81262,-0.45334,-1.1277
0.118,0.79033,-0.42855,-1.1829
0.1181,0.76394,-0.39922,-1.2481
0.1182,0.73532,-0.3689,-1.3319
0.1183,0.70513,-0.33993,-1.4323
0.1184,0.67318,-0.31246,-1.5376
0.1185,0.64107,-0.28663,-1.6305
0.1186,0.61026,-0.26258,-1.6939
0.1187,0.57987,-0.23849,-1.7194
0.1188,0.54812,-0.21139,-1.7064
0.1189,0.51329,-0.17746,-1.6635
0.119,0.47468,-0.13788,-1.6056
0.1191,0.43248,-0.096357,-1.5506
0.1192,0.3884,-0.055729,-1.5071
0.1193,0.34417,-0.017596,-1.4663
0.1194,0.30154,0.016121,-1.4119
0.1195,0.26178,0.045104,-1.3281
0.1196,0.22451,0.072242,-1.2052
0.1197,0.18702,0.10125,-1.0466
0.1198,0.14743,0.13338,-0.86846
0.1199,0.10538,0.16863,-0.68938
0.12,0.061133,0.20666,-0.52803
0.1201,0.015655,0.24535,-0.40005
0.1202,-0.028522,0.28103,-0.3094
0.1203,-0.070002,0.31203,-0.24766
0.1204,-0.10891,0.33912,-0.20507
0.1205,-0.14507,0.36309,-0.17507
0.1206,-0.17825,0.3846,-0.15403
0.1207,-0.21074,0.40619,-0.13943
0.1208,-0.24537,0.43076,-0.13043
0.1209,-0.28252,0.45842,-0.12608
0.121,-0.32066,0.48628,-0.12438
0.1211,-0.35835,0.51158,-0.1229
0.1212,-0.39353,0.53285,-0.12148
0.1213,-0.42412,0.54932,-0.1206
0.1214,-0.44963,0.5609,-0.12006
0.1215,-0.47157,0.56933,-0.11953
0.1216,-0.49209,0.57755,-0.11997
0.1217,-0.51367,0.58785,-0.12145
0.1218,-0.53789,0.60075,-0.12323
0.1219,-0.56451,0.61572,-0.12486
0.122,-0.59205,0.63137,-0.12649
0.1221,-0.61913,0.64549,-0.12699
0.1222,-0.6441,0.65596,-0.12554
0.1223,-0.66564,0.66219,-0.12237
0.1224,-0.68374,0.66498,-0.1184
0.1225,-0.69951,0.66572,-0.11405
0.1226,-0.71411,0.66608,-0.11006
0.1227,-0.72926,0.66776,-0.10664
0.1228,-0.7464,0.67146,-0.10343
0.1229,-0.76502,0.67619,-0.099877
0.123,-0.78287,0.67983,-0.09599
0.1231,-0.79806,0.68035,-0.091401
0.1232,-0.80932,0.67647,-0.086194
0.1233,-0.8158,0.66795,-0.08088
0.1234,-0.81795,0.65544,-0.075725
0.1235,-0.81772,0.64024,-0.070141
0.1236,-0.81685,0.62403,-0.064336
0.1237,-0.8163,0.60833,-0.058768
0.1238,-0.81644,0.59353,-0.053306
0.1239,-0.81682,0.57887,-0.047264
0.124,-0.81615,0.56335,-0.040633
0.1241,-0.81355,0.54631,-0.033164
0.1242,-0.80866,0.52715,-0.02446
0.1243,-0.80117,0.50569,-0.014569
0.1244,-0.79156,0.48299,-0.0042435
0.1245,-0.78141,0.46071,0.0063678
0.1246,-0.77194,0.43984,0.017333
0.1247,-0.7634,0.4205,0.028722
0.1248,-0.75552,0.40245,0.040479
0.1249,-0.74732,0.38479,0.052709
0.125,-0.73625,0.36532,0.065114
0.1251,-0.72245,0.34414,0.077725
0.1252,-0.70484,0.3201,0.090581
0.1253,-0.68425,0.29379,0.10381
0.1254,-0.66178,0.26593,0.1174
0.1255,-0.63865,0.2374,0.13148
0.1256,-0.61576,0.20909,0.14594
0.1257,-0.59318,0.18145,0.16049
0.1258,-0.57022,0.154,0.17504
0.1259,-0.5463,0.12604,0.19003
0.126,-0.52077,0.097158,0.20561
0.1261,-0.49318,0.067186,0.22169
0.1262,-0.46354,0.036139,0.23832
0.1263,-0.43271,0.0047035,0.25561
0.1264,-0.40188,-0.025856,0.2732
0.1265,-0.37224,-0.054545,0.29077
0.1266,-0.34429,-0.081312,0.30821
0.1267,-0.31766,-0.10672,0.32525
0.1268,-0.29117,-0.13158,0.34118
0.1269,-0.26361,-0.15698,0.35572
0.127,-0.23395,-0.184,0.36898
0.1271,-0.20168,-0.21309,0.38114
0.1272,-0.16715,-0.2439,0.39235
0.1273,-0.1314,-0.2757,0.40291
0.1274,-0.09527,-0.30762,0.41283
0.1275,-0.059309,-0.33881,0.42184
0.1276,-0.023773,-0.36882,0.42972
0.1277,0.011523,-0.39781,0.43643
0.1278,0.04725,-0.42634,0.44194
0.1279,0.083871,-0.45496,0.44648
0.128,0.12152,-0.48413,0.45045
0.1281,0.16011,-0.51395,0.45417
0.1282,0.19917,-0.54399,0.45783
0.1283,0.2376,-0.57345,0.46181
0.1284,0.27443,-0.60159,0.46634
0.1285,0.30931,-0.62801,0.47128
0.1286,0.34246,-0.65268,0.47639
0.1287,0.37447,-0.67609,0.48146
0.1288,0.40628,-0.69902,0.48622
0.1289,0.43857,-0.72214,0.49051
0.129,0.47145,-0.74586,0.49453
0.1291,0.50459,-0.77042,0.49858
0.1292,0.53756,-0.79567,0.50272
0.1293,0.56977,-0.82123,0.50684
0.1294,0.60087,-0.84681,0.51067
0.1295,0.63095,-0.87268,0.51385
0.1296,0.66035,-0.89963,0.51609
0.1297,0.68937,-0.92901,0.51734
0.1298,0.71832,-0.9629,0.51774
0.1299,0.74733,-1.0044,0.5176
0.13,0.77602,-1.0577,0.51743
0.1301,0.80355,-1.1279,0.5178
0.1302,0.829,-1.2196,0.51915
0.1303,0.85152,-1.3314,0.52188
0.1304,0.87077,-1.4498,0.52593
0.1305,0.88723,-1.5551,0.53052
0.1306,0.90184,-1.635,0.5347
0.1307,0.91544,-1.6883,0.53794
0.1308,0.92866,-1.7209,0.53992
0.1309,0.94176,-1.7407,0.54056
0.131,0.95443,-1.7545,0.54022
0.1311,0.96608,-1.7651,0.53948
0.1312,0.9764,-1.7712,0.53827
0.1313,0.9853,-1.77,0.53616
0.1314,0.99283,-1.7572,0.53269
0.1315,0.99937,-1.7276,0.52742
0.1316,1.0056,-1.6779,0.51974
0.1317,1.0118,-1.6094,0.50944
0.1318,1.0184,-1.5279,0.49676
0.1319,1.0252,-1.4415,0.48215
0.132,1.0316,-1.3573,0.46638
0.1321,1.0365,-1.279,0.45061
0.1322,1.039,-1.2059,0.43575
0.1323,1.0386,-1.1362,0.42204
0.1324,1.0351,-1.069,0.40919
0.1325,1.0289,-1.0048,0.39669
0.1326,1.0205,-0.94489,0.38391
0.1327,1.0102,-0.89026,0.37061
0.1328,0.99786,-0.84131,0.35706
0.1329,0.98343,-0.79787,0.34366
0.133,0.96685,-0.75942,0.33065
0.1331,0.94808,-0.72514,0.31803
0.1332,0.92736,-0.69401,0.30527
0.1333,0.90528,-0.665,0.29119
0.1334,0.88243,-0.63717,0.2743
0.1335,0.85937,-0.60979,0.25293
0.1336,0.83675,-0.58243,0.22496
0.1337,0.81496,-0.55493,0.18788
0.1338,0.79392,-0.52731,0.13853
0.1339,0.77327,-0.49987,0.071892
0.134,0.75272,-0.47302,-0.020393
0.1341,0.73199,-0.44721,-0.14888
0.1342,0.7111,-0.42276,-0.31779
0.1343,0.69037,-0.39973,-0.51257
0.1344,0.66991,-0.37769,-0.70339
0.1345,0.64933,-0.35589,-0.86445
0.1346,0.62796,-0.33358,-0.98533
0.1347,0.6049,-0.31014,-1.0683
0.1348,0.57912,-0.28526,-1.123
0.1349,0.55015,-0.25917,-1.1628
0.135,0.51836,-0.23244,-1.2006
0.1351,0.48429,-0.20559,-1.2436
0.1352,0.4483,-0.17875,-1.2933
0.1353,0.41108,-0.15193,-1.3462
0.1354,0.37351,-0.12493,-1.3929
0.1355,0.3359,-0.097258,-1.4195
0.1356,0.29805,-0.068207,-1.4142
0.1357,0.25949,-0.037057,-1.372
0.1358,0.21959,-0.0033276,-1.2973
0.1359,0.17803,0.032704,-1.2035
0.136,0.13542,0.070084,-1.1057
0.1361,0.092914,0.10762,-1.0128
0.1362,0.05153,0.14433,-0.92544
0.1363,0.011958,0.17963,-0.83894
0.1364,-0.025663,0.21358,-0.74725
0.1365,-0.062096,0.24671,-0.64758
0.1366,-0.098518,0.27954,-0.54405
0.1367,-0.13567,0.31218,-0.44637
0.1368,-0.17377,0.34441,-0.36462
0.1369,-0.21267,0.37567,-0.30349
0.137,-0.25172,0.40521,-0.26111
0.1371,-0.29006,0.43241,-0.23262
0.1372,-0.32713,0.45712,-0.21341
0.1373,-0.36258,0.47948,-0.2003
0.1374,-0.39625,0.50002,-0.19145
0.1375,-0.42861,0.51957,-0.18562
0.1376,-0.4606,0.53898,-0.18174
0.1377,-0.49284,0.55874,-0.17905
0.1378,-0.52529,0.57882,-0.1771
0.1379,-0.5574,0.59869,-0.17561
0.138,-0.58801,0.61755,-0.17476
0.1381,-0.61573,0.63469,-0.17512
0.1382,-0.63995,0.64991,-0.17697
0.1383,-0.66115,0.66356,-0.18004
0.1384,-0.68042,0.67631,-0.18382
0.1385,-0.69903,0.68887,-0.18766
0.1386,-0.71821,0.7016,-0.19076
0.1387,-0.73849,0.71442,-0.19256
0.1388,-0.75961,0.72685,-0.19292
0.1389,-0.78094,0.73817,-0.19178
0.139,-0.80171,0.74763,-0.18916
0.1391,-0.82098,0.75467,-0.18537
0.1392,-0.83814,0.7591,-0.18091
0.1393,-0.85317,0.76109,-0.17604
0.1394,-0.86654,0.76108,-0.17096
0.1395,-0.87892,0.75961,-0.1657
0.1396,-0.89103,0.75711,-0.16005
0.1397,-0.9031,0.75369,-0.1538
0.1398,-0.91452,0.74911,-0.14713
0.1399,-0.92427,0.74295,-0.14047
0.14,-0.93137,0.73476,-0.13414
0.1401,-0.9352,0.72431,-0.12842
0.1402,-0.93576,0.71173,-0.12339
0.1403,-0.9338,0.69741,-0.11871
0.1404,-0.93024,0.68186,-0.11399
0.1405,-0.92574,0.66554,-0.10899
0.1406,-0.92076,0.64881,-0.10355
0.1407,-0.91546,0.63175,-0.097464
0.1408,-0.90961,0.61427,-0.090643
0.1409,-0.90285,0.59612,-0.083017
0.141,-0.89495,0.57706,-0.074428
0.1411,-0.88578,0.55688,-0.0648
0.1412,-0.87539,0.53559,-0.054183
0.1413,-0.86421,0.51343,-0.042496
0.1414,-0.85283,0.4907,-0.029586
0.1415,-0.84149,0.4676,-0.015487
0.1416,-0.82998,0.44418,-0.0004362
0.1417,-0.81773,0.42029,0.015199
0.1418,-0.80381,0.39568,0.030849
0.1419,-0.78731,0.37015,0.045955
0.142,-0.76796,0.34374,0.060345
0.1421,-0.74606,0.31663,0.074222
0.1422,-0.7222,0.28913,0.087893
0.1423,-0.69713,0.26158,0.10172
0.1424,-0.67153,0.23422,0.11605
0.1425,-0.64565,0.20711,0.13099
0.1426,-0.61938,0.18014,0.14647
0.1427,-0.59251,0.15305,0.16251
0.1428,-0.56474,0.12556,0.17913
0.1429,-0.53577,0.097409,0.19627
0.143,-0.50562,0.06858,0.21393
0.1431,-0.47467,0.039233,0.2322
0.1432,-0.44354,0.0097078,0.25109
0.1433,-0.41288,-0.019645,0.27046
0.1434,-0.38318,-0.048609,0.29001
0.1435,-0.35441,-0.077239,0.30912
0.1436,-0.32599,-0.1058,0.32695
0.1437,-0.29711,-0.13467,0.34287
0.1438,-0.26698,-0.16416,0.35655
0.1439,-0.2351,-0.19439,0.368
0.144,-0.20145,-0.22525,0.37749
0.1441,-0.16637,-0.25645,0.38544
0.1442,-0.13033,-0.28759,0.39213
0.1443,-0.093663,-0.31828,0.39769
0.1444,-0.056683,-0.3482,0.4022
0.1445,-0.019506,-0.37725,0.40569
0.1446,0.017938,-0.40552,0.40819
0.1447,0.055722,-0.43323,0.40984
0.1448,0.093786,-0.46063,0.41099
0.1449,0.132,-0.48791,0.412
0.145,0.17003,-0.51512,0.41325
0.1451,0.20728,-0.5421,0.41521
0.1452,0.24321,-0.56868,0.4182
0.1453,0.27754,-0.59467,0.42229
0.1454,0.31032,-0.62001,0.42727
0.1455,0.34188,-0.64474,0.4328
0.1456,0.3728,-0.66903,0.43836
0.1457,0.40355,-0.69305,0.44357
0.1458,0.43428,-0.71695,0.44827
0.1459,0.4649,-0.74083,0.45253
0.146,0.49519,-0.76474,0.4564
0.1461,0.52493,-0.78871,0.45994
0.1462,0.55396,-0.8128,0.46307
0.1463,0.58234,-0.83728,0.4656
0.1464,0.61025,-0.86264,0.46726
0.1465,0.63784,-0.88979,0.46793
0.1466,0.66518,-0.92015,0.46759
0.1467,0.69225,-0.95588,0.46636
0.1468,0.71868,-1.0002,0.46461
0.1469,0.74382,-1.0575,0.4629
0.147,0.76688,-1.1324,0.4619
0.1471,0.78713,-1.2258,0.46218
0.1472,0.80419,-1.3278,0.46399
0.1473,0.81832,-1.419,0.46694
0.1474,0.83023,-1.4824,0.47014
0.1475,0.84066,-1.5131,0.47279
0.1476,0.85019,-1.5166,0.47428
0.1477,0.85922,-1.5036,0.47431
0.1478,0.8677,-1.484,0.47296
0.1479,0.87528,-1.4642,0.47063
0.148,0.88171,-1.446,0.4676
0.1481,0.88693,-1.4277,0.46382
0.1482,0.89098,-1.4054,0.45898
0.1483,0.89404,-1.374,0.45269
0.1484,0.89643,-1.3296,0.44446
0.1485,0.89846,-1.272,0.43393
0.1486,0.90025,-1.2054,0.42111
0.1487,0.90175,-1.1366,0.40629
0.1488,0.90258,-1.0714,0.39018
0.1489,0.90194,-1.0128,0.37389
0.149,0.89898,-0.96059,0.35855
0.1491,0.89316,-0.91363,0.34477
0.1492,0.88426,-0.87039,0.33258
0.1493,0.87244,-0.82972,0.32148
0.1494,0.85811,-0.79095,0.3107
0.1495,0.84157,-0.75382,0.29962
0.1496,0.82292,-0.7183,0.28804
0.1497,0.8022,-0.68456,0.27602
0.1498,0.77951,-0.65281,0.26369
0.1499,0.75501,-0.62311,0.25112
0.15,0.72905,-0.59528,0.23797
0.1501,0.70221,-0.56884,0.22328
0.1502,0.67512,-0.5431,0.20557
0.1503,0.64826,-0.51737,0.18305
0.1504,0.62211,-0.49106,0.15351
0.1505,0.59693,-0.46384,0.11425
0.1506,0.57267,-0.43571,0.061984
0.1507,0.549,-0.40702,-0.0077716
0.1508,0.52552,-0.37841,-0.10118
0.1509,0.50191,-0.35062,-0.22404
0.151,0.47794,-0.32426,-0.37511
0.1511,0.45361,-0.29958,-0.54046
0.1512,0.42897,-0.27626,-0.69859
0.1513,0.40379,-0.25363,-0.83188
0.1514,0.37761,-0.23086,-0.93252
0.1515,0.34976,-0.20722,-1.0013
0.1516,0.31957,-0.1823,-1.0444
0.1517,0.2867,-0.15619,-1.0714
0.1518,0.25133,-0.1293,-1.0911
0.1519,0.21384,-0.10201,-1.1096
0.152,0.17472,-0.074513,-1.1293
0.1521,0.13467,-0.046819,-1.149
0.1522,0.0945,-0.018755,-1.1637
0.1523,0.054693,0.010112,-1.1653
0.1524,0.015319,0.04042,-1.1461
0.1525,-0.023818,0.072715,-1.1017
0.1526,-0.063078,0.10721,-1.0336
0.1527,-0.10269,0.14356,-0.94833
0.1528,-0.14245,0.18095,-0.85495
0.1529,-0.18179,0.21832,-0.76047
0.153,-0.22013,0.25476,-0.6689
0.1531,-0.25699,0.28969,-0.58266
0.1532,-0.2922,0.323,-0.50398
0.1533,-0.32614,0.35486,-0.43536
0.1534,-0.35955,0.38558,-0.37876
0.1535,-0.39307,0.4153,-0.33452
0.1536,-0.42704,0.44392,-0.30131
0.1537,-0.46146,0.47114,-0.27691
0.1538,-0.49602,0.49661,-0.25905
0.1539,-0.53019,0.5201,-0.24586
0.154,-0.56347,0.54165,-0.236
0.1541,-0.59539,0.56147,-0.22868
0.1542,-0.62566,0.58004,-0.22353
0.1543,-0.65446,0.59807,-0.22028
0.1544,-0.68232,0.61623,-0.21849
0.1545,-0.70968,0.63491,-0.21775
0.1546,-0.73659,0.65406,-0.21769
0.1547,-0.76276,0.6732,-0.21808
0.1548,-0.78752,0.69173,-0.21889
0.1549,-0.81011,0.70907,-0.22034
0.155,-0.83011,0.72496,-0.22261
0.1551,-0.84771,0.73944,-0.2256
0.1552,-0.86352,0.75278,-0.229
0.1553,-0.8784,0.76527,-0.23229
0.1554,-0.89329,0.77713,-0.23482
0.1555,-0.90877,0.78832,-0.23601
0.1556,-0.92489,0.7986,-0.23551
0.1557,-0.94134,0.80754,-0.2332
0.1558,-0.95753,0.81468,-0.22915
0.1559,-0.9727,0.81966,-0.22372
0.156,-0.9862,0.82229,-0.21748
0.1561,-0.99772,0.82257,-0.21095
0.1562,-1.0073,0.82066,-0.2045
0.1563,-1.0155,0.8168,-0.19828
0.1564,-1.0226,0.81127,-0.19217
0.1565,-1.029,0.80425,-0.18602
0.1566,-1.0344,0.79582,-0.17978
0.1567,-1.0384,0.78598,-0.17353
0.1568,-1.0404,0.77467,-0.16743
0.1569,-1.0399,0.76187,-0.16168
0.157,-1.0369,0.74761,-0.15633
0.1571,-1.0317,0.73205,-0.15125
0.1572,-1.0248,0.71539,-0.14617
0.1573,-1.0167,0.69787,-0.14081
0.1574,-1.008,0.67967,-0.13487
0.1575,-0.99892,0.66087,-0.12805
0.1576,-0.98946,0.64144,-0.12014
0.1577,-0.97947,0.62124,-0.11106
0.1578,-0.96876,0.60011,-0.10075
0.1579,-0.95717,0.57794,-0.089282
0.158,-0.9446,0.55478,-0.07681
0.1581,-0.9312,0.53077,-0.063426
0.1582,-0.91721,0.50614,-0.049148
0.1583,-0.90276,0.48107,-0.034052
0.1584,-0.88771,0.45564,-0.018315
0.1585,-0.87169,0.42986,-0.0022093
0.1586,-0.8541,0.40366,0.013889
0.1587,-0.83438,0.37702,0.029611
0.1588,-0.8123,0.35002,0.044794
0.1589,-0.78799,0.32282,0.059521
0.159,-0.76185,0.29558,0.074029
0.1591,-0.73444,0.26848,0.088665
0.1592,-0.70635,0.24158,0.10382
0.1593,-0.67798,0.21483,0.11981
0.1594,-0.64946,0.18803,0.1368
0.1595,-0.62072,0.16091,0.1549
0.1596,-0.59156,0.13319,0.17411
0.1597,-0.56175,0.10469,0.19429
0.1598,-0.53117,0.075387,0.21527
0.1599,-0.49999,0.045457,0.23682
0.16,-0.46854,0.015203,0.25863
0.1601,-0.43725,-0.015049,0.28021
0.1602,-0.40645,-0.045064,0.30091
0.1603,-0.37617,-0.0748,0.31988
0.1604,-0.34608,-0.1044,0.33635
0.1605,-0.31561,-0.13407,0.34984
0.1606,-0.2842,-0.16399,0.36028
0.1607,-0.25135,-0.19426,0.36795
0.1608,-0.2169,-0.22482,0.37334
0.1609,-0.181,-0.25547,0.37699
0.161,-0.14395,-0.28592,0.37937
0.1611,-0.10614,-0.31588,0.38082
0.1612,-0.067963,-0.34513,0.38159
0.1613,-0.02973,-0.37358,0.3819
0.1614,0.0084109,-0.4013,0.38192
0.1615,0.046384,-0.42846,0.38183
0.1616,0.083233,-0.45217,0.37894
0.1617,0.11451,-0.46633,0.36795
0.1618,0.14286,-0.47684,0.3549
0.1619,0.16752,-0.48467,0.34002
0.162,0.18745,-0.48715,0.32097
0.1621,0.20228,-0.48305,0.29835
0.1622,0.2152,-0.47948,0.27749
0.1623,0.22725,-0.47828,0.25805
0.1624,0.23583,-0.47308,0.23554
0.1625,0.24133,-0.4646,0.21085
0.1626,0.24688,-0.45855,0.18693
0.1627,0.25281,-0.45251,0.16241
0.1628,0.25799,-0.4429,0.1361
0.1629,0.26379,-0.43235,0.1096
0.163,0.27083,-0.42138,0.082847
0.1631,0.27808,-0.40854,0.055899
0.1632,0.28679,-0.3984,0.032095
0.1633,0.29899,-0.39509,0.013098
0.1634,0.3135,-0.3954,-0.0032996
0.1635,0.3288,-0.39658,-0.018176
0.1636,0.34502,-0.3991,-0.031641
0.1637,0.36095,-0.39991,-0.045872
0.1638,0.3745,-0.39601,-0.06165
0.1639,0.38621,-0.38981,-0.076885
0.164,0.39715,-0.3823,-0.091691
0.1641,0.40634,-0.37127,-0.10779
0.1642,0.41336,-0.35835,-0.12419
0.1643,0.41862,-0.34514,-0.14058
0.1644,0.42072,-0.32764,-0.15985
0.1645,0.41891,-0.30484,-0.1821
0.1646,0.4153,-0.28152,-0.20417
0.1647,0.41065,-0.25731,-0.22652
0.1648,0.40346,-0.22798,-0.25125
0.1649,0.39481,-0.19659,-0.27594
0.165,0.3876,-0.16874,-0.29758
0.1651,0.38203,-0.14376,-0.31685
0.1652,0.37787,-0.12162,-0.33355
0.1653,0.37684,-0.1059,-0.34605
0.1654,0.37867,-0.094606,-0.3564
