0.1055,0.77329,1.3963,-1.8075
0.1056,0.73315,1.4849,-1.8525
0.1057,0.70268,1.5651,-1.8986
0.1058,0.67671,1.64,-1.9433
0.1059,0.63993,1.7245,-1.9862
0.106,0.59685,1.8185,-2.0292
0.1061,0.56075,1.9126,-2.074
0.1062,0.52971,2.0057,-2.1183
0.1063,0.49942,2.0991,-2.1627
0.1064,0.47319,2.1833,-2.2061
0.1065,0.44475,2.2593,-2.2467
0.1066,0.40415,2.3366,-2.2838
0.1067,0.35654,2.417,-2.3204
0.1068,0.30888,2.4961,-2.3561
0.1069,0.25512,2.5806,-2.391
0.107,0.19267,2.6739,-2.4261
0.1071,0.12874,2.7699,-2.4635
0.1072,0.065871,2.8637,-2.5022
0.1073,0.0043822,2.9555,-2.5416
0.1074,-0.048694,3.0378,-2.579
0.1075,-0.092026,3.1062,-2.6112
0.1076,-0.13394,3.1651,-2.6358
0.1077,-0.17753,3.2196,-2.6551
0.1078,-0.2214,3.2705,-2.67
0.1079,-0.26935,3.3236,-2.6817
0.108,-0.32155,3.38,-2.6925
0.1081,-0.37072,3.4344,-2.7057
0.1082,-0.41636,3.4833,-2.72
0.1083,-0.46402,3.5299,-2.734
0.1084,-0.51161,3.5713,-2.746
0.1085,-0.55593,3.605,-2.7544
0.1086,-0.60229,3.6349,-2.7569
0.1087,-0.65333,3.6649,-2.7539
0.1088,-0.70532,3.6923,-2.7472
0.1089,-0.75992,3.7209,-2.7395
0.109,-0.81981,3.7551,-2.7327
0.1091,-0.87791,3.7909,-2.7284
0.1092,-0.9279,3.8208,-2.7247
0.1093,-0.9728,3.8452,-2.7189
0.1094,-1.0137,3.8619,-2.7073
0.1095,-1.048,3.8665,-2.6882
0.1096,-1.0806,3.8615,-2.6604
0.1097,-1.1175,3.8537,-2.6256
0.1098,-1.1558,3.8421,-2.5858
0.1099,-1.1927,3.8258,-2.5441
0.11,-1.2308,3.8083,-2.503
0.1101,-1.2682,3.7903,-2.4651
0.1102,-1.2996,3.7677,-2.4297
0.1103,-1.327,3.7411,-2.3948
0.1104,-1.354,3.7115,-2.357
0.1105,-1.378,3.6757,-2.3149
0.1106,-1.399,3.6324,-2.2674
0.1107,-1.4215,3.5868,-2.2159
0.1108,-1.4447,3.541,-2.1628
0.1109,-1.4647,3.4942,-2.1113
0.111,-1.4817,3.4478,-2.0622
0.1111,-1.4956,3.4016,-2.0152
0.1112,-1.5029,3.3505,-1.9683
0.1113,-1.5044,3.2926,-1.9195
0.1114,-1.5046,3.2289,-1.8657
0.1115,-1.5046,3.1583,-1.8051
0.1116,-1.5045,3.0798,-1.7373
0.1117,-1.5066,2.9966,-1.6643
0.1118,-1.5099,2.9103,-1.5882
0.1119,-1.5098,2.821,-1.5133
0.112,-1.5057,2.7314,-1.4427
0.1121,-1.4985,2.6444,-1.3777
0.1122,-1.4863,2.5573,-1.3168
0.1123,-1.4689,2.4681,-1.2579
0.1124,-1.45,2.3775,-1.1982
0.1125,-1.4301,2.284,-1.1362
0.1126,-1.4076,2.1859,-1.0715
0.1127,-1.3849,2.0865,-1.0056
0.1128,-1.3631,1.9883,-0.93967
0.1129,-1.3384,1.8896,-0.87562
0.113,-1.3092,1.7899,-0.81445
0.1131,-1.2777,1.6915,-0.75624
0.1132,-1.244,1.5924,-0.69927
0.1133,-1.2073,1.4899,-0.64184
0.1134,-1.1716,1.3841,-0.58123
0.1135,-1.1392,1.275,-0.5154
0.1136,-1.1076,1.1597,-0.44415
0.1137,-1.0752,1.0389,-0.37003
0.1138,-1.0428,0.91639,-0.29577
0.1139,-1.0085,0.79348,-0.22466
0.114,-0.96981,0.66996,-0.15919
0.1141,-0.92827,0.54728,-0.10016
0.1142,-0.88508,0.42401,-0.045858
0.1143,-0.8389,0.29598,0.0050107
0.1144,-0.7906,0.16081,0.053959
0.1145,-0.74267,0.018211,0.1025
0.1146,-0.69464,-0.13364,0.15167
0.1147,-0.64526,-0.29292,0.20047
0.1148,-0.59519,-0.45297,0.24828
0.1149,-0.54397,-0.60815,0.29429
0.115,-0.49027,-0.75416,0.33763
0.1151,-0.43574,-0.88445,0.37814
0.1152,-0.38305,-0.99852,0.41818
0.1153,-0.33225,-1.1023,0.45994
0.1154,-0.28341,-1.199,0.50489
0.1155,-0.23745,-1.2883,0.55385
0.1156,-0.19285,-1.3724,0.60664
0.1157,-0.14713,-1.4494,0.66037
0.1158,-0.1006,-1.5135,0.71239
0.1159,-0.053732,-1.5635,0.76108
0.116,-0.0051752,-1.6023,0.80521
0.1161,0.044563,-1.6302,0.84363
0.1162,0.093029,-1.6492,0.87746
0.1163,0.14006,-1.6651,0.90809
0.1164,0.18635,-1.6823,0.93634
0.1165,0.23074,-1.7018,0.96309
0.1166,0.27359,-1.7258,0.98941
0.1167,0.31804,-1.7557,1.0141
0.1168,0.36502,-1.7893,1.0355
0.1169,0.41323,-1.8237,1.0526
0.117,0.46286,-1.8584,1.0654
0.1171,0.51378,-1.8927,1.0735
0.1172,0.56336,-1.9255,1.0788
0.1173,0.61052,-1.9575,1.0836
0.1174,0.65684,-1.9904,1.0883
0.1175,0.70246,-2.0237,1.0928
0.1176,0.74651,-2.0563,1.0972
0.1177,0.79012,-2.0873,1.1002
0.1178,0.83406,-2.1149,1.0999
0.1179,0.87681,-2.1366,1.095
0.118,0.91741,-2.1508,1.0855
0.1181,0.95585,-2.1567,1.0701
0.1182,0.99145,-2.1546,1.0495
0.1183,1.023,-2.146,1.0259
0.1184,1.0511,-2.1331,1.001
0.1185,1.077,-2.1176,0.97499
0.1186,1.1013,-2.1012,0.94883
0.1187,1.1251,-2.0841,0.92239
0.1188,1.1491,-2.0655,0.89406
0.1189,1.1727,-2.0439,0.86292
0.119,1.1949,-2.0187,0.82945
0.1191,1.2155,-1.9896,0.79351
0.1192,1.2344,-1.9562,0.7551
0.1193,1.2514,-1.9197,0.71533
0.1194,1.2671,-1.8813,0.67504
0.1195,1.2822,-1.8414,0.63391
0.1196,1.2962,-1.7998,0.59212
0.1197,1.3085,-1.7561,0.54975
0.1198,1.3188,-1.7088,0.5056
0.1199,1.3257,-1.6543,0.45754
0.12,1.3292,-1.5946,0.4074
0.1201,1.3279,-1.5274,0.35396
0.1202,1.3222,-1.4535,0.2977
0.1203,1.3123,-1.3748,0.24028
0.1204,1.299,-1.2934,0.18322
0.1205,1.2843,-1.2113,0.12672
0.1206,1.2694,-1.1301,0.0715
0.1207,1.2541,-1.05,0.017838
0.1208,1.2385,-0.97041,-0.035021
0.1209,1.2224,-0.89028,-0.088005
0.121,1.2048,-0.80895,-0.1409
0.1211,1.1852,-0.72536,-0.19429
0.1212,1.1642,-0.63947,-0.24888
0.1213,1.1422,-0.55194,-0.30441
0.1214,1.1188,-0.4635,-0.35995
0.1215,1.0947,-0.37445,-0.41564
0.1216,1.0701,-0.2854,-0.47119
0.1217,1.0444,-0.19588,-0.52633
0.1218,1.0168,-0.10458,-0.58161
0.1219,0.98714,-0.010052,-0.63824
0.122,0.95444,0.088317,-0.69612
0.1221,0.91794,0.19102,-0.75493
0.1222,0.87813,0.29738,-0.81436
0.1223,0.83614,0.40568,-0.87363
0.1224,0.79265,0.51387,-0.93125
0.1225,0.74854,0.6207,-0.98662
0.1226,0.70467,0.72494,-1.0393
0.1227,0.66105,0.8261,-1.0888
0.1228,0.61718,0.92473,-1.1352
0.1229,0.5731,1.022,-1.1798
0.123,0.52877,1.1187,-1.2234
0.1231,0.48389,1.2157,-1.2668
0.1232,0.43862,1.3135,-1.3107
0.1233,0.39339,1.4115,-1.3552
0.1234,0.34809,1.5085,-1.3994
0.1235,0.3026,1.6037,-1.4428
0.1236,0.25707,1.696,-1.4851
0.1237,0.2111,1.7852,-1.526
0.1238,0.16382,1.8712,-1.5656
0.1239,0.11493,1.9548,-1.6045
0.124,0.064405,2.0362,-1.6431
0.1241,0.012133,2.1155,-1.681
0.1242,-0.041383,2.1925,-1.7181
0.1243,-0.09505,2.2665,-1.754
0.1244,-0.14838,2.3363,-1.7874
0.1245,-0.20136,2.4011,-1.817
0.1246,-0.25373,2.4605,-1.8422
0.1247,-0.30547,2.5143,-1.8626
0.1248,-0.35712,2.5633,-1.8783
0.1249,-0.40877,2.6092,-1.8905
0.125,-0.46005,2.6529,-1.9008
0.1251,-0.51084,2.6953,-1.9099
0.1252,-0.5611,2.7369,-1.9183
0.1253,-0.61024,2.7772,-1.9265
0.1254,-0.65783,2.8153,-1.9336
0.1255,-0.70409,2.8504,-1.939
0.1256,-0.74924,2.8823,-1.942
0.1257,-0.79344,2.9106,-1.9425
0.1258,-0.83734,2.9355,-1.9399
0.1259,-0.88147,2.9578,-1.9345
0.126,-0.92568,2.9778,-1.9269
0.1261,-0.96961,2.9956,-1.9174
0.1262,-1.0128,3.0105,-1.9055
0.1263,-1.055,3.0222,-1.8912
0.1264,-1.0957,3.0295,-1.8736
0.1265,-1.1344,3.0308,-1.8517
0.1266,-1.1713,3.0255,-1.8246
0.1267,-1.2063,3.0139,-1.7928
0.1268,-1.2394,2.9964,-1.7569
0.1269,-1.2706,2.9741,-1.7179
0.127,-1.3,2.9484,-1.6774
0.1271,-1.3274,2.9202,-1.6365
0.1272,-1.3525,2.8896,-1.5956
0.1273,-1.3749,2.8567,-1.5549
0.1274,-1.3946,2.8214,-1.5144
0.1275,-1.4115,2.7828,-1.4732
0.1276,-1.4259,2.7403,-1.4306
0.1277,-1.4379,2.6941,-1.3864
0.1278,-1.4478,2.644,-1.3401
0.1279,-1.4557,2.5903,-1.2921
0.128,-1.4617,2.5337,-1.2428
0.1281,-1.4657,2.4747,-1.1928
0.1282,-1.4678,2.413,-1.1418
0.1283,-1.468,2.3482,-1.0893
0.1284,-1.4662,2.2797,-1.0348
0.1285,-1.4624,2.2069,-0.97763
0.1286,-1.4567,2.1292,-0.91723
0.1287,-1.4492,2.0474,-0.8541
0.1288,-1.4398,1.9621,-0.78905
0.1289,-1.4284,1.874,-0.723
0.129,-1.4149,1.7844,-0.65721
0.1291,-1.3992,1.6944,-0.59298
0.1292,-1.3809,1.6044,-0.5309
0.1293,-1.3601,1.5142,-0.47105
0.1294,-1.337,1.424,-0.41321
0.1295,-1.3116,1.3328,-0.35652
0.1296,-1.2843,1.2398,-0.29991
0.1297,-1.2554,1.1447,-0.24288
0.1298,-1.225,1.0477,-0.18537
0.1299,-1.1932,0.94889,-0.12747
0.13,-1.16,0.84863,-0.069534
0.1301,-1.1255,0.74747,-0.011996
0.1302,-1.0898,0.64529,0.045236
0.1303,-1.0529,0.54169,0.10257
0.1304,-1.0151,0.43641,0.16033
0.1305,-0.97653,0.32904,0.21888
0.1306,-0.93728,0.21902,0.27861
0.1307,-0.89746,0.10625,0.33936
0.1308,-0.85704,-0.0090153,0.40041
0.1309,-0.81588,-0.12661,0.46089
0.131,-0.77376,-0.24624,0.51965
0.1311,-0.73053,-0.36759,0.57539
0.1312,-0.686,-0.4909,0.62744
0.1313,-0.64011,-0.61679,0.67581
0.1314,-0.59291,-0.74545,0.72092
0.1315,-0.54451,-0.87609,0.76353
0.1316,-0.49499,-1.0066,0.80473
0.1317,-0.44456,-1.1334,0.84532
0.1318,-0.39337,-1.2526,0.8857
0.1319,-0.34159,-1.3618,0.92612
0.132,-0.28947,-1.4603,0.96668
0.1321,-0.23738,-1.5485,1.0071
0.1322,-0.18558,-1.6276,1.0473
0.1323,-0.13435,-1.6992,1.0871
0.1324,-0.083908,-1.7644,1.1267
0.1325,-0.034356,-1.8241,1.166
0.1326,0.014384,-1.8791,1.2051
0.1327,0.062401,-1.9302,1.2439
0.1328,0.10983,-1.9779,1.2817
0.1329,0.15685,-2.0224,1.3175
0.133,0.20357,-2.0644,1.3504
0.1331,0.24996,-2.1039,1.3795
0.1332,0.29602,-2.1411,1.4042
0.1333,0.34185,-2.1764,1.4244
0.1334,0.38762,-2.2102,1.4404
0.1335,0.43356,-2.2429,1.4525
0.1336,0.48003,-2.2751,1.4615
0.1337,0.52732,-2.3074,1.4679
0.1338,0.57551,-2.3397,1.4722
0.1339,0.62453,-2.372,1.4745
0.134,0.67409,-2.4038,1.4747
0.1341,0.72369,-2.4342,1.4729
0.1342,0.77267,-2.4624,1.4688
0.1343,0.82039,-2.4877,1.4625
0.1344,0.86623,-2.5097,1.4543
0.1345,0.90967,-2.5279,1.4444
0.1346,0.95045,-2.5422,1.4329
0.1347,0.98845,-2.5523,1.42
0.1348,1.0237,-2.5579,1.4052
0.1349,1.0564,-2.5582,1.3879
0.135,1.0866,-2.5531,1.3677
0.1351,1.1146,-2.5421,1.344
0.1352,1.1404,-2.5253,1.3165
0.1353,1.1645,-2.503,1.2853
0.1354,1.1872,-2.4761,1.2508
0.1355,1.2086,-2.4453,1.2136
0.1356,1.2291,-2.4117,1.1743
0.1357,1.249,-2.3763,1.1336
0.1358,1.2682,-2.3396,1.092
0.1359,1.2868,-2.3016,1.0495
0.136,1.3045,-2.2618,1.006
0.1361,1.3209,-2.2199,0.96118
0.1362,1.3357,-2.175,0.91486
0.1363,1.3484,-2.1266,0.86696
0.1364,1.3586,-2.0746,0.81767
0.1365,1.3658,-2.0187,0.76721
0.1366,1.3698,-1.9589,0.71576
0.1367,1.3704,-1.8953,0.66356
0.1368,1.3676,-1.8278,0.61072
0.1369,1.3612,-1.7563,0.55714
0.137,1.3515,-1.6807,0.50265
0.1371,1.3386,-1.601,0.4471
0.1372,1.3231,-1.5175,0.39033
0.1373,1.3053,-1.4305,0.33232
0.1374,1.286,-1.3409,0.27339
0.1375,1.2657,-1.2499,0.214
0.1376,1.2448,-1.1584,0.15463
0.1377,1.2236,-1.0673,0.095715
0.1378,1.2023,-0.97691,0.037532
0.1379,1.1807,-0.88731,-0.019976
0.138,1.1586,-0.79803,-0.077035
0.1381,1.1354,-0.70852,-0.13389
0.1382,1.1109,-0.61807,-0.19085
0.1383,1.0847,-0.52604,-0.24816
0.1384,1.0565,-0.43206,-0.30588
0.1385,1.0261,-0.33601,-0.36387
0.1386,0.99361,-0.23785,-0.42195
0.1387,0.95885,-0.13775,-0.47982
0.1388,0.92188,-0.035901,-0.53715
0.1389,0.8827,0.067658,-0.59379
0.139,0.84139,0.17292,-0.64974
0.1391,0.79815,0.27978,-0.705
0.1392,0.75321,0.388,-0.75957
0.1393,0.70693,0.49717,-0.81343
0.1394,0.65975,0.60658,-0.86635
0.1395,0.61212,0.71534,-0.91799
0.1396,0.56447,0.82268,-0.96807
0.1397,0.51714,0.92799,-1.0164
0.1398,0.47032,1.0308,-1.0629
0.1399,0.42406,1.1311,-1.1077
0.14,0.3782,1.2291,-1.1512
0.1401,0.33254,1.3252,-1.1935
0.1402,0.28678,1.4195,-1.2353
0.1403,0.24062,1.5121,-1.2766
0.1404,0.1938,1.6027,-1.3177
0.1405,0.14612,1.6905,-1.3584
0.1406,0.09743,1.7746,-1.3982
0.1407,0.047628,1.8543,-1.4368
0.1408,-0.0032821,1.9295,-1.4738
0.1409,-0.055227,2.0003,-1.5089
0.141,-0.10807,2.0675,-1.5421
0.1411,-0.16161,2.1317,-1.5731
0.1412,-0.21558,2.1936,-1.6018
0.1413,-0.26971,2.2533,-1.6282
0.1414,-0.32369,2.3108,-1.652
0.1415,-0.37724,2.3655,-1.673
0.1416,-0.4301,2.4171,-1.6909
0.1417,-0.48204,2.4651,-1.7056
0.1418,-0.53292,2.5094,-1.7171
0.1419,-0.58262,2.5498,-1.7256
0.142,-0.6311,2.5868,-1.7314
0.1421,-0.67836,2.6208,-1.7352
0.1422,-0.72444,2.6522,-1.7372
0.1423,-0.76943,2.6812,-1.7378
0.1424,-0.81345,2.7081,-1.7371
0.1425,-0.85665,2.7327,-1.7348
0.1426,-0.89916,2.7547,-1.7306
0.1427,-0.94114,2.7738,-1.7239
0.1428,-0.98265,2.7896,-1.7145
0.1429,-1.0237,2.802,-1.702
0.143,-1.0642,2.8108,-1.6863
0.1431,-1.104,2.8158,-1.6674
0.1432,-1.1428,2.8169,-1.6454
0.1433,-1.1802,2.8139,-1.6203
0.1434,-1.216,2.8066,-1.5923
0.1435,-1.2497,2.7947,-1.5614
0.1436,-1.2811,2.7777,-1.5275
0.1437,-1.3098,2.7557,-1.4909
0.1438,-1.3359,2.7285,-1.4518
0.1439,-1.3592,2.6966,-1.4104
0.144,-1.3798,2.6603,-1.3674
0.1441,-1.3977,2.6204,-1.3233
0.1442,-1.4131,2.5774,-1.2786
0.1443,-1.426,2.5317,-1.2336
0.1444,-1.4366,2.4835,-1.1884
0.1445,-1.4449,2.433,-1.1429
0.1446,-1.451,2.38,-1.0968
0.1447,-1.455,2.3241,-1.0497
0.1448,-1.4572,2.2652,-1.0013
0.1449,-1.4575,2.203,-0.95111
0.145,-1.4561,2.1375,-0.89906
0.1451,-1.4532,2.0689,-0.84513
0.1452,-1.4486,1.9972,-0.78941
0.1453,-1.4423,1.9225,-0.73204
0.1454,-1.4343,1.8448,-0.67319
0.1455,-1.4243,1.7643,-0.61304
0.1456,-1.4121,1.6808,-0.55174
0.1457,-1.3976,1.5944,-0.48955
0.1458,-1.3807,1.5054,-0.42683
0.1459,-1.3612,1.4142,-0.36401
0.146,-1.3393,1.3211,-0.30159
0.1461,-1.315,1.2267,-0.24006
0.1462,-1.2886,1.1314,-0.17982
0.1463,-1.2601,1.0357,-0.12107
0.1464,-1.2298,0.93963,-0.063818
0.1465,-1.1979,0.84322,-0.0078416
0.1466,-1.1647,0.74621,0.047263
0.1467,-1.1302,0.64831,0.10198
0.1468,-1.0947,0.54919,0.15677
0.1469,-1.0583,0.44863,0.21195
0.147,-1.0211,0.34646,0.26772
0.1471,-0.98317,0.24267,0.32406
0.1472,-0.94451,0.13727,0.38084
0.1473,-0.90512,0.030219,0.43788
0.1474,-0.86498,-0.078597,0.49498
0.1475,-0.82404,-0.18936,0.55189
0.1476,-0.78223,-0.30238,0.60834
0.1477,-0.73947,-0.41807,0.66409
0.1478,-0.69566,-0.5368,0.71875
0.1479,-0.65073,-0.6589,0.77188
0.148,-0.60459,-0.78446,0.82304
0.1481,-0.5572,-0.91293,0.87176
0.1482,-0.5086,-1.0427,0.91772
0.1483,-0.45883,-1.1709,0.96089
0.1484,-0.40806,-1.2937,1.0015
0.1485,-0.35648,-1.4075,1.0401
0.1486,-0.30435,-1.5099,1.0773
0.1487,-0.25197,-1.6008,1.114
0.1488,-0.19967,-1.6817,1.1506
0.1489,-0.14775,-1.7546,1.1874
0.149,-0.096469,-1.8216,1.2247
0.1491,-0.045963,-1.884,1.262
0.1492,0.0037109,-1.9426,1.2991
0.1493,0.052581,-1.9975,1.3356
0.1494,0.10074,-2.0489,1.371
0.1495,0.14832,-2.0971,1.4048
0.1496,0.19544,-2.1427,1.4369
0.1497,0.24222,-2.1863,1.4668
0.1498,0.28873,-2.2285,1.4943
0.1499,0.33505,-2.2697,1.5189
0.15,0.3813,-2.3096,1.5402
0.1501,0.42765,-2.3482,1.5576
0.1502,0.4743,-2.385,1.5708
0.1503,0.52143,-2.4196,1.5797
0.1504,0.56916,-2.4519,1.5842
0.1505,0.61748,-2.4821,1.5849
0.1506,0.66627,-2.5104,1.5823
0.1507,0.71527,-2.537,1.5772
0.1508,0.76412,-2.5622,1.5702
0.1509,0.81233,-2.5858,1.5618
0.151,0.85937,-2.6075,1.5522
0.1511,0.90467,-2.6267,1.5415
0.1512,0.94772,-2.6427,1.5295
0.1513,0.98809,-2.6547,1.516
0.1514,1.0255,-2.6621,1.5007
0.1515,1.06,-2.6645,1.4834
0.1516,1.0917,-2.6618,1.4638
0.1517,1.1207,-2.6541,1.4419
0.1518,1.1475,-2.6415,1.4174
0.1519,1.1724,-2.6242,1.3903
0.152,1.1957,-2.6025,1.3601
0.1521,1.2179,-2.5764,1.3268
0.1522,1.2391,-2.5461,1.2902
0.1523,1.2595,-2.5118,1.2503
0.1524,1.2789,-2.4738,1.2075
0.1525,1.2974,-2.4326,1.1622
0.1526,1.3148,-2.3887,1.1148
0.1527,1.3311,-2.3425,1.0662
0.1528,1.3461,-2.2945,1.0166
0.1529,1.3594,-2.2446,0.96657
0.153,1.3707,-2.1927,0.91624
0.1531,1.3796,-2.1384,0.8656
0.1532,1.3858,-2.081,0.81451
0.1533,1.3887,-2.02,0.7628
0.1534,1.3881,-1.955,0.71033
0.1535,1.384,-1.8859,0.65708
0.1536,1.3762,-1.8126,0.60309
0.1537,1.365,-1.7355,0.54844
0.1538,1.3509,-1.6549,0.49319
0.1539,1.3342,-1.5713,0.43731
0.154,1.3156,-1.4849,0.38073
0.1541,1.2955,-1.3962,0.32331
0.1542,1.2743,-1.3055,0.26495
0.1543,1.2525,-1.2132,0.20559
0.1544,1.2303,-1.1196,0.14533
0.1545,1.2076,-1.0252,0.084426
0.1546,1.1845,-0.93057,0.023258
0.1547,1.1609,-0.83597,-0.037737
0.1548,1.1364,-0.74166,-0.098143
0.1549,1.1109,-0.64762,-0.15768
0.155,1.0838,-0.55355,-0.21624
0.1551,1.0548,-0.45896,-0.27391
0.1552,1.0238,-0.36329,-0.33087
0.1553,0.99051,-0.26598,-0.38734
0.1554,0.95481,-0.16662,-0.44348
0.1555,0.91674,-0.065059,-0.49935
0.1556,0.87641,0.038654,-0.55486
0.1557,0.83404,0.14425,-0.60986
0.1558,0.78991,0.25132,-0.66414
0.1559,0.71783,0.31941,-0.67981
0.156,0.63727,0.36592,-0.67391
0.1561,0.55413,0.40238,-0.65469
0.1562,0.47928,0.44382,-0.63908
0.1563,0.41391,0.49543,-0.63885
0.1564,0.35,0.54985,-0.64457
0.1565,0.28022,0.60172,-0.64536
0.1566,0.21572,0.65723,-0.65133
0.1567,0.16444,0.72442,-0.6754
0.1568,0.12136,0.79445,-0.70707
0.1569,0.07598,0.85324,-0.72942
0.157,0.025896,0.8994,-0.73793
0.1571,-0.030102,0.93794,-0.73522
0.1572,-0.088539,0.97013,-0.72756
0.1573,-0.14764,1.0013,-0.72333
0.1574,-0.2103,1.0361,-0.72213
0.1575,-0.2821,1.0711,-0.71648
0.1576,-0.35873,1.1034,-0.70649
0.1577,-0.423,1.1272,-0.68943
0.1578,-0.45472,1.1194,-0.64582
0.1579,-0.482,1.096,-0.58974
0.158,-0.51013,1.058,-0.52139
0.1581,-0.54676,1.0252,-0.4541
0.1582,-0.58765,1.0027,-0.39292
0.1583,-0.62368,0.97954,-0.3374
0.1584,-0.65576,0.95718,-0.2886
0.1585,-0.69512,0.95434,-0.25431
0.1586,-0.74098,0.97734,-0.24022
0.1587,-0.78201,1.0115,-0.24231
0.1588,-0.81304,1.038,-0.24364
0.1589,-0.838,1.0478,-0.23189
0.159,-0.85912,1.0438,-0.20945
0.1591,-0.87892,1.0371,-0.18524
0.1592,-0.89864,1.0303,-0.16008
0.1593,-0.91624,1.0169,-0.131
0.1594,-0.93119,0.99482,-0.096768
0.1595,-0.9489,0.97083,-0.058211
0.1596,-0.97049,0.9473,-0.01546
0.1597,-0.99035,0.91943,0.030965
0.1598,-1.0044,0.88021,0.084155
0.1599,-1.0144,0.8272,0.14777
0.16,-1.0219,0.76477,0.21929
0.1601,-1.0287,0.70346,0.28988
0.1602,-1.036,0.64909,0.3546
0.1603,-1.0432,0.60153,0.41205
0.1604,-1.0509,0.56408,0.45893
0.1605,-1.0634,0.54438,0.49154
0.1606,-1.0798,0.53868,0.51287
0.1607,-1.0924,0.53303,0.52957
0.1608,-1.0978,0.51919,0.54714
0.1609,-1.1001,0.50057,0.56666
0.161,-1.1001,0.48161,0.58494
0.1611,-1.0949,0.46429,0.59726
0.1612,-1.0845,0.44759,0.6049
0.1613,-1.0712,0.42789,0.61367
0.1614,-1.0551,0.40186,0.62675
0.1615,-1.0376,0.37092,0.64373
0.1616,-1.0204,0.3342,0.66691
0.1617,-1.0021,0.28614,0.69995
0.1618,-0.98041,0.22355,0.74388
0.1619,-0.95814,0.15114,0.79675
0.162,-0.93779,0.075489,0.8547
0.1621,-0.91871,0.0031307,0.91072
0.1622,-0.90068,-0.059879,0.95848
0.1623,-0.88453,-0.11052,0.99578
0.1624,-0.86889,-0.15074,1.0231
0.1625,-0.85244,-0.18271,1.0411
0.1626,-0.83506,-0.20994,1.0529
0.1627,-0.81506,-0.23794,1.0622
0.1628,-0.79092,-0.26876,1.0695
0.1629,-0.76526,-0.29679,1.0719
0.163,-0.74022,-0.31763,1.0673
0.1631,-0.7134,-0.33284,1.0553
0.1632,-0.68304,-0.34584,1.0377
0.1633,-0.65106,-0.35818,1.018
0.1634,-0.61764,-0.37263,0.99916
0.1635,-0.58052,-0.39257,0.98208
0.1636,-0.53947,-0.42152,0.96981
0.1637,-0.49564,-0.46279,0.96673
0.1638,-0.44928,-0.51726,0.97377
0.1639,-0.40241,-0.57966,0.98761
0.164,-0.35861,-0.64298,1.0048
0.1641,-0.31892,-0.70246,1.0218
0.1642,-0.28244,-0.75523,1.035
0.1643,-0.24932,-0.79972,1.0431
0.1644,-0.21886,-0.83819,1.0479
0.1645,-0.1886,-0.87322,1.0494
0.1646,-0.15737,-0.90459,1.0463
0.1647,-0.12522,-0.93099,1.0375
0.1648,-0.091202,-0.95181,1.0213
0.1649,-0.055163,-0.96435,0.995
0.165,-0.018582,-0.96653,0.95815
0.1651,0.018691,-0.96107,0.91328
0.1652,0.058014,-0.95266,0.86363
0.1653,0.098368,-0.94306,0.81199
0.1654,0.13847,-0.93456,0.76192
0.1655,0.17993,-0.93204,0.71673
0.1656,0.22393,-0.93906,0.6788
0.1657,0.26871,-0.95507,0.64946
