0.1082,0.066183,-0.59998,0.55567
0.1083,0.10246,-0.69059,0.61003
0.1084,0.14001,-0.7697,0.65159
0.1085,0.18072,-0.85453,0.69564
0.1086,0.22655,-0.96616,0.76137
0.1087,0.28214,-1.116,0.85561
0.1088,0.34321,-1.2775,0.95595
0.1089,0.40957,-1.4254,1.0375
0.109,0.47647,-1.5411,1.0862
0.1091,0.54473,-1.6406,1.1173
0.1092,0.61566,-1.7409,1.1465
0.1093,0.68942,-1.8332,1.1649
0.1094,0.76313,-1.908,1.1657
0.1095,0.83874,-1.986,1.1679
0.1096,0.91948,-2.0973,1.1983
0.1097,1.0078,-2.2393,1.2518
0.1098,1.1002,-2.3787,1.2985
0.1099,1.1944,-2.4966,1.322
0.11,1.2898,-2.6009,1.3307
0.1101,1.3874,-2.6995,1.3314
0.1102,1.4854,-2.7818,1.3154
0.1103,1.5827,-2.8431,1.2791
0.1104,1.6799,-2.8998,1.2384
0.1105,1.7795,-2.972,1.2107
0.1106,1.8825,-3.0636,1.1989
0.1107,1.9889,-3.1659,1.1947
0.1108,2.0978,-3.2699,1.1894
0.1109,2.2085,-3.3659,1.1745
0.111,2.3191,-3.4453,1.1429
0.1111,2.429,-3.507,1.0944
0.1112,2.5377,-3.5545,1.0329
0.1113,2.6454,-3.5913,0.96174
0.1114,2.7519,-3.6226,0.88617
0.1115,2.8583,-3.6596,0.81641
0.1116,2.966,-3.7129,0.76168
0.1117,3.0758,-3.7789,0.71761
0.1118,3.1862,-3.8413,0.66922
0.1119,3.2958,-3.8912,0.60918
0.112,3.4042,-3.9311,0.54039
0.1121,3.5112,-3.9595,0.46142
0.1122,3.6153,-3.9684,0.36589
0.1123,3.7158,-3.9606,0.25718
0.1124,3.8137,-3.9518,0.1501
0.1125,3.911,-3.9542,0.054878
0.1126,4.0077,-3.9654,-0.030958
0.1127,4.1036,-3.979,-0.11354
0.1128,4.1983,-3.993,-0.19469
0.1129,4.2917,-4.0036,-0.27785
0.113,4.3826,-4.0014,-0.37133
0.1131,4.4685,-3.9758,-0.48316
0.1132,4.5514,-3.941,-0.60113
0.1133,4.6304,-3.8974,-0.72401
0.1134,4.7054,-3.8497,-0.84697
0.1135,4.7773,-3.8049,-0.96397
0.1136,4.8472,-3.7698,-1.0692
0.1137,4.9157,-3.7424,-1.1652
0.1138,4.9814,-3.7126,-1.261
0.1139,5.0437,-3.6735,-1.3625
0.114,5.1021,-3.6251,-1.4694
0.1141,5.1566,-3.5656,-1.5834
0.1142,5.2058,-3.4909,-1.7073
0.1143,5.2496,-3.4046,-1.8373
0.1144,5.2888,-3.318,-1.963
0.1145,5.3246,-3.2389,-2.0777
0.1146,5.3572,-3.1658,-2.1831
0.1147,5.3866,-3.0948,-2.2832
0.1148,5.4125,-3.0244,-2.379
0.1149,5.4348,-2.9515,-2.4738
0.115,5.4527,-2.8686,-2.5739
0.1151,5.4653,-2.7716,-2.6828
0.1152,5.4723,-2.6639,-2.7967
0.1153,5.4741,-2.5514,-2.9101
0.1154,5.471,-2.4379,-3.0195
0.1155,5.4635,-2.3273,-3.1214
0.1156,5.4523,-2.2238,-3.2125
0.1157,5.4379,-2.1269,-3.2937
0.1158,5.4198,-2.0305,-3.3705
0.1159,5.3976,-1.9292,-3.4479
0.116,5.3708,-1.8214,-3.5273
0.1161,5.3392,-1.7057,-3.6096
0.1162,5.3022,-1.5805,-3.6958
0.1163,5.2598,-1.4491,-3.7829
0.1164,5.2127,-1.3192,-3.8636
0.1165,5.1619,-1.1962,-3.9335
0.1166,5.1075,-1.0797,-3.9935
0.1167,5.0498,-0.96727,-4.0459
0.1168,4.9888,-0.85809,-4.0917
0.1169,4.9244,-0.74921,-4.1338
0.117,4.8561,-0.63473,-4.1775
0.1171,4.7831,-0.51227,-4.2245
0.1172,4.7055,-0.38345,-4.2733
0.1173,4.6237,-0.2531,-4.3194
0.1174,4.538,-0.12527,-4.3593
0.1175,4.449,-0.0024518,-4.3908
0.1176,4.3573,0.11298,-4.4123
0.1177,4.2633,0.22104,-4.4243
0.1178,4.167,0.32483,-4.4297
0.1179,4.0679,0.42869,-4.4326
0.118,3.9659,0.53566,-4.4358
0.1181,3.8607,0.64669,-4.4401
0.1182,3.7522,0.76108,-4.4447
0.1183,3.6404,0.87625,-4.447
0.1184,3.5262,0.98778,-4.4434
0.1185,3.4102,1.092,-4.4309
0.1186,3.2927,1.1879,-4.409
0.1187,3.1738,1.2769,-4.3789
0.1188,3.054,1.3606,-4.343
0.1189,2.933,1.4421,-4.3039
0.119,2.8106,1.5245,-4.2645
0.1191,2.6863,1.6098,-4.2265
0.1192,2.5603,1.6965,-4.1887
0.1193,2.4329,1.7814,-4.1479
0.1194,2.3047,1.8615,-4.1017
0.1195,2.1758,1.9348,-4.0484
0.1196,2.0472,1.9995,-3.987
0.1197,1.919,2.0555,-3.9177
0.1198,1.7914,2.1054,-3.843
0.1199,1.664,2.1526,-3.7663
0.12,1.537,2.1995,-3.6897
0.1201,1.41,2.2466,-3.6139
0.1202,1.2831,2.2936,-3.5381
0.1203,1.1565,2.3386,-3.4609
0.1204,1.0306,2.3786,-3.3796
0.1205,0.90616,2.4106,-3.292
0.1206,0.78349,2.4337,-3.1974
0.1207,0.66282,2.4489,-3.0969
0.1208,0.54439,2.4578,-2.9926
0.1209,0.42811,2.4628,-2.8865
0.121,0.31375,2.4665,-2.7812
0.1211,0.20109,2.4704,-2.6778
0.1212,0.090277,2.4736,-2.5756
0.1213,-0.018405,2.4737,-2.4725
0.1214,-0.12458,2.4684,-2.3664
0.1215,-0.2279,2.4559,-2.256
0.1216,-0.32783,2.4351,-2.1405
0.1217,-0.4241,2.4062,-2.0204
0.1218,-0.51667,2.3712,-1.8978
0.1219,-0.60573,2.3331,-1.7754
0.122,-0.69139,2.2937,-1.655
0.1221,-0.77373,2.2537,-1.5372
0.1222,-0.85275,2.2127,-1.4214
0.1223,-0.92836,2.1692,-1.3064
0.1224,-1.0002,2.1211,-1.1903
0.1225,-1.0678,2.0663,-1.0715
0.1226,-1.1309,2.004,-0.94941
0.1227,-1.1893,1.9353,-0.8252
0.1228,-1.2431,1.8617,-0.70052
0.1229,-1.2923,1.7852,-0.57717
0.123,-1.3371,1.7076,-0.45689
0.1231,-1.3777,1.6301,-0.34058
0.1232,-1.4142,1.5522,-0.22775
0.1233,-1.4463,1.4723,-0.1169
0.1234,-1.474,1.3886,-0.0065136
0.1235,-1.497,1.3,0.10445
0.1236,-1.515,1.2057,0.2164
0.1237,-1.5279,1.1061,0.32892
0.1238,-1.5358,1.0028,0.44039
0.1239,-1.5388,0.89792,0.54883
0.124,-1.5373,0.79322,0.65279
0.1241,-1.5313,0.68927,0.75184
0.1242,-1.5211,0.58588,0.84625
0.1243,-1.5067,0.48214,0.93699
0.1244,-1.4878,0.37641,1.0255
0.1245,-1.4643,0.26714,1.1131
0.1246,-1.4361,0.15384,1.2002
0.1247,-1.4031,0.037245,1.2861
0.1248,-1.3656,-0.081244,1.3694
0.1249,-1.3236,-0.20002,1.4487
0.125,-1.2774,-0.31749,1.5227
0.1251,-1.2275,-0.43266,1.5907
0.1252,-1.1738,-0.54578,1.6531
0.1253,-1.1165,-0.65806,1.711
0.1254,-1.0555,-0.77084,1.7657
0.1255,-0.99063,-0.8851,1.8182
0.1256,-0.92195,-1.0012,1.8688
0.1257,-0.84945,-1.1189,1.9172
0.1258,-0.7733,-1.2367,1.9621
0.1259,-0.69381,-1.3529,2.0021
0.126,-0.61125,-1.4661,2.0361
0.1261,-0.52587,-1.5758,2.0638
0.1262,-0.43786,-1.6823,2.0856
0.1263,-0.34737,-1.7863,2.1024
0.1264,-0.25436,-1.8889,2.1154
0.1265,-0.1588,-1.9914,2.1257
0.1266,-0.060695,-2.094,2.1336
0.1267,0.03982,-2.1961,2.1386
0.1268,0.14259,-2.2965,2.1397
0.1269,0.24734,-2.3941,2.136
0.127,0.35377,-2.4876,2.1265
0.1271,0.46157,-2.5763,2.1109
0.1272,0.57053,-2.6605,2.0895
0.1273,0.68054,-2.7409,2.0634
0.1274,0.79155,-2.8186,2.0337
0.1275,0.9035,-2.8944,2.001
0.1276,1.0164,-2.9686,1.9659
0.1277,1.1301,-3.0409,1.9281
0.1278,1.2445,-3.1104,1.8869
0.1279,1.3591,-3.1758,1.8414
0.128,1.4739,-3.236,1.7907
0.1281,1.5883,-3.2906,1.7347
0.1282,1.7024,-3.34,1.674
0.1283,1.8158,-3.3845,1.6092
0.1284,1.9286,-3.4254,1.5414
0.1285,2.0407,-3.4634,1.4716
0.1286,2.1521,-3.499,1.4001
0.1287,2.2626,-3.5316,1.3268
0.1288,2.372,-3.5606,1.251
0.1289,2.4802,-3.5849,1.172
0.129,2.5867,-3.6037,1.0893
0.1291,2.6913,-3.6164,1.0025
0.1292,2.794,-3.6233,0.91224
0.1293,2.8944,-3.6253,0.81932
0.1294,2.9926,-3.6231,0.72479
0.1295,3.0886,-3.6177,0.62943
0.1296,3.1823,-3.6092,0.53362
0.1297,3.2735,-3.5975,0.43732
0.1298,3.3622,-3.582,0.34002
0.1299,3.448,-3.5616,0.24108
0.13,3.5308,-3.5359,0.14002
0.1301,3.6104,-3.5045,0.036891
0.1302,3.6866,-3.4677,-0.067868
0.1303,3.7593,-3.4263,-0.1735
0.1304,3.8285,-3.3809,-0.2791
0.1305,3.8942,-3.3325,-0.38389
0.1306,3.9563,-3.2812,-0.4875
0.1307,4.0148,-3.227,-0.59004
0.1308,4.0696,-3.1693,-0.69193
0.1309,4.1204,-3.1075,-0.79363
0.131,4.1672,-3.041,-0.89548
0.1311,4.2098,-2.9697,-0.99754
0.1312,4.248,-2.8937,-1.0994
0.1313,4.2819,-2.8139,-1.2004
0.1314,4.3113,-2.7311,-1.2996
0.1315,4.3365,-2.6458,-1.3965
0.1316,4.3573,-2.5586,-1.4907
0.1317,4.3738,-2.4693,-1.5822
0.1318,4.386,-2.3776,-1.6714
0.1319,4.3937,-2.283,-1.7587
0.132,4.3968,-2.185,-1.8446
0.1321,4.3952,-2.0835,-1.929
0.1322,4.3889,-1.9788,-2.0117
0.1323,4.3778,-1.8715,-2.0921
0.1324,4.3622,-1.7624,-2.1695
0.1325,4.3419,-1.6522,-2.2434
0.1326,4.3172,-1.5412,-2.3135
0.1327,4.288,-1.4296,-2.38
0.1328,4.2544,-1.3169,-2.4432
0.1329,4.2163,-1.2026,-2.5036
0.133,4.1736,-1.0866,-2.5616
0.1331,4.1264,-0.96869,-2.6172
0.1332,4.0747,-0.84921,-2.6704
0.1333,4.0185,-0.72883,-2.7205
0.1334,3.958,-0.60831,-2.767
0.1335,3.8932,-0.48824,-2.8095
0.1336,3.8244,-0.36896,-2.8479
0.1337,3.7516,-0.25052,-2.8824
0.1338,3.6748,-0.13265,-2.9132
0.1339,3.5941,-0.014968,-2.941
0.134,3.5095,0.1028,-2.966
0.1341,3.421,0.22064,-2.9885
0.1342,3.3288,0.33822,-3.0082
0.1343,3.2329,0.45503,-3.0248
0.1344,3.1335,0.57042,-3.0378
0.1345,3.0308,0.68383,-3.047
0.1346,2.9249,0.79492,-3.0522
0.1347,2.816,0.9037,-3.0536
0.1348,2.7041,1.0104,-3.0516
0.1349,2.5894,1.1152,-3.0465
0.135,2.472,1.2184,-3.0386
0.1351,2.3519,1.3199,-3.0281
0.1352,2.2293,1.4197,-3.0149
0.1353,2.1044,1.517,-2.9986
0.1354,1.9772,1.6114,-2.9789
0.1355,1.8481,1.7025,-2.9555
0.1356,1.7173,1.7899,-2.9282
0.1357,1.5849,1.8736,-2.8973
0.1358,1.4511,1.9538,-2.863
0.1359,1.316,2.0309,-2.8257
0.136,1.1798,2.105,-2.7858
0.1361,1.0426,2.1763,-2.7433
0.1362,0.9046,2.2444,-2.6982
0.1363,0.76597,2.3091,-2.6501
0.1364,0.62698,2.3698,-2.5988
0.1365,0.48787,2.426,-2.5441
0.1366,0.34891,2.4777,-2.4857
0.1367,0.2103,2.5248,-2.4239
0.1368,0.072258,2.5676,-2.3591
0.1369,-0.065051,2.6063,-2.2915
0.137,-0.20145,2.6411,-2.2214
0.1371,-0.33677,2.6723,-2.1491
0.1372,-0.47079,2.6996,-2.0744
0.1373,-0.60329,2.7226,-1.9972
0.1374,-0.734,2.7412,-1.9172
0.1375,-0.86267,2.7548,-1.8343
0.1376,-0.98904,2.7636,-1.7485
0.1377,-1.1129,2.7674,-1.66
0.1378,-1.234,2.7666,-1.5691
0.1379,-1.3522,2.7616,-1.4763
0.138,-1.4673,2.7525,-1.3818
0.1381,-1.5792,2.7395,-1.2858
0.1382,-1.6877,2.7224,-1.1884
0.1383,-1.7925,2.7012,-1.0895
0.1384,-1.8935,2.6754,-0.98881
0.1385,-1.9904,2.645,-0.88636
0.1386,-2.0831,2.6098,-0.78221
0.1387,-2.1713,2.57,-0.67657
0.1388,-2.255,2.5259,-0.56983
0.1389,-2.334,2.4778,-0.46237
0.139,-2.4082,2.426,-0.35453
0.1391,-2.4776,2.3707,-0.24653
0.1392,-2.5421,2.3119,-0.13847
0.1393,-2.6015,2.2494,-0.030306
0.1394,-2.6558,2.1831,0.078026
0.1395,-2.7048,2.113,0.18654
0.1396,-2.7485,2.039,0.29514
0.1397,-2.7868,1.9612,0.40358
0.1398,-2.8197,1.8801,0.51152
0.1399,-2.8472,1.7959,0.61858
0.14,-2.8694,1.7089,0.72441
0.1401,-2.8861,1.6195,0.8288
0.1402,-2.8976,1.5275,0.93167
0.1403,-2.9037,1.4331,1.033
0.1404,-2.9046,1.336,1.133
0.1405,-2.9001,1.2362,1.2315
0.1406,-2.8903,1.1338,1.3284
0.1407,-2.8754,1.029,1.4237
0.1408,-2.8553,0.92216,1.5168
0.1409,-2.8301,0.81363,1.6075
0.141,-2.8001,0.70375,1.6955
0.1411,-2.7652,0.59276,1.7805
0.1412,-2.7256,0.48076,1.8626
0.1413,-2.6814,0.36774,1.9418
0.1414,-2.6327,0.25363,2.0181
0.1415,-2.5795,0.13846,2.0915
0.1416,-2.522,0.022335,2.162
0.1417,-2.4603,-0.094533,2.2295
0.1418,-2.3945,-0.21182,2.2936
0.1419,-2.3246,-0.32919,2.3541
0.142,-2.251,-0.4463,2.4107
0.1421,-2.1737,-0.56295,2.4635
0.1422,-2.0929,-0.67904,2.5123
0.1423,-2.0088,-0.79453,2.5573
0.1424,-1.9213,-0.90942,2.5984
0.1425,-1.8307,-1.0237,2.6358
0.1426,-1.7371,-1.1372,2.6695
0.1427,-1.6406,-1.2498,2.6993
0.1428,-1.5413,-1.3611,2.7251
0.1429,-1.4395,-1.4708,2.7466
0.143,-1.3353,-1.5787,2.7638
0.1431,-1.2288,-1.6844,2.7766
0.1432,-1.1203,-1.788,2.785
0.1433,-1.0099,-1.8893,2.7892
0.1434,-0.89758,-1.9885,2.7892
0.1435,-0.78365,-2.0854,2.7853
0.1436,-0.66818,-2.1801,2.7774
0.1437,-0.55133,-2.2723,2.7656
0.1438,-0.43325,-2.3618,2.7498
0.1439,-0.31413,-2.4483,2.7298
0.144,-0.19413,-2.5316,2.7056
0.1441,-0.073446,-2.6114,2.6773
0.1442,0.047774,-2.6878,2.6449
0.1443,0.16937,-2.7607,2.6085
0.1444,0.2912,-2.8301,2.5685
0.1445,0.41312,-2.8961,2.5249
0.1446,0.53499,-2.9587,2.4778
0.1447,0.65664,-3.0175,2.4274
0.1448,0.77791,-3.0726,2.3736
0.1449,0.89863,-3.1235,2.3163
0.145,1.0186,-3.1703,2.2556
0.1451,1.1377,-3.2128,2.1916
0.1452,1.2557,-3.2509,2.1245
0.1453,1.3726,-3.2848,2.0544
0.1454,1.488,-3.3144,1.9817
0.1455,1.602,-3.3399,1.9065
0.1456,1.7144,-3.3613,1.829
0.1457,1.8249,-3.3785,1.7493
0.1458,1.9335,-3.3913,1.6674
0.1459,2.0401,-3.3996,1.5835
0.146,2.1443,-3.4033,1.4975
0.1461,2.2462,-3.4024,1.4097
0.1462,2.3455,-3.3969,1.3201
0.1463,2.4421,-3.387,1.2291
0.1464,2.5358,-3.3726,1.1369
0.1465,2.6267,-3.3539,1.0438
0.1466,2.7144,-3.331,0.94984
0.1467,2.7991,-3.3038,0.85528
0.1468,2.8804,-3.2724,0.76018
0.1469,2.9582,-3.2367,0.66463
0.147,3.0326,-3.1966,0.56874
0.1471,3.1032,-3.1522,0.47264
0.1472,3.1701,-3.1036,0.37655
0.1473,3.2331,-3.0509,0.2807
0.1474,3.2922,-2.9943,0.18533
0.1475,3.3472,-2.9339,0.090673
0.1476,3.398,-2.8699,-0.0031069
0.1477,3.4447,-2.8023,-0.095889
0.1478,3.4871,-2.7312,-0.1876
0.1479,3.5252,-2.6564,-0.2782
0.148,3.5588,-2.5781,-0.36761
0.1481,3.5879,-2.4964,-0.45573
0.1482,3.6124,-2.4114,-0.5424
0.1483,3.6323,-2.3232,-0.62746
0.1484,3.6476,-2.2321,-0.7107
0.1485,3.6581,-2.1383,-0.79198
0.1486,3.664,-2.0419,-0.87117
0.1487,3.6651,-1.9431,-0.94822
0.1488,3.6615,-1.8419,-1.0231
0.1489,3.6531,-1.7385,-1.0958
0.149,3.6399,-1.6328,-1.1664
0.1491,3.6219,-1.525,-1.2348
0.1492,3.599,-1.4153,-1.3009
0.1493,3.5714,-1.3039,-1.3646
0.1494,3.5389,-1.1911,-1.4258
0.1495,3.5017,-1.077,-1.4844
0.1496,3.4597,-0.96181,-1.5405
0.1497,3.413,-0.84568,-1.5941
0.1498,3.3616,-0.72869,-1.645
0.1499,3.3055,-0.61096,-1.6936
0.15,3.2449,-0.4926,-1.7396
0.1501,3.1796,-0.37375,-1.7833
0.1502,3.1099,-0.2546,-1.8244
0.1503,3.0357,-0.13539,-1.8631
0.1504,2.9571,-0.016348,-1.8991
0.1505,2.8741,0.10231,-1.9326
0.1506,2.787,0.22038,-1.9633
0.1507,2.6958,0.33773,-1.9915
0.1508,2.6004,0.45423,-2.017
0.1509,2.5012,0.56978,-2.04
0.151,2.398,0.68427,-2.0605
0.1511,2.2911,0.79755,-2.0784
0.1512,2.1806,0.90947,-2.0938
0.1513,2.0665,1.0198,-2.1066
0.1514,1.949,1.1284,-2.1167
0.1515,1.8282,1.235,-2.124
0.1516,1.7044,1.3394,-2.1286
0.1517,1.5775,1.4416,-2.1304
0.1518,1.4478,1.5414,-2.1294
0.1519,1.3155,1.6387,-2.1257
0.152,1.1806,1.7335,-2.1192
0.1521,1.0434,1.8255,-2.1099
0.1522,0.90403,1.9148,-2.0978
0.1523,0.76269,2.001,-2.0828
0.1524,0.61958,2.0841,-2.0648
0.1525,0.4749,2.1638,-2.0438
0.1526,0.32887,2.24,-2.0196
0.1527,0.18171,2.3127,-1.9924
0.1528,0.033628,2.3818,-1.962
0.1529,-0.11514,2.4472,-1.9287
0.153,-0.26437,2.5089,-1.8923
0.1531,-0.41383,2.5668,-1.8529
0.1532,-0.56327,2.6209,-1.8104
0.1533,-0.71243,2.671,-1.7649
0.1534,-0.86106,2.717,-1.7163
0.1535,-1.0089,2.7588,-1.6645
0.1536,-1.1556,2.7963,-1.6097
0.1537,-1.301,2.8295,-1.5518
0.1538,-1.4448,2.8584,-1.4909
0.1539,-1.5867,2.883,-1.4271
0.154,-1.7265,2.9032,-1.3604
0.1541,-1.8639,2.919,-1.291
0.1542,-1.9986,2.9305,-1.2189
0.1543,-2.1303,2.9375,-1.1441
0.1544,-2.2589,2.9401,-1.0666
0.1545,-2.384,2.9381,-0.98665
0.1546,-2.5054,2.9317,-0.9042
0.1547,-2.6229,2.9207,-0.81941
0.1548,-2.7362,2.9053,-0.73243
0.1549,-2.8451,2.8855,-0.64341
0.155,-2.9495,2.8614,-0.5525
0.1551,-3.049,2.8331,-0.45985
0.1552,-3.1437,2.8005,-0.36558
0.1553,-3.2332,2.7637,-0.2698
0.1554,-3.3174,2.7226,-0.17263
0.1555,-3.3961,2.6774,-0.074189
0.1556,-3.4693,2.6281,0.025376
0.1557,-3.5369,2.5747,0.1259
0.1558,-3.5986,2.5174,0.22719
0.1559,-3.6546,2.4562,0.32905
0.156,-3.7046,2.3913,0.4313
0.1561,-3.7487,2.3228,0.53375
0.1562,-3.7869,2.2508,0.63625
0.1563,-3.819,2.1753,0.73865
0.1564,-3.8452,2.0965,0.84079
0.1565,-3.8655,2.0143,0.94253
0.1566,-3.8797,1.9291,1.0437
0.1567,-3.8881,1.8408,1.1441
0.1568,-3.8907,1.7496,1.2435
0.1569,-3.8874,1.6557,1.3418
0.157,-3.8785,1.5593,1.4388
0.1571,-3.8639,1.4604,1.5342
0.1572,-3.8438,1.3593,1.628
0.1573,-3.8183,1.256,1.72
0.1574,-3.7874,1.1506,1.8101
0.1575,-3.7514,1.0433,1.8982
0.1576,-3.7103,0.93424,1.984
0.1577,-3.6643,0.82355,2.0676
0.1578,-3.6134,0.71142,2.1486
0.1579,-3.5578,0.59805,2.2269
0.158,-3.4977,0.48361,2.3024
0.1581,-3.4333,0.36828,2.375
0.1582,-3.3645,0.25223,2.4445
0.1583,-3.3016,0.14536,2.5101
0.1584,-3.2677,0.070001,2.5682
0.1585,-3.2437,0.0080959,2.621
0.1586,-3.2274,-0.042053,2.6667
0.1587,-3.225,-0.075391,2.7052
0.1588,-3.2357,-0.091377,2.7357
0.1589,-3.24,-0.10894,2.7611
0.159,-3.2338,-0.13447,2.7826
0.1591,-3.2302,-0.15429,2.7966
0.1592,-3.2283,-0.16681,2.804
0.1593,-3.2189,-0.18255,2.8076
0.1594,-3.2046,-0.20029,2.8081
0.1595,-3.1899,-0.21328,2.8047
0.1596,-3.1734,-0.22309,2.7988
0.1597,-3.155,-0.23197,2.7902
0.1598,-3.1318,-0.24195,2.778
0.1599,-3.0937,-0.26231,2.7633
0.16,-3.0345,-0.30106,2.747
0.1601,-2.9585,-0.3542,2.7284
0.1602,-2.8723,-0.41288,2.7069
0.1603,-2.7826,-0.47078,2.6821
0.1604,-2.6969,-0.52172,2.6529
0.1605,-2.6179,-0.5614,2.6182
0.1606,-2.5428,-0.59133,2.5791
0.1607,-2.4708,-0.61444,2.5369
0.1608,-2.4009,-0.6333,2.4921
0.1609,-2.3289,-0.65176,2.4446
0.161,-2.2551,-0.66984,2.3932
0.1611,-2.1854,-0.68157,2.3361
0.1612,-2.1207,-0.6849,2.2732
0.1613,-2.0563,-0.68391,2.2057
0.1614,-1.9928,-0.67814,2.1339
0.1615,-1.9341,-0.66274,2.0578
0.1616,-1.8908,-0.64238,1.997
0.1617,-1.8552,-0.62589,1.9521
0.1618,-1.8156,-0.61984,1.918
0.1619,-1.7655,-0.62617,1.8897
0.162,-1.716,-0.64345,1.8768
0.1621,-1.6652,-0.66634,1.8706
0.1622,-1.6032,-0.69381,1.8563
0.1623,-1.5434,-0.7154,1.8421
0.1624,-1.4978,-0.72854,1.8368
0.1625,-1.4542,-0.73924,1.833
0.1626,-1.4065,-0.75165,1.8273
0.1627,-1.3654,-0.75961,1.8245
0.1628,-1.33,-0.76687,1.8239
0.1629,-1.2938,-0.77544,1.8223
0.163,-1.263,-0.77916,1.8197
0.1631,-1.2372,-0.77173,1.8095
0.1632,-1.2027,-0.75801,1.7822
0.1633,-1.1601,-0.73573,1.7374
0.1634,-1.1202,-0.70145,1.681
0.1635,-1.0802,-0.66016,1.6152
0.1636,-1.035,-0.62136,1.5447
0.1637,-0.98955,-0.58554,1.4766
0.1638,-0.93961,-0.55774,1.4106
0.1639,-0.87518,-0.54327,1.342
0.164,-0.80216,-0.53922,1.2743
0.1641,-0.73192,-0.55136,1.223
0.1642,-0.66027,-0.57619,1.182
0.1643,-0.58943,-0.61095,1.1527
0.1644,-0.53211,-0.64969,1.1406
0.1645,-0.48481,-0.70087,1.1514
0.1646,-0.43915,-0.76118,1.173
0.1647,-0.39896,-0.81378,1.193
0.1648,-0.37392,-0.8625,1.2204
0.1649,-0.35256,-0.91363,1.2517
0.165,-0.32757,-0.95624,1.2677
0.1651,-0.3015,-0.98172,1.2636
0.1652,-0.27444,-1.0006,1.2504
0.1653,-0.24,-1.0146,1.2254
0.1654,-0.20586,-1.0185,1.1906
0.1655,-0.17662,-1.0174,1.1569
0.1656,-0.14493,-1.0171,1.1226
0.1657,-0.10379,-1.0085,1.072
0.1658,-0.059134,-0.99009,1.0081
0.1659,-0.0092584,-0.9709,0.93895
