0.1176,0.85937,-0.33674,0.58397
0.1177,1.1665,-0.33208,0.5777
0.1178,1.449,-0.32896,0.57794
0.1179,1.6731,-0.3249,0.57915
0.118,1.8295,-0.32314,0.57808
0.1181,1.9189,-0.32832,0.58029
0.1182,1.9929,-0.33487,0.58639
0.1183,2.1023,-0.33515,0.58733
0.1184,2.2301,-0.33141,0.58456
0.1185,2.3621,-0.33068,0.58795
0.1186,2.5079,-0.33015,0.59806
0.1187,2.6576,-0.32732,0.60749
0.1188,2.7879,-0.33172,0.62188
0.1189,2.9001,-0.34077,0.63639
0.119,2.973,-0.34616,0.64218
0.1191,2.9745,-0.34829,0.64035
0.1192,2.9302,-0.35248,0.64082
0.1193,2.8996,-0.35195,0.63843
0.1194,2.8916,-0.34538,0.63239
0.1195,2.9025,-0.33832,0.62736
0.1196,2.9407,-0.33211,0.62362
0.1197,2.9731,-0.32292,0.61432
0.1198,2.9375,-0.31714,0.60754
0.1199,2.8346,-0.31723,0.60679
0.12,2.6846,-0.31668,0.6055
0.1201,2.4659,-0.31176,0.59906
0.1202,2.1782,-0.30557,0.5946
0.1203,1.8812,-0.29487,0.58877
0.1204,1.615,-0.28027,0.58031
0.1205,1.4006,-0.26817,0.5755
0.1206,1.2544,-0.26061,0.57824
0.1207,1.163,-0.25218,0.5786
0.1208,1.0916,-0.24367,0.57645
0.1209,1.0186,-0.23371,0.57498
0.121,0.93891,-0.21448,0.57139
0.1211,0.85828,-0.17903,0.56118
0.1212,0.78579,-0.12238,0.55136
0.1213,0.72647,-0.01937,0.54091
0.1214,0.67875,0.18199,0.52658
0.1215,0.64309,0.51583,0.51281
0.1216,0.61611,0.9088,0.5074
0.1217,0.59555,1.2504,0.50439
0.1218,0.58027,1.4902,0.50203
0.1219,0.56754,1.6444,0.50165
0.122,0.55262,1.7493,0.49877
0.1221,0.53794,1.8335,0.48554
0.1222,0.52509,1.921,0.46931
0.1223,0.51205,2.0391,0.45554
0.1224,0.49796,2.2003,0.44256
0.1225,0.48639,2.4011,0.43002
0.1226,0.47527,2.6284,0.42389
0.1227,0.46178,2.8528,0.41966
0.1228,0.44656,3.0292,0.4133
0.1229,0.4308,3.1307,0.40651
0.123,0.41145,3.1635,0.40003
0.1231,0.39016,3.1559,0.38653
0.1232,0.37002,3.1447,0.36807
0.1233,0.35089,3.163,0.35029
0.1234,0.33136,3.2146,0.33494
0.1235,0.31475,3.2778,0.32107
0.1236,0.30073,3.3258,0.31342
0.1237,0.28632,3.3335,0.30892
0.1238,0.27105,3.2744,0.30091
0.1239,0.25707,3.1356,0.28646
0.124,0.2425,2.9156,0.26726
0.1241,0.22752,2.6206,0.24024
0.1242,0.21423,2.284,0.20841
0.1243,0.2024,1.9701,0.17802
0.1244,0.1893,1.7263,0.15221
0.1245,0.17681,1.5598,0.12938
0.1246,0.16506,1.4555,0.11333
0.1247,0.15107,1.385,0.10348
0.1248,0.13404,1.3043,0.094557
0.1249,0.11738,1.1803,0.082364
0.125,0.10046,1.0102,0.068198
0.1251,0.082434,0.81223,0.049597
0.1252,0.0652,0.62135,0.028125
0.1253,0.049675,0.47607,0.010016
0.1254,0.03274,0.38438,-1.4953e-05
0.1255,0.014981,0.3306,-0.0048039
0.1256,-0.0023652,0.29758,-0.0045498
0.1257,-0.021298,0.27748,-0.0015857
0.1258,-0.043561,0.26816,-0.0020073
0.1259,-0.06586,0.26689,-0.011141
0.126,-0.087474,0.27015,-0.026284
0.1261,-0.10946,0.2782,-0.046243
0.1262,-0.13027,0.28936,-0.06912
0.1263,-0.14739,0.29923,-0.09015
0.1264,-0.16298,0.30562,-0.10376
0.1265,-0.17793,0.30991,-0.11117
0.1266,-0.19124,0.31107,-0.11258
0.1267,-0.20367,0.30859,-0.10865
0.1268,-0.21704,0.30439,-0.10307
0.1269,-0.22901,0.29989,-0.10169
0.127,-0.23884,0.29406,-0.1037
0.1271,-0.24886,0.28808,-0.10774
0.1272,-0.26003,0.28284,-0.11258
0.1273,-0.27062,0.27706,-0.11603
0.1274,-0.28188,0.2698,-0.1143
0.1275,-0.29466,0.26306,-0.10942
0.1276,-0.30731,0.25736,-0.10389
0.1277,-0.31884,0.25301,-0.099181
0.1278,-0.33092,0.25158,-0.096484
0.1279,-0.34244,0.254,-0.098717
0.128,-0.35192,0.25811,-0.10402
0.1281,-0.36027,0.26283,-0.11001
0.1282,-0.36844,0.26748,-0.11529
0.1283,-0.37459,0.27008,-0.1188
0.1284,-0.37897,0.26888,-0.11718
0.1285,-0.38264,0.26521,-0.11108
0.1286,-0.38451,0.25941,-0.10234
0.1287,-0.38286,0.25092,-0.092268
0.1288,-0.37906,0.24067,-0.081509
0.1289,-0.37361,0.23035,-0.07285
0.129,-0.36649,0.21888,-0.0653
0.1291,-0.35959,0.2057,-0.056543
0.1292,-0.35533,0.19155,-0.045627
0.1293,-0.35249,0.17604,-0.033326
0.1294,-0.35081,0.15953,-0.020175
0.1295,-0.35056,0.14316,-0.0069835
0.1296,-0.35106,0.12884,0.0038096
0.1297,-0.35017,0.11697,0.011016
0.1298,-0.34832,0.10708,0.016594
0.1299,-0.34564,0.10002,0.020249
0.13,-0.34129,0.094312,0.023146
0.1301,-0.3351,0.087927,0.027855
0.1302,-0.32869,0.08005,0.036675
0.1303,-0.32141,0.070848,0.048564
0.1304,-0.31242,0.059002,0.063769
0.1305,-0.30203,0.04498,0.081231
0.1306,-0.29055,0.030029,0.098504
0.1307,-0.27634,0.014724,0.11287
0.1308,-0.26005,-0.0013667,0.12517
0.1309,-0.24337,-0.017344,0.1358
0.131,-0.22696,-0.033617,0.14594
0.1311,-0.21061,-0.051047,0.15731
0.1312,-0.19578,-0.069715,0.17167
0.1313,-0.18236,-0.088731,0.18794
0.1314,-0.16931,-0.10741,0.20445
0.1315,-0.15652,-0.1251,0.2209
0.1316,-0.14483,-0.14028,0.23606
0.1317,-0.13293,-0.15228,0.24797
0.1318,-0.12051,-0.1621,0.25781
0.1319,-0.10821,-0.16933,0.26638
0.132,-0.095752,-0.17533,0.27456
0.1321,-0.081792,-0.18098,0.28378
0.1322,-0.066789,-0.18732,0.29631
0.1323,-0.050756,-0.19393,0.31133
0.1324,-0.032675,-0.20115,0.32769
0.1325,-0.012113,-0.20881,0.34432
0.1326,0.0095522,-0.21615,0.36017
0.1327,0.032116,-0.22259,0.37333
0.1328,0.055161,-0.22913,0.38434
0.1329,0.077596,-0.23603,0.39518
0.133,0.098607,-0.24334,0.4058
0.1331,0.11943,-0.2517,0.41627
0.1332,0.14029,-0.26173,0.42799
0.1333,0.1614,-0.27236,0.44016
0.1334,0.18363,-0.28308,0.45182
0.1335,0.20777,-0.2936,0.46286
0.1336,0.23306,-0.3032,0.47367
0.1337,0.26047,-0.31083,0.48301
0.1338,0.29156,-0.31708,0.49147
0.1339,0.32855,-0.32227,0.50025
0.134,0.37586,-0.32622,0.50982
0.1341,0.44394,-0.32907,0.51953
0.1342,0.54883,-0.33155,0.52975
0.1343,0.70797,-0.33304,0.53939
0.1344,0.91348,-0.33322,0.54699
0.1345,1.1187,-0.33269,0.55192
0.1346,1.2853,-0.33201,0.55523
0.1347,1.4154,-0.33087,0.55681
0.1348,1.5296,-0.33001,0.55744
0.1349,1.6482,-0.33028,0.5586
0.135,1.7889,-0.33175,0.56134
0.1351,1.9555,-0.33392,0.56472
0.1352,2.1302,-0.33695,0.56867
0.1353,2.2931,-0.34025,0.5727
0.1354,2.4317,-0.34304,0.57557
0.1355,2.531,-0.34499,0.57599
0.1356,2.5785,-0.34618,0.57482
0.1357,2.5802,-0.3462,0.5725
0.1358,2.554,-0.34538,0.56993
0.1359,2.5198,-0.34439,0.56874
0.136,2.5023,-0.34341,0.57057
0.1361,2.5199,-0.34191,0.57422
0.1362,2.5622,-0.33989,0.57822
0.1363,2.599,-0.33691,0.58109
0.1364,2.5995,-0.33234,0.58134
0.1365,2.5377,-0.32605,0.57755
0.1366,2.3995,-0.31873,0.57099
0.1367,2.1986,-0.31051,0.56309
0.1368,1.964,-0.30181,0.55474
0.1369,1.7219,-0.29344,0.54677
0.137,1.4998,-0.28596,0.54073
0.1371,1.3212,-0.27895,0.53595
0.1372,1.188,-0.27234,0.53138
0.1373,1.0876,-0.26553,0.52651
0.1374,1.0061,-0.257,0.52064
0.1375,0.93247,-0.24485,0.51184
0.1376,0.86045,-0.22787,0.50056
0.1377,0.79245,-0.20415,0.48862
0.1378,0.73418,-0.17079,0.47734
0.1379,0.68832,-0.12246,0.46727
0.138,0.65344,-0.046707,0.45974
0.1381,0.62719,0.085169,0.45432
0.1382,0.60751,0.31486,0.44986
0.1383,0.59175,0.63954,0.44605
0.1384,0.57664,0.97682,0.44278
0.1385,0.56077,1.244,0.43783
0.1386,0.54343,1.4189,0.43004
0.1387,0.52411,1.5215,0.41942
0.1388,0.50418,1.5841,0.40593
0.1389,0.48665,1.649,0.38988
0.139,0.47219,1.7537,0.37425
0.1391,0.45997,1.9131,0.36129
0.1392,0.44971,2.1243,0.35104
0.1393,0.44038,2.3758,0.34283
0.1394,0.42913,2.6332,0.33655
0.1395,0.41459,2.8448,0.33034
0.1396,0.39718,2.9717,0.32242
0.1397,0.37739,3.0014,0.31216
0.1398,0.35663,2.946,0.29919
0.1399,0.338,2.8493,0.28287
0.14,0.32266,2.773,0.26519
0.1401,0.30925,2.7544,0.24902
0.1402,0.29655,2.7915,0.23567
0.1403,0.28355,2.8606,0.22476
0.1404,0.26802,2.921,0.21567
0.1405,0.24941,2.9204,0.20563
0.1406,0.22952,2.8248,0.19133
0.1407,0.20979,2.6285,0.17136
0.1408,0.19098,2.3391,0.14635
0.1409,0.175,1.9875,0.11725
0.141,0.16238,1.6397,0.087182
0.1411,0.15122,1.36,0.060311
0.1412,0.14025,1.1719,0.039082
0.1413,0.12932,1.0667,0.023578
0.1414,0.11632,1.017,0.013482
0.1415,0.09979,0.97767,0.0063618
0.1416,0.081636,0.90355,-0.0019208
0.1417,0.064112,0.77849,-0.014175
0.1418,0.047255,0.62284,-0.030069
0.1419,0.031551,0.48081,-0.048179
0.142,0.017314,0.38299,-0.065754
0.1421,0.0023688,0.32574,-0.07939
0.1422,-0.015597,0.29504,-0.087187
0.1423,-0.036239,0.28023,-0.090295
0.1424,-0.059139,0.2744,-0.090931
0.1425,-0.084137,0.27398,-0.092208
0.1426,-0.10922,0.27671,-0.097475
0.1427,-0.13216,0.28129,-0.10849
0.1428,-0.1531,0.28752,-0.12396
0.1429,-0.17203,0.29504,-0.14153
0.143,-0.18809,0.30205,-0.15821
0.1431,-0.20235,0.30741,-0.17069
0.1432,-0.21708,0.31116,-0.17683
0.1433,-0.23239,0.31317,-0.17734
0.1434,-0.24752,0.31277,-0.17415
0.1435,-0.26209,0.31016,-0.16979
0.1436,-0.27461,0.3054,-0.16705
0.1437,-0.28333,0.29844,-0.16773
0.1438,-0.28957,0.29019,-0.1711
0.1439,-0.29604,0.28232,-0.17557
0.144,-0.30398,0.27544,-0.17957
0.1441,-0.31422,0.26978,-0.18151
0.1442,-0.32776,0.26583,-0.18018
0.1443,-0.34336,0.26358,-0.17652
0.1444,-0.35858,0.26233,-0.17235
0.1445,-0.3724,0.26237,-0.16913
0.1446,-0.3844,0.26424,-0.16778
0.1447,-0.39349,0.26737,-0.16871
0.1448,-0.39984,0.27047,-0.17059
0.1449,-0.40485,0.27276,-0.17153
0.145,-0.40909,0.2733,-0.17027
0.1451,-0.41275,0.27133,-0.16622
0.1452,-0.41659,0.26689,-0.15897
0.1453,-0.4199,0.26035,-0.14943
0.1454,-0.42043,0.2514,-0.13917
0.1455,-0.41709,0.24017,-0.12932
0.1456,-0.41051,0.22739,-0.12031
0.1457,-0.40155,0.21367,-0.1125
0.1458,-0.39209,0.19939,-0.10517
0.1459,-0.38487,0.18528,-0.096992
0.146,-0.38092,0.17149,-0.087331
0.1461,-0.37926,0.15767,-0.076574
0.1462,-0.37914,0.14393,-0.065244
0.1463,-0.37965,0.131,-0.054486
0.1464,-0.37892,0.11912,-0.045562
0.1465,-0.3759,0.10848,-0.038721
0.1466,-0.37115,0.099301,-0.032826
0.1467,-0.36499,0.091095,-0.026653
0.1468,-0.35761,0.08264,-0.018833
0.1469,-0.35025,0.073366,-0.0080999
0.147,-0.34373,0.062991,0.005974
0.1471,-0.33715,0.050952,0.0225
0.1472,-0.32933,0.036873,0.040304
0.1473,-0.31937,0.021137,0.057827
0.1474,-0.30607,0.0040182,0.073334
0.1475,-0.28913,-0.014113,0.085838
0.1476,-0.27023,-0.032469,0.095957
0.1477,-0.25131,-0.050431,0.1049
0.1478,-0.23341,-0.068234,0.1142
0.1479,-0.21738,-0.086016,0.12528
0.148,-0.20357,-0.1036,0.13876
0.1481,-0.19093,-0.12075,0.15375
0.1482,-0.17838,-0.13705,0.169
0.1483,-0.1657,-0.15157,0.18346
0.1484,-0.15254,-0.16378,0.19634
0.1485,-0.13837,-0.17374,0.20735
0.1486,-0.12373,-0.1817,0.21735
0.1487,-0.10941,-0.18798,0.22747
0.1488,-0.095318,-0.19339,0.2386
0.1489,-0.081199,-0.19863,0.25144
0.149,-0.066908,-0.20404,0.26639
0.1491,-0.051355,-0.20998,0.28269
0.1492,-0.03326,-0.21675,0.29903
0.1493,-0.012598,-0.22407,0.31424
0.1494,0.0098849,-0.23147,0.32753
0.1495,0.03347,-0.23879,0.33857
0.1496,0.056926,-0.24606,0.3481
0.1497,0.07912,-0.25328,0.35722
0.1498,0.10026,-0.26092,0.36658
0.1499,0.12125,-0.26947,0.3763
0.15,0.14262,-0.27887,0.38638
0.1501,0.16503,-0.28873,0.39634
0.1502,0.1893,-0.29872,0.40567
0.1503,0.2154,-0.30822,0.41434
0.1504,0.24296,-0.31651,0.42274
0.1505,0.27253,-0.32326,0.43105
0.1506,0.30538,-0.32846,0.43968
0.1507,0.34403,-0.33194,0.44906
0.1508,0.39464,-0.33386,0.45909
0.1509,0.46896,-0.33475,0.46905
0.151,0.58318,-0.335,0.47813
0.1511,0.74582,-0.33477,0.48533
0.1512,0.93399,-0.33448,0.48986
0.1513,1.1062,-0.33453,0.49185
0.1514,1.2442,-0.33486,0.49217
0.1515,1.3606,-0.33532,0.49157
0.1516,1.4769,-0.33618,0.49097
0.1517,1.6086,-0.33763,0.4914
0.1518,1.7621,-0.33955,0.49297
0.1519,1.9272,-0.34176,0.49468
0.152,2.0802,-0.34419,0.49581
0.1521,2.1995,-0.34655,0.49588
0.1522,2.2736,-0.34854,0.49424
0.1523,2.2963,-0.34997,0.49071
0.1524,2.2722,-0.35066,0.48624
0.1525,2.221,-0.35042,0.48189
0.1526,2.1679,-0.34932,0.47856
0.1527,2.1349,-0.34749,0.47722
0.1528,2.1384,-0.34497,0.47812
0.1529,2.1789,-0.34169,0.47982
0.153,2.2318,-0.33761,0.48048
0.1531,2.2593,-0.3325,0.47881
0.1532,2.2287,-0.32623,0.47399
0.1533,2.1212,-0.31893,0.46601
0.1534,1.9394,-0.31087,0.45627
0.1535,1.7122,-0.30233,0.44626
0.1536,1.4782,-0.29379,0.43663
0.1537,1.2691,-0.28564,0.42773
0.1538,1.1034,-0.27795,0.41969
0.1539,0.98363,-0.27052,0.41159
0.154,0.90003,-0.2629,0.40236
0.1541,0.83905,-0.25399,0.39153
0.1542,0.79005,-0.24222,0.37868
0.1543,0.74694,-0.22598,0.3635
0.1544,0.70724,-0.20362,0.34709
0.1545,0.67088,-0.17277,0.33131
0.1546,0.63913,-0.12955,0.3173
0.1547,0.61302,-0.065474,0.30554
0.1548,0.59223,0.039396,0.29624
0.1549,0.57571,0.22125,0.28882
0.155,0.56194,0.49835,0.28241
0.1551,0.54873,0.81488,0.27642
0.1552,0.53413,1.0834,0.26987
0.1553,0.51716,1.2595,0.26135
0.1554,0.49766,1.3538,0.25015
0.1555,0.47685,1.4017,0.23608
0.1556,0.45746,1.4473,0.21933
0.1557,0.44146,1.5329,0.2013
0.1558,0.42885,1.6821,0.18442
0.1559,0.41887,1.8949,0.17015
0.156,0.41032,2.1541,0.15837
0.1561,0.40088,2.4248,0.14844
0.1562,0.38838,2.6542,0.13928
0.1563,0.3723,2.794,0.12903
0.1564,0.35332,2.8235,0.11615
0.1565,0.33289,2.7531,0.10015
0.1566,0.3135,2.6248,0.081238
0.1567,0.29712,2.5023,0.060658
0.1568,0.28347,2.4375,0.041051
0.1569,0.271,2.4443,0.024763
0.157,0.25811,2.5023,0.012344
0.1571,0.24302,2.5689,0.0027625
0.1572,0.2246,2.5889,-0.0061898
0.1573,0.20365,2.5165,-0.01777
0.1574,0.18204,2.3356,-0.034718
0.1575,0.16146,2.0563,-0.057793
0.1576,0.14362,1.7123,-0.085776
0.1577,0.12945,1.3672,-0.11576
0.1578,0.1179,1.0894,-0.1435
0.1579,0.10731,0.90646,-0.16553
0.158,0.096668,0.80328,-0.18092
0.1581,0.084448,0.75088,-0.19076
0.1582,0.068982,0.71672,-0.19743
0.1583,0.050888,0.66773,-0.20455
0.1584,0.032459,0.58741,-0.21525
0.1585,0.014902,0.48927,-0.23003
0.1586,-0.0014841,0.40193,-0.24703
0.1587,-0.016488,0.34089,-0.26354
0.1588,-0.031429,0.30417,-0.27647
0.1589,-0.048856,0.28498,-0.2834
0.159,-0.069811,0.27718,-0.28426
0.1591,-0.09367,0.27591,-0.28148
0.1592,-0.11965,0.2783,-0.27844
0.1593,-0.14624,0.28295,-0.27855
0.1594,-0.17104,0.28882,-0.28428
0.1595,-0.19281,0.29529,-0.29566
0.1596,-0.21169,0.30206,-0.31022
0.1597,-0.22791,0.30827,-0.32454
0.1598,-0.24229,0.31291,-0.3354
0.1599,-0.25665,0.31578,-0.34064
0.16,-0.27189,0.31701,-0.34019
0.1601,-0.2872,0.31634,-0.33598
0.1602,-0.30147,0.3136,-0.33057
0.1603,-0.31361,0.30897,-0.32634
0.1604,-0.32236,0.30265,-0.32496
0.1605,-0.32806,0.29522,-0.32652
0.1606,-0.33309,0.28781,-0.32953
0.1607,-0.33969,0.28128,-0.33202
0.1608,-0.34899,0.27589,-0.33221
0.1609,-0.36174,0.27193,-0.32889
0.161,-0.37742,0.26957,-0.32233
0.1611,-0.39379,0.26862,-0.31437
0.1612,-0.40875,0.26901,-0.3071
0.1613,-0.42137,0.27099,-0.30175
0.1614,-0.43099,0.27406,-0.29866
0.1615,-0.43742,0.27694,-0.29703
0.1616,-0.4418,0.27862,-0.2951
0.1617,-0.44549,0.27838,-0.29129
0.1618,-0.44894,0.27558,-0.28494
0.1619,-0.45221,0.27001,-0.27605
0.162,-0.45472,0.26203,-0.26521
0.1621,-0.4548,0.25186,-0.25374
0.1622,-0.45093,0.2397,-0.24294
0.1623,-0.44327,0.22617,-0.23341
0.1624,-0.43304,0.21203,-0.22517
0.1625,-0.422,0.19773,-0.21758
0.1626,-0.41251,0.18356,-0.20932
0.1627,-0.40634,0.16974,-0.19922
0.1628,-0.40341,0.15613,-0.18718
0.1629,-0.40266,0.14273,-0.17404
0.163,-0.40299,0.12996,-0.16104
0.1631,-0.40277,0.11822,-0.14955
0.1632,-0.40048,0.10757,-0.14025
0.1633,-0.39598,0.097922,-0.13248
0.1634,-0.38995,0.088882,-0.12473
0.1635,-0.383,0.079538,-0.11553
0.1636,-0.37592,0.069072,-0.10366
0.1637,-0.3695,0.05709,-0.088527
0.1638,-0.36329,0.043202,-0.070678
0.1639,-0.35578,0.027125,-0.051589
0.164,-0.3457,0.0092198,-0.032998
0.1641,-0.33216,-0.0097346,-0.016627
0.1642,-0.31485,-0.029011,-0.0036452
0.1643,-0.29482,-0.047911,0.0061008
0.1644,-0.27406,-0.066006,0.014027
0.1645,-0.25418,-0.083512,0.021966
0.1646,-0.23616,-0.10086,0.031577
0.1647,-0.22055,-0.11809,0.043782
0.1648,-0.2069,-0.13491,0.058208
0.1649,-0.19408,-0.15088,0.073487
0.165,-0.18128,-0.16527,0.08827
0.1651,-0.16816,-0.1774,0.10166
0.1652,-0.15438,-0.1871,0.11333
0.1653,-0.14015,-0.19456,0.12375
0.1654,-0.12624,-0.2002,0.13408
0.1655,-0.11291,-0.20473,0.14541
0.1656,-0.099716,-0.20903,0.15837
0.1657,-0.087132,-0.21331,0.17093
0.1658,-0.083354,-0.21388,0.1632
0.1659,-0.079532,-0.21403,0.15205
0.166,-0.072819,-0.21338,0.13854
