0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.29881,-0.58018,0.31585
0.1126,0.30736,-0.61676,0.34167
0.1127,0.31795,-0.63499,0.34856
0.1128,0.32891,-0.66504,0.36706
0.1129,0.33648,-0.70012,0.39402
0.113,0.34568,-0.72137,0.40561
0.1131,0.35648,-0.73079,0.40392
0.1132,0.36769,-0.75964,0.42135
0.1133,0.37383,-0.81393,0.46931
0.1134,0.3782,-0.86952,0.52031
0.1135,0.38237,-0.90579,0.55225
0.1136,0.38838,-0.92465,0.56509
0.1137,0.39426,-0.93536,0.57001
0.1138,0.40048,-0.94194,0.57052
0.1139,0.40637,-0.94235,0.56523
0.114,0.41243,-0.93934,0.55639
0.1141,0.41752,-0.93693,0.54917
0.1142,0.42069,-0.94461,0.55394
0.1143,0.42018,-0.96616,0.57626
0.1144,0.41725,-0.99052,0.6038
0.1145,0.41384,-0.99998,0.61695
0.1146,0.41216,-0.99137,0.61034
0.1147,0.4115,-0.97518,0.59518
0.1148,0.41084,-0.95727,0.57833
0.1149,0.40988,-0.93409,0.55652
0.115,0.40957,-0.90474,0.52793
0.1151,0.40929,-0.87917,0.50309
0.1152,0.40737,-0.86756,0.49388
0.1153,0.40308,-0.86528,0.49636
0.1154,0.39804,-0.85774,0.49434
0.1155,0.39372,-0.83862,0.47999
0.1156,0.38997,-0.8117,0.45727
0.1157,0.38666,-0.77896,0.42827
0.1158,0.38446,-0.73781,0.38972
0.1159,0.38348,-0.6899,0.34316
0.116,0.38251,-0.64295,0.2975
0.1161,0.37999,-0.60315,0.2605
0.1162,0.37504,-0.57028,0.23283
0.1163,0.36782,-0.54047,0.21047
0.1164,0.35922,-0.50919,0.18799
0.1165,0.35058,-0.4715,0.1591
0.1166,0.34299,-0.42455,0.11987
0.1167,0.33685,-0.3702,0.071695
0.1168,0.33153,-0.31124,0.018027
0.1169,0.3262,-0.24869,-0.039289
0.117,0.32021,-0.1852,-0.096959
0.1171,0.31275,-0.12714,-0.1478
0.1172,0.30322,-0.078086,-0.18762
0.1173,0.29232,-0.033275,-0.22187
0.1174,0.28182,0.014853,-0.2599
0.1175,0.27286,0.068386,-0.30497
0.1176,0.26509,0.1259,-0.35532
0.1177,0.25804,0.18855,-0.41162
0.1178,0.2515,0.25852,-0.47588
0.1179,0.24478,0.33236,-0.54394
0.118,0.23669,0.4026,-0.60715
0.1181,0.22682,0.46559,-0.6614
0.1182,0.21564,0.52347,-0.7093
0.1183,0.20392,0.57917,-0.75451
0.1184,0.19207,0.63439,-0.79918
0.1185,0.18034,0.69203,-0.84643
0.1186,0.16878,0.7558,-0.90004
0.1187,0.15725,0.82614,-0.96027
0.1188,0.14538,0.90007,-1.0238
0.1189,0.13278,0.9743,-1.0868
0.119,0.11921,1.046,-1.1463
0.1191,0.10468,1.112,-1.1989
0.1192,0.089338,1.1708,-1.2434
0.1193,0.073717,1.2253,-1.2829
0.1194,0.058607,1.28,-1.3231
0.1195,0.044526,1.337,-1.3662
0.1196,0.031253,1.3966,-1.4123
0.1197,0.018398,1.4598,-1.4622
0.1198,0.0057659,1.5267,-1.5157
0.1199,-0.0069021,1.5935,-1.5689
0.12,-0.020087,1.6547,-1.6158
0.1201,-0.033725,1.7086,-1.6547
0.1202,-0.047225,1.757,-1.688
0.1203,-0.060125,1.8017,-1.7184
0.1204,-0.07253,1.8442,-1.7469
0.1205,-0.084663,1.8872,-1.7761
0.1206,-0.096671,1.9339,-1.8092
0.1207,-0.10862,1.9846,-1.8465
0.1208,-0.12059,2.0359,-1.8845
0.1209,-0.1325,2.0845,-1.9198
0.121,-0.14418,2.1284,-1.9509
0.1211,-0.15533,2.1659,-1.9761
0.1212,-0.16589,2.1964,-1.9951
0.1213,-0.1759,2.2218,-2.0096
0.1214,-0.18532,2.2458,-2.0234
0.1215,-0.19392,2.2705,-2.0388
0.1216,-0.20163,2.2963,-2.0563
0.1217,-0.20841,2.3232,-2.076
0.1218,-0.21405,2.3503,-2.097
0.1219,-0.21837,2.3744,-2.1165
0.122,-0.22169,2.3922,-2.1308
0.1221,-0.22436,2.4029,-2.1386
0.1222,-0.22644,2.4079,-2.1415
0.1223,-0.22791,2.4089,-2.1411
0.1224,-0.22901,2.4074,-2.1386
0.1225,-0.22979,2.4056,-2.1361
0.1226,-0.23003,2.4056,-2.136
0.1227,-0.22954,2.4071,-2.1383
0.1228,-0.22854,2.4074,-2.1399
0.1229,-0.22719,2.4042,-2.1384
0.123,-0.22555,2.3963,-2.1326
0.1231,-0.22366,2.3828,-2.1215
0.1232,-0.22173,2.3635,-2.1046
0.1233,-0.21982,2.3399,-2.0835
0.1234,-0.21787,2.315,-2.0612
0.1235,-0.21565,2.2907,-2.0397
0.1236,-0.21296,2.2671,-2.0195
0.1237,-0.2096,2.2437,-2.0001
0.1238,-0.20537,2.2194,-1.9808
0.1239,-0.20024,2.1921,-1.9595
0.124,-0.19452,2.1597,-1.9335
0.1241,-0.18865,2.1217,-1.9021
0.1242,-0.18292,2.0794,-1.8663
0.1243,-0.17728,2.0344,-1.8276
0.1244,-0.1717,1.9879,-1.7874
0.1245,-0.16592,1.9415,-1.7474
0.1246,-0.15962,1.8965,-1.7094
0.1247,-0.15266,1.8524,-1.6729
0.1248,-0.14538,1.8073,-1.6357
0.1249,-0.13823,1.7597,-1.5958
0.125,-0.1315,1.7088,-1.5522
0.1251,-0.1253,1.6544,-1.5045
0.1252,-0.11965,1.5963,-1.4525
0.1253,-0.11429,1.5357,-1.3976
0.1254,-0.10887,1.4748,-1.3425
0.1255,-0.10313,1.415,-1.2887
0.1256,-0.097006,1.3565,-1.2365
0.1257,-0.090527,1.2987,-1.1852
0.1258,-0.08375,1.2408,-1.1342
0.1259,-0.076671,1.1815,-1.0819
0.126,-0.06931,1.119,-1.0267
0.1261,-0.061659,1.053,-0.96808
0.1262,-0.053681,0.98436,-0.90711
0.1263,-0.045248,0.91445,-0.84521
0.1264,-0.036347,0.84445,-0.7836
0.1265,-0.027002,0.77565,-0.72354
0.1266,-0.017204,0.709,-0.666
0.1267,-0.0068969,0.64406,-0.61063
0.1268,0.0037839,0.5794,-0.55587
0.1269,0.014648,0.51374,-0.50026
0.127,0.025551,0.44654,-0.44316
0.1271,0.036403,0.37763,-0.38431
0.1272,0.047026,0.3073,-0.3239
0.1273,0.057381,0.23675,-0.26308
0.1274,0.067601,0.16771,-0.20378
0.1275,0.077906,0.10123,-0.14728
0.1276,0.088399,0.037314,-0.093697
0.1277,0.099149,-0.024599,-0.042549
0.1278,0.11017,-0.0852,0.0068443
0.1279,0.12145,-0.14561,0.055623
0.128,0.13292,-0.20695,0.105
0.1281,0.14452,-0.26945,0.1553
0.1282,0.15624,-0.33223,0.20564
0.1283,0.16817,-0.39415,0.25485
0.1284,0.1803,-0.4542,0.30195
0.1285,0.1926,-0.51151,0.3461
0.1286,0.20504,-0.56552,0.3868
0.1287,0.21769,-0.61665,0.42443
0.1288,0.23044,-0.66605,0.46024
0.1289,0.24313,-0.71469,0.49542
0.129,0.25554,-0.76293,0.53052
0.1291,0.26749,-0.81072,0.5657
0.1292,0.27867,-0.85757,0.60079
0.1293,0.28889,-0.90246,0.63496
0.1294,0.29822,-0.94411,0.66687
0.1295,0.3069,-0.98189,0.69564
0.1296,0.31509,-1.0159,0.72125
0.1297,0.32294,-1.0468,0.74415
0.1298,0.33051,-1.0752,0.76495
0.1299,0.33772,-1.1019,0.78452
0.13,0.34431,-1.1277,0.80382
0.1301,0.35017,-1.1525,0.82304
0.1302,0.35531,-1.1758,0.84149
0.1303,0.35989,-1.1967,0.85817
0.1304,0.36412,-1.2147,0.87225
0.1305,0.36823,-1.2291,0.88305
0.1306,0.37236,-1.2399,0.89023
0.1307,0.37651,-1.2475,0.89416
0.1308,0.38048,-1.2526,0.89587
0.1309,0.38403,-1.256,0.89636
0.131,0.38689,-1.258,0.89612
0.1311,0.38895,-1.2585,0.89522
0.1312,0.39014,-1.2572,0.89338
0.1313,0.39052,-1.2534,0.88988
0.1314,0.39024,-1.2463,0.8837
0.1315,0.38949,-1.2353,0.87425
0.1316,0.38835,-1.2208,0.8616
0.1317,0.38681,-1.2032,0.84629
0.1318,0.38481,-1.1831,0.82894
0.1319,0.38225,-1.1611,0.81032
0.132,0.37898,-1.1379,0.79106
0.1321,0.37501,-1.1134,0.77126
0.1322,0.37048,-1.0873,0.75032
0.1323,0.36567,-1.0589,0.72743
0.1324,0.36085,-1.028,0.70195
0.1325,0.35627,-0.99445,0.67347
0.1326,0.35203,-0.95809,0.64184
0.1327,0.34804,-0.91934,0.60752
0.1328,0.34404,-0.87884,0.57139
0.1329,0.33981,-0.83719,0.5343
0.133,0.33518,-0.7946,0.4966
0.1331,0.33016,-0.75108,0.4583
0.1332,0.32486,-0.70645,0.41911
0.1333,0.31944,-0.6603,0.37846
0.1334,0.31393,-0.61203,0.33571
0.1335,0.3083,-0.56131,0.29055
0.1336,0.30235,-0.50821,0.24325
0.1337,0.29587,-0.45312,0.19439
0.1338,0.28869,-0.39649,0.14461
0.1339,0.2808,-0.33893,0.094508
0.134,0.27226,-0.28095,0.04451
0.1341,0.26321,-0.22269,-0.0053613
0.1342,0.25381,-0.16387,-0.055553
0.1343,0.24419,-0.10406,-0.10662
0.1344,0.2344,-0.042961,-0.15896
0.1345,0.22449,0.019572,-0.21272
0.1346,0.21446,0.083478,-0.26787
0.1347,0.20432,0.14834,-0.32399
0.1348,0.19405,0.21352,-0.3804
0.1349,0.18365,0.27841,-0.43648
0.135,0.1731,0.34276,-0.49196
0.1351,0.16241,0.40658,-0.54681
0.1352,0.15157,0.47007,-0.6012
0.1353,0.14057,0.53361,-0.65548
0.1354,0.12935,0.59765,-0.71002
0.1355,0.11785,0.6624,-0.76493
0.1356,0.10598,0.72769,-0.81992
0.1357,0.093648,0.79311,-0.87448
0.1358,0.080768,0.85823,-0.92805
0.1359,0.067352,0.92255,-0.98015
0.136,0.053442,0.98573,-1.0304
0.1361,0.039126,1.0477,-1.0788
0.1362,0.024511,1.1086,-1.1258
0.1363,0.0097284,1.1689,-1.1716
0.1364,-0.0051325,1.2286,-1.2166
0.1365,-0.019981,1.2878,-1.261
0.1366,-0.034719,1.3464,-1.3045
0.1367,-0.049221,1.4039,-1.3471
0.1368,-0.063386,1.4597,-1.3882
0.1369,-0.077112,1.5133,-1.4274
0.137,-0.090338,1.5646,-1.4647
0.1371,-0.10304,1.6135,-1.5002
0.1372,-0.11523,1.6602,-1.534
0.1373,-0.12693,1.7052,-1.5666
0.1374,-0.13816,1.7486,-1.5982
0.1375,-0.1489,1.7905,-1.629
0.1376,-0.15916,1.8309,-1.6588
0.1377,-0.16895,1.8693,-1.6873
0.1378,-0.17834,1.9054,-1.7141
0.1379,-0.18739,1.9389,-1.7388
0.138,-0.19618,1.9698,-1.7613
0.1381,-0.20472,1.9978,-1.7815
0.1382,-0.21295,2.0235,-1.7997
0.1383,-0.22076,2.0468,-1.8162
0.1384,-0.22803,2.0681,-1.8314
0.1385,-0.23465,2.0872,-1.8452
0.1386,-0.24056,2.1041,-1.8578
0.1387,-0.2457,2.1184,-1.8687
0.1388,-0.25007,2.1298,-1.8777
0.1389,-0.25364,2.138,-1.8844
0.139,-0.25639,2.1429,-1.8888
0.1391,-0.25828,2.1446,-1.891
0.1392,-0.25932,2.1432,-1.8912
0.1393,-0.25952,2.1391,-1.8897
0.1394,-0.25891,2.1326,-1.8867
0.1395,-0.25757,2.1238,-1.8824
0.1396,-0.25559,2.1126,-1.8765
0.1397,-0.25308,2.0988,-1.8687
0.1398,-0.25017,2.0824,-1.8588
0.1399,-0.247,2.0631,-1.8465
0.14,-0.24365,2.041,-1.8317
0.1401,-0.24021,2.0162,-1.8145
0.1402,-0.2367,1.989,-1.795
0.1403,-0.23312,1.9597,-1.7737
0.1404,-0.22944,1.9285,-1.7507
0.1405,-0.22563,1.8954,-1.726
0.1406,-0.22169,1.8604,-1.6996
0.1407,-0.21762,1.8233,-1.6714
0.1408,-0.21341,1.784,-1.6411
0.1409,-0.20904,1.7422,-1.6085
0.141,-0.20444,1.698,-1.5738
0.1411,-0.19953,1.6515,-1.5371
0.1412,-0.19422,1.6028,-1.4987
0.1413,-0.18848,1.5524,-1.4588
0.1414,-0.18234,1.5003,-1.4178
0.1415,-0.17583,1.4469,-1.3756
0.1416,-0.16904,1.392,-1.3323
0.1417,-0.16205,1.3357,-1.2876
0.1418,-0.1549,1.2779,-1.2415
0.1419,-0.14763,1.2185,-1.1937
0.142,-0.14025,1.1575,-1.1443
0.1421,-0.13282,1.095,-1.0932
0.1422,-0.1254,1.0318,-1.0412
0.1423,-0.11804,0.96792,-0.98827
0.1424,-0.11078,0.90351,-0.93443
0.1425,-0.10364,0.83878,-0.8799
0.1426,-0.096536,0.77374,-0.82474
0.1427,-0.089379,0.70824,-0.76887
0.1428,-0.082081,0.64203,-0.71214
0.1429,-0.074583,0.57509,-0.65455
0.143,-0.066809,0.50755,-0.59631
0.1431,-0.058719,0.43958,-0.53762
0.1432,-0.050263,0.37136,-0.47871
0.1433,-0.041394,0.30311,-0.41984
0.1434,-0.032041,0.235,-0.36129
0.1435,-0.02217,0.16716,-0.30321
0.1436,-0.011754,0.099555,-0.24562
0.1437,-0.00083567,0.032133,-0.18845
0.1438,0.010541,-0.035154,-0.13162
0.1439,0.022274,-0.10224,-0.075118
0.144,0.034266,-0.169,-0.019035
0.1441,0.046398,-0.23514,0.03644
0.1442,0.058584,-0.3004,0.091097
0.1443,0.070752,-0.36457,0.14475
0.1444,0.082853,-0.42746,0.19724
0.1445,0.094848,-0.48894,0.24844
0.1446,0.10674,-0.54903,0.29838
0.1447,0.11855,-0.60786,0.34716
0.1448,0.13025,-0.66551,0.39488
0.1449,0.14185,-0.72197,0.44157
0.145,0.15335,-0.77714,0.48712
0.1451,0.16476,-0.83091,0.53145
0.1452,0.1761,-0.88315,0.57441
0.1453,0.18742,-0.93371,0.61583
0.1454,0.19879,-0.98248,0.65552
0.1455,0.21025,-1.0295,0.69346
0.1456,0.22181,-1.0747,0.72969
0.1457,0.23342,-1.1182,0.76431
0.1458,0.24498,-1.1601,0.79743
0.1459,0.25636,-1.2001,0.82909
0.146,0.26741,-1.2384,0.85932
0.1461,0.27805,-1.2745,0.88803
0.1462,0.28819,-1.3085,0.91508
0.1463,0.29779,-1.34,0.94037
0.1464,0.30682,-1.3691,0.9638
0.1465,0.31522,-1.3956,0.98535
0.1466,0.32293,-1.4195,1.0051
0.1467,0.32988,-1.441,1.0232
0.1468,0.33603,-1.4601,1.0397
0.1469,0.34137,-1.4768,1.0546
0.147,0.34594,-1.4912,1.0679
0.1471,0.34983,-1.5031,1.0795
0.1472,0.35313,-1.5125,1.0892
0.1473,0.35595,-1.5195,1.0969
0.1474,0.35836,-1.524,1.1023
0.1475,0.36043,-1.5259,1.1056
0.1476,0.36218,-1.5255,1.1068
0.1477,0.36364,-1.5229,1.106
0.1478,0.3648,-1.518,1.1032
0.1479,0.36564,-1.511,1.0984
0.148,0.36614,-1.5018,1.0918
0.1481,0.36629,-1.4903,1.0831
0.1482,0.36609,-1.4765,1.0724
0.1483,0.36552,-1.4603,1.0596
0.1484,0.36456,-1.4417,1.0446
0.1485,0.36315,-1.4206,1.0276
0.1486,0.36125,-1.3971,1.0086
0.1487,0.3588,-1.3713,0.98774
0.1488,0.35578,-1.3434,0.96514
0.1489,0.3522,-1.3133,0.94084
0.149,0.3481,-1.2812,0.91486
0.1491,0.34357,-1.247,0.88714
0.1492,0.33868,-1.2108,0.85762
0.1493,0.33352,-1.1726,0.82624
0.1494,0.32814,-1.1324,0.79299
0.1495,0.32257,-1.0903,0.75792
0.1496,0.31687,-1.0466,0.72112
0.1497,0.31106,-1.0012,0.68272
0.1498,0.30519,-0.95442,0.64279
0.1499,0.2993,-0.90628,0.6014
0.15,0.29341,-0.85685,0.55858
0.1501,0.2875,-0.80612,0.51434
0.1502,0.28152,-0.75405,0.46868
0.1503,0.27543,-0.70061,0.42161
0.1504,0.26914,-0.64581,0.37324
0.1505,0.26259,-0.58971,0.32366
0.1506,0.2557,-0.53239,0.27303
0.1507,0.24844,-0.47396,0.22152
0.1508,0.24074,-0.41453,0.16928
0.1509,0.23256,-0.35418,0.11643
0.151,0.22386,-0.29295,0.063026
0.1511,0.21466,-0.23088,0.0091165
0.1512,0.20494,-0.16799,-0.045283
0.1513,0.19476,-0.10434,-0.10015
0.1514,0.18416,-0.040039,-0.15545
0.1515,0.17321,0.024772,-0.21107
0.1516,0.16196,0.089917,-0.2669
0.1517,0.15047,0.15522,-0.32278
0.1518,0.13878,0.22053,-0.3786
0.1519,0.12694,0.28571,-0.43424
0.152,0.11498,0.35069,-0.48962
0.1521,0.10294,0.4154,-0.54469
0.1522,0.090819,0.47982,-0.59937
0.1523,0.078628,0.5439,-0.6536
0.1524,0.066339,0.60757,-0.70724
0.1525,0.05392,0.67075,-0.76015
0.1526,0.041336,0.73334,-0.81217
0.1527,0.028546,0.79521,-0.86313
0.1528,0.015515,0.85627,-0.91287
0.1529,0.002227,0.91642,-0.96132
0.153,-0.011323,0.97561,-1.0084
0.1531,-0.025122,1.0338,-1.0541
0.1532,-0.039129,1.0909,-1.0985
0.1533,-0.053277,1.1468,-1.1415
0.1534,-0.067486,1.2015,-1.1832
0.1535,-0.081668,1.2547,-1.2234
0.1536,-0.095726,1.3063,-1.2623
0.1537,-0.10957,1.3561,-1.2997
0.1538,-0.1231,1.404,-1.3355
0.1539,-0.13625,1.4498,-1.3699
0.154,-0.1489,1.4935,-1.4028
0.1541,-0.16099,1.5349,-1.4343
0.1542,-0.17244,1.5741,-1.4644
0.1543,-0.1832,1.6108,-1.4931
0.1544,-0.19325,1.6452,-1.5204
0.1545,-0.20262,1.6771,-1.5463
0.1546,-0.21134,1.7065,-1.5706
0.1547,-0.21944,1.7332,-1.5933
0.1548,-0.22697,1.7574,-1.6143
0.1549,-0.23396,1.7788,-1.6335
0.155,-0.24043,1.7975,-1.651
0.1551,-0.24639,1.8136,-1.6666
0.1552,-0.25187,1.8269,-1.6804
0.1553,-0.25686,1.8376,-1.6924
0.1554,-0.26137,1.8456,-1.7025
0.1555,-0.2654,1.8508,-1.7108
0.1556,-0.26891,1.8532,-1.7171
0.1557,-0.27188,1.8527,-1.7214
0.1558,-0.27427,1.8492,-1.7238
0.1559,-0.27601,1.8427,-1.7241
0.156,-0.27709,1.8333,-1.7225
0.1561,-0.27747,1.8208,-1.719
0.1562,-0.27715,1.8054,-1.7135
0.1563,-0.27613,1.7871,-1.7062
0.1564,-0.27444,1.7659,-1.6971
0.1565,-0.27213,1.7418,-1.6861
0.1566,-0.26925,1.715,-1.6731
0.1567,-0.26586,1.6854,-1.6582
0.1568,-0.26204,1.6531,-1.6413
0.1569,-0.25786,1.6182,-1.6224
0.157,-0.25338,1.5808,-1.6015
0.1571,-0.24869,1.5411,-1.5786
0.1572,-0.24384,1.499,-1.5538
0.1573,-0.23889,1.4549,-1.527
0.1574,-0.23391,1.4087,-1.4983
0.1575,-0.22891,1.3605,-1.4677
0.1576,-0.22391,1.3104,-1.4352
0.1577,-0.21888,1.2585,-1.4007
0.1578,-0.2138,1.2048,-1.3645
0.1579,-0.20863,1.1493,-1.3264
0.158,-0.20332,1.0922,-1.2866
0.1581,-0.19785,1.0336,-1.2452
0.1582,-0.19219,0.97357,-1.2024
0.1583,-0.18631,0.91223,-1.158
0.1584,-0.18016,0.84968,-1.1124
0.1585,-0.17373,0.78599,-1.0654
0.1586,-0.16698,0.72126,-1.0173
0.1587,-0.15991,0.65557,-0.9679
0.1588,-0.15254,0.58904,-0.91741
0.1589,-0.1449,0.52181,-0.86586
0.159,-0.13704,0.45405,-0.81331
0.1591,-0.12899,0.3859,-0.75984
0.1592,-0.12079,0.31754,-0.70555
0.1593,-0.11247,0.24909,-0.6505
0.1594,-0.10405,0.18067,-0.59478
0.1595,-0.095523,0.11238,-0.53844
0.1596,-0.08691,0.044295,-0.48155
0.1597,-0.078203,-0.0235,-0.42418
0.1598,-0.069393,-0.090924,-0.36642
0.1599,-0.060456,-0.1579,-0.30839
0.16,-0.051358,-0.22433,-0.2502
0.1601,-0.042056,-0.29015,-0.19202
0.1602,-0.032498,-0.35529,-0.13398
0.1603,-0.022633,-0.41971,-0.076223
0.1604,-0.012422,-0.48333,-0.018874
0.1605,-0.0018325,-0.54613,0.037949
0.1606,0.009148,-0.60807,0.094147
0.1607,0.020518,-0.6691,0.14962
0.1608,0.032257,-0.72916,0.20429
0.1609,0.044329,-0.78817,0.25804
0.161,0.056682,-0.84603,0.3108
0.1611,0.069262,-0.90265,0.36246
0.1612,0.082004,-0.95794,0.41296
0.1613,0.094843,-1.0118,0.46223
0.1614,0.10771,-1.0642,0.51025
0.1615,0.12054,-1.115,0.55698
0.1616,0.13326,-1.1642,0.60242
0.1617,0.14582,-1.2118,0.64657
0.1618,0.15815,-1.2576,0.68942
0.1619,0.17024,-1.3017,0.73094
0.162,0.18205,-1.3441,0.77109
0.1621,0.1936,-1.3846,0.80984
0.1622,0.20489,-1.4232,0.84712
0.1623,0.21592,-1.4599,0.8829
0.1624,0.22672,-1.4948,0.91714
0.1625,0.23727,-1.5278,0.94981
0.1626,0.24757,-1.5589,0.98089
0.1627,0.25761,-1.588,1.0104
0.1628,0.26736,-1.6153,1.0382
0.1629,0.27682,-1.6405,1.0643
0.163,0.28594,-1.6638,1.0887
0.1631,0.2947,-1.6849,1.1113
0.1632,0.30303,-1.704,1.1322
0.1633,0.31088,-1.7209,1.1512
0.1634,0.3182,-1.7355,1.1684
0.1635,0.32492,-1.7479,1.1838
0.1636,0.33101,-1.758,1.1974
0.1637,0.33643,-1.7659,1.2091
0.1638,0.34114,-1.7714,1.219
0.1639,0.34516,-1.7745,1.2271
0.164,0.34847,-1.7754,1.2334
0.1641,0.3511,-1.7739,1.2377
0.1642,0.35308,-1.77,1.2401
0.1643,0.35445,-1.7639,1.2405
0.1644,0.35526,-1.7554,1.239
0.1645,0.35556,-1.7448,1.2355
0.1646,0.3554,-1.7319,1.23
0.1647,0.35483,-1.7169,1.2225
0.1648,0.3539,-1.6997,1.2131
0.1649,0.35264,-1.6805,1.2016
0.165,0.35109,-1.6592,1.188
0.1651,0.34927,-1.6359,1.1725
0.1652,0.34718,-1.6105,1.1549
0.1653,0.34484,-1.5831,1.1353
0.1654,0.34221,-1.5538,1.1138
0.1655,0.33931,-1.5224,1.0902
0.1656,0.33611,-1.4891,1.0647
0.1657,0.33259,-1.4539,1.0374
