0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.38068,-0.19903,0.62839
0.1139,-0.36475,-0.16386,0.57901
0.114,-0.35021,-0.14427,0.54792
0.1141,-0.33144,-0.10597,0.50368
0.1142,-0.31177,-0.058011,0.44072
0.1143,-0.29563,-0.024928,0.39126
0.1144,-0.28241,0.0026426,0.35872
0.1145,-0.26287,0.051177,0.29864
0.1146,-0.24824,0.13656,0.20631
0.1147,-0.24219,0.23469,0.11275
0.1148,-0.23959,0.31693,0.032078
0.1149,-0.23548,0.37913,-0.037463
0.115,-0.2311,0.43515,-0.099489
0.1151,-0.22405,0.49167,-0.16483
0.1152,-0.215,0.54291,-0.23009
0.1153,-0.20843,0.59238,-0.28887
0.1154,-0.20588,0.6512,-0.34951
0.1155,-0.20345,0.72277,-0.42389
0.1156,-0.20383,0.81445,-0.51672
0.1157,-0.20851,0.91723,-0.61746
0.1158,-0.21444,1.0124,-0.71206
0.1159,-0.2185,1.09,-0.79206
0.116,-0.22336,1.1605,-0.86167
0.1161,-0.22945,1.235,-0.93313
0.1162,-0.23419,1.3082,-1.0046
0.1163,-0.2378,1.3737,-1.0671
0.1164,-0.2421,1.4436,-1.1312
0.1165,-0.24605,1.5337,-1.2171
0.1166,-0.2516,1.6423,-1.3204
0.1167,-0.26172,1.7505,-1.4188
0.1168,-0.27529,1.847,-1.5031
0.1169,-0.28801,1.9359,-1.5816
0.117,-0.30063,2.0225,-1.6577
0.1171,-0.31409,2.1009,-1.7252
0.1172,-0.32578,2.1675,-1.784
0.1173,-0.33525,2.2322,-1.8433
0.1174,-0.34648,2.3068,-1.9112
0.1175,-0.36062,2.3921,-1.9884
0.1176,-0.37631,2.4832,-2.0709
0.1177,-0.39357,2.5752,-2.1531
0.1178,-0.41362,2.6629,-2.2289
0.1179,-0.43401,2.7408,-2.2955
0.118,-0.45134,2.8081,-2.355
0.1181,-0.46508,2.8676,-2.4111
0.1182,-0.47653,2.9206,-2.4641
0.1183,-0.48618,2.969,-2.5151
0.1184,-0.49545,3.0206,-2.5702
0.1185,-0.50693,3.0831,-2.6345
0.1186,-0.52273,3.1533,-2.7026
0.1187,-0.54184,3.2205,-2.7642
0.1188,-0.56226,3.2796,-2.8167
0.1189,-0.5829,3.3328,-2.8634
0.119,-0.60324,3.3797,-2.9042
0.1191,-0.62178,3.415,-2.9353
0.1192,-0.63797,3.4402,-2.9587
0.1193,-0.65352,3.4655,-2.9828
0.1194,-0.67082,3.4982,-3.0124
0.1195,-0.6903,3.5361,-3.0449
0.1196,-0.71172,3.5744,-3.0762
0.1197,-0.73548,3.6122,-3.1044
0.1198,-0.761,3.6471,-3.1279
0.1199,-0.78512,3.6731,-3.1443
0.12,-0.80532,3.6871,-3.1527
0.1201,-0.82183,3.6916,-3.1555
0.1202,-0.83632,3.6909,-3.1551
0.1203,-0.85007,3.6882,-3.1533
0.1204,-0.86496,3.6876,-3.152
0.1205,-0.88318,3.6926,-3.1524
0.1206,-0.90499,3.7015,-3.1526
0.1207,-0.92849,3.7079,-3.1483
0.1208,-0.95209,3.7078,-3.1371
0.1209,-0.97492,3.7014,-3.1198
0.121,-0.99593,3.6872,-3.0959
0.1211,-1.0143,3.6633,-3.0642
0.1212,-1.0312,3.6327,-3.0265
0.1213,-1.0483,3.6029,-2.9884
0.1214,-1.0667,3.5777,-2.9531
0.1215,-1.0865,3.555,-2.9184
0.1216,-1.1078,3.5325,-2.8816
0.1217,-1.1302,3.5095,-2.8426
0.1218,-1.1519,3.4839,-2.8007
0.1219,-1.1712,3.4509,-2.7528
0.122,-1.1872,3.4084,-2.6974
0.1221,-1.2001,3.3598,-2.6372
0.1222,-1.2109,3.3095,-2.5755
0.1223,-1.2209,3.2606,-2.5134
0.1224,-1.2314,3.216,-2.4515
0.1225,-1.2433,3.1792,-2.391
0.1226,-1.2567,3.1524,-2.3312
0.1227,-1.271,3.1362,-2.2685
0.1228,-1.2855,3.1359,-2.2002
0.1229,-1.2996,3.163,-2.1258
0.123,-1.3134,3.2271,-2.0447
0.1231,-1.3277,3.3164,-1.9562
0.1232,-1.3425,3.4005,-1.8629
0.1233,-1.3577,3.4573,-1.7698
0.1234,-1.3732,3.4803,-1.6794
0.1235,-1.3886,3.4712,-1.5912
0.1236,-1.4024,3.4393,-1.5049
0.1237,-1.4134,3.4003,-1.4208
0.1238,-1.4215,3.3656,-1.3369
0.1239,-1.4266,3.3355,-1.2501
0.124,-1.4281,3.3066,-1.1595
0.1241,-1.4265,3.2754,-1.0673
0.1242,-1.4228,3.2337,-0.97597
0.1243,-1.4169,3.1684,-0.88718
0.1244,-1.408,3.0729,-0.80278
0.1245,-1.3958,2.9514,-0.72447
0.1246,-1.3797,2.8131,-0.6528
0.1247,-1.361,2.6669,-0.58306
0.1248,-1.3392,2.5221,-0.51328
0.1249,-1.3158,2.3822,-0.4412
0.125,-1.293,2.2404,-0.36534
0.1251,-1.2712,2.0831,-0.28574
0.1252,-1.2501,1.8992,-0.2043
0.1253,-1.2289,1.685,-0.12473
0.1254,-1.2074,1.4462,-0.049628
0.1255,-1.1846,1.2017,0.020927
0.1256,-1.1604,0.97792,0.088376
0.1257,-1.1357,0.79122,0.1541
0.1258,-1.1112,0.6389,0.22003
0.1259,-1.0873,0.50953,0.28843
0.126,-1.0643,0.3936,0.36028
0.1261,-1.0425,0.287,0.43388
0.1262,-1.0215,0.18827,0.50643
0.1263,-0.99995,0.096318,0.57568
0.1264,-0.97703,0.010464,0.64019
0.1265,-0.9525,-0.068922,0.69885
0.1266,-0.92668,-0.14248,0.75216
0.1267,-0.89991,-0.21252,0.80259
0.1268,-0.8734,-0.28121,0.85329
0.1269,-0.8489,-0.34873,0.9062
0.127,-0.82745,-0.41459,0.96165
0.1271,-0.80825,-0.47864,1.0184
0.1272,-0.78979,-0.54024,1.0741
0.1273,-0.77078,-0.59752,1.1253
0.1274,-0.75043,-0.6493,1.17
0.1275,-0.72828,-0.69602,1.2081
0.1276,-0.70487,-0.7388,1.2413
0.1277,-0.6812,-0.77819,1.2713
0.1278,-0.65797,-0.8152,1.2996
0.1279,-0.63526,-0.85133,1.3276
0.128,-0.61305,-0.88719,1.3557
0.1281,-0.59088,-0.92155,1.382
0.1282,-0.56784,-0.95287,1.4041
0.1283,-0.54309,-0.98025,1.4202
0.1284,-0.5166,-1.0032,1.43
0.1285,-0.48877,-1.021,1.4333
0.1286,-0.46032,-1.0341,1.4309
0.1287,-0.43237,-1.0439,1.4256
0.1288,-0.40622,-1.0518,1.4201
0.1289,-0.38247,-1.058,1.4153
0.129,-0.3609,-1.0624,1.4107
0.1291,-0.34064,-1.0646,1.4051
0.1292,-0.3207,-1.0638,1.3968
0.1293,-0.30032,-1.0587,1.3837
0.1294,-0.27943,-1.0482,1.3646
0.1295,-0.25858,-1.0325,1.3402
0.1296,-0.23851,-1.0126,1.3121
0.1297,-0.21971,-0.98928,1.2816
0.1298,-0.20251,-0.96365,1.2497
0.1299,-0.1867,-0.93686,1.2174
0.13,-0.17145,-0.90948,1.1843
0.1301,-0.15563,-0.88082,1.1485
0.1302,-0.13852,-0.84965,1.1083
0.1303,-0.11997,-0.81513,1.0627
0.1304,-0.10039,-0.77683,1.0117
0.1305,-0.080782,-0.7343,0.95587
0.1306,-0.062512,-0.68774,0.89683
0.1307,-0.046579,-0.63832,0.83667
0.1308,-0.033157,-0.58745,0.77687
0.1309,-0.021788,-0.53576,0.71758
0.131,-0.011784,-0.48327,0.6581
0.1311,-0.0023624,-0.42979,0.59755
0.1312,0.0069635,-0.37476,0.53495
0.1313,0.01583,-0.31693,0.46952
0.1314,0.023562,-0.25545,0.40111
0.1315,0.029343,-0.19039,0.33051
0.1316,0.032757,-0.12274,0.25887
0.1317,0.03389,-0.053483,0.18688
0.1318,0.033199,0.016385,0.11497
0.1319,0.031608,0.085909,0.043166
0.132,0.030114,0.15471,-0.028985
0.1321,0.029457,0.22356,-0.10263
0.1322,0.02999,0.29367,-0.17895
0.1323,0.031371,0.36611,-0.25829
0.1324,0.032627,0.44155,-0.34005
0.1325,0.032665,0.5204,-0.42337
0.1326,0.030816,0.60231,-0.50723
0.1327,0.026958,0.68621,-0.59048
0.1328,0.021454,0.77083,-0.6723
0.1329,0.014962,0.8556,-0.75274
0.133,0.008229,0.94042,-0.83241
0.1331,0.0016382,1.0255,-0.91185
0.1332,-0.0050878,1.1111,-0.9913
0.1333,-0.01275,1.198,-1.0709
0.1334,-0.022128,1.2866,-1.1504
0.1335,-0.033686,1.3765,-1.2293
0.1336,-0.047444,1.4666,-1.3068
0.1337,-0.062929,1.5559,-1.3826
0.1338,-0.079206,1.6437,-1.4567
0.1339,-0.095239,1.729,-1.5294
0.134,-0.11027,1.8115,-1.601
0.1341,-0.12404,1.8917,-1.6721
0.1342,-0.13675,1.9704,-1.7435
0.1343,-0.14898,2.048,-1.815
0.1344,-0.16148,2.1247,-1.8862
0.1345,-0.17466,2.2005,-1.9566
0.1346,-0.18863,2.2749,-2.0258
0.1347,-0.20304,2.3471,-2.0931
0.1348,-0.21727,2.4159,-2.1581
0.1349,-0.23101,2.4812,-2.2205
0.135,-0.24413,2.5432,-2.2807
0.1351,-0.25695,2.6025,-2.3385
0.1352,-0.2699,2.6593,-2.394
0.1353,-0.2837,2.7145,-2.4471
0.1354,-0.29907,2.7688,-2.4977
0.1355,-0.31625,2.8219,-2.5454
0.1356,-0.33485,2.873,-2.5898
0.1357,-0.35428,2.9214,-2.6307
0.1358,-0.37393,2.9665,-2.6681
0.1359,-0.39313,3.008,-2.7023
0.136,-0.4114,3.0455,-2.7334
0.1361,-0.4288,3.0794,-2.7617
0.1362,-0.44582,3.1106,-2.7874
0.1363,-0.46299,3.1395,-2.8108
0.1364,-0.4805,3.1662,-2.8316
0.1365,-0.49834,3.1906,-2.8497
0.1366,-0.51622,3.2125,-2.8651
0.1367,-0.53365,3.231,-2.8776
0.1368,-0.55015,3.2456,-2.8868
0.1369,-0.56562,3.2559,-2.8925
0.137,-0.58028,3.2623,-2.8948
0.1371,-0.59455,3.2653,-2.8935
0.1372,-0.60892,3.2653,-2.8886
0.1373,-0.62395,3.263,-2.8802
0.1374,-0.63995,3.2588,-2.8683
0.1375,-0.6569,3.2526,-2.8527
0.1376,-0.67444,3.2439,-2.8334
0.1377,-0.69212,3.2323,-2.8101
0.1378,-0.70948,3.2174,-2.783
0.1379,-0.72616,3.199,-2.7524
0.138,-0.74193,3.177,-2.7182
0.1381,-0.75691,3.1518,-2.6809
0.1382,-0.77134,3.1241,-2.6408
0.1383,-0.78544,3.0943,-2.5983
0.1384,-0.7992,3.0626,-2.5534
0.1385,-0.81242,3.029,-2.5062
0.1386,-0.82478,2.9933,-2.4568
0.1387,-0.83589,2.9555,-2.4052
0.1388,-0.84543,2.9151,-2.3512
0.1389,-0.85337,2.8725,-2.2948
0.139,-0.85996,2.8286,-2.2361
0.1391,-0.86569,2.7847,-2.175
0.1392,-0.87111,2.7425,-2.1114
0.1393,-0.87672,2.7046,-2.0453
0.1394,-0.8829,2.6747,-1.9767
0.1395,-0.88988,2.6589,-1.9054
0.1396,-0.89781,2.6654,-1.8309
0.1397,-0.90699,2.7022,-1.7525
0.1398,-0.91761,2.7657,-1.67
0.1399,-0.9293,2.8343,-1.5839
0.14,-0.94108,2.8837,-1.4952
0.1401,-0.95206,2.9021,-1.4052
0.1402,-0.96154,2.8905,-1.315
0.1403,-0.96887,2.857,-1.2256
0.1404,-0.97364,2.8128,-1.1377
0.1405,-0.97617,2.768,-1.0507
0.1406,-0.97699,2.7273,-0.9643
0.1407,-0.97626,2.6904,-0.87811
0.1408,-0.97389,2.6527,-0.79196
0.1409,-0.96976,2.6056,-0.70593
0.141,-0.9635,2.5385,-0.62066
0.1411,-0.95445,2.4432,-0.53705
0.1412,-0.94205,2.318,-0.45594
0.1413,-0.92604,2.169,-0.37795
0.1414,-0.90669,2.0078,-0.30316
0.1415,-0.88512,1.8462,-0.23062
0.1416,-0.86296,1.6896,-0.15877
0.1417,-0.84165,1.5355,-0.086183
0.1418,-0.8219,1.3767,-0.012159
0.1419,-0.8035,1.2051,0.063127
0.142,-0.78545,1.0173,0.13871
0.1421,-0.76668,0.81938,0.21345
0.1422,-0.74673,0.62501,0.28658
0.1423,-0.72573,0.44811,0.35766
0.1424,-0.70487,0.29399,0.42797
0.1425,-0.68482,0.1617,0.49765
0.1426,-0.66656,0.046599,0.56733
0.1427,-0.65035,-0.056222,0.63734
0.1428,-0.63578,-0.15063,0.70757
0.1429,-0.62217,-0.23914,0.77747
0.143,-0.60843,-0.32327,0.84585
0.1431,-0.59328,-0.40396,0.9115
0.1432,-0.57594,-0.48173,0.97363
0.1433,-0.55649,-0.55662,1.032
0.1434,-0.53583,-0.6284,1.0872
0.1435,-0.51527,-0.69679,1.14
0.1436,-0.49615,-0.76168,1.1918
0.1437,-0.47917,-0.82311,1.2431
0.1438,-0.46384,-0.88137,1.2934
0.1439,-0.44873,-0.93691,1.3417
0.144,-0.43247,-0.99012,1.3867
0.1441,-0.41439,-1.041,1.4277
0.1442,-0.39449,-1.0894,1.4646
0.1443,-0.37339,-1.1349,1.4978
0.1444,-0.35215,-1.1772,1.5281
0.1445,-0.33182,-1.2158,1.5559
0.1446,-0.31293,-1.2509,1.5818
0.1447,-0.29542,-1.2827,1.6059
0.1448,-0.27871,-1.3113,1.6278
0.1449,-0.26184,-1.3371,1.6466
0.145,-0.24382,-1.36,1.6616
0.1451,-0.22399,-1.3802,1.6721
0.1452,-0.20235,-1.3975,1.6779
0.1453,-0.17967,-1.4116,1.6794
0.1454,-0.15715,-1.4224,1.6776
0.1455,-0.13586,-1.4296,1.6733
0.1456,-0.11626,-1.4333,1.667
0.1457,-0.098079,-1.4337,1.6585
0.1458,-0.080483,-1.4311,1.6474
0.1459,-0.062478,-1.4258,1.6329
0.146,-0.043431,-1.4177,1.6146
0.1461,-0.023363,-1.4068,1.5923
0.1462,-0.0028583,-1.3926,1.5664
0.1463,0.017288,-1.375,1.5372
0.1464,0.036306,-1.3539,1.5055
0.1465,0.053661,-1.3294,1.4715
0.1466,0.069274,-1.3016,1.4356
0.1467,0.083629,-1.2711,1.3975
0.1468,0.097537,-1.238,1.3569
0.1469,0.11176,-1.2027,1.3133
0.147,0.12669,-1.1651,1.2664
0.1471,0.14222,-1.125,1.2161
0.1472,0.15771,-1.0824,1.1629
0.1473,0.17222,-1.0369,1.1075
0.1474,0.18496,-0.98846,1.0503
0.1475,0.19569,-0.93715,0.99162
0.1476,0.20478,-0.88343,0.93144
0.1477,0.21294,-0.82773,0.86942
0.1478,0.22088,-0.77044,0.80522
0.1479,0.22909,-0.71178,0.73866
0.148,0.23757,-0.6518,0.66986
0.1481,0.24586,-0.59034,0.59915
0.1482,0.25328,-0.52721,0.52695
0.1483,0.25921,-0.46229,0.45368
0.1484,0.26324,-0.39566,0.37968
0.1485,0.26539,-0.32746,0.3051
0.1486,0.26598,-0.25792,0.22986
0.1487,0.26569,-0.18725,0.15367
0.1488,0.26523,-0.11559,0.076276
0.1489,0.26494,-0.042798,-0.0024428
0.149,0.26472,0.031447,-0.082342
0.1491,0.26412,0.10756,-0.16302
0.1492,0.26246,0.18582,-0.24398
0.1493,0.25921,0.26637,-0.32476
0.1494,0.25419,0.34914,-0.40521
0.1495,0.24772,0.43387,-0.48542
0.1496,0.2404,0.52024,-0.5656
0.1497,0.23285,0.60791,-0.646
0.1498,0.22545,0.69661,-0.7267
0.1499,0.2183,0.78603,-0.80761
0.15,0.21114,0.87586,-0.88844
0.1501,0.20352,0.96583,-0.96881
0.1502,0.19497,1.0556,-1.0484
0.1503,0.18525,1.1449,-1.1269
0.1504,0.17437,1.2334,-1.2042
0.1505,0.16265,1.3207,-1.2805
0.1506,0.15059,1.4065,-1.3557
0.1507,0.1387,1.4906,-1.4301
0.1508,0.12727,1.5728,-1.5038
0.1509,0.11628,1.6531,-1.5765
0.151,0.1054,1.7315,-1.6481
0.1511,0.094204,1.8081,-1.718
0.1512,0.082388,1.883,-1.7862
0.1513,0.069878,1.9562,-1.8524
0.1514,0.05688,2.0273,-1.9167
0.1515,0.043791,2.0964,-1.9793
0.1516,0.03103,2.1629,-2.0401
0.1517,0.018855,2.2269,-2.0993
0.1518,0.0072762,2.2883,-2.1565
0.1519,-0.0039266,2.347,-2.2115
0.152,-0.015107,2.4032,-2.264
0.1521,-0.026636,2.457,-2.3138
0.1522,-0.038757,2.5084,-2.3607
0.1523,-0.051479,2.5575,-2.4046
0.1524,-0.064559,2.6041,-2.4455
0.1525,-0.077617,2.648,-2.4837
0.1526,-0.090296,2.689,-2.5192
0.1527,-0.1024,2.7269,-2.552
0.1528,-0.11397,2.7616,-2.5819
0.1529,-0.12527,2.7933,-2.6086
0.153,-0.13665,2.8219,-2.632
0.1531,-0.14837,2.8477,-2.6517
0.1532,-0.16048,2.8707,-2.6679
0.1533,-0.17283,2.8909,-2.6806
0.1534,-0.18513,2.9083,-2.6901
0.1535,-0.19706,2.9227,-2.6965
0.1536,-0.20838,2.9339,-2.6998
0.1537,-0.21902,2.942,-2.6999
0.1538,-0.22911,2.9467,-2.6969
0.1539,-0.23887,2.9483,-2.6904
0.154,-0.24855,2.9467,-2.6803
0.1541,-0.25833,2.9421,-2.6666
0.1542,-0.26822,2.9347,-2.6493
0.1543,-0.27808,2.9244,-2.6285
0.1544,-0.28764,2.9113,-2.6046
0.1545,-0.29662,2.8953,-2.5777
0.1546,-0.30486,2.8763,-2.5479
0.1547,-0.31237,2.8544,-2.5152
0.1548,-0.31929,2.8296,-2.4795
0.1549,-0.32589,2.802,-2.4406
0.155,-0.33237,2.7718,-2.3986
0.1551,-0.33883,2.7391,-2.3534
0.1552,-0.34519,2.7041,-2.3053
0.1553,-0.35129,2.6671,-2.2544
0.1554,-0.35692,2.628,-2.201
0.1555,-0.36192,2.5872,-2.1452
0.1556,-0.36624,2.545,-2.0872
0.1557,-0.37,2.5017,-2.0269
0.1558,-0.3734,2.4581,-1.9642
0.1559,-0.37668,2.4153,-1.8991
0.156,-0.38005,2.3746,-1.8316
0.1561,-0.38365,2.3385,-1.7616
0.1562,-0.38755,2.3109,-1.6893
0.1563,-0.39189,2.2977,-1.6146
0.1564,-0.39696,2.3065,-1.5373
0.1565,-0.40321,2.3422,-1.4571
0.1566,-0.41087,2.3969,-1.3738
0.1567,-0.41964,2.4504,-1.288
0.1568,-0.42876,2.4837,-1.2003
0.1569,-0.43746,2.4883,-1.1118
0.157,-0.44501,2.4653,-1.0231
0.1571,-0.45075,2.4217,-0.93514
0.1572,-0.45453,2.3668,-0.84809
0.1573,-0.45672,2.3082,-0.76172
0.1574,-0.45779,2.249,-0.67575
0.1575,-0.45796,2.1885,-0.59009
0.1576,-0.45728,2.1225,-0.50475
0.1577,-0.45556,2.0435,-0.41992
0.1578,-0.45228,1.9433,-0.33617
0.1579,-0.44667,1.8174,-0.25426
0.158,-0.43806,1.6673,-0.17489
0.1581,-0.42614,1.501,-0.098509
0.1582,-0.41126,1.3295,-0.024945
0.1583,-0.39459,1.1619,0.046702
0.1584,-0.37774,1.0014,0.11771
0.1585,-0.36206,0.84567,0.18919
0.1586,-0.34821,0.69041,0.26169
0.1587,-0.33604,0.53264,0.33507
0.1588,-0.32482,0.37358,0.40867
0.1589,-0.31377,0.21848,0.48187
0.159,-0.30256,0.073144,0.55431
0.1591,-0.29129,-0.059226,0.62594
0.1592,-0.28049,-0.17839,0.69694
0.1593,-0.27088,-0.2858,0.76772
0.1594,-0.26307,-0.38354,0.83853
0.1595,-0.25715,-0.47365,0.90929
0.1596,-0.25272,-0.5579,0.97962
0.1597,-0.24897,-0.63766,1.0488
0.1598,-0.2447,-0.714,1.1159
0.1599,-0.23864,-0.78765,1.1799
0.16,-0.22999,-0.85903,1.2399
0.1601,-0.21882,-0.92817,1.296
0.1602,-0.20591,-0.99488,1.3487
0.1603,-0.19246,-1.0588,1.3988
0.1604,-0.17952,-1.1196,1.4469
0.1605,-0.16748,-1.1771,1.4934
0.1606,-0.15593,-1.2316,1.5376
0.1607,-0.14402,-1.2833,1.5791
0.1608,-0.13104,-1.3325,1.6172
0.1609,-0.11662,-1.3792,1.6517
0.161,-0.10095,-1.4233,1.6829
0.1611,-0.084721,-1.4646,1.7111
0.1612,-0.068831,-1.5027,1.7371
0.1613,-0.054079,-1.5373,1.7612
0.1614,-0.040887,-1.5682,1.7838
0.1615,-0.029174,-1.5954,1.8046
0.1616,-0.018327,-1.6191,1.8231
0.1617,-0.0073738,-1.6394,1.8385
0.1618,0.0046991,-1.6565,1.85
0.1619,0.018551,-1.6707,1.857
0.162,0.034233,-1.6821,1.8594
0.1621,0.05119,-1.6906,1.8576
0.1622,0.068574,-1.6963,1.8523
0.1623,0.085668,-1.6988,1.8439
0.1624,0.10221,-1.6983,1.8326
0.1625,0.11843,-1.6947,1.8183
0.1626,0.13487,-1.6883,1.8006
0.1627,0.15202,-1.6789,1.7792
0.1628,0.17006,-1.6667,1.7541
0.1629,0.18877,-1.6515,1.7253
0.163,0.20758,-1.6332,1.6934
0.1631,0.22575,-1.6115,1.6589
0.1632,0.24257,-1.5865,1.6223
0.1633,0.25759,-1.5583,1.584
0.1634,0.27077,-1.5268,1.544
0.1635,0.28249,-1.4924,1.5021
0.1636,0.29342,-1.4552,1.4581
0.1637,0.30422,-1.4154,1.4113
0.1638,0.31529,-1.3732,1.3616
0.1639,0.3266,-1.3286,1.309
0.164,0.33778,-1.2815,1.2538
0.1641,0.34827,-1.232,1.1963
0.1642,0.3577,-1.18,1.1368
0.1643,0.36603,-1.1257,1.0753
0.1644,0.3736,-1.0704,1.0125
0.1645,0.38012,-1.0315,0.9628
0.1646,0.38506,-1.0019,0.92079
0.1647,0.38959,-0.97918,0.883
0.1648,0.39322,-0.96268,0.84856
0.1649,0.39346,-0.95869,0.82686
0.165,0.38913,-0.95729,0.80976
0.1651,0.38705,-0.94939,0.78478
