0.1053,0.72202,3.3673,-4.0928
0.1054,0.7242,3.3915,-4.1193
0.1055,0.72129,3.4031,-4.1283
0.1056,0.71405,3.4023,-4.1206
0.1057,0.70361,3.3905,-4.0987
0.1058,0.69024,3.3683,-4.0636
0.1059,0.67569,3.3403,-4.0215
0.106,0.66463,3.3163,-3.987
0.1061,0.6617,3.3026,-3.971
0.1062,0.66429,3.2941,-3.9659
0.1063,0.66572,3.2823,-3.9562
0.1064,0.66363,3.2627,-3.9354
0.1065,0.65862,3.2357,-3.9044
0.1066,0.65016,3.199,-3.8602
0.1067,0.63569,3.1494,-3.7971
0.1068,0.61664,3.0892,-3.7189
0.1069,0.59797,3.0281,-3.6402
0.107,0.5839,2.973,-3.5721
0.1071,0.57405,2.9242,-3.5145
0.1072,0.56676,2.878,-3.4622
0.1073,0.56027,2.8317,-3.4105
0.1074,0.55256,2.7794,-3.3516
0.1075,0.54296,2.7202,-3.2839
0.1076,0.52961,2.6486,-3.2
0.1077,0.51219,2.5663,-3.1014
0.1078,0.49214,2.4779,-2.994
0.1079,0.47144,2.3892,-2.8855
0.108,0.45283,2.3051,-2.7837
0.1081,0.43781,2.2282,-2.6926
0.1082,0.42609,2.1554,-2.609
0.1083,0.41551,2.0818,-2.5255
0.1084,0.40444,2.0036,-2.4369
0.1085,0.39145,1.9195,-2.3405
0.1086,0.37474,1.8278,-2.2326
0.1087,0.35229,1.7278,-2.1106
0.1088,0.32561,1.6239,-1.9802
0.1089,0.29888,1.5224,-1.8522
0.109,0.27553,1.4262,-1.7327
0.1091,0.25622,1.3339,-1.6211
0.1092,0.24069,1.2435,-1.515
0.1093,0.22826,1.1542,-1.413
0.1094,0.21722,1.0634,-1.3109
0.1095,0.20429,0.96677,-1.2009
0.1096,0.18756,0.86211,-1.0789
0.1097,0.16764,0.75215,-0.94828
0.1098,0.14699,0.64046,-0.81508
0.1099,0.12765,0.52964,-0.68397
0.11,0.11134,0.42213,-0.55914
0.1101,0.099136,0.32028,-0.44405
0.1102,0.091172,0.22347,-0.33824
0.1103,0.085512,0.12868,-0.23678
0.1104,0.079534,0.033023,-0.1342
0.1105,0.071396,-0.06498,-0.027205
0.1106,0.060344,-0.16655,0.086157
0.1107,0.045918,-0.27152,0.20618
0.1108,0.029379,-0.37718,0.32884
0.1109,0.01376,-0.47945,0.44703
0.111,0.0017778,-0.57633,0.55601
0.1111,-0.0061762,-0.66791,0.6555
0.1112,-0.010594,-0.755,0.74683
0.1113,-0.012039,-0.83862,0.8316
0.1114,-0.012023,-0.92124,0.91384
0.1115,-0.013313,-1.006,0.99943
0.1116,-0.017312,-1.094,1.0911
0.1117,-0.023034,-1.1838,1.1862
0.1118,-0.028437,-1.2728,1.2801
0.1119,-0.032094,-1.359,1.3695
0.112,-0.032793,-1.4404,1.4513
0.1121,-0.02965,-1.5151,1.5225
0.1122,-0.023074,-1.5827,1.5833
0.1123,-0.015273,-1.6453,1.6378
0.1124,-0.0085171,-1.7048,1.6903
0.1125,-0.0042907,-1.7634,1.7446
0.1126,-0.0030061,-1.8222,1.802
0.1127,-0.004168,-1.8805,1.8615
0.1128,-0.0065943,-1.9364,1.92
0.1129,-0.0084054,-1.9877,1.9732
0.113,-0.0082682,-2.0321,2.0177
0.1131,-0.0059024,-2.0688,2.0522
0.1132,-0.0017085,-2.0982,2.0778
0.1133,0.0039312,-2.1221,2.0964
0.1134,0.01001,-2.1431,2.1118
0.1135,0.015154,-2.1636,2.1277
0.1136,0.018716,-2.1846,2.1457
0.1137,0.021409,-2.2053,2.1643
0.1138,0.02426,-2.2237,2.1804
0.1139,0.028235,-2.2378,2.1911
0.114,0.034287,-2.246,2.1939
0.1141,0.043184,-2.2473,2.1871
0.1142,0.054575,-2.2416,2.1707
0.1143,0.067184,-2.2305,2.1476
0.1144,0.079394,-2.2161,2.1217
0.1145,0.090002,-2.1999,2.0957
0.1146,0.098389,-2.1823,2.0705
0.1147,0.1048,-2.1631,2.0455
0.1148,0.11003,-2.1409,2.0189
0.1149,0.11525,-2.1138,1.9874
0.115,0.12149,-2.0802,1.9483
0.1151,0.12939,-2.0396,1.9005
0.1152,0.13884,-1.9927,1.8448
0.1153,0.14941,-1.9411,1.7834
0.1154,0.1604,-1.887,1.719
0.1155,0.17113,-1.8326,1.6544
0.1156,0.18112,-1.7786,1.5909
0.1157,0.19069,-1.7246,1.5277
0.1158,0.2006,-1.669,1.4627
0.1159,0.21178,-1.6106,1.3934
0.116,0.225,-1.548,1.3179
0.1161,0.24094,-1.4806,1.2348
0.1162,0.25953,-1.4089,1.1447
0.1163,0.27987,-1.3343,1.0499
0.1164,0.30045,-1.2583,0.95332
0.1165,0.31998,-1.1819,0.85729
0.1166,0.33754,-1.1049,0.76268
0.1167,0.35293,-1.027,0.66922
0.1168,0.3666,-0.94719,0.57546
0.1169,0.37962,-0.86414,0.47905
0.117,0.39309,-0.77682,0.37785
0.1171,0.40763,-0.68519,0.27114
0.1172,0.423,-0.58983,0.15976
0.1173,0.43842,-0.49184,0.045573
0.1174,0.45302,-0.3926,-0.069137
0.1175,0.46613,-0.29359,-0.18223
0.1176,0.47746,-0.19567,-0.29259
0.1177,0.48763,-0.098937,-0.40069
0.1178,0.49775,-0.0028548,-0.50821
0.1179,0.50891,0.093407,-0.61701
0.118,0.52162,0.19083,-0.72861
0.1181,0.53608,0.28996,-0.8437
0.1182,0.5519,0.39067,-0.96176
0.1183,0.56811,0.49208,-1.0809
0.1184,0.58347,0.59307,-1.1988
0.1185,0.59717,0.69268,-1.3136
0.1186,0.60878,0.79059,-1.4245
0.1187,0.61817,0.88708,-1.5317
0.1188,0.62559,0.98296,-1.6363
0.1189,0.63174,1.0793,-1.7399
0.119,0.63721,1.1771,-1.8443
0.1191,0.64219,1.2767,-1.9498
0.1192,0.64647,1.3775,-2.0557
0.1193,0.64967,1.4785,-2.1607
0.1194,0.6513,1.5784,-2.2627
0.1195,0.65106,1.6757,-2.3603
0.1196,0.64904,1.7696,-2.4525
0.1197,0.64593,1.8598,-2.5396
0.1198,0.64262,1.9466,-2.623
0.1199,0.64001,2.0306,-2.7043
0.12,0.63864,2.1126,-2.7846
0.1201,0.63872,2.1929,-2.8646
0.1202,0.63995,2.2714,-2.9439
0.1203,0.6417,2.3472,-3.0211
0.1204,0.64324,2.4194,-3.0944
0.1205,0.64408,2.487,-3.1627
0.1206,0.64391,2.5499,-3.2252
0.1207,0.64268,2.6082,-3.2823
0.1208,0.64048,2.6628,-3.3349
0.1209,0.63754,2.7149,-3.3844
0.121,0.63401,2.7655,-3.432
0.1211,0.62992,2.8148,-3.478
0.1212,0.62519,2.8625,-3.5219
0.1213,0.61971,2.9076,-3.5627
0.1214,0.61328,2.949,-3.599
0.1215,0.60586,2.9855,-3.6296
0.1216,0.59751,3.0164,-3.654
0.1217,0.58855,3.0419,-3.6724
0.1218,0.57946,3.0624,-3.686
0.1219,0.57091,3.0785,-3.6958
0.122,0.56351,3.0907,-3.7031
0.1221,0.55761,3.099,-3.7082
0.1222,0.55323,3.1033,-3.711
0.1223,0.55011,3.1028,-3.7106
0.1224,0.54767,3.097,-3.7056
0.1225,0.54525,3.0854,-3.695
0.1226,0.54239,3.0681,-3.6785
0.1227,0.53886,3.0456,-3.6563
0.1228,0.53458,3.0187,-3.6292
0.1229,0.52959,2.9886,-3.5983
0.123,0.52396,2.9562,-3.5647
0.1231,0.5177,2.9219,-3.5287
0.1232,0.51058,2.8856,-3.49
0.1233,0.50233,2.8469,-3.4479
0.1234,0.49265,2.805,-3.4013
0.1235,0.48134,2.7593,-3.3494
0.1236,0.4683,2.7096,-3.2919
0.1237,0.45371,2.656,-3.2289
0.1238,0.43804,2.599,-3.1616
0.1239,0.42197,2.5391,-3.091
0.124,0.40619,2.4766,-3.0181
0.1241,0.3912,2.4114,-2.9433
0.1242,0.37726,2.3433,-2.8666
0.1243,0.36428,2.2718,-2.7875
0.1244,0.35182,2.1964,-2.705
0.1245,0.33935,2.1171,-2.6184
0.1246,0.32649,2.0341,-2.5276
0.1247,0.31313,1.9478,-2.4329
0.1248,0.29932,1.859,-2.3351
0.1249,0.28522,1.7685,-2.2351
0.125,0.271,1.6771,-2.1339
0.1251,0.25665,1.5852,-2.0318
0.1252,0.24177,1.4931,-1.9287
0.1253,0.2259,1.4006,-1.824
0.1254,0.20868,1.3075,-1.7171
0.1255,0.18988,1.2135,-1.6074
0.1256,0.16954,1.1185,-1.4948
0.1257,0.14808,1.0224,-1.3796
0.1258,0.12613,0.92538,-1.2627
0.1259,0.1044,0.82781,-1.145
0.126,0.083415,0.72995,-1.0275
0.1261,0.063633,0.63183,-0.91052
0.1262,0.045283,0.53329,-0.79417
0.1263,0.028412,0.43392,-0.67808
0.1264,0.012918,0.33326,-0.56169
0.1265,-0.0012789,0.23099,-0.44458
0.1266,-0.014323,0.12719,-0.32672
0.1267,-0.026237,0.022231,-0.20845
0.1268,-0.037082,-0.083167,-0.090452
0.1269,-0.046868,-0.18819,0.026433
0.127,-0.055671,-0.29204,0.14143
0.1271,-0.06366,-0.3942,0.25414
0.1272,-0.071182,-0.49442,0.36458
0.1273,-0.078641,-0.59269,0.47312
0.1274,-0.086441,-0.68913,0.58023
0.1275,-0.09485,-0.7839,0.68629
0.1276,-0.10396,-0.87703,0.7914
0.1277,-0.11357,-0.96844,0.89526
0.1278,-0.12327,-1.0579,0.99722
0.1279,-0.13258,-1.145,1.0965
0.128,-0.14104,-1.2298,1.1926
0.1281,-0.14828,-1.3121,1.285
0.1282,-0.15406,-1.3923,1.3739
0.1283,-0.15829,-1.4708,1.4596
0.1284,-0.16097,-1.5479,1.5425
0.1285,-0.16212,-1.624,1.623
0.1286,-0.16184,-1.6991,1.7011
0.1287,-0.1602,-1.7728,1.7766
0.1288,-0.15734,-1.8446,1.849
0.1289,-0.15336,-1.9137,1.9177
0.129,-0.14846,-1.9794,1.9822
0.1291,-0.14288,-2.0414,2.0423
0.1292,-0.13693,-2.0993,2.098
0.1293,-0.13102,-2.1533,2.1498
0.1294,-0.12559,-2.2032,2.198
0.1295,-0.12101,-2.2491,2.2431
0.1296,-0.11753,-2.2909,2.2852
0.1297,-0.1152,-2.3285,2.3242
0.1298,-0.11381,-2.3616,2.3596
0.1299,-0.11295,-2.39,2.391
0.13,-0.11219,-2.4139,2.4178
0.1301,-0.11107,-2.4334,2.4398
0.1302,-0.10928,-2.4489,2.4571
0.1303,-0.10662,-2.4609,2.4699
0.1304,-0.10308,-2.4697,2.4787
0.1305,-0.098629,-2.4758,2.4837
0.1306,-0.093251,-2.4792,2.4851
0.1307,-0.086859,-2.48,2.4828
0.1308,-0.079361,-2.4778,2.4763
0.1309,-0.07067,-2.4724,2.4653
0.131,-0.06081,-2.4634,2.4495
0.1311,-0.049928,-2.4506,2.4287
0.1312,-0.038342,-2.4337,2.403
0.1313,-0.026459,-2.4128,2.373
0.1314,-0.014732,-2.3879,2.3391
0.1315,-0.0035344,-2.3591,2.3016
0.1316,0.0068633,-2.3262,2.2608
0.1317,0.016391,-2.2893,2.2168
0.1318,0.025167,-2.2481,2.1691
0.1319,0.033475,-2.2026,2.1175
0.132,0.041642,-2.1531,2.0618
0.1321,0.049993,-2.0996,2.0019
0.1322,0.058773,-2.0427,1.938
0.1323,0.068135,-1.9827,1.8703
0.1324,0.078136,-1.9202,1.7994
0.1325,0.088869,-1.8557,1.7255
0.1326,0.10049,-1.7894,1.6488
0.1327,0.1132,-1.7215,1.5693
0.1328,0.12724,-1.6521,1.4869
0.1329,0.14277,-1.581,1.4012
0.133,0.1598,-1.5083,1.3122
0.1331,0.17812,-1.4336,1.2198
0.1332,0.19734,-1.3569,1.1244
0.1333,0.21699,-1.2781,1.0263
0.1334,0.23656,-1.1972,0.92598
0.1335,0.25566,-1.1141,0.82395
0.1336,0.27398,-1.029,0.72045
0.1337,0.29139,-0.9417,0.61558
0.1338,0.30778,-0.85211,0.50929
0.1339,0.32317,-0.76012,0.40145
0.134,0.33758,-0.6657,0.29201
0.1341,0.35107,-0.56904,0.18104
0.1342,0.36374,-0.4704,0.068762
0.1343,0.37574,-0.37029,-0.044477
0.1344,0.38721,-0.26927,-0.15827
0.1345,0.39835,-0.16789,-0.27226
0.1346,0.40938,-0.066563,-0.38624
0.1347,0.42051,0.034428,-0.50012
0.1348,0.43194,0.13496,-0.61395
0.1349,0.44381,0.23501,-0.72781
0.135,0.45614,0.33459,-0.84173
0.1351,0.46887,0.43371,-0.95559
0.1352,0.48176,0.53235,-1.0691
0.1353,0.4945,0.63043,-1.1819
0.1354,0.50671,0.72791,-1.2935
0.1355,0.518,0.82479,-1.4035
0.1356,0.52805,0.92111,-1.5117
0.1357,0.53664,1.017,-1.6178
0.1358,0.54362,1.1125,-1.722
0.1359,0.54894,1.2078,-1.8242
0.136,0.55262,1.3029,-1.9245
0.1361,0.55474,1.3976,-2.0227
0.1362,0.55539,1.4915,-2.1188
0.1363,0.55477,1.5842,-2.2123
0.1364,0.5531,1.6752,-2.3031
0.1365,0.55065,1.7639,-2.3908
0.1366,0.54772,1.8499,-2.4752
0.1367,0.54461,1.9328,-2.5565
0.1368,0.54164,2.0124,-2.6346
0.1369,0.53904,2.0886,-2.7098
0.137,0.537,2.1612,-2.782
0.1371,0.53561,2.2301,-2.8514
0.1372,0.53485,2.2952,-2.9178
0.1373,0.53456,2.3564,-2.981
0.1374,0.53448,2.4136,-3.0407
0.1375,0.5343,2.4669,-3.0967
0.1376,0.53372,2.5164,-3.1488
0.1377,0.53248,2.5623,-3.197
0.1378,0.53041,2.6049,-3.2413
0.1379,0.52743,2.6441,-3.2818
0.138,0.52352,2.6802,-3.3186
0.1381,0.51868,2.713,-3.3515
0.1382,0.51295,2.7425,-3.3806
0.1383,0.50637,2.7685,-3.4056
0.1384,0.49905,2.7905,-3.4264
0.1385,0.49115,2.8083,-3.4428
0.1386,0.48291,2.8217,-3.4546
0.1387,0.47462,2.8303,-3.4621
0.1388,0.46658,2.834,-3.4653
0.1389,0.45908,2.8328,-3.4644
0.139,0.45229,2.8265,-3.4595
0.1391,0.44631,2.8152,-3.4508
0.1392,0.4411,2.7988,-3.4382
0.1393,0.43652,2.7775,-3.4216
0.1394,0.43235,2.7513,-3.4008
0.1395,0.42832,2.7204,-3.3757
0.1396,0.42415,2.6851,-3.3464
0.1397,0.41957,2.6456,-3.3128
0.1398,0.41434,2.6023,-3.2751
0.1399,0.40826,2.5557,-3.2334
0.14,0.40118,2.506,-3.1879
0.1401,0.39293,2.4535,-3.1385
0.1402,0.38342,2.3983,-3.0853
0.1403,0.37258,2.3404,-3.0283
0.1404,0.36039,2.2799,-2.9673
0.1405,0.34695,2.2167,-2.9024
0.1406,0.33244,2.1507,-2.8335
0.1407,0.31712,2.0817,-2.761
0.1408,0.3013,2.0099,-2.6849
0.1409,0.28527,1.9351,-2.6055
0.141,0.26929,1.8575,-2.5231
0.1411,0.25353,1.777,-2.4379
0.1412,0.23809,1.6937,-2.3499
0.1413,0.223,1.6077,-2.2592
0.1414,0.20823,1.5191,-2.1658
0.1415,0.19372,1.428,-2.0698
0.1416,0.17939,1.3346,-1.9713
0.1417,0.16507,1.2394,-1.8703
0.1418,0.15063,1.1427,-1.7672
0.1419,0.13587,1.0449,-1.662
0.142,0.12064,0.94648,-1.5551
0.1421,0.10479,0.84774,-1.4466
0.1422,0.088262,0.74889,-1.3366
0.1423,0.071014,0.65004,-1.2251
0.1424,0.053074,0.55124,-1.1121
0.1425,0.034536,0.45251,-0.99789
0.1426,0.015551,0.35386,-0.88246
0.1427,-0.0036627,0.25529,-0.76606
0.1428,-0.022838,0.1568,-0.64896
0.1429,-0.041661,0.058382,-0.53146
0.143,-0.059811,-0.040005,-0.41383
0.1431,-0.077044,-0.13842,-0.29633
0.1432,-0.093102,-0.23692,-0.17912
0.1433,-0.10785,-0.33554,-0.062345
0.1434,-0.12124,-0.43425,0.053883
0.1435,-0.13327,-0.53294,0.16946
0.1436,-0.14402,-0.63144,0.28421
0.1437,-0.1536,-0.72947,0.39793
0.1438,-0.16216,-0.8267,0.51038
0.1439,-0.16985,-0.9228,0.62132
0.144,-0.17686,-1.0174,0.73052
0.1441,-0.18337,-1.1103,0.8378
0.1442,-0.18956,-1.2012,0.94304
0.1443,-0.19557,-1.2899,1.0462
0.1444,-0.20152,-1.3763,1.1471
0.1445,-0.20745,-1.4603,1.2459
0.1446,-0.21336,-1.542,1.3423
0.1447,-0.21914,-1.6212,1.4363
0.1448,-0.22465,-1.6979,1.5276
0.1449,-0.22968,-1.7723,1.6162
0.145,-0.23402,-1.8442,1.7018
0.1451,-0.23746,-1.9139,1.7843
0.1452,-0.23982,-1.9815,1.8636
0.1453,-0.24101,-2.0468,1.9397
0.1454,-0.24099,-2.1101,2.0126
0.1455,-0.23981,-2.1711,2.0821
0.1456,-0.23754,-2.2299,2.1483
0.1457,-0.23428,-2.2861,2.2109
0.1458,-0.23018,-2.3396,2.27
0.1459,-0.22539,-2.3901,2.3253
0.146,-0.22011,-2.4374,2.3768
0.1461,-0.21454,-2.4811,2.4244
0.1462,-0.20892,-2.5211,2.4681
0.1463,-0.20348,-2.5572,2.5078
0.1464,-0.19839,-2.5892,2.5437
0.1465,-0.19377,-2.617,2.5758
0.1466,-0.18965,-2.6407,2.604
0.1467,-0.18596,-2.6602,2.6282
0.1468,-0.18259,-2.6756,2.6485
0.1469,-0.17936,-2.6869,2.6646
0.147,-0.17609,-2.6943,2.6765
0.1471,-0.17257,-2.6979,2.6842
0.1472,-0.16863,-2.6979,2.6876
0.1473,-0.1641,-2.6944,2.6867
0.1474,-0.15886,-2.6877,2.6816
0.1475,-0.15282,-2.6778,2.6723
0.1476,-0.14591,-2.6647,2.6587
0.1477,-0.13813,-2.6486,2.641
0.1478,-0.1295,-2.6293,2.619
0.1479,-0.12009,-2.6068,2.5927
0.148,-0.11,-2.5809,2.5622
0.1481,-0.099389,-2.5516,2.5275
0.1482,-0.088414,-2.5187,2.4886
0.1483,-0.077249,-2.4822,2.4458
0.1484,-0.066047,-2.4421,2.399
0.1485,-0.054915,-2.3983,2.3485
0.1486,-0.043905,-2.3509,2.2942
0.1487,-0.033014,-2.3,2.2362
0.1488,-0.022189,-2.2456,2.1747
0.1489,-0.011335,-2.188,2.1096
0.149,-0.00033928,-2.1272,2.0409
0.1491,0.010925,-2.0634,1.9688
0.1492,0.02259,-1.9969,1.8933
0.1493,0.034792,-1.9279,1.8146
0.1494,0.047649,-1.8566,1.7328
0.1495,0.061258,-1.7834,1.648
0.1496,0.075681,-1.7083,1.5604
0.1497,0.090933,-1.6315,1.4699
0.1498,0.10698,-1.553,1.3768
0.1499,0.12373,-1.4728,1.2811
0.15,0.14107,-1.3909,1.1829
0.1501,0.15885,-1.3072,1.0824
0.1502,0.17686,-1.2219,0.97965
0.1503,0.19492,-1.1348,0.87496
0.1504,0.21282,-1.046,0.7685
0.1505,0.23037,-0.95543,0.66045
0.1506,0.24738,-0.86315,0.55102
0.1507,0.26374,-0.7692,0.44035
0.1508,0.27938,-0.67364,0.32859
0.1509,0.29426,-0.57659,0.21588
0.151,0.30845,-0.47824,0.10236
0.1511,0.32198,-0.37877,-0.011832
0.1512,0.33492,-0.27842,-0.12651
0.1513,0.34734,-0.17746,-0.24149
0.1514,0.35932,-0.076127,-0.35658
0.1515,0.37093,0.025317,-0.47157
0.1516,0.38224,0.12665,-0.5863
0.1517,0.39329,0.22769,-0.7006
0.1518,0.4041,0.32829,-0.81431
0.1519,0.41467,0.42832,-0.92727
0.152,0.41601,0.5194,-1.022
0.1521,0.4024,0.59164,-1.083
0.1522,0.3787,0.64783,-1.1179
0.1523,0.3505,0.6969,-1.1412
0.1524,0.31035,0.73196,-1.1384
0.1525,0.26027,0.75012,-1.1085
0.1526,0.21268,0.76878,-1.0815
0.1527,0.16631,0.78985,-1.0577
0.1528,0.11201,0.79816,-1.0127
0.1529,0.055409,0.79647,-0.95491
0.153,0.0027103,0.79805,-0.90382
0.1531,-0.051754,0.79714,-0.84805
0.1532,-0.11032,0.78806,-0.77956
0.1533,-0.16743,0.77938,-0.71256
0.1534,-0.22381,0.77336,-0.64867
0.1535,-0.27867,0.76597,-0.58462
0.1536,-0.32272,0.7677,-0.54026
0.1537,-0.35204,0.78742,-0.52855
0.1538,-0.37323,0.81718,-0.53515
0.1539,-0.3889,0.85018,-0.5507
0.154,-0.40057,0.8875,-0.57491
0.1541,-0.41529,0.92143,-0.5931
0.1542,-0.4356,0.94569,-0.59634
0.1543,-0.45659,0.96709,-0.59633
0.1544,-0.48076,0.98846,-0.59339
0.1545,-0.51261,1.0028,-0.5759
0.1546,-0.54777,1.0121,-0.54998
0.1547,-0.58407,1.0189,-0.52019
0.1548,-0.62816,1.0133,-0.46993
0.1549,-0.67826,0.99204,-0.39744
0.155,-0.72624,0.96624,-0.32214
0.1551,-0.77442,0.93563,-0.24156
0.1552,-0.82781,0.89146,-0.14203
0.1553,-0.87817,0.84198,-0.04013
0.1554,-0.91829,0.8011,0.042626
0.1555,-0.95084,0.76648,0.1108
0.1556,-0.97466,0.73788,0.16336
0.1557,-0.98491,0.72457,0.18614
0.1558,-0.98814,0.72241,0.18992
0.1559,-0.99279,0.7169,0.19809
0.156,-0.99622,0.70908,0.20737
0.1561,-0.99574,0.7053,0.20873
0.1562,-0.99628,0.70002,0.21264
0.1563,-0.99771,0.69034,0.22194
0.1564,-0.99628,0.68369,0.22539
0.1565,-0.99539,0.67821,0.22827
0.1566,-0.99963,0.66489,0.24422
0.1567,-1.0065,0.64429,0.27026
0.1568,-1.0163,0.61901,0.30405
0.1569,-1.0335,0.58295,0.35611
0.157,-1.0572,0.53444,0.42732
0.1571,-1.0836,0.47853,0.50875
0.1572,-1.1128,0.41584,0.59975
0.1573,-1.1414,0.34762,0.69553
0.1574,-1.1616,0.28392,0.77826
0.1575,-1.1713,0.23004,0.84045
0.1576,-1.173,0.18247,0.88841
0.1577,-1.1658,0.14097,0.92174
0.1578,-1.1502,0.10718,0.93955
0.1579,-1.1301,0.076266,0.95095
0.158,-1.1057,0.04727,0.95697
0.1581,-1.0742,0.02608,0.94888
0.1582,-1.039,0.011961,0.93064
0.1583,-1.0041,-0.0015087,0.91228
0.1584,-0.96815,-0.013822,0.89168
0.1585,-0.93201,-0.025261,0.86984
0.1586,-0.90053,-0.043747,0.85956
0.1587,-0.87347,-0.072417,0.86374
0.1588,-0.84886,-0.10734,0.87654
0.1589,-0.83022,-0.15141,0.90453
0.159,-0.81943,-0.20863,0.95363
0.1591,-0.81109,-0.27225,1.0117
0.1592,-0.80222,-0.33507,1.0685
0.1593,-0.79386,-0.3981,1.1262
0.1594,-0.7831,-0.45857,1.1791
0.1595,-0.76636,-0.51046,1.2174
0.1596,-0.74673,-0.55714,1.2478
0.1597,-0.72609,-0.60451,1.2779
0.1598,-0.7003,-0.64821,1.2991
0.1599,-0.66721,-0.68382,1.305
0.16,-0.62869,-0.71384,1.2998
0.1601,-0.58353,-0.7374,1.2815
0.1602,-0.53031,-0.75019,1.2442
0.1603,-0.4725,-0.75557,1.1946
0.1604,-0.41342,-0.75926,1.1418
0.1605,-0.3533,-0.76136,1.0859
0.1606,-0.29499,-0.76349,1.0315
0.1607,-0.24299,-0.77234,0.98951
0.1608,-0.19829,-0.79035,0.96357
0.1609,-0.16033,-0.81618,0.95179
0.161,-0.12952,-0.85057,0.95538
0.1611,-0.10343,-0.89213,0.9706
0.1612,-0.078171,-0.93513,0.9879
0.1613,-0.053216,-0.97747,1.0046
0.1614,-0.029056,-1.0202,1.0222
0.1615,-0.0039667,-1.0614,1.0372
0.1616,0.022231,-1.0995,1.0479
0.1617,0.048644,-1.136,1.0563
0.1618,0.077672,-1.1679,1.0573
0.1619,0.11223,-1.1902,1.0429
0.162,0.15131,-1.2035,1.0145
0.1621,0.19451,-1.2096,0.97445
0.1622,0.24381,-1.2066,0.91888
0.1623,0.29819,-1.1953,0.84945
0.1624,0.35409,-1.181,0.77505
0.1625,0.41064,-1.1656,0.69829
0.1626,0.46663,-1.1486,0.61992
0.1627,0.51759,-1.1351,0.54916
0.1628,0.56124,-1.1288,0.49221
0.1629,0.59942,-1.1266,0.44458
0.163,0.63217,-1.1266,0.40462
0.1631,0.65822,-1.1303,0.37625
0.1632,0.67919,-1.1358,0.35707
0.1633,0.69671,-1.14,0.34317
0.1634,0.70952,-1.1453,0.33817
0.1635,0.7184,-1.1539,0.34282
0.1636,0.72718,-1.1623,0.34874
0.1637,0.73784,-1.1681,0.3501
0.1638,0.75089,-1.1712,0.34546
0.1639,0.76883,-1.1682,0.32891
0.164,0.79315,-1.1553,0.29512
0.1641,0.82246,-1.1333,0.24647
0.1642,0.8559,-1.1036,0.18539
0.1643,0.89345,-1.0654,0.11141
0.1644,0.93256,-1.0208,0.029437
0.1645,0.97006,-0.97428,-0.052548
0.1646,1.0049,-0.92744,-0.13148
0.1647,1.0361,-0.88098,-0.20544
0.1648,1.0622,-0.8371,-0.27062
0.1649,1.0834,-0.79612,-0.32714
0.165,1.1004,-0.75675,-0.37714
0.1651,1.1117,-0.72054,-0.41801
0.1652,1.1162,-0.68976,-0.44665
0.1653,1.1143,-0.66409,-0.46418
0.1654,1.1059,-0.64332,-0.47093
0.1655,1.091,-0.62785,-0.46689
0.1656,1.0722,-0.61472,-0.45776
0.1657,1.0522,-0.59992,-0.45024
0.1658,1.032,-0.58234,-0.44619
0.1659,1.0136,-0.56068,-0.44872
0.166,1,-0.53159,-0.46388
0.1661,0.99172,-0.49439,-0.49253
