0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.20129,0.083706,0.1581
0.1126,-0.18085,0.053147,0.16412
0.1127,-0.17057,0.030836,0.17002
0.1128,-0.15809,-0.0021909,0.17259
0.1129,-0.1375,-0.032944,0.17245
0.113,-0.12197,-0.055527,0.17388
0.1131,-0.11921,-0.07506,0.17481
0.1132,-0.10421,-0.10556,0.17334
0.1133,-0.075585,-0.14994,0.16988
0.1134,-0.049599,-0.19595,0.16812
0.1135,-0.032217,-0.22839,0.16621
0.1136,-0.020683,-0.24957,0.16435
0.1137,-0.013429,-0.26668,0.16128
0.1138,-0.0070841,-0.28118,0.15595
0.1139,-0.0013723,-0.29089,0.14793
0.114,0.0012595,-0.29984,0.14037
0.1141,0.0017581,-0.31122,0.1332
0.1142,0.0078921,-0.3281,0.12578
0.1143,0.021525,-0.35126,0.1177
0.1144,0.037029,-0.37463,0.10983
0.1145,0.047186,-0.38887,0.10088
0.1146,0.050301,-0.3927,0.090349
0.1147,0.048237,-0.39256,0.079458
0.1148,0.045668,-0.39264,0.068447
0.1149,0.041262,-0.38869,0.05506
0.115,0.032352,-0.37982,0.040307
0.1151,0.024158,-0.37226,0.025785
0.1152,0.026759,-0.37222,0.010767
0.1153,0.036446,-0.37623,-0.0057503
0.1154,0.042433,-0.37609,-0.02196
0.1155,0.040732,-0.36813,-0.037365
0.1156,0.036475,-0.35597,-0.05354
0.1157,0.031258,-0.3418,-0.071131
0.1158,0.022161,-0.32269,-0.089402
0.1159,0.0093376,-0.29769,-0.10875
0.116,-0.0018122,-0.27273,-0.12878
0.1161,-0.0079744,-0.25245,-0.14815
0.1162,-0.0083605,-0.23583,-0.16657
0.1163,-0.004788,-0.21967,-0.18515
0.1164,0.0014593,-0.20204,-0.20378
0.1165,0.0097273,-0.18062,-0.22185
0.1166,0.02428,-0.15371,-0.24028
0.1167,0.056002,-0.12159,-0.26084
0.1168,0.12624,-0.085772,-0.28382
0.1169,0.26871,-0.046399,-0.30917
0.117,0.49776,-0.0048785,-0.33708
0.1171,0.76358,0.034736,-0.36693
0.1172,1.0073,0.069514,-0.39687
0.1173,1.2027,0.10236,-0.42589
0.1174,1.3456,0.13805,-0.45388
0.1175,1.4398,0.17729,-0.48048
0.1176,1.5053,0.2181,-0.5054
0.1177,1.5714,0.26149,-0.52999
0.1178,1.655,0.30949,-0.55565
0.1179,1.7593,0.36007,-0.58206
0.118,1.8836,0.40811,-0.6081
0.1181,2.0176,0.45168,-0.63353
0.1182,2.1344,0.49281,-0.65807
0.1183,2.2044,0.53337,-0.6805
0.1184,2.2161,0.57334,-0.69945
0.1185,2.1792,0.61372,-0.71508
0.1186,2.1149,0.65685,-0.72862
0.1187,2.0441,0.70354,-0.74145
0.1188,1.983,0.7521,-0.75463
0.1189,1.9389,0.80084,-0.76919
0.119,1.9054,0.8487,-0.78536
0.1191,1.8626,0.89407,-0.80205
0.1192,1.7888,0.93577,-0.81741
0.1193,1.6669,0.97539,-0.83039
0.1194,1.4808,1.0156,-0.84057
0.1195,1.2222,1.0571,-0.84764
0.1196,0.90757,1.0994,-0.85197
0.1197,0.5739,1.1432,-0.8553
0.1198,0.25938,1.189,-0.85924
0.1199,-0.0082632,1.2345,-0.86396
0.12,-0.21647,1.2768,-0.86926
0.1201,-0.374,1.3154,-0.87536
0.1202,-0.50093,1.352,-0.88145
0.1203,-0.61122,1.3872,-0.88563
0.1204,-0.70827,1.4213,-0.88699
0.1205,-0.79227,1.4554,-0.88649
0.1206,-0.86435,1.4918,-0.88552
0.1207,-0.92522,1.5308,-0.88522
0.1208,-0.97414,1.5705,-0.88686
0.1209,-1.0112,1.609,-0.8913
0.121,-1.0384,1.6456,-0.89794
0.1211,-1.0584,1.6795,-0.90537
0.1212,-1.0728,1.7103,-0.91244
0.1213,-1.084,1.7385,-0.91838
0.1214,-1.095,1.7662,-0.92248
0.1215,-1.1071,1.7943,-0.92456
0.1216,-1.1199,1.8227,-0.9253
0.1217,-1.1325,1.8512,-0.92562
0.1218,-1.1446,1.8793,-0.92591
0.1219,-1.1546,1.9053,-0.92597
0.122,-1.1614,1.9272,-0.9253
0.1221,-1.1655,1.9442,-0.92292
0.1222,-1.1691,1.9571,-0.91762
0.1223,-1.1743,1.9668,-0.9086
0.1224,-1.1813,1.974,-0.89618
0.1225,-1.1903,1.9802,-0.88159
0.1226,-1.2012,1.9871,-0.86637
0.1227,-1.2125,1.9949,-0.85179
0.1228,-1.2217,2.0023,-0.83864
0.1229,-1.2271,2.0076,-0.82697
0.123,-1.2285,2.0107,-0.81625
0.1231,-1.2262,2.0109,-0.80564
0.1232,-1.2203,2.0079,-0.79434
0.1233,-1.2121,2.0022,-0.78182
0.1234,-1.2034,1.9952,-0.76817
0.1235,-1.1951,1.9881,-0.75391
0.1236,-1.1871,1.9808,-0.7397
0.1237,-1.1789,1.9728,-0.72591
0.1238,-1.1704,1.9639,-0.71253
0.1239,-1.161,1.9526,-0.69881
0.124,-1.1507,1.9374,-0.68347
0.1241,-1.14,1.9177,-0.66525
0.1242,-1.1299,1.8942,-0.64372
0.1243,-1.1209,1.8679,-0.61918
0.1244,-1.1127,1.8397,-0.59259
0.1245,-1.105,1.8106,-0.56539
0.1246,-1.0974,1.782,-0.53906
0.1247,-1.0893,1.7535,-0.51424
0.1248,-1.0797,1.7241,-0.49074
0.1249,-1.0682,1.6927,-0.46807
0.125,-1.0548,1.6594,-0.44573
0.1251,-1.0397,1.624,-0.42311
0.1252,-1.0228,1.5864,-0.39991
0.1253,-1.0043,1.5475,-0.37652
0.1254,-0.98474,1.5086,-0.35386
0.1255,-0.96456,1.4703,-0.33257
0.1256,-0.94365,1.4325,-0.31289
0.1257,-0.92193,1.3943,-0.29465
0.1258,-0.89982,1.3553,-0.27722
0.1259,-0.87769,1.3143,-0.25925
0.126,-0.85569,1.2704,-0.2395
0.1261,-0.83383,1.2233,-0.21741
0.1262,-0.81241,1.1741,-0.19325
0.1263,-0.79153,1.1236,-0.16767
0.1264,-0.77098,1.0728,-0.1417
0.1265,-0.75036,1.0225,-0.11651
0.1266,-0.72961,0.97323,-0.092874
0.1267,-0.70841,0.92467,-0.070745
0.1268,-0.68583,0.87576,-0.049882
0.1269,-0.66193,0.82625,-0.029474
0.127,-0.63618,0.77566,-0.0094428
0.1271,-0.60873,0.72412,0.010396
0.1272,-0.5797,0.67207,0.02985
0.1273,-0.54923,0.62057,0.04781
0.1274,-0.51827,0.57013,0.064271
0.1275,-0.48691,0.52162,0.078349
0.1276,-0.45532,0.4748,0.090247
0.1277,-0.42372,0.42901,0.10069
0.1278,-0.39229,0.38349,0.11067
0.1279,-0.3611,0.33749,0.1211
0.128,-0.33012,0.29008,0.13277
0.1281,-0.29911,0.24193,0.14518
0.1282,-0.26879,0.1931,0.15836
0.1283,-0.23963,0.14449,0.17176
0.1284,-0.21187,0.096775,0.18472
0.1285,-0.18593,0.050433,0.19679
0.1286,-0.16215,0.0056926,0.20796
0.1287,-0.14035,-0.037546,0.21853
0.1288,-0.11992,-0.079863,0.22877
0.1289,-0.10014,-0.12165,0.23872
0.129,-0.080412,-0.1629,0.24824
0.1291,-0.060306,-0.20337,0.25691
0.1292,-0.039613,-0.24279,0.26426
0.1293,-0.018351,-0.28057,0.26969
0.1294,0.0031784,-0.31601,0.27275
0.1295,0.024565,-0.34874,0.27331
0.1296,0.045419,-0.37906,0.27192
0.1297,0.065407,-0.40748,0.2694
0.1298,0.084253,-0.43457,0.26645
0.1299,0.10195,-0.46074,0.26353
0.13,0.11862,-0.48639,0.26086
0.1301,0.13432,-0.51154,0.25843
0.1302,0.14887,-0.53583,0.25593
0.1303,0.16204,-0.5587,0.25297
0.1304,0.17355,-0.57984,0.24937
0.1305,0.18309,-0.59905,0.24518
0.1306,0.19043,-0.61631,0.24057
0.1307,0.19566,-0.63178,0.23578
0.1308,0.19914,-0.64585,0.23095
0.1309,0.20145,-0.65872,0.22599
0.131,0.2031,-0.67031,0.22052
0.1311,0.20453,-0.68028,0.21401
0.1312,0.20605,-0.68829,0.206
0.1313,0.2078,-0.69385,0.19606
0.1314,0.20973,-0.69653,0.18395
0.1315,0.21165,-0.69621,0.16981
0.1316,0.2134,-0.69323,0.15412
0.1317,0.21488,-0.68807,0.1374
0.1318,0.21601,-0.68121,0.12006
0.1319,0.2167,-0.67306,0.10243
0.132,0.21681,-0.66397,0.084737
0.1321,0.21615,-0.65393,0.067033
0.1322,0.21442,-0.64267,0.049224
0.1323,0.21127,-0.62979,0.031261
0.1324,0.20655,-0.61511,0.013221
0.1325,0.20027,-0.59854,-0.0047669
0.1326,0.19264,-0.58018,-0.022529
0.1327,0.18408,-0.5603,-0.039927
0.1328,0.17535,-0.53926,-0.056915
0.1329,0.16749,-0.51726,-0.07372
0.133,0.16174,-0.49424,-0.090734
0.1331,0.15973,-0.46992,-0.10841
0.1332,0.16411,-0.44395,-0.12716
0.1333,0.17959,-0.41591,-0.14734
0.1334,0.21559,-0.38544,-0.16911
0.1335,0.29128,-0.35232,-0.1926
0.1336,0.43476,-0.31653,-0.21806
0.1337,0.64566,-0.27824,-0.24575
0.1338,0.86679,-0.23816,-0.2752
0.1339,1.0412,-0.19717,-0.30519
0.134,1.153,-0.1558,-0.33478
0.1341,1.2183,-0.11421,-0.3636
0.1342,1.2648,-0.072621,-0.39113
0.1343,1.323,-0.030859,-0.41709
0.1344,1.4157,0.011612,-0.44217
0.1345,1.5471,0.055072,-0.46726
0.1346,1.7075,0.099405,-0.49243
0.1347,1.8787,0.14444,-0.51732
0.1348,2.0331,0.18985,-0.54161
0.1349,2.1393,0.23512,-0.56467
0.135,2.178,0.28001,-0.58571
0.1351,2.1498,0.32436,-0.60424
0.1352,2.0741,0.36803,-0.62018
0.1353,1.9857,0.41118,-0.6338
0.1354,1.92,0.45448,-0.64636
0.1355,1.8915,0.49863,-0.65971
0.1356,1.8878,0.54392,-0.67509
0.1357,1.8778,0.59028,-0.69243
0.1358,1.8236,0.63719,-0.71062
0.1359,1.6942,0.68372,-0.72783
0.136,1.4797,0.72906,-0.74209
0.1361,1.1926,0.77289,-0.75227
0.1362,0.86111,0.81523,-0.75841
0.1363,0.52668,0.85635,-0.76156
0.1364,0.23488,0.89682,-0.7636
0.1365,0.01202,0.93709,-0.76649
0.1366,-0.14618,0.97726,-0.77112
0.1367,-0.26061,1.0173,-0.77733
0.1368,-0.35336,1.057,-0.78444
0.1369,-0.44067,1.0961,-0.79119
0.137,-0.52822,1.134,-0.79593
0.1371,-0.61163,1.1707,-0.79791
0.1372,-0.68521,1.2062,-0.79747
0.1373,-0.74586,1.2412,-0.79642
0.1374,-0.79371,1.2761,-0.79676
0.1375,-0.83007,1.3113,-0.80009
0.1376,-0.85694,1.3468,-0.8071
0.1377,-0.87648,1.3821,-0.81708
0.1378,-0.89133,1.4164,-0.8284
0.1379,-0.90389,1.4492,-0.83897
0.138,-0.9163,1.4799,-0.84662
0.1381,-0.92934,1.5082,-0.85046
0.1382,-0.94275,1.5344,-0.85108
0.1383,-0.95564,1.5585,-0.84967
0.1384,-0.96744,1.581,-0.8473
0.1385,-0.97754,1.6016,-0.84491
0.1386,-0.9859,1.6203,-0.8429
0.1387,-0.99307,1.6367,-0.84073
0.1388,-1.0004,1.6503,-0.83686
0.1389,-1.0089,1.6608,-0.82985
0.139,-1.0192,1.6683,-0.81911
0.1391,-1.0311,1.6731,-0.80509
0.1392,-1.0434,1.6761,-0.78904
0.1393,-1.0547,1.6778,-0.77292
0.1394,-1.063,1.6788,-0.75861
0.1395,-1.0676,1.6793,-0.74703
0.1396,-1.0682,1.6789,-0.73788
0.1397,-1.0655,1.6771,-0.73007
0.1398,-1.0604,1.6732,-0.7222
0.1399,-1.0538,1.6669,-0.71293
0.14,-1.0468,1.6578,-0.70142
0.1401,-1.0395,1.6461,-0.6878
0.1402,-1.0319,1.632,-0.67293
0.1403,-1.0238,1.6158,-0.65771
0.1404,-1.0152,1.5977,-0.64259
0.1405,-1.0064,1.5774,-0.62752
0.1406,-0.99749,1.5549,-0.6119
0.1407,-0.98912,1.5295,-0.59466
0.1408,-0.98183,1.5011,-0.57459
0.1409,-0.97573,1.4696,-0.5512
0.141,-0.97037,1.435,-0.52501
0.1411,-0.96492,1.398,-0.49727
0.1412,-0.95855,1.3591,-0.46946
0.1413,-0.95046,1.319,-0.44296
0.1414,-0.94031,1.278,-0.41857
0.1415,-0.92821,1.2361,-0.39623
0.1416,-0.91465,1.1934,-0.37518
0.1417,-0.90001,1.1497,-0.35449
0.1418,-0.88445,1.1047,-0.33348
0.1419,-0.86792,1.0584,-0.31191
0.142,-0.85023,1.0109,-0.29
0.1421,-0.83109,0.96222,-0.2684
0.1422,-0.81046,0.91245,-0.24779
0.1423,-0.78862,0.86165,-0.22846
0.1424,-0.76626,0.80976,-0.21003
0.1425,-0.74412,0.75661,-0.19167
0.1426,-0.72287,0.70199,-0.17229
0.1427,-0.70286,0.64578,-0.15098
0.1428,-0.68414,0.58807,-0.12725
0.1429,-0.66625,0.52908,-0.10143
0.143,-0.6485,0.46926,-0.074518
0.1431,-0.63008,0.40911,-0.047801
0.1432,-0.6104,0.34911,-0.022363
0.1433,-0.58914,0.28954,0.0012007
0.1434,-0.56625,0.23055,0.022838
0.1435,-0.54185,0.17219,0.042944
0.1436,-0.51622,0.11445,0.062134
0.1437,-0.48954,0.057342,0.08088
0.1438,-0.46184,0.00095638,0.099243
0.1439,-0.43308,-0.054537,0.11691
0.144,-0.40322,-0.10891,0.13333
0.1441,-0.37226,-0.16201,0.14806
0.1442,-0.34034,-0.21377,0.16091
0.1443,-0.30777,-0.26426,0.17214
0.1444,-0.27509,-0.31368,0.18249
0.1445,-0.24286,-0.36233,0.19293
0.1446,-0.21151,-0.41045,0.20422
0.1447,-0.18131,-0.45819,0.21678
0.1448,-0.15238,-0.50549,0.23053
0.1449,-0.12472,-0.55216,0.24498
0.145,-0.098228,-0.5979,0.25936
0.1451,-0.072861,-0.6424,0.27301
0.1452,-0.048653,-0.68533,0.28558
0.1453,-0.025651,-0.72652,0.29705
0.1454,-0.0037952,-0.76586,0.3076
0.1455,0.017094,-0.80331,0.31743
0.1456,0.037319,-0.83885,0.32662
0.1457,0.057304,-0.87249,0.33504
0.1458,0.077546,-0.90417,0.34223
0.1459,0.098414,-0.93383,0.34766
0.146,0.12001,-0.9614,0.35094
0.1461,0.14215,-0.98686,0.352
0.1462,0.16438,-1.0103,0.3511
0.1463,0.18604,-1.0317,0.34884
0.1464,0.20646,-1.0515,0.34601
0.1465,0.22512,-1.0697,0.3433
0.1466,0.24184,-1.0866,0.34104
0.1467,0.2567,-1.1022,0.33924
0.1468,0.26996,-1.1167,0.3376
0.1469,0.28192,-1.1299,0.33571
0.147,0.29274,-1.1418,0.3332
0.1471,0.30239,-1.1524,0.32994
0.1472,0.31063,-1.1616,0.32603
0.1473,0.31719,-1.1693,0.32169
0.1474,0.32197,-1.1754,0.31708
0.1475,0.3251,-1.1798,0.31219
0.1476,0.32699,-1.1824,0.30678
0.1477,0.32819,-1.1829,0.30039
0.1478,0.32934,-1.1814,0.29247
0.1479,0.33095,-1.1777,0.28255
0.148,0.3333,-1.1718,0.27045
0.1481,0.3363,-1.1639,0.2563
0.1482,0.33964,-1.1539,0.24053
0.1483,0.34282,-1.1422,0.22371
0.1484,0.34529,-1.129,0.20642
0.1485,0.34663,-1.1144,0.18904
0.1486,0.34664,-1.0984,0.17173
0.1487,0.34526,-1.0813,0.15445
0.1488,0.34256,-1.063,0.13705
0.1489,0.33863,-1.0435,0.11945
0.149,0.33355,-1.0229,0.10167
0.1491,0.32734,-1.0012,0.08387
0.1492,0.32005,-0.97827,0.066236
0.1493,0.31183,-0.95425,0.04894
0.1494,0.30304,-0.92907,0.031961
0.1495,0.29427,-0.90264,0.015082
0.1496,0.28639,-0.87487,-0.0020995
0.1497,0.28059,-0.84562,-0.020029
0.1498,0.27851,-0.8148,-0.039155
0.1499,0.28248,-0.78231,-0.05968
0.15,0.29629,-0.74811,-0.081647
0.1501,0.32653,-0.7122,-0.1049
0.1502,0.38463,-0.67458,-0.12931
0.1503,0.48559,-0.63521,-0.15487
0.1504,0.63272,-0.59412,-0.18168
0.1505,0.80048,-0.55154,-0.20961
0.1506,0.95434,-0.50792,-0.23817
0.1507,1.0787,-0.46364,-0.26681
0.1508,1.1791,-0.41894,-0.29518
0.1509,1.2705,-0.37407,-0.32285
0.151,1.3687,-0.32918,-0.34948
0.1511,1.4844,-0.28413,-0.37509
0.1512,1.6166,-0.23873,-0.40007
0.1513,1.7547,-0.19295,-0.4245
0.1514,1.8833,-0.14683,-0.44828
0.1515,1.9855,-0.10042,-0.47132
0.1516,2.0458,-0.053884,-0.49344
0.1517,2.0564,-0.0074557,-0.5143
0.1518,2.0215,0.038665,-0.53359
0.1519,1.9555,0.08429,-0.55118
0.152,1.8798,0.12935,-0.56714
0.1521,1.8137,0.17405,-0.58192
0.1522,1.7644,0.21876,-0.59642
0.1523,1.7221,0.26371,-0.61134
0.1524,1.6656,0.30899,-0.62679
0.1525,1.5707,0.35436,-0.6422
0.1526,1.4206,0.39931,-0.65659
0.1527,1.2132,0.44334,-0.66888
0.1528,0.96255,0.48612,-0.67841
0.1529,0.69278,0.52758,-0.68525
0.153,0.43178,0.56782,-0.6901
0.1531,0.20373,0.60715,-0.69411
0.1532,0.01983,0.64588,-0.69846
0.1533,-0.12378,0.68417,-0.70377
0.1534,-0.23825,0.72206,-0.71005
0.1535,-0.33417,0.75952,-0.71691
0.1536,-0.41798,0.79636,-0.72369
0.1537,-0.49178,0.83229,-0.72955
0.1538,-0.55552,0.86708,-0.73398
0.1539,-0.60924,0.90069,-0.7372
0.154,-0.6536,0.9332,-0.74004
0.1541,-0.68959,0.96483,-0.74353
0.1542,-0.71822,0.99575,-0.74861
0.1543,-0.74069,1.0259,-0.75564
0.1544,-0.75855,1.0551,-0.76411
0.1545,-0.77358,1.0829,-0.77279
0.1546,-0.78736,1.1087,-0.7803
0.1547,-0.80101,1.1323,-0.78554
0.1548,-0.81501,1.1534,-0.78797
0.1549,-0.82911,1.172,-0.78778
0.155,-0.84265,1.1882,-0.78578
0.1551,-0.85501,1.2021,-0.78286
0.1552,-0.86586,1.2135,-0.77961
0.1553,-0.87538,1.2226,-0.77613
0.1554,-0.88405,1.229,-0.77205
0.1555,-0.89255,1.2327,-0.76666
0.1556,-0.90144,1.2336,-0.75929
0.1557,-0.91098,1.2317,-0.74958
0.1558,-0.92086,1.2271,-0.7378
0.1559,-0.93029,1.2202,-0.72482
0.156,-0.93822,1.2113,-0.71178
0.1561,-0.94372,1.2006,-0.69968
0.1562,-0.94623,1.1883,-0.689
0.1563,-0.9458,1.1739,-0.67953
0.1564,-0.94297,1.1574,-0.67051
0.1565,-0.93858,1.1382,-0.66093
0.1566,-0.93341,1.1162,-0.64996
0.1567,-0.92797,1.0912,-0.63719
0.1568,-0.9224,1.0632,-0.62272
0.1569,-0.91661,1.0324,-0.60699
0.157,-0.91044,0.99881,-0.59056
0.1571,-0.90384,0.96258,-0.57376
0.1572,-0.89687,0.92374,-0.55658
0.1573,-0.88977,0.88222,-0.53864
0.1574,-0.8828,0.83794,-0.51939
0.1575,-0.87612,0.79086,-0.49836
0.1576,-0.8697,0.74104,-0.47541
0.1577,-0.86325,0.68866,-0.45086
0.1578,-0.85624,0.63404,-0.42549
0.1579,-0.84811,0.57759,-0.40024
0.158,-0.83839,0.51969,-0.37593
0.1581,-0.82692,0.46064,-0.35296
0.1582,-0.81382,0.40058,-0.33122
0.1583,-0.79948,0.33959,-0.31023
0.1584,-0.78423,0.27768,-0.28941
0.1585,-0.76834,0.21486,-0.26829
0.1586,-0.75184,0.15115,-0.2467
0.1587,-0.73465,0.086629,-0.22481
0.1588,-0.71665,0.021406,-0.203
0.1589,-0.69785,-0.044405,-0.18158
0.159,-0.67842,-0.11071,-0.16066
0.1591,-0.65873,-0.17742,-0.14006
0.1592,-0.63913,-0.24447,-0.11931
0.1593,-0.61996,-0.31175,-0.097825
0.1594,-0.60133,-0.37915,-0.075173
0.1595,-0.58316,-0.44646,-0.051247
0.1596,-0.56512,-0.51338,-0.026375
0.1597,-0.54674,-0.57957,-0.001199
0.1598,-0.5275,-0.64466,0.02348
0.1599,-0.50699,-0.70835,0.046971
0.16,-0.48494,-0.77039,0.068936
0.1601,-0.46135,-0.83065,0.089383
0.1602,-0.43634,-0.88905,0.10862
0.1603,-0.41008,-0.94554,0.12704
0.1604,-0.38274,-1,0.14493
0.1605,-0.35444,-1.0525,0.16238
0.1606,-0.32525,-1.1027,0.17922
0.1607,-0.29527,-1.1508,0.1952
0.1608,-0.26457,-1.1965,0.21009
0.1609,-0.23335,-1.24,0.22385
0.161,-0.20184,-1.2813,0.2367
0.1611,-0.1704,-1.3206,0.24907
0.1612,-0.13937,-1.358,0.26145
0.1613,-0.10909,-1.3937,0.27426
0.1614,-0.079797,-1.4278,0.28765
0.1615,-0.051619,-1.4602,0.30149
0.1616,-0.024557,-1.4907,0.31539
0.1617,0.0014488,-1.5193,0.32886
0.1618,0.02652,-1.5457,0.34146
0.1619,0.050741,-1.57,0.35295
0.162,0.074182,-1.5921,0.36331
0.1621,0.096883,-1.6119,0.37265
0.1622,0.11894,-1.6296,0.38113
0.1623,0.14051,-1.6451,0.38879
0.1624,0.16178,-1.6586,0.39553
0.1625,0.18295,-1.6701,0.40116
0.1626,0.20417,-1.6795,0.4054
0.1627,0.22539,-1.6871,0.40812
0.1628,0.24644,-1.6928,0.40933
0.1629,0.26697,-1.6969,0.40927
0.163,0.28658,-1.6994,0.40834
0.1631,0.30485,-1.7006,0.407
0.1632,0.32151,-1.7005,0.40561
0.1633,0.33646,-1.6993,0.40434
0.1634,0.34979,-1.697,0.4031
0.1635,0.3617,-1.6937,0.40167
0.1636,0.37242,-1.6893,0.39971
0.1637,0.38211,-1.6838,0.397
0.1638,0.39081,-1.6772,0.3934
0.1639,0.39844,-1.6694,0.38895
0.164,0.40489,-1.6605,0.38377
0.1641,0.41012,-1.6504,0.37793
0.1642,0.41425,-1.639,0.37141
0.1643,0.41751,-1.6262,0.36408
0.1644,0.42023,-1.6119,0.35564
0.1645,0.42274,-1.596,0.34583
0.1646,0.4253,-1.5786,0.33443
0.1647,0.42799,-1.5598,0.32144
0.1648,0.43072,-1.5396,0.307
0.1649,0.43323,-1.5181,0.29147
0.165,0.43515,-1.4956,0.27525
0.1651,0.43612,-1.4722,0.25871
