0.1657,1.1227,-2.7443,1.3576
0.1658,1.237,-2.7599,1.2724
0.1659,1.3499,-2.7718,1.1843
0.166,1.4616,-2.7808,1.0942
0.1661,1.5715,-2.7854,1.0009
0.1662,1.6793,-2.7856,0.90486
0.1663,1.7851,-2.7817,0.80644
0.1664,1.8887,-2.7739,0.70582
0.1665,1.9898,-2.7616,0.60284
0.1666,2.0883,-2.7447,0.49759
0.1667,2.1841,-2.7236,0.39049
0.1668,2.2616,-2.6973,0.29616
0.1669,2.3059,-2.6703,0.23435
0.167,2.3246,-2.6427,0.19739
0.1671,2.3317,-2.612,0.16885
0.1672,2.3154,-2.5784,0.1608
0.1673,2.2754,-2.545,0.17642
0.1674,2.2396,-2.5087,0.18477
0.1675,2.2102,-2.4666,0.18065
0.1676,2.1659,-2.4224,0.18923
0.1677,2.1131,-2.3782,0.20608
0.1678,2.0677,-2.3299,0.21124
0.1679,2.0178,-2.2771,0.21609
0.168,1.9538,-2.2221,0.23268
0.1681,1.8857,-2.1628,0.24888
0.1682,1.8133,-2.0976,0.26312
0.1683,1.7337,-2.0295,0.28154
0.1684,1.6646,-1.9585,0.28595
0.1685,1.6183,-1.8808,0.26066
0.1686,1.5829,-1.7975,0.21864
0.1687,1.5512,-1.7122,0.17057
0.1688,1.5232,-1.6239,0.11548
0.1689,1.4866,-1.5327,0.065951
0.169,1.4345,-1.4413,0.031353
0.1691,1.3784,-1.3484,-0.0010817
0.1692,1.3195,-1.2507,-0.035699
0.1693,1.2482,-1.1494,-0.062065
0.1694,1.1715,-1.0456,-0.085791
0.1695,1.0947,-0.93865,-0.11303
0.1696,1.0035,-0.83092,-0.12699
0.1697,0.89544,-0.72585,-0.12193
0.1698,0.78697,-0.6218,-0.1158
0.1699,0.67483,-0.51723,-0.10685
0.17,0.54521,-0.41481,-0.078628
0.1701,0.41113,-0.31448,-0.044119
0.1702,0.2907,-0.21187,-0.025876
0.1703,0.17943,-0.10641,-0.02
0.1704,0.077437,0.00065212,-0.02539
0.1705,-0.003348,0.11186,-0.05655
0.1706,-0.072556,0.22806,-0.10474
0.1707,-0.1507,0.34444,-0.14462
0.1708,-0.23466,0.45887,-0.17711
0.1709,-0.31545,0.5734,-0.21324
0.171,-0.4007,0.68727,-0.24464
0.1711,-0.49108,0.79828,-0.26836
0.1712,-0.57006,0.90112,-0.29564
0.1713,-0.62471,0.96029,-0.30358
0.1714,-0.67183,0.99709,-0.29657
0.1715,-0.71281,1.0166,-0.27812
0.1716,-0.74595,1.0181,-0.24938
0.1717,-0.77333,0.98695,-0.19333
0.1718,-0.80961,0.94972,-0.1221
0.1719,-0.86455,0.92942,-0.049101
0.172,-0.92159,0.89908,0.036175
0.1721,-0.97018,0.8472,0.13483
0.1722,-1.011,0.80292,0.21823
0.1723,-1.042,0.76856,0.28187
0.1724,-1.0534,0.72065,0.33956
0.1725,-1.0501,0.66416,0.39099
