0.1166,0.072105,-0.079178,0.02348
0.1167,0.091632,-0.049525,-0.02432
0.1168,0.11111,-0.01999,-0.071903
0.1169,0.13035,0.0085231,-0.1182
0.117,0.14915,0.035466,-0.16248
0.1171,0.16761,0.061005,-0.20504
0.1172,0.18573,0.085616,-0.24638
0.1173,0.20367,0.10965,-0.28702
0.1174,0.22156,0.1334,-0.3274
0.1175,0.23966,0.15725,-0.36817
0.1176,0.25795,0.18124,-0.40936
0.1177,0.27625,0.20488,-0.45028
0.1178,0.29415,0.22753,-0.48992
0.1179,0.3114,0.24883,-0.52763
0.118,0.32778,0.26876,-0.56322
0.1181,0.3432,0.28736,-0.59659
0.1182,0.3576,0.30479,-0.62787
0.1183,0.37122,0.32159,-0.65782
0.1184,0.38432,0.33832,-0.68725
0.1185,0.39698,0.35514,-0.71639
0.1186,0.40914,0.37184,-0.74497
0.1187,0.42077,0.38807,-0.77263
0.1188,0.43173,0.40343,-0.79879
0.1189,0.4418,0.41741,-0.82272
0.119,0.45084,0.42969,-0.84398
0.1191,0.45893,0.44039,-0.86276
0.1192,0.46623,0.44989,-0.87959
0.1193,0.47291,0.45849,-0.89495
0.1194,0.47917,0.46642,-0.90926
0.1195,0.48522,0.47389,-0.92293
0.1196,0.49105,0.48092,-0.93598
0.1197,0.49641,0.48712,-0.94777
0.1198,0.50096,0.49205,-0.95752
0.1199,0.50443,0.49556,-0.96479
0.12,0.50663,0.49776,-0.96947
0.1201,0.50746,0.49874,-0.97155
0.1202,0.50702,0.49868,-0.9713
0.1203,0.50557,0.49798,-0.96937
0.1204,0.50334,0.49704,-0.96641
0.1205,0.50039,0.49595,-0.96254
0.1206,0.49657,0.49457,-0.95747
0.1207,0.49171,0.49273,-0.95087
0.1208,0.48564,0.4902,-0.94236
0.1209,0.47826,0.48668,-0.93148
0.121,0.4696,0.48187,-0.918
0.1211,0.45996,0.47577,-0.90221
0.1212,0.44969,0.46858,-0.88465
0.1213,0.43903,0.46052,-0.86577
0.1214,0.42814,0.45176,-0.84591
0.1215,0.41707,0.44251,-0.82531
0.1216,0.40573,0.4328,-0.80393
0.1217,0.39394,0.42241,-0.78133
0.1218,0.38152,0.41099,-0.757
0.1219,0.36844,0.39833,-0.73068
0.122,0.35469,0.38445,-0.70237
0.1221,0.34028,0.36942,-0.67215
0.1222,0.32528,0.35346,-0.6403
0.1223,0.30977,0.33701,-0.60735
0.1224,0.29382,0.32048,-0.57374
0.1225,0.27735,0.30399,-0.53958
0.1226,0.26027,0.28745,-0.50465
0.1227,0.2425,0.27069,-0.46871
0.1228,0.224,0.25348,-0.43152
0.1229,0.20479,0.23554,-0.39282
0.123,0.18496,0.21668,-0.35255
0.1231,0.16474,0.1969,-0.31093
0.1232,0.1444,0.17644,-0.2685
0.1233,0.12412,0.15551,-0.22566
0.1234,0.10402,0.13422,-0.18268
0.1235,0.08414,0.11265,-0.1397
0.1236,0.064493,0.090755,-0.096692
0.1237,0.044961,0.068345,-0.053391
0.1238,0.025483,0.045121,-0.0094673
0.1239,0.0060277,0.020867,0.035293
0.124,-0.013383,-0.0043982,0.08082
0.1241,-0.032771,-0.03051,0.12693
0.1242,-0.052134,-0.057231,0.17335
0.1243,-0.071511,-0.084218,0.21975
0.1244,-0.090946,-0.11114,0.26581
0.1245,-0.11054,-0.1378,0.31145
0.1246,-0.13034,-0.16426,0.35679
0.1247,-0.15041,-0.19063,0.40203
0.1248,-0.17074,-0.21702,0.44732
0.1249,-0.19134,-0.24351,0.49281
0.125,-0.21212,-0.27009,0.53846
0.1251,-0.23301,-0.2966,0.58408
0.1252,-0.25384,-0.32273,0.62925
0.1253,-0.27445,-0.34827,0.67364
0.1254,-0.29468,-0.3731,0.717
0.1255,-0.31443,-0.39721,0.75925
0.1256,-0.33361,-0.42067,0.80037
0.1257,-0.35225,-0.44364,0.84058
0.1258,-0.37038,-0.46632,0.8801
0.1259,-0.38805,-0.48881,0.91907
0.126,-0.40524,-0.51104,0.95741
0.1261,-0.42197,-0.53285,0.99496
0.1262,-0.43819,-0.55402,1.0315
0.1263,-0.45393,-0.57431,1.0667
0.1264,-0.46916,-0.5935,1.1004
0.1265,-0.48396,-0.61149,1.1325
0.1266,-0.49841,-0.62832,1.1632
0.1267,-0.51259,-0.64412,1.1926
0.1268,-0.52649,-0.65885,1.2207
0.1269,-0.54019,-0.67295,1.2481
0.127,-0.55359,-0.68621,1.2744
0.1271,-0.56657,-0.69853,1.2993
0.1272,-0.57903,-0.70984,1.3227
0.1273,-0.59076,-0.72006,1.3444
0.1274,-0.60165,-0.72914,1.3641
0.1275,-0.61151,-0.73711,1.3817
0.1276,-0.62032,-0.74417,1.3973
0.1277,-0.62803,-0.75055,1.4112
0.1278,-0.63466,-0.75643,1.4235
0.1279,-0.64018,-0.76187,1.4342
0.128,-0.64458,-0.76686,1.4435
0.1281,-0.64781,-0.77132,1.451
0.1282,-0.64983,-0.7751,1.4566
0.1283,-0.65063,-0.77807,1.4602
0.1284,-0.65025,-0.78012,1.4617
0.1285,-0.64878,-0.78119,1.461
0.1286,-0.6464,-0.78129,1.4585
0.1287,-0.64325,-0.78048,1.4542
0.1288,-0.63945,-0.77885,1.4483
0.1289,-0.63505,-0.77642,1.4411
0.129,-0.63004,-0.77316,1.4323
0.1291,-0.62435,-0.76902,1.422
0.1292,-0.61793,-0.76392,1.4099
0.1293,-0.61072,-0.75779,1.3958
0.1294,-0.60268,-0.75055,1.3798
0.1295,-0.59378,-0.74226,1.3619
0.1296,-0.58402,-0.7331,1.3421
0.1297,-0.57336,-0.72326,1.3207
0.1298,-0.56176,-0.71294,1.2978
0.1299,-0.54916,-0.70224,1.2734
0.13,-0.53556,-0.6912,1.2476
0.1301,-0.52096,-0.67976,1.2204
0.1302,-0.5054,-0.66779,1.1916
0.1303,-0.48895,-0.65514,1.1612
0.1304,-0.4717,-0.64173,1.1291
0.1305,-0.45376,-0.62755,1.0955
0.1306,-0.43529,-0.61263,1.0606
0.1307,-0.41642,-0.59706,1.0246
0.1308,-0.3973,-0.58088,0.98766
0.1309,-0.37803,-0.5641,0.9499
0.131,-0.35871,-0.54666,0.91136
0.1311,-0.33936,-0.52847,0.87199
0.1312,-0.32,-0.50944,0.83171
0.1313,-0.3006,-0.48953,0.79045
0.1314,-0.28114,-0.46871,0.7482
0.1315,-0.26157,-0.4471,0.70503
0.1316,-0.24186,-0.42484,0.66109
0.1317,-0.22197,-0.40212,0.61655
0.1318,-0.20186,-0.37905,0.57153
0.1319,-0.18148,-0.35571,0.52611
0.132,-0.1608,-0.33212,0.48033
0.1321,-0.1398,-0.30823,0.43415
0.1322,-0.1185,-0.28393,0.38754
0.1323,-0.0969,-0.25915,0.34046
0.1324,-0.075071,-0.23388,0.29298
0.1325,-0.053077,-0.20817,0.24522
0.1326,-0.031027,-0.1821,0.19736
0.1327,-0.0090235,-0.15578,0.14959
0.1328,0.012784,-0.12926,0.10208
0.1329,0.03428,-0.1026,0.054953
0.133,0.055363,-0.07576,0.0082464
0.1331,0.075977,-0.048701,-0.038064
0.1332,0.09611,-0.021406,-0.084016
0.1333,0.1158,0.0061008,-0.12964
0.1334,0.13508,0.033739,-0.17494
0.1335,0.15401,0.061368,-0.21983
0.1336,0.17263,0.088806,-0.26418
0.1337,0.19095,0.11587,-0.30786
0.1338,0.20901,0.14242,-0.35076
0.1339,0.22684,0.16834,-0.39282
0.134,0.24449,0.19356,-0.43403
0.1341,0.26203,0.21802,-0.47442
0.1342,0.27952,0.24171,-0.51405
0.1343,0.29699,0.26461,-0.55292
0.1344,0.31442,0.28669,-0.59099
0.1345,0.33173,0.30789,-0.62814
0.1346,0.3488,0.32819,-0.66422
0.1347,0.36551,0.34756,-0.69908
0.1348,0.38172,0.36599,-0.73257
0.1349,0.3973,0.38354,-0.76462
0.135,0.41215,0.40027,-0.79521
0.1351,0.42622,0.41629,-0.82437
0.1352,0.43946,0.43167,-0.85212
0.1353,0.45184,0.44646,-0.8785
0.1354,0.46335,0.46067,-0.90347
0.1355,0.47395,0.47426,-0.92697
0.1356,0.48364,0.48714,-0.94891
0.1357,0.4924,0.49924,-0.96918
0.1358,0.50024,0.51048,-0.98774
0.1359,0.50722,0.52079,-1.0046
0.136,0.51341,0.53016,-1.0197
0.1361,0.51889,0.53854,-1.0332
0.1362,0.52376,0.54593,-1.0451
0.1363,0.52806,0.55231,-1.0555
0.1364,0.53179,0.55765,-1.0643
0.1365,0.53492,0.56195,-1.0716
0.1366,0.53736,0.56521,-1.0771
0.1367,0.53904,0.56743,-1.0808
0.1368,0.53987,0.56864,-1.0827
0.1369,0.53981,0.56889,-1.0827
0.137,0.53882,0.56824,-1.0809
0.1371,0.53685,0.56679,-1.0773
0.1372,0.53387,0.56462,-1.0719
0.1373,0.52983,0.56183,-1.0648
0.1374,0.52467,0.55844,-1.056
0.1375,0.51839,0.55449,-1.0455
0.1376,0.51097,0.54993,-1.0332
0.1377,0.50245,0.5447,-1.0191
0.1378,0.49292,0.53874,-1.0032
0.1379,0.48248,0.532,-0.98557
0.138,0.47123,0.52446,-0.96631
0.1381,0.45928,0.51611,-0.9455
0.1382,0.44674,0.50695,-0.92324
0.1383,0.4337,0.49697,-0.89962
0.1384,0.42023,0.48616,-0.87466
0.1385,0.40638,0.47446,-0.84838
0.1386,0.39218,0.46184,-0.82075
0.1387,0.37763,0.44831,-0.79177
0.1388,0.36272,0.43386,-0.76143
0.1389,0.34742,0.41857,-0.72976
0.139,0.33171,0.40253,-0.69682
0.1391,0.31556,0.38584,-0.66269
0.1392,0.29893,0.3686,-0.62744
0.1393,0.28179,0.35091,-0.59112
0.1394,0.26412,0.33281,-0.55377
0.1395,0.24588,0.31433,-0.51539
0.1396,0.22708,0.29546,-0.476
0.1397,0.20774,0.27617,-0.43561
0.1398,0.18791,0.25642,-0.39429
0.1399,0.16768,0.2362,-0.3521
0.14,0.14713,0.21549,-0.30917
0.1401,0.12637,0.19427,-0.2656
0.1402,0.1055,0.17254,-0.22154
0.1403,0.084616,0.15026,-0.17706
0.1404,0.063802,0.12741,-0.13224
0.1405,0.043109,0.10392,-0.087114
0.1406,0.022587,0.079789,-0.04171
0.1407,0.0022452,0.054983,0.0039505
0.1408,-0.017914,0.029533,0.049827
0.1409,-0.037916,0.0035012,0.095872
0.141,-0.057788,-0.023015,0.142
0.1411,-0.077573,-0.049899,0.18815
0.1412,-0.09731,-0.077025,0.23422
0.1413,-0.11705,-0.10428,0.28016
0.1414,-0.13683,-0.13154,0.32593
0.1415,-0.1567,-0.15871,0.37151
0.1416,-0.17669,-0.18571,0.41686
0.1417,-0.19682,-0.21243,0.46196
0.1418,-0.21707,-0.23879,0.50674
0.1419,-0.2374,-0.26471,0.55112
0.142,-0.25773,-0.29011,0.59498
0.1421,-0.27798,-0.31494,0.63823
0.1422,-0.29803,-0.33916,0.68073
0.1423,-0.3178,-0.36275,0.7224
0.1424,-0.33721,-0.38572,0.76317
0.1425,-0.35619,-0.40809,0.80301
0.1426,-0.37469,-0.42986,0.84187
0.1427,-0.39266,-0.45107,0.87973
0.1428,-0.41006,-0.47171,0.91653
0.1429,-0.42686,-0.49176,0.95222
0.143,-0.44304,-0.51116,0.98672
0.1431,-0.45861,-0.52986,1.02
0.1432,-0.47358,-0.54779,1.0519
0.1433,-0.48798,-0.56488,1.0825
0.1434,-0.50183,-0.5811,1.1117
0.1435,-0.51519,-0.59641,1.1395
0.1436,-0.52805,-0.61077,1.1659
0.1437,-0.54043,-0.62418,1.1909
0.1438,-0.5523,-0.63662,1.2144
0.1439,-0.56363,-0.64808,1.2365
0.144,-0.57435,-0.65854,1.2569
0.1441,-0.5844,-0.66801,1.2757
0.1442,-0.5937,-0.67651,1.2927
0.1443,-0.60217,-0.68407,1.308
0.1444,-0.60974,-0.69074,1.3215
0.1445,-0.61635,-0.69657,1.3332
0.1446,-0.62194,-0.70161,1.3431
0.1447,-0.62646,-0.70592,1.3511
0.1448,-0.62985,-0.70953,1.3573
0.1449,-0.63208,-0.71246,1.3617
0.145,-0.63314,-0.71473,1.3641
0.1451,-0.63303,-0.71632,1.3647
0.1452,-0.6318,-0.7172,1.3634
0.1453,-0.62948,-0.71734,1.3601
0.1454,-0.62615,-0.71669,1.355
0.1455,-0.62186,-0.71523,1.3481
0.1456,-0.61667,-0.71296,1.3393
0.1457,-0.61063,-0.70986,1.3289
0.1458,-0.60377,-0.70592,1.3166
0.1459,-0.59614,-0.7011,1.3027
0.146,-0.58776,-0.69538,1.287
0.1461,-0.57866,-0.68875,1.2697
0.1462,-0.56883,-0.68122,1.2506
0.1463,-0.55828,-0.67279,1.2298
0.1464,-0.54699,-0.66353,1.2074
0.1465,-0.53494,-0.65349,1.1833
0.1466,-0.5221,-0.64273,1.1577
0.1467,-0.50848,-0.6313,1.1305
0.1468,-0.49407,-0.61925,1.1019
0.1469,-0.47888,-0.60659,1.0718
0.147,-0.46293,-0.59332,1.0402
0.1471,-0.44625,-0.57946,1.0073
0.1472,-0.42889,-0.56498,0.973
0.1473,-0.41091,-0.5499,0.93743
0.1474,-0.39237,-0.53422,0.90065
0.1475,-0.37336,-0.51792,0.86275
0.1476,-0.35395,-0.50102,0.82381
0.1477,-0.33423,-0.48349,0.78391
0.1478,-0.31426,-0.46533,0.74312
0.1479,-0.29413,-0.44651,0.7015
0.148,-0.27387,-0.42701,0.6591
0.1481,-0.25353,-0.40684,0.61597
0.1482,-0.23311,-0.386,0.57216
0.1483,-0.21265,-0.3645,0.52773
0.1484,-0.19213,-0.34238,0.48274
0.1485,-0.17154,-0.31968,0.43727
0.1486,-0.15088,-0.29644,0.39137
0.1487,-0.13014,-0.2727,0.34511
0.1488,-0.1093,-0.24849,0.29855
0.1489,-0.08836,-0.22382,0.25174
0.149,-0.067312,-0.1987,0.20473
0.1491,-0.046168,-0.17318,0.15757
0.1492,-0.02492,-0.14729,0.11032
0.1493,-0.0036108,-0.12107,0.063051
0.1494,0.01773,-0.094582,0.015846
0.1495,0.039047,-0.067884,-0.031207
0.1496,0.060284,-0.041036,-0.078027
0.1497,0.081376,-0.014093,-0.12453
0.1498,0.10227,0.012893,-0.17064
0.1499,0.12292,0.039867,-0.21632
0.15,0.14329,0.066778,-0.2615
0.1501,0.16336,0.093568,-0.30614
0.1502,0.18311,0.12018,-0.35019
0.1503,0.20252,0.14653,-0.3936
0.1504,0.2216,0.17257,-0.43631
0.1505,0.24033,0.1982,-0.47826
0.1506,0.25872,0.22336,-0.5194
0.1507,0.27679,0.24797,-0.55967
0.1508,0.29454,0.27197,-0.59905
0.1509,0.31199,0.29529,-0.63748
0.151,0.32916,0.31789,-0.67495
0.1511,0.34603,0.33971,-0.7114
0.1512,0.3626,0.36074,-0.74679
0.1513,0.37883,0.38093,-0.78108
0.1514,0.39468,0.40027,-0.81419
0.1515,0.4101,0.41874,-0.84607
0.1516,0.42505,0.43634,-0.87665
0.1517,0.43944,0.45307,-0.90588
0.1518,0.45324,0.46895,-0.93372
0.1519,0.46637,0.48399,-0.96013
0.152,0.47879,0.49822,-0.98509
0.1521,0.49046,0.51165,-1.0085
0.1522,0.50132,0.52429,-1.0305
0.1523,0.51136,0.53614,-1.0509
0.1524,0.52054,0.5472,-1.0697
0.1525,0.52883,0.55744,-1.0869
0.1526,0.53625,0.56687,-1.1024
0.1527,0.54277,0.57545,-1.1163
0.1528,0.54843,0.58316,-1.1285
0.1529,0.55322,0.58998,-1.139
0.153,0.55716,0.59591,-1.1478
0.1531,0.56026,0.60092,-1.155
0.1532,0.56252,0.60502,-1.1604
0.1533,0.56393,0.60822,-1.1642
0.1534,0.56449,0.61052,-1.1662
0.1535,0.56418,0.61194,-1.1665
0.1536,0.563,0.61248,-1.165
0.1537,0.56093,0.61214,-1.1618
0.1538,0.55796,0.61094,-1.1568
0.1539,0.55409,0.60891,-1.1501
0.154,0.5493,0.60606,-1.1417
0.1541,0.54358,0.60244,-1.1315
0.1542,0.53694,0.59804,-1.1197
0.1543,0.52938,0.59289,-1.1062
0.1544,0.52093,0.58698,-1.091
0.1545,0.5116,0.58031,-1.0741
0.1546,0.50143,0.57287,-1.0556
0.1547,0.49044,0.56467,-1.0356
0.1548,0.47868,0.55571,-1.0139
0.1549,0.46619,0.54599,-0.99075
0.155,0.45302,0.5355,-0.96611
0.1551,0.43922,0.52426,-0.94004
0.1552,0.42483,0.51226,-0.91257
0.1553,0.40989,0.49951,-0.88375
0.1554,0.39445,0.48602,-0.85361
0.1555,0.37852,0.47179,-0.82219
0.1556,0.36212,0.45686,-0.78953
0.1557,0.34529,0.44123,-0.75566
0.1558,0.32804,0.42495,-0.72063
0.1559,0.31039,0.40803,-0.6845
0.156,0.29237,0.39052,-0.64732
0.1561,0.27398,0.37244,-0.60913
0.1562,0.25524,0.35382,-0.57
0.1563,0.23619,0.33466,-0.52996
0.1564,0.21683,0.31498,-0.48907
0.1565,0.19718,0.29478,-0.44737
0.1566,0.17728,0.27407,-0.40493
0.1567,0.15716,0.25284,-0.36179
0.1568,0.13673,0.23222,-0.31907
0.1569,0.11735,0.22237,-0.28824
0.157,0.10032,0.2181,-0.26538
0.1571,0.085371,0.21777,-0.24852
0.1572,0.072068,0.22153,-0.2375
0.1573,0.060793,0.23454,-0.23798
0.1574,0.053426,0.24981,-0.24496
0.1575,0.044044,0.26005,-0.24537
0.1576,0.035822,0.27251,-0.24973
0.1577,0.030371,0.29061,-0.26309
0.1578,0.026364,0.30595,-0.27571
0.1579,0.019243,0.31723,-0.28167
0.158,0.013495,0.33073,-0.29157
0.1581,0.0075785,0.34447,-0.30181
0.1582,-0.00017386,0.35521,-0.30738
0.1583,-0.010022,0.36576,-0.31076
0.1584,-0.018706,0.37366,-0.31281
0.1585,-0.030798,0.37197,-0.30199
0.1586,-0.045476,0.36284,-0.28105
0.1587,-0.06067,0.35158,-0.25727
0.1588,-0.074706,0.33745,-0.23157
0.1589,-0.090156,0.32211,-0.2029
0.159,-0.10282,0.31134,-0.18122
0.1591,-0.11292,0.30374,-0.16504
0.1592,-0.12267,0.29577,-0.14858
0.1593,-0.1342,0.29062,-0.13286
0.1594,-0.14433,0.28914,-0.12219
0.1595,-0.15516,0.28734,-0.11072
0.1596,-0.16552,0.28812,-0.10256
0.1597,-0.17368,0.29594,-0.10396
0.1598,-0.17879,0.3055,-0.11057
0.1599,-0.18473,0.31291,-0.1145
0.16,-0.18872,0.32379,-0.12385
0.1601,-0.1902,0.33799,-0.13892
0.1602,-0.19145,0.34713,-0.14876
0.1603,-0.19526,0.34988,-0.14866
0.1604,-0.19843,0.34924,-0.14457
0.1605,-0.20316,0.34141,-0.13058
0.1606,-0.21105,0.32547,-0.10439
0.1607,-0.22059,0.30913,-0.075638
0.1608,-0.228,0.29514,-0.051466
0.1609,-0.23592,0.27943,-0.025318
0.161,-0.24379,0.26348,0.0008291
0.1611,-0.25002,0.25055,0.022146
0.1612,-0.25439,0.23746,0.041628
0.1613,-0.26004,0.2229,0.063826
0.1614,-0.26429,0.21142,0.081495
0.1615,-0.2662,0.20375,0.092996
0.1616,-0.26664,0.19747,0.10162
0.1617,-0.26706,0.19469,0.1067
0.1618,-0.26516,0.19702,0.10434
0.1619,-0.26233,0.20142,0.099069
0.162,-0.25873,0.20708,0.09189
0.1621,-0.25404,0.21454,0.082048
0.1622,-0.24786,0.21921,0.073812
0.1623,-0.2431,0.21711,0.074011
0.1624,-0.23883,0.21046,0.079158
0.1625,-0.2347,0.20052,0.087367
0.1626,-0.23112,0.18593,0.099991
0.1627,-0.22904,0.16905,0.11525
0.1628,-0.22637,0.15222,0.12869
0.1629,-0.22481,0.13269,0.14502
0.163,-0.22564,0.10979,0.16637
0.1631,-0.2283,0.087395,0.1887
0.1632,-0.23062,0.066038,0.20973
0.1633,-0.23379,0.044418,0.23214
0.1634,-0.23612,0.026007,0.25074
0.1635,-0.23565,0.013315,0.2611
0.1636,-0.23215,0.0036947,0.26557
0.1637,-0.2275,-0.0029538,0.26596
0.1638,-0.21984,-0.0037875,0.25749
0.1639,-0.20939,-0.0012981,0.24287
0.164,-0.19789,7.3904e-05,0.22821
0.1641,-0.18674,0.00075568,0.21436
0.1642,-0.17478,0.00063204,0.20031
0.1643,-0.16389,-0.0037286,0.19137
0.1644,-0.15441,-0.011576,0.18717
0.1645,-0.14501,-0.019143,0.18267
0.1646,-0.13449,-0.027656,0.178
0.1647,-0.12488,-0.039985,0.17809
0.1648,-0.11579,-0.054829,0.18124
0.1649,-0.10702,-0.071587,0.18673
0.165,-0.099414,-0.092249,0.19746
0.1651,-0.09409,-0.11553,0.21334
0.1652,-0.089014,-0.13798,0.22902
0.1653,-0.08405,-0.15921,0.24404
