0.1085,-0.14902,-0.052176,0.20859
0.1086,-0.11605,-0.057972,0.18151
0.1087,-0.12622,-0.059204,0.19304
0.1088,-0.13563,-0.06921,0.21236
0.1089,-0.10055,-0.077101,0.18499
0.109,-0.063522,-0.083592,0.15449
0.1091,-0.038041,-0.08949,0.135
0.1092,0.020671,-0.099716,0.086607
0.1093,0.095836,-0.10103,0.013061
0.1094,0.14023,-0.10038,-0.031446
0.1095,0.17064,-0.097392,-0.064357
0.1096,0.1954,-0.093123,-0.092903
0.1097,0.18661,-0.084201,-0.092526
0.1098,0.17695,-0.082624,-0.084125
0.1099,0.22042,-0.080351,-0.1296
0.11,0.29791,-0.075474,-0.21137
0.1101,0.38237,-0.065076,-0.30528
0.1102,0.48381,-0.052913,-0.41768
0.1103,0.57393,-0.028817,-0.53038
0.1104,0.6115,-0.00067264,-0.59444
0.1105,0.62314,0.029128,-0.6345
0.1106,0.6327,0.059152,-0.6729
0.1107,0.60976,0.093894,-0.68356
0.1108,0.5651,0.12107,-0.66518
0.1109,0.54786,0.14515,-0.67135
0.111,0.55047,0.16831,-0.69635
0.1111,0.55576,0.19251,-0.72495
0.1112,0.59385,0.21304,-0.78267
0.1113,0.65406,0.24209,-0.87082
0.1114,0.67624,0.27668,-0.92627
0.1115,0.66183,0.31247,-0.94656
0.1116,0.65087,0.34537,-0.96771
0.1117,0.63449,0.38232,-0.98752
0.1118,0.61266,0.41475,-0.99742
0.1119,0.6281,0.44554,-1.043
0.112,0.67585,0.47887,-1.1232
0.1121,0.71198,0.51934,-1.1986
0.1122,0.74236,0.55936,-1.2679
0.1123,0.77997,0.60565,-1.3507
0.1124,0.78959,0.65695,-1.4106
0.1125,0.75663,0.71062,-1.4304
0.1126,0.70681,0.76044,-1.4299
0.1127,0.63961,0.81129,-1.4133
0.1128,0.55309,0.85594,-1.3713
0.1129,0.48882,0.89491,-1.346
0.113,0.46781,0.93049,-1.3605
0.1131,0.46349,0.96907,-1.3945
0.1132,0.466,1.0059,-1.4335
0.1133,0.47542,1.0466,-1.4832
0.1134,0.46376,1.0898,-1.5143
0.1135,0.42363,1.1335,-1.5177
0.1136,0.38533,1.1732,-1.519
0.1137,0.35244,1.215,-1.5278
0.1138,0.31112,1.2547,-1.5261
0.1139,0.28162,1.2926,-1.5345
0.114,0.27711,1.3299,-1.5672
0.1141,0.27345,1.3712,-1.6048
0.1142,0.26533,1.4107,-1.6361
0.1143,0.26196,1.4523,-1.6742
0.1144,0.23455,1.496,-1.6905
0.1145,0.15943,1.5399,-1.6595
0.1146,0.064217,1.5774,-1.602
0.1147,-0.029769,1.6133,-1.5444
0.1148,-0.12649,1.645,-1.4797
0.1149,-0.20472,1.6722,-1.429
0.115,-0.24247,1.6955,-1.4149
0.1151,-0.26404,1.7213,-1.4193
0.1152,-0.29022,1.7445,-1.4166
0.1153,-0.30824,1.7668,-1.4211
0.1154,-0.32465,1.789,-1.4272
0.1155,-0.36317,1.8126,-1.4125
0.1156,-0.41434,1.8323,-1.3814
0.1157,-0.46232,1.852,-1.3534
0.1158,-0.51566,1.8702,-1.3186
0.1159,-0.56761,1.8863,-1.2832
0.116,-0.59475,1.8988,-1.2689
0.1161,-0.60609,1.9127,-1.2719
0.1162,-0.62614,1.9251,-1.2646
0.1163,-0.65751,1.9366,-1.2452
0.1164,-0.70538,1.9464,-1.2075
0.1165,-0.78022,1.9549,-1.1417
0.1166,-0.87307,1.9587,-1.0531
0.1167,-0.96155,1.9592,-0.9655
0.1168,-1.0399,1.9564,-0.8847
0.1169,-1.1049,1.9502,-0.8138
0.117,-1.1441,1.94,-0.76491
0.1171,-1.1604,1.9293,-0.7383
0.1172,-1.1685,1.9171,-0.71833
0.1173,-1.1712,1.9043,-0.70315
0.1174,-1.1736,1.8916,-0.68836
0.1175,-1.1933,1.8801,-0.6576
0.1176,-1.232,1.8664,-0.6056
0.1177,-1.2734,1.8509,-0.54904
0.1178,-1.3116,1.8336,-0.49376
0.1179,-1.3459,1.8141,-0.44028
0.118,-1.3647,1.7912,-0.39889
0.1181,-1.3698,1.768,-0.37098
0.1182,-1.3812,1.7442,-0.33598
0.1183,-1.4057,1.7189,-0.28644
0.1184,-1.438,1.6914,-0.22687
0.1185,-1.4837,1.6633,-0.1533
0.1186,-1.5426,1.6318,-0.062871
0.1187,-1.598,1.5963,0.027848
0.1188,-1.6392,1.5574,0.10793
0.1189,-1.6667,1.516,0.17686
0.119,-1.6721,1.4711,0.22714
0.1191,-1.6503,1.4258,0.25055
0.1192,-1.6164,1.3818,0.26071
0.1193,-1.5859,1.3396,0.27238
0.1194,-1.5626,1.2982,0.29048
0.1195,-1.5537,1.2585,0.32142
0.1196,-1.5627,1.2181,0.37096
0.1197,-1.5768,1.1759,0.42732
0.1198,-1.5844,1.1316,0.47932
0.1199,-1.5864,1.0863,0.52682
0.12,-1.5811,1.0389,0.56907
0.1201,-1.566,0.99109,0.60203
0.1202,-1.5506,0.94332,0.63465
0.1203,-1.5431,0.89554,0.67519
0.1204,-1.5413,0.84672,0.72244
0.1205,-1.5469,0.7978,0.77734
0.1206,-1.5623,0.74686,0.84407
0.1207,-1.5753,0.69311,0.91125
0.1208,-1.5719,0.63687,0.96446
0.1209,-1.5499,0.57991,0.99988
0.121,-1.5078,0.52199,1.016
0.1211,-1.4445,0.46539,1.0098
0.1212,-1.374,0.41157,0.9934
0.1213,-1.313,0.36059,0.98363
0.1214,-1.2636,0.3108,0.98435
0.1215,-1.2258,0.26294,0.99482
0.1216,-1.2033,0.21573,1.0199
0.1217,-1.1891,0.16803,1.0538
0.1218,-1.1711,0.11943,1.0847
0.1219,-1.1477,0.071258,1.1099
0.122,-1.1195,0.022594,1.1307
0.1221,-1.0815,-0.025974,1.1416
0.1222,-1.0373,-0.073653,1.1455
0.1223,-0.99842,-0.11995,1.1532
0.1224,-0.9677,-0.1663,1.1692
0.1225,-0.94224,-0.21221,1.19
0.1226,-0.92131,-0.25811,1.2153
0.1227,-0.89771,-0.30423,1.2381
0.1228,-0.85855,-0.35059,1.2457
0.1229,-0.8007,-0.39544,1.2329
0.123,-0.72888,-0.43883,1.2047
0.1231,-0.64626,-0.48011,1.1635
0.1232,-0.56007,-0.51893,1.1162
0.1233,-0.48257,-0.55492,1.0748
0.1234,-0.41882,-0.58922,1.0454
0.1235,-0.36814,-0.62142,1.027
0.1236,-0.332,-0.65197,1.0215
0.1237,-0.30693,-0.68144,1.026
0.1238,-0.28151,-0.71046,1.0297
0.1239,-0.24921,-0.73815,1.0251
0.124,-0.20986,-0.76507,1.0128
0.1241,-0.16193,-0.79102,0.99081
0.1242,-0.10806,-0.81558,0.96151
0.1243,-0.058204,-0.83821,0.93427
0.1244,-0.016393,-0.85992,0.91414
0.1245,0.021882,-0.88018,0.8961
0.1246,0.059186,-0.8987,0.87729
0.1247,0.098155,-0.91546,0.85503
0.1248,0.14698,-0.93089,0.82158
0.1249,0.20935,-0.94389,0.77213
0.125,0.2804,-0.9546,0.71167
0.1251,0.35637,-0.96311,0.64408
0.1252,0.43394,-0.96927,0.57254
0.1253,0.50318,-0.97227,0.50616
0.1254,0.55565,-0.97293,0.45425
0.1255,0.59173,-0.97152,0.41666
0.1256,0.61423,-0.96834,0.3909
0.1257,0.62678,-0.96369,0.37365
0.1258,0.63897,-0.95857,0.35628
0.1259,0.65945,-0.9525,0.32967
0.126,0.68836,-0.94535,0.29356
0.1261,0.72323,-0.93693,0.25022
0.1262,0.76237,-0.9272,0.2013
0.1263,0.80043,-0.91534,0.15133
0.1264,0.83266,-0.90163,0.10535
0.1265,0.86063,-0.88598,0.06169
0.1266,0.88705,-0.8684,0.017662
0.1267,0.913,-0.84884,-0.027865
0.1268,0.9431,-0.82794,-0.078866
0.1269,0.98196,-0.80521,-0.14046
0.127,1.0274,-0.78039,-0.21069
0.1271,1.0743,-0.75321,-0.28475
0.1272,1.1183,-0.72362,-0.35826
0.1273,1.1516,-0.69113,-0.42393
0.1274,1.1668,-0.65658,-0.47368
0.1275,1.1654,-0.62079,-0.50799
0.1276,1.1532,-0.58438,-0.53215
0.1277,1.1349,-0.54767,-0.55052
0.1278,1.1174,-0.51151,-0.56915
0.1279,1.1083,-0.47555,-0.59597
0.128,1.1084,-0.43926,-0.63236
0.1281,1.1144,-0.40222,-0.67535
0.1282,1.1247,-0.36436,-0.72344
0.1283,1.1358,-0.3248,-0.77403
0.1284,1.1416,-0.28363,-0.82097
0.1285,1.1407,-0.24127,-0.86239
0.1286,1.1363,-0.19812,-0.90117
0.1287,1.1307,-0.15401,-0.93967
0.1288,1.1266,-0.10945,-0.98015
0.1289,1.1281,-0.064221,-1.0268
0.129,1.134,-0.017822,-1.0791
0.1291,1.1381,0.030104,-1.1312
0.1292,1.135,0.079126,-1.1772
0.1293,1.1207,0.12921,-1.213
0.1294,1.0914,0.17978,-1.2345
0.1295,1.0484,0.23005,-1.2419
0.1296,0.99767,0.27932,-1.2406
0.1297,0.94481,0.32758,-1.2362
0.1298,0.89495,0.37446,-1.2335
0.1299,0.85397,0.42014,-1.2384
0.13,0.82399,0.46505,-1.2536
0.1301,0.80194,0.5097,-1.2765
0.1302,0.78414,0.55407,-1.3033
0.1303,0.76655,0.59856,-1.3305
0.1304,0.74369,0.64306,-1.3525
0.1305,0.7135,0.68726,-1.3669
0.1306,0.67918,0.73087,-1.3765
0.1307,0.64376,0.77411,-1.3848
0.1308,0.60883,0.81677,-1.3929
0.1309,0.57661,0.85884,-1.4033
0.131,0.54673,0.90043,-1.4155
0.1311,0.51424,0.94158,-1.4246
0.1312,0.47491,0.98174,-1.426
0.1313,0.42717,1.0208,-1.4178
0.1314,0.36925,1.0586,-1.3983
0.1315,0.30127,1.0948,-1.3671
0.1316,0.2284,1.1291,-1.3291
0.1317,0.157,1.1617,-1.291
0.1318,0.091602,1.1926,-1.257
0.1319,0.036408,1.2215,-1.2314
0.132,-0.0063432,1.2488,-1.2165
0.1321,-0.039837,1.2747,-1.2096
0.1322,-0.06962,1.299,-1.2048
0.1323,-0.09984,1.3219,-1.1981
0.1324,-0.13397,1.3434,-1.1862
0.1325,-0.17421,1.3637,-1.167
0.1326,-0.21898,1.3825,-1.1417
0.1327,-0.26526,1.4,-1.1137
0.1328,-0.31146,1.4162,-1.0843
0.1329,-0.35638,1.4306,-1.0545
0.133,-0.39935,1.4432,-1.0249
0.1331,-0.44259,1.454,-0.99309
0.1332,-0.49012,1.4622,-0.95445
0.1333,-0.54199,1.4691,-0.91012
0.1334,-0.60038,1.4737,-0.85702
0.1335,-0.66469,1.4765,-0.79601
0.1336,-0.73037,1.4769,-0.73136
0.1337,-0.79164,1.4755,-0.66913
0.1338,-0.84428,1.4716,-0.61315
0.1339,-0.88542,1.4659,-0.56681
0.134,-0.91426,1.4582,-0.53072
0.1341,-0.93427,1.4488,-0.50183
0.1342,-0.95071,1.4377,-0.47474
0.1343,-0.96745,1.4254,-0.44615
0.1344,-0.98752,1.4117,-0.41283
0.1345,-1.0134,1.397,-0.37264
0.1346,-1.0444,1.3808,-0.3258
0.1347,-1.0776,1.3632,-0.27529
0.1348,-1.1105,1.3436,-0.22303
0.1349,-1.1416,1.3223,-0.17084
0.135,-1.1695,1.2989,-0.11978
0.1351,-1.1952,1.2739,-0.069222
0.1352,-1.2218,1.2472,-0.016
0.1353,-1.2513,1.2189,0.041717
0.1354,-1.2838,1.1889,0.10433
0.1355,-1.318,1.1571,0.17025
0.1356,-1.3503,1.1236,0.23625
0.1357,-1.376,1.0883,0.29742
0.1358,-1.3917,1.0512,0.35044
0.1359,-1.3962,1.0128,0.3936
0.136,-1.3902,0.97318,0.42744
0.1361,-1.3767,0.93291,0.45448
0.1362,-1.3604,0.89211,0.47934
0.1363,-1.3459,0.85134,0.50597
0.1364,-1.3363,0.81026,0.53784
0.1365,-1.3333,0.76883,0.57665
0.1366,-1.3357,0.72661,0.62179
0.1367,-1.3403,0.68359,0.66987
0.1368,-1.3437,0.63936,0.71811
0.1369,-1.3441,0.59418,0.76426
0.137,-1.3404,0.54804,0.80733
0.1371,-1.3336,0.50127,0.84788
0.1372,-1.326,0.45372,0.88853
0.1373,-1.3191,0.40568,0.93044
0.1374,-1.3124,0.35696,0.97325
0.1375,-1.3048,0.30771,1.0156
0.1376,-1.2939,0.25774,1.0555
0.1377,-1.2763,0.20736,1.089
0.1378,-1.2494,0.15655,1.1138
0.1379,-1.2133,0.1058,1.1291
0.138,-1.1692,0.055278,1.1364
0.1381,-1.1202,0.0054745,1.1378
0.1382,-1.0709,-0.04361,1.1384
0.1383,-1.0262,-0.091748,1.1426
0.1384,-0.98839,-0.13925,1.153
0.1385,-0.95756,-0.18609,1.1697
0.1386,-0.93216,-0.23255,1.1915
0.1387,-0.90891,-0.2785,1.2149
0.1388,-0.88423,-0.32416,1.2366
0.1389,-0.85615,-0.3693,1.2543
0.139,-0.82417,-0.41401,1.2678
0.1391,-0.78874,-0.45813,1.2771
0.1392,-0.75117,-0.50177,1.2838
0.1393,-0.71289,-0.54465,1.289
0.1394,-0.67416,-0.58685,1.293
0.1395,-0.63426,-0.62815,1.295
0.1396,-0.59164,-0.6686,1.2933
0.1397,-0.5441,-0.70785,1.2856
0.1398,-0.48992,-0.74597,1.2699
0.1399,-0.42928,-0.7827,1.2464
0.14,-0.36403,-0.81807,1.2169
0.1401,-0.29739,-0.85188,1.1844
0.1402,-0.23356,-0.88432,1.1532
0.1403,-0.17622,-0.91523,1.127
0.1404,-0.12679,-0.94466,1.1073
0.1405,-0.0848,-0.9724,1.0933
0.1406,-0.048488,-0.99858,1.0833
0.1407,-0.014742,-1.023,1.0742
0.1408,0.019945,-1.0459,1.0626
0.1409,0.057668,-1.0672,1.0464
0.141,0.099145,-1.0871,1.0249
0.1411,0.1443,-1.1056,0.99831
0.1412,0.19193,-1.1226,0.96775
0.1413,0.24009,-1.1379,0.93501
0.1414,0.28782,-1.1517,0.90104
0.1415,0.33556,-1.1635,0.86516
0.1416,0.3843,-1.1735,0.82641
0.1417,0.43527,-1.1815,0.78337
0.1418,0.48964,-1.1876,0.735
0.1419,0.54714,-1.1916,0.68152
0.142,0.60566,-1.1939,0.62521
0.1421,0.66228,-1.1944,0.56893
0.1422,0.71402,-1.193,0.51578
0.1423,0.75828,-1.1898,0.46819
0.1424,0.79389,-1.1847,0.42735
0.1425,0.82166,-1.1775,0.39237
0.1426,0.84385,-1.1686,0.36118
0.1427,0.86356,-1.1578,0.33068
0.1428,0.88414,-1.1455,0.29774
0.1429,0.90798,-1.1317,0.26
0.143,0.93585,-1.1164,0.21682
0.1431,0.96708,-1.0996,0.1687
0.1432,1,-1.0812,0.11732
0.1433,1.0326,-1.0612,0.064564
0.1434,1.0637,-1.0393,0.011642
0.1435,1.0931,-1.0157,-0.041536
0.1436,1.1215,-0.99022,-0.095393
0.1437,1.1496,-0.96302,-0.15073
0.1438,1.178,-0.9342,-0.20806
0.1439,1.2065,-0.90377,-0.26703
0.144,1.2334,-0.87187,-0.32578
0.1441,1.2563,-0.83842,-0.38219
0.1442,1.2732,-0.8035,-0.43402
0.1443,1.2822,-0.76712,-0.47942
0.1444,1.2827,-0.7295,-0.5176
0.1445,1.2762,-0.69074,-0.54993
0.1446,1.2655,-0.65115,-0.5789
0.1447,1.2538,-0.61081,-0.60757
0.1448,1.2441,-0.56989,-0.63887
0.1449,1.2386,-0.52833,-0.67493
0.145,1.2373,-0.48616,-0.71584
0.1451,1.2388,-0.44321,-0.76036
0.1452,1.2413,-0.39951,-0.80663
0.1453,1.2428,-0.35494,-0.85278
0.1454,1.2417,-0.30956,-0.89719
0.1455,1.2375,-0.26336,-0.93939
0.1456,1.2308,-0.21652,-0.97965
0.1457,1.2221,-0.16905,-1.0186
0.1458,1.2118,-0.1211,-1.0564
0.1459,1.1999,-0.07268,-1.0931
0.146,1.1853,-0.023924,-1.1275
0.1461,1.1664,0.025174,-1.158
0.1462,1.1416,0.074434,-1.1827
0.1463,1.11,0.12375,-1.2007
0.1464,1.072,0.17288,-1.2121
0.1465,1.0293,0.22177,-1.2186
0.1466,0.98485,0.27021,-1.223
0.1467,0.94168,0.31818,-1.2282
0.1468,0.90219,0.36557,-1.2365
0.1469,0.86763,0.41241,-1.2492
0.147,0.83762,0.45861,-1.2658
0.1471,0.81055,0.50419,-1.2848
0.1472,0.78436,0.54908,-1.304
0.1473,0.7569,0.59332,-1.3213
0.1474,0.72649,0.63683,-1.335
0.1475,0.69253,0.67967,-1.3445
0.1476,0.65544,0.72175,-1.3501
0.1477,0.61588,0.76309,-1.3525
0.1478,0.57446,0.80356,-1.3522
0.1479,0.5315,0.84313,-1.3495
0.148,0.48652,0.88162,-1.3438
0.1481,0.43841,0.91895,-1.3337
0.1482,0.3863,0.95498,-1.3184
0.1483,0.33012,0.9897,-1.2977
0.1484,0.2706,1.023,-1.2722
0.1485,0.20945,1.0551,-1.2439
0.1486,0.1492,1.0858,-1.2151
0.1487,0.092361,1.1151,-1.1884
0.1488,0.040608,1.1429,-1.1652
0.1489,-0.0053809,1.1691,-1.1462
0.149,-0.046129,1.1935,-1.1307
0.1491,-0.083413,1.2161,-1.1169
0.1492,-0.11961,1.2368,-1.1022
0.1493,-0.15691,1.2557,-1.0847
0.1494,-0.19685,1.2729,-1.0628
0.1495,-0.24001,1.2884,-1.036
0.1496,-0.28598,1.3023,-1.0047
0.1497,-0.3338,1.3146,-0.97008
0.1498,-0.38256,1.3253,-0.93279
0.1499,-0.43172,1.3342,-0.89337
0.15,-0.48126,1.3413,-0.85166
0.1501,-0.53159,1.3464,-0.80723
0.1502,-0.58305,1.3497,-0.7597
0.1503,-0.63555,1.351,-0.70928
0.1504,-0.68835,1.3506,-0.65672
0.1505,-0.74003,1.3485,-0.60354
0.1506,-0.78861,1.3447,-0.55172
0.1507,-0.83219,1.3392,-0.50313
0.1508,-0.86959,1.3318,-0.45884
0.1509,-0.90059,1.3225,-0.41904
0.151,-0.92613,1.3112,-0.38272
0.1511,-0.94827,1.2981,-0.34786
0.1512,-0.96948,1.283,-0.31205
0.1513,-0.99179,1.2663,-0.27338
0.1514,-1.0165,1.2479,-0.23062
0.1515,-1.0441,1.2281,-0.18352
0.1516,-1.0738,1.2068,-0.13274
0.1517,-1.1044,1.184,-0.079529
0.1518,-1.1347,1.1597,-0.024995
0.1519,-1.1638,1.1337,0.030057
0.152,-1.1914,1.1062,0.085213
0.1521,-1.2174,1.0771,0.14044
0.1522,-1.2422,1.0464,0.19597
0.1523,-1.2656,1.0144,0.25164
0.1524,-1.2871,0.98092,0.30679
0.1525,-1.3055,0.9462,0.36028
0.1526,-1.3196,0.9102,0.41072
0.1527,-1.328,0.87298,0.45675
0.1528,-1.3301,0.83454,0.49775
0.1529,-1.3264,0.79498,0.53409
0.153,-1.3184,0.75437,0.56714
0.1531,-1.308,0.71284,0.59891
0.1532,-1.2978,0.67049,0.63158
0.1533,-1.2893,0.62746,0.66683
0.1534,-1.2837,0.58379,0.70552
0.1535,-1.2807,0.53956,0.74748
0.1536,-1.2793,0.49474,0.7917
0.1537,-1.2781,0.44935,0.83667
0.1538,-1.2755,0.40337,0.88092
0.1539,-1.2705,0.35683,0.92335
0.154,-1.2626,0.30975,0.96341
0.1541,-1.2518,0.26221,1.0011
0.1542,-1.2384,0.21425,1.0366
0.1543,-1.2226,0.16597,1.07
0.1544,-1.2039,0.11742,1.1009
0.1545,-1.1819,0.068708,1.1286
0.1546,-1.1557,0.019904,1.1521
0.1547,-1.1247,-0.028889,1.1709
0.1548,-1.089,-0.077614,1.1848
0.1549,-1.0494,-0.12617,1.1947
0.155,-1.0075,-0.17451,1.2022
0.1551,-0.96538,-0.22253,1.2089
0.1552,-0.92488,-0.27015,1.217
0.1553,-0.88741,-0.31726,1.2275
0.1554,-0.85337,-0.36377,1.2408
0.1555,-0.8222,-0.40956,1.2563
0.1556,-0.79262,-0.45458,1.2726
0.1557,-0.76295,-0.49874,1.2879
0.1558,-0.73156,-0.54205,1.3006
0.1559,-0.69744,-0.58449,1.3097
0.156,-0.6602,-0.6261,1.3149
0.1561,-0.61999,-0.66688,1.3161
0.1562,-0.5772,-0.70681,1.314
0.1563,-0.53223,-0.74583,1.3086
0.1564,-0.48519,-0.78385,1.3002
0.1565,-0.43593,-0.82075,1.2884
0.1566,-0.3842,-0.85648,1.2729
0.1567,-0.32995,-0.89096,1.2536
0.1568,-0.27352,-0.92419,1.2309
0.1569,-0.21584,-0.95617,1.2056
0.157,-0.15834,-0.9869,1.1791
0.1571,-0.10265,-1.0163,1.1532
0.1572,-0.050261,-1.0444,1.1292
0.1573,-0.0020497,-1.0709,1.1077
0.1574,0.041971,-1.0957,1.0888
0.1575,0.082638,-1.1187,1.0714
0.1576,0.12142,-1.1398,1.0539
0.1577,0.16005,-1.1589,1.0345
0.1578,0.20003,-1.1762,1.012
0.1579,0.24229,-1.1916,0.98527
0.158,0.28708,-1.2054,0.95434
0.1581,0.33415,-1.2176,0.91949
0.1582,0.38285,-1.2281,0.88139
0.1583,0.43245,-1.237,0.84071
0.1584,0.48247,-1.2442,0.79788
0.1585,0.53267,-1.2496,0.75306
0.1586,0.58293,-1.2532,0.70635
0.1587,0.6331,-1.255,0.6579
0.1588,0.68283,-1.255,0.60812
0.1589,0.73136,-1.2533,0.55781
0.159,0.77754,-1.2499,0.50817
0.1591,0.82014,-1.2448,0.46036
0.1592,0.85202,-1.2461,0.42208
0.1593,0.8555,-1.2773,0.41585
0.1594,0.8523,-1.3101,0.41853
0.1595,0.84596,-1.3392,0.42643
0.1596,0.84527,-1.3568,0.42826
0.1597,0.85082,-1.3669,0.41878
0.1598,0.85484,-1.3756,0.40475
0.1599,0.85769,-1.3844,0.38949
0.16,0.86853,-1.3821,0.36419
0.1601,0.88884,-1.3676,0.32631
0.1602,0.90901,-1.3502,0.2881
0.1603,0.9236,-1.3378,0.25692
0.1604,0.93355,-1.3268,0.2303
0.1605,0.93987,-1.3171,0.20698
0.1606,0.94373,-1.3073,0.18416
0.1607,0.94683,-1.2958,0.1566
0.1608,0.94596,-1.2819,0.12645
0.1609,0.93838,-1.2698,0.10003
0.161,0.92653,-1.2562,0.076753
0.1611,0.91273,-1.2384,0.056219
0.1612,0.89377,-1.2196,0.044797
0.1613,0.86768,-1.2055,0.045572
0.1614,0.83647,-1.1926,0.053513
0.1615,0.80412,-1.1776,0.064586
0.1616,0.77368,-1.1609,0.075261
0.1617,0.74726,-1.1451,0.079308
0.1618,0.72466,-1.1278,0.072824
0.1619,0.70729,-1.1064,0.055048
0.162,0.69693,-1.0781,0.023362
0.1621,0.69073,-1.045,-0.01939
0.1622,0.68177,-1.0115,-0.061957
0.1623,0.66862,-0.98067,-0.097885
0.1624,0.65405,-0.94995,-0.13145
0.1625,0.63832,-0.92083,-0.16444
0.1626,0.61911,-0.89844,-0.1937
0.1627,0.62148,-0.902,-0.20631
0.1628,0.63967,-0.92956,-0.20779
0.1629,0.65985,-0.96691,-0.20213
0.163,0.67071,-0.98712,-0.19502
0.1631,0.67257,-0.97427,-0.19278
0.1632,0.66706,-0.93996,-0.18793
0.1633,0.65682,-0.90219,-0.17144
0.1634,0.6394,-0.86006,-0.15207
0.1635,0.61233,-0.807,-0.14159
0.1636,0.58008,-0.74723,-0.13837
0.1637,0.5555,-0.69252,-0.13888
0.1638,0.54134,-0.64561,-0.14512
0.1639,0.53407,-0.60498,-0.1558
0.164,0.53173,-0.56726,-0.16868
0.1641,0.53305,-0.52933,-0.18431
0.1642,0.53253,-0.48992,-0.19896
0.1643,0.53167,-0.45276,-0.20763
0.1644,0.53347,-0.41588,-0.21485
0.1645,0.53608,-0.37528,-0.22718
0.1646,0.53718,-0.33299,-0.24185
0.1647,0.54209,-0.29675,-0.25341
0.1648,0.56437,-0.2864,-0.28578
0.1649,0.58654,-0.28097,-0.31643
0.165,0.60566,-0.27785,-0.34056
0.1651,0.61852,-0.27086,-0.35421
0.1652,0.61793,-0.25762,-0.36141
0.1653,0.60837,-0.2442,-0.36182
0.1654,0.59474,-0.22847,-0.36052
0.1655,0.57148,-0.20244,-0.35884
0.1656,0.53679,-0.16697,-0.35615
0.1657,0.50535,-0.13438,-0.35198
