0.1329,0.36233,-0.6127,0.61229
0.133,0.3957,-0.62457,0.61053
0.1331,0.42948,-0.63853,0.61148
0.1332,0.46456,-0.65476,0.6155
0.1333,0.50101,-0.6723,0.62189
0.1334,0.53961,-0.69013,0.62931
0.1335,0.58131,-0.70754,0.63649
0.1336,0.62644,-0.72346,0.64313
0.1337,0.67775,-0.73729,0.64908
0.1338,0.74354,-0.74953,0.65462
0.1339,0.84163,-0.76046,0.65974
0.134,1.0094,-0.76931,0.66351
0.1341,1.2831,-0.77524,0.66374
0.1342,1.6019,-0.77818,0.65956
0.1343,1.8584,-0.77874,0.65185
0.1344,2.0331,-0.7767,0.6406
0.1345,2.1657,-0.77225,0.62559
0.1346,2.2981,-0.76694,0.60941
0.1347,2.4649,-0.76237,0.59526
0.1348,2.6805,-0.75834,0.58313
0.1349,2.9246,-0.75426,0.57189
0.135,3.1569,-0.75048,0.56236
0.1351,3.3482,-0.74774,0.55411
0.1352,3.4779,-0.74572,0.54494
0.1353,3.5338,-0.74396,0.53423
0.1354,3.5304,-0.74219,0.52283
0.1355,3.5032,-0.74065,0.51113
0.1356,3.4889,-0.74001,0.50153
0.1357,3.5297,-0.74128,0.49755
0.1358,3.6623,-0.74404,0.49906
0.1359,3.8803,-0.74655,0.50225
0.136,4.1259,-0.74667,0.50417
0.1361,4.3258,-0.7427,0.50201
0.1362,4.4125,-0.73345,0.49264
0.1363,4.3411,-0.71975,0.47661
0.1364,4.1193,-0.70353,0.45796
0.1365,3.8033,-0.68645,0.43891
0.1366,3.4523,-0.66971,0.42098
0.1367,3.1167,-0.65483,0.40703
0.1368,2.8479,-0.64205,0.3975
0.1369,2.6736,-0.63071,0.3893
0.137,2.579,-0.6204,0.38132
0.1371,2.5284,-0.61009,0.37347
0.1372,2.4768,-0.59655,0.36267
0.1373,2.3686,-0.57734,0.34704
0.1374,2.1727,-0.55233,0.33054
0.1375,1.9196,-0.52117,0.31715
0.1376,1.6712,-0.48026,0.30796
0.1377,1.4723,-0.4199,0.30481
0.1378,1.3375,-0.30834,0.30894
0.1379,1.2532,-0.053746,0.31774
0.138,1.1957,0.42756,0.32967
0.1381,1.1485,0.96562,0.34327
0.1382,1.1034,1.3593,0.3528
0.1383,1.0553,1.5787,0.35369
0.1384,1.0007,1.6756,0.34628
0.1385,0.94436,1.7056,0.32934
0.1386,0.89546,1.7402,0.30214
0.1387,0.8562,1.8559,0.27288
0.1388,0.82448,2.0793,0.25161
0.1389,0.80243,2.3982,0.23872
0.139,0.78917,2.7956,0.23147
0.1391,0.77607,3.2193,0.23053
0.1392,0.75641,3.5721,0.23337
0.1393,0.72918,3.7803,0.23377
0.1394,0.69319,3.8238,0.22997
0.1395,0.65104,3.7187,0.2211
0.1396,0.61197,3.5428,0.20366
0.1397,0.5813,3.4272,0.18054
0.1398,0.55605,3.4578,0.16233
0.1399,0.53442,3.631,0.15472
0.14,0.515,3.9039,0.15727
0.1401,0.49083,4.2017,0.16931
0.1402,0.45701,4.4114,0.18531
0.1403,0.41673,4.4517,0.19305
0.1404,0.37257,4.3099,0.18501
0.1405,0.32603,3.9872,0.16066
0.1406,0.28412,3.5119,0.12022
0.1407,0.25233,3.0015,0.068854
0.1408,0.22787,2.6024,0.019536
0.1409,0.20974,2.3896,-0.018847
0.141,0.19938,2.3795,-0.044364
0.1411,0.18921,2.5449,-0.053643
0.1412,0.16973,2.7698,-0.047047
0.1413,0.14396,2.8931,-0.037408
0.1414,0.1178,2.8221,-0.037927
0.1415,0.090367,2.5355,-0.051835
0.1416,0.06437,2.0527,-0.079346
0.1417,0.045586,1.4823,-0.11739
0.1418,0.029131,1.0014,-0.15161
0.1419,0.0076374,0.7097,-0.1677
0.142,-0.015404,0.56483,-0.16549
0.1421,-0.038084,0.49178,-0.15058
0.1422,-0.067929,0.45196,-0.12733
0.1423,-0.10581,0.42762,-0.10726
0.1424,-0.14456,0.40872,-0.10412
0.1425,-0.18386,0.39419,-0.11968
0.1426,-0.22528,0.3892,-0.14717
0.1427,-0.262,0.39509,-0.18029
0.1428,-0.29009,0.40588,-0.20928
0.1429,-0.31385,0.41532,-0.22266
0.143,-0.33442,0.41952,-0.21739
0.1431,-0.35089,0.41617,-0.19745
0.1432,-0.36811,0.40715,-0.16778
0.1433,-0.38708,0.3972,-0.13864
0.1434,-0.40112,0.38896,-0.12307
0.1435,-0.41021,0.38344,-0.12396
0.1436,-0.42142,0.38189,-0.13412
0.1437,-0.43592,0.38276,-0.14618
0.1438,-0.45292,0.38181,-0.15206
0.1439,-0.47615,0.37657,-0.14328
0.144,-0.50419,0.36683,-0.12011
0.1441,-0.52948,0.35281,-0.090985
0.1442,-0.55096,0.33712,-0.062235
0.1443,-0.57084,0.32432,-0.03915
0.1444,-0.58498,0.31675,-0.028958
0.1445,-0.59143,0.31407,-0.032637
0.1446,-0.59593,0.31558,-0.042574
0.1447,-0.60056,0.31838,-0.052412
0.1448,-0.60291,0.31752,-0.058206
0.1449,-0.60616,0.31085,-0.053768
0.145,-0.61349,0.29982,-0.036628
0.1451,-0.61956,0.28546,-0.012992
0.1452,-0.61952,0.26892,0.010202
0.1453,-0.61424,0.25328,0.029301
0.1454,-0.6029,0.24024,0.040569
0.1455,-0.58533,0.22823,0.043757
0.1456,-0.56872,0.21564,0.045907
0.1457,-0.5589,0.20126,0.053261
0.1458,-0.55364,0.18258,0.066232
0.1459,-0.55115,0.15823,0.084498
0.146,-0.55212,0.13039,0.10727
0.1461,-0.55246,0.10202,0.1293
0.1462,-0.54761,0.07526,0.14588
0.1463,-0.53906,0.052474,0.15734
0.1464,-0.52784,0.034777,0.16473
0.1465,-0.51186,0.01991,0.16876
0.1466,-0.49328,0.004712,0.17408
0.1467,-0.47644,-0.012675,0.18551
0.1468,-0.46033,-0.033629,0.20253
0.1469,-0.44277,-0.058452,0.22254
0.147,-0.42452,-0.08486,0.24318
0.1471,-0.40342,-0.11006,0.25906
0.1472,-0.37559,-0.13274,0.26494
0.1473,-0.34311,-0.15215,0.2621
0.1474,-0.3109,-0.16832,0.25558
0.1475,-0.28042,-0.18376,0.24976
0.1476,-0.2533,-0.20182,0.25014
0.1477,-0.2319,-0.22434,0.26124
0.1478,-0.21348,-0.25194,0.28116
0.1479,-0.19324,-0.28406,0.30452
0.148,-0.17095,-0.31756,0.32775
0.1481,-0.14696,-0.34849,0.34687
0.1482,-0.11903,-0.37478,0.35734
0.1483,-0.088157,-0.39608,0.35952
0.1484,-0.058205,-0.41307,0.35796
0.1485,-0.029355,-0.42825,0.35607
0.1486,-0.00069004,-0.44482,0.3572
0.1487,0.025945,-0.46418,0.36547
0.1488,0.051346,-0.48609,0.38055
0.1489,0.080195,-0.5097,0.39701
0.149,0.11391,-0.53283,0.41027
0.1491,0.15066,-0.55241,0.41744
0.1492,0.19017,-0.56691,0.41575
0.1493,0.23076,-0.57684,0.40614
0.1494,0.26759,-0.58343,0.39412
0.1495,0.29918,-0.58915,0.38417
0.1496,0.32848,-0.59734,0.37806
0.1497,0.35723,-0.61001,0.37755
0.1498,0.38656,-0.62695,0.38256
0.1499,0.41956,-0.64705,0.38972
0.15,0.45721,-0.66851,0.39632
0.1501,0.49718,-0.68868,0.40166
0.1502,0.53893,-0.70574,0.40436
0.1503,0.58379,-0.71963,0.40379
0.1504,0.63237,-0.73091,0.40228
0.1505,0.68931,-0.74019,0.40168
0.1506,0.76782,-0.74856,0.40105
0.1507,0.88521,-0.75654,0.39923
0.1508,1.0477,-0.76336,0.39478
0.1509,1.2291,-0.76828,0.38458
0.151,1.3906,-0.77118,0.36726
0.1511,1.5288,-0.77149,0.34506
0.1512,1.6793,-0.76858,0.3205
0.1513,1.8798,-0.76337,0.29566
0.1514,2.141,-0.75749,0.27409
0.1515,2.4432,-0.75167,0.25745
0.1516,2.738,-0.74637,0.24317
0.1517,2.9617,-0.74245,0.22878
0.1518,3.076,-0.74007,0.2138
0.1519,3.0896,-0.73843,0.19654
0.152,3.0357,-0.73706,0.17552
0.1521,2.9586,-0.73604,0.15324
0.1522,2.9161,-0.7352,0.13304
0.1523,2.9579,-0.73463,0.11612
0.1524,3.1018,-0.73488,0.10384
0.1525,3.3383,-0.73548,0.096731
0.1526,3.627,-0.73456,0.090422
0.1527,3.8843,-0.73052,0.078839
0.1528,4.0145,-0.7227,0.059773
0.1529,3.9673,-0.71095,0.033334
0.153,3.7498,-0.69615,0.00065478
0.1531,3.4133,-0.68059,-0.033361
0.1532,3.0462,-0.66621,-0.062759
0.1533,2.7365,-0.65368,-0.086157
0.1534,2.5239,-0.64335,-0.10485
0.1535,2.4051,-0.63508,-0.11975
0.1536,2.3598,-0.62727,-0.13412
0.1537,2.3472,-0.61772,-0.15272
0.1538,2.3059,-0.60493,-0.17662
0.1539,2.1874,-0.58748,-0.20443
0.154,1.9806,-0.56432,-0.23554
0.1541,1.7218,-0.53609,-0.26693
0.1542,1.4837,-0.50414,-0.29276
0.1543,1.3172,-0.46786,-0.31023
0.1544,1.2186,-0.42138,-0.32043
0.1545,1.1615,-0.34374,-0.32538
0.1546,1.1256,-0.17059,-0.32867
0.1547,1.0972,0.21128,-0.33325
0.1548,1.0658,0.72507,-0.33913
0.1549,1.0268,1.126,-0.34827
0.155,0.98058,1.3284,-0.36411
0.1551,0.9287,1.3912,-0.38619
0.1552,0.87578,1.4016,-0.41234
0.1553,0.83131,1.4386,-0.44261
0.1554,0.80051,1.5793,-0.47345
0.1555,0.77936,1.8619,-0.49643
0.1556,0.76373,2.2548,-0.50868
0.1557,0.7519,2.6947,-0.51492
0.1558,0.73711,3.1113,-0.51787
0.1559,0.71104,3.4138,-0.51818
0.156,0.6733,3.5273,-0.52068
0.1561,0.62821,3.4502,-0.53027
0.1562,0.58026,3.2422,-0.54727
0.1563,0.53722,3.0023,-0.57119
0.1564,0.50674,2.8642,-0.59961
0.1565,0.48753,2.9319,-0.62337
0.1566,0.47285,3.2032,-0.63311
0.1567,0.45759,3.5891,-0.62785
0.1568,0.43594,3.9693,-0.61225
0.1569,0.40238,4.2129,-0.59361
0.157,0.35897,4.2207,-0.58334
0.1571,0.31249,3.9846,-0.59126
0.1572,0.26751,3.5628,-0.61837
0.1573,0.22897,3.0327,-0.66
0.1574,0.20186,2.5131,-0.70864
0.1575,0.18404,2.1479,-0.75185
0.1576,0.17005,2.0086,-0.77824
0.1577,0.1582,2.0771,-0.78537
0.1578,0.14427,2.2914,-0.77549
0.1579,0.11958,2.5301,-0.75286
0.158,0.084303,2.6194,-0.73021
0.1581,0.047887,2.4474,-0.72357
0.1582,0.014975,2.0277,-0.73779
0.1583,-0.013648,1.4629,-0.76685
0.1584,-0.034239,0.94696,-0.80094
0.1585,-0.048616,0.6574,-0.82483
0.1586,-0.065059,0.53436,-0.82524
0.1587,-0.08595,0.47438,-0.80275
0.1588,-0.10971,0.43855,-0.76711
0.1589,-0.14006,0.41609,-0.7282
0.159,-0.17709,0.40209,-0.69853
0.1591,-0.21334,0.39225,-0.68989
0.1592,-0.24785,0.38808,-0.70134
0.1593,-0.28473,0.39422,-0.72208
0.1594,-0.31943,0.40911,-0.74308
0.1595,-0.34622,0.42455,-0.75569
0.1596,-0.36963,0.43471,-0.74942
0.1597,-0.39445,0.43794,-0.72141
0.1598,-0.41955,0.43424,-0.67964
0.1599,-0.44546,0.42674,-0.63496
0.16,-0.47141,0.42038,-0.59872
0.1601,-0.48999,0.41658,-0.5811
0.1602,-0.49869,0.41446,-0.58204
0.1603,-0.50556,0.4141,-0.59002
0.1604,-0.51667,0.41417,-0.59333
0.1605,-0.53259,0.41097,-0.58488
0.1606,-0.55519,0.40282,-0.56028
0.1607,-0.58306,0.39027,-0.52161
0.1608,-0.60801,0.37353,-0.47874
0.1609,-0.62561,0.35488,-0.44144
0.161,-0.6378,0.33999,-0.4157
0.1611,-0.64437,0.33275,-0.40528
0.1612,-0.64532,0.3325,-0.40831
0.1613,-0.64577,0.33612,-0.41567
0.1614,-0.64849,0.33895,-0.41874
0.1615,-0.65197,0.33606,-0.41284
0.1616,-0.65908,0.32664,-0.39422
0.1617,-0.67279,0.3137,-0.36318
0.1618,-0.68647,0.2995,-0.32808
0.1619,-0.69166,0.28505,-0.29794
0.162,-0.68726,0.27215,-0.27604
0.1621,-0.67409,0.2612,-0.26293
0.1622,-0.65391,0.25009,-0.25664
0.1623,-0.63518,0.23721,-0.24965
0.1624,-0.62543,0.22152,-0.23491
0.1625,-0.6219,0.20035,-0.21234
0.1626,-0.6194,0.17226,-0.18494
0.1627,-0.61708,0.13997,-0.15528
0.1628,-0.61229,0.1078,-0.12882
0.1629,-0.60098,0.079041,-0.11134
0.163,-0.58512,0.056506,-0.10265
0.1631,-0.56828,0.04065,-0.098558
0.1632,-0.54965,0.027651,-0.095444
0.1633,-0.52999,0.01282,-0.088751
0.1634,-0.51359,-0.0056376,-0.073984
0.1635,-0.50079,-0.027775,-0.051684
0.1636,-0.48812,-0.052845,-0.0265
0.1637,-0.4735,-0.078517,-0.0029542
0.1638,-0.45395,-0.10233,0.013995
0.1639,-0.4256,-0.1236,0.020208
0.164,-0.39081,-0.14226,0.017368
0.1641,-0.35678,-0.15866,0.012205
0.1642,-0.32741,-0.17517,0.010961
0.1643,-0.30339,-0.19536,0.018409
0.1644,-0.28471,-0.22134,0.037191
0.1645,-0.26753,-0.25338,0.064256
0.1646,-0.2462,-0.28962,0.092222
0.1647,-0.21985,-0.32549,0.11524
0.1648,-0.19031,-0.35615,0.12962
0.1649,-0.15722,-0.3799,0.13302
0.165,-0.12179,-0.39781,0.12755
0.1651,-0.088113,-0.41222,0.11971
0.1652,-0.064091,-0.42246,0.10771
0.1653,-0.052127,-0.42841,0.090215
0.1654,-0.044409,-0.43453,0.076884
0.1655,-0.040076,-0.44124,0.07077
0.1656,-0.031555,-0.45101,0.066392
0.1657,-0.01555,-0.46208,0.056707
0.1658,0.0045583,-0.46768,0.039444
0.1659,0.028029,-0.46786,0.016259
0.166,0.055895,-0.46947,-0.0067197
0.1661,0.083474,-0.47436,-0.02344
