0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.40414,-0.42331,0.023523
0.1139,0.38209,-0.41673,0.038083
0.114,0.3664,-0.40967,0.044748
0.1141,0.35288,-0.40227,0.048631
0.1142,0.35611,-0.39499,0.035734
0.1143,0.3588,-0.38462,0.019389
0.1144,0.34313,-0.37701,0.023904
0.1145,0.32557,-0.36915,0.030784
0.1146,0.31142,-0.36083,0.033807
0.1147,0.28195,-0.35154,0.050833
0.1148,0.24378,-0.34461,0.079867
0.1149,0.2159,-0.33514,0.096777
0.115,0.19253,-0.32576,0.10854
0.1151,0.17098,-0.31642,0.11816
0.1152,0.1626,-0.30796,0.11535
0.1153,0.1537,-0.29777,0.11012
0.1154,0.12224,-0.29,0.12974
0.1155,0.074453,-0.28122,0.16712
0.1156,0.019818,-0.2712,0.21216
0.1157,-0.046383,-0.25914,0.2677
0.1158,-0.11198,-0.24787,0.32484
0.1159,-0.15989,-0.23405,0.36192
0.116,-0.19995,-0.22031,0.38983
0.1161,-0.24029,-0.20657,0.4177
0.1162,-0.26709,-0.19349,0.43319
0.1163,-0.28452,-0.17818,0.43639
0.1164,-0.31254,-0.16411,0.45113
0.1165,-0.34895,-0.14879,0.47462
0.1166,-0.38762,-0.13184,0.50007
0.1167,-0.44219,-0.11238,0.53948
0.1168,-0.50919,-0.093398,0.59321
0.1169,-0.56396,-0.071926,0.63291
0.117,-0.6056,-0.049761,0.65748
0.1171,-0.65001,-0.027446,0.68344
0.1172,-0.69355,-0.0064999,0.70958
0.1173,-0.73609,0.016455,0.73218
0.1174,-0.79545,0.03867,0.77182
0.1175,-0.8715,0.0605,0.8288
0.1176,-0.94693,0.081876,0.88573
0.1177,-1.0238,0.10468,0.94208
0.1178,-1.107,0.12518,1.0067
0.1179,-1.1817,0.14496,1.0632
0.118,-1.2397,0.16426,1.1028
0.1181,-1.2893,0.18379,1.1333
0.1182,-1.3292,0.20124,1.156
0.1183,-1.3584,0.21975,1.1666
0.1184,-1.3935,0.23781,1.1834
0.1185,-1.4443,0.25462,1.2173
0.1186,-1.5015,0.26906,1.2603
0.1187,-1.562,0.28355,1.3066
0.1188,-1.6256,0.29549,1.3585
0.1189,-1.6808,0.30613,1.4033
0.119,-1.7237,0.31589,1.4367
0.1191,-1.7658,0.32556,1.4693
0.1192,-1.8082,0.33254,1.5048
0.1193,-1.8456,0.33949,1.5355
0.1194,-1.8872,0.34583,1.571
0.1195,-1.9392,0.35099,1.6181
0.1196,-1.9922,0.35374,1.6687
0.1197,-2.0443,0.35669,1.7183
0.1198,-2.0986,0.35754,1.7721
0.1199,-2.1419,0.35712,1.8163
0.12,-2.1628,0.35668,1.838
0.1201,-2.1718,0.35796,1.846
0.1202,-2.177,0.35814,1.8514
0.1203,-2.1773,0.35877,1.8514
0.1204,-2.182,0.35936,1.8558
0.1205,-2.2008,0.35902,1.8754
0.1206,-2.2244,0.35592,1.9025
0.1207,-2.2447,0.35286,1.9263
0.1208,-2.2669,0.34864,1.9532
0.1209,-2.288,0.34313,1.9803
0.121,-2.2979,0.3367,1.9972
0.1211,-2.3002,0.3315,2.0052
0.1212,-2.3014,0.32529,2.0131
0.1213,-2.2985,0.31898,2.017
0.1214,-2.295,0.31253,2.0205
0.1215,-2.3011,0.30565,2.0341
0.1216,-2.3129,0.29624,2.0558
0.1217,-2.3199,0.2866,2.073
0.1218,-2.3202,0.27658,2.0839
0.1219,-2.3107,0.26669,2.0848
0.122,-2.2863,0.25712,2.0705
0.1221,-2.2511,0.24922,2.0437
0.1222,-2.214,0.24158,2.0149
0.1223,-2.1776,0.23377,1.9868
0.1224,-2.144,0.22567,1.9619
0.1225,-2.1193,0.21724,1.9464
0.1226,-2.1026,0.20712,1.9405
0.1227,-2.0881,0.19641,1.9373
0.1228,-2.075,0.18529,1.9359
0.1229,-2.0605,0.17387,1.9336
0.123,-2.0368,0.16221,1.9224
0.1231,-2.0034,0.15162,1.9005
0.1232,-1.9675,0.14115,1.8761
0.1233,-1.9316,0.13028,1.8523
0.1234,-1.8962,0.11885,1.8297
0.1235,-1.8665,0.10709,1.8132
0.1236,-1.8413,0.093941,1.8028
0.1237,-1.8117,0.080491,1.7884
0.1238,-1.7747,0.067439,1.7664
0.1239,-1.7319,0.054847,1.7385
0.124,-1.6805,0.042205,1.7023
0.1241,-1.62,0.030439,1.6566
0.1242,-1.5575,0.018818,1.6095
0.1243,-1.498,0.0067062,1.5661
0.1244,-1.4421,-0.00609,1.5271
0.1245,-1.3944,-0.019051,1.4966
0.1246,-1.3576,-0.033216,1.478
0.1247,-1.3258,-0.048187,1.4645
0.1248,-1.2926,-0.063302,1.4491
0.1249,-1.2558,-0.078125,1.4296
0.125,-1.2119,-0.093136,1.4028
0.1251,-1.1594,-0.10757,1.3666
0.1252,-1.1034,-0.12175,1.3266
0.1253,-1.0485,-0.13613,1.2875
0.1254,-0.99453,-0.15102,1.2491
0.1255,-0.94277,-0.16569,1.212
0.1256,-0.89424,-0.18065,1.1777
0.1257,-0.84487,-0.19564,1.1417
0.1258,-0.79107,-0.21031,1.1005
0.1259,-0.73311,-0.22441,1.0544
0.126,-0.66932,-0.23845,1.0025
0.1261,-0.5985,-0.25178,0.94293
0.1262,-0.52624,-0.26448,0.88162
0.1263,-0.4592,-0.27693,0.82521
0.1264,-0.39936,-0.2896,0.77568
0.1265,-0.34876,-0.30202,0.73451
0.1266,-0.30867,-0.31479,0.70351
0.1267,-0.27347,-0.32784,0.67704
0.1268,-0.23608,-0.34068,0.64802
0.1269,-0.1952,-0.35272,0.61502
0.127,-0.15011,-0.36446,0.57788
0.1271,-0.098615,-0.37538,0.53388
0.1272,-0.04341,-0.38527,0.48559
0.1273,0.010201,-0.39429,0.43826
0.1274,0.061221,-0.40296,0.39321
0.1275,0.10934,-0.4108,0.35026
0.1276,0.15217,-0.4182,0.31219
0.1277,0.19138,-0.42543,0.27756
0.1278,0.23246,-0.43237,0.24087
0.1279,0.2772,-0.43828,0.19971
0.128,0.3247,-0.44347,0.15524
0.1281,0.37451,-0.4476,0.10759
0.1282,0.4229,-0.4506,0.060347
0.1283,0.46344,-0.45268,0.020082
0.1284,0.49379,-0.45464,-0.010138
0.1285,0.51506,-0.45629,-0.031623
0.1286,0.52817,-0.45783,-0.045039
0.1287,0.53628,-0.45932,-0.053457
0.1288,0.54506,-0.46066,-0.062611
0.1289,0.55732,-0.46115,-0.076009
0.129,0.57356,-0.4609,-0.09403
0.1291,0.59485,-0.45969,-0.11802
0.1292,0.61959,-0.45739,-0.1465
0.1293,0.64254,-0.45411,-0.17416
0.1294,0.66064,-0.4506,-0.19718
0.1295,0.6736,-0.44687,-0.21526
0.1296,0.68078,-0.4431,-0.22757
0.1297,0.68384,-0.43937,-0.23567
0.1298,0.68759,-0.43554,-0.24451
0.1299,0.69391,-0.43092,-0.2567
0.13,0.70073,-0.42562,-0.27011
0.1301,0.70673,-0.41966,-0.28336
0.1302,0.71009,-0.41312,-0.29459
0.1303,0.70642,-0.40608,-0.29929
0.1304,0.69354,-0.39917,-0.29459
0.1305,0.67326,-0.39225,-0.28237
0.1306,0.64713,-0.38523,-0.26426
0.1307,0.61698,-0.37802,-0.24216
0.1308,0.58789,-0.37057,-0.22125
0.1309,0.56425,-0.36228,-0.2066
0.131,0.54626,-0.35317,-0.1985
0.1311,0.53288,-0.3434,-0.19581
0.1312,0.52248,-0.33314,-0.19666
0.1313,0.51059,-0.32251,-0.1965
0.1314,0.49329,-0.31207,-0.19067
0.1315,0.47055,-0.30177,-0.17901
0.1316,0.44358,-0.29146,-0.16286
0.1317,0.41334,-0.28094,-0.14335
0.1318,0.38235,-0.27021,-0.123
0.1319,0.35279,-0.25891,-0.10444
0.132,0.32391,-0.24715,-0.086893
0.1321,0.29428,-0.23503,-0.068782
0.1322,0.26289,-0.22263,-0.048907
0.1323,0.22711,-0.20983,-0.024691
0.1324,0.18443,-0.19683,0.0067036
0.1325,0.13555,-0.18345,0.044551
0.1326,0.082689,-0.16952,0.08638
0.1327,0.028274,-0.15487,0.12948
0.1328,-0.023544,-0.1396,0.16963
0.1329,-0.068964,-0.12348,0.20261
0.133,-0.10809,-0.10665,0.22848
0.1331,-0.14317,-0.08931,0.24963
0.1332,-0.17624,-0.071657,0.26835
0.1333,-0.21075,-0.053616,0.28795
0.1334,-0.25047,-0.035433,0.31243
0.1335,-0.29619,-0.017087,0.3425
0.1336,-0.3468,0.0015035,0.37684
0.1337,-0.40173,0.020356,0.41471
0.1338,-0.45918,0.039191,0.45452
0.1339,-0.51612,0.058078,0.4931
0.134,-0.57169,0.076964,0.52966
0.1341,-0.6273,0.095706,0.56579
0.1342,-0.68407,0.11413,0.60293
0.1343,-0.74359,0.13237,0.64266
0.1344,-0.80797,0.15024,0.68737
0.1345,-0.87681,0.1676,0.73691
0.1346,-0.94697,0.18449,0.78815
0.1347,-1.0154,0.20106,0.83791
0.1348,-1.0794,0.21717,0.88366
0.1349,-1.1363,0.23291,0.92269
0.135,-1.1858,0.24835,0.95458
0.1351,-1.2301,0.26341,0.98161
0.1352,-1.2716,0.27787,1.0065
0.1353,-1.3129,0.29171,1.0319
0.1354,-1.3572,0.30473,1.061
0.1355,-1.4057,0.31663,1.0957
0.1356,-1.4575,0.32725,1.1349
0.1357,-1.5107,0.33665,1.1768
0.1358,-1.5632,0.34473,1.2193
0.1359,-1.6123,0.35167,1.2595
0.136,-1.6568,0.3577,1.296
0.1361,-1.6983,0.36298,1.3302
0.1362,-1.7384,0.36742,1.3637
0.1363,-1.7782,0.3711,1.3976
0.1364,-1.8191,0.37397,1.4333
0.1365,-1.8607,0.37592,1.4706
0.1366,-1.9007,0.37694,1.5069
0.1367,-1.9363,0.37732,1.5394
0.1368,-1.966,0.37711,1.5665
0.1369,-1.9883,0.37648,1.5863
0.137,-2.0025,0.37568,1.5982
0.1371,-2.0112,0.37481,1.6045
0.1372,-2.0175,0.37363,1.6085
0.1373,-2.0238,0.37199,1.6129
0.1374,-2.0329,0.36966,1.6205
0.1375,-2.0459,0.36633,1.6329
0.1376,-2.0615,0.36182,1.6488
0.1377,-2.0769,0.35635,1.6653
0.1378,-2.09,0.35009,1.68
0.1379,-2.099,0.34324,1.691
0.138,-2.103,0.33607,1.697
0.1381,-2.1028,0.32875,1.6988
0.1382,-2.1003,0.32116,1.6983
0.1383,-2.0965,0.31324,1.6965
0.1384,-2.092,0.30493,1.6941
0.1385,-2.0871,0.29617,1.6914
0.1386,-2.0803,0.28695,1.6869
0.1387,-2.0694,0.27753,1.6783
0.1388,-2.053,0.26813,1.664
0.1389,-2.0304,0.25889,1.6429
0.139,-2.0016,0.24992,1.6153
0.1391,-1.9691,0.24121,1.5835
0.1392,-1.9361,0.23246,1.5512
0.1393,-1.9052,0.22335,1.5211
0.1394,-1.878,0.21369,1.495
0.1395,-1.8551,0.20331,1.4737
0.1396,-1.8349,0.19217,1.4556
0.1397,-1.8148,0.18052,1.4379
0.1398,-1.7928,0.16858,1.4183
0.1399,-1.7673,0.15647,1.3953
0.14,-1.7373,0.14432,1.3678
0.1401,-1.7032,0.1322,1.336
0.1402,-1.6666,0.11997,1.3019
0.1403,-1.6288,0.1075,1.2669
0.1404,-1.5906,0.094754,1.2318
0.1405,-1.5524,0.081752,1.1969
0.1406,-1.5133,0.068492,1.1616
0.1407,-1.4714,0.055159,1.1236
0.1408,-1.4254,0.041947,1.0816
0.1409,-1.3751,0.028878,1.0356
0.141,-1.3211,0.015887,0.98627
0.1411,-1.2653,0.002902,0.93553
0.1412,-1.2105,-0.010293,0.88637
0.1413,-1.1589,-0.023933,0.84111
0.1414,-1.1114,-0.038089,0.80063
0.1415,-1.068,-0.052737,0.76484
0.1416,-1.0276,-0.067854,0.73247
0.1417,-0.98773,-0.0833,0.70094
0.1418,-0.94592,-0.09886,0.66769
0.1419,-0.90056,-0.11441,0.63112
0.142,-0.85076,-0.12988,0.59041
0.1421,-0.79688,-0.14517,0.54591
0.1422,-0.7406,-0.16026,0.49931
0.1423,-0.68368,-0.17525,0.45239
0.1424,-0.62712,-0.19011,0.40607
0.1425,-0.57127,-0.2048,0.36062
0.1426,-0.51568,-0.21931,0.31556
0.1427,-0.459,-0.23354,0.26955
0.1428,-0.40023,-0.24738,0.22155
0.1429,-0.33946,-0.26078,0.17175
0.143,-0.27746,-0.27378,0.12093
0.1431,-0.21565,-0.28637,0.070499
0.1432,-0.15631,-0.29859,0.022653
0.1433,-0.10141,-0.31058,-0.020638
0.1434,-0.051691,-0.32241,-0.058702
0.1435,-0.0068744,-0.3341,-0.091848
0.1436,0.034289,-0.34564,-0.12129
0.1437,0.074248,-0.357,-0.14942
0.1438,0.11559,-0.36796,-0.17889
0.1439,0.15973,-0.37834,-0.21116
0.144,0.20694,-0.38802,-0.24656
0.1441,0.25656,-0.39691,-0.28455
0.1442,0.30687,-0.40492,-0.3235
0.1443,0.35586,-0.41217,-0.36141
0.1444,0.40242,-0.41873,-0.39716
0.1445,0.44626,-0.42466,-0.4305
0.1446,0.48762,-0.42999,-0.46165
0.1447,0.52734,-0.43473,-0.49144
0.1448,0.56637,-0.43879,-0.52093
0.1449,0.60486,-0.44206,-0.55035
0.145,0.64208,-0.44451,-0.57909
0.1451,0.67685,-0.44616,-0.60596
0.1452,0.70749,-0.44706,-0.62933
0.1453,0.73245,-0.4474,-0.64755
0.1454,0.75135,-0.44738,-0.66012
0.1455,0.76507,-0.44709,-0.66785
0.1456,0.77533,-0.44653,-0.67246
0.1457,0.78446,-0.44568,-0.6763
0.1458,0.79473,-0.44434,-0.6818
0.1459,0.80727,-0.44236,-0.69022
0.146,0.82197,-0.43965,-0.70149
0.1461,0.83788,-0.43623,-0.71468
0.1462,0.85334,-0.43215,-0.72808
0.1463,0.86642,-0.4276,-0.73965
0.1464,0.87593,-0.42273,-0.74805
0.1465,0.88161,-0.41764,-0.75297
0.1466,0.88373,-0.4123,-0.7547
0.1467,0.8831,-0.4067,-0.75408
0.1468,0.88078,-0.40069,-0.75233
0.1469,0.87718,-0.39414,-0.74998
0.147,0.87174,-0.38702,-0.74652
0.1471,0.86353,-0.3794,-0.74096
0.1472,0.85145,-0.37137,-0.73213
0.1473,0.83456,-0.36305,-0.71895
0.1474,0.81286,-0.35456,-0.70131
0.1475,0.78757,-0.34591,-0.6804
0.1476,0.76048,-0.33701,-0.6581
0.1477,0.73351,-0.32776,-0.63639
0.1478,0.70843,-0.31805,-0.61717
0.1479,0.68616,-0.30782,-0.6014
0.148,0.66634,-0.29707,-0.58871
0.1481,0.64777,-0.28595,-0.57777
0.1482,0.62881,-0.27454,-0.56679
0.1483,0.60763,-0.26299,-0.55379
0.1484,0.58294,-0.25137,-0.53735
0.1485,0.55448,-0.23965,-0.51716
0.1486,0.52273,-0.22774,-0.49383
0.1487,0.4886,-0.21552,-0.46832
0.1488,0.45311,-0.2029,-0.44178
0.1489,0.41683,-0.18981,-0.41484
0.149,0.37952,-0.17622,-0.38731
0.1491,0.34051,-0.16221,-0.35844
0.1492,0.29908,-0.1478,-0.32749
0.1493,0.25466,-0.13302,-0.29388
0.1494,0.20731,-0.11785,-0.2577
0.1495,0.15798,-0.10228,-0.21996
0.1496,0.10813,-0.086233,-0.1823
0.1497,0.059247,-0.069701,-0.14633
0.1498,0.012652,-0.052682,-0.11345
0.1499,-0.031076,-0.035223,-0.084299
0.15,-0.072541,-0.017393,-0.058302
0.1501,-0.11325,0.00066069,-0.033906
0.1502,-0.15502,0.018839,-0.0092757
0.1503,-0.19968,0.037033,0.017416
0.1504,-0.24846,0.05517,0.047432
0.1505,-0.30155,0.073177,0.08098
0.1506,-0.35818,0.091056,0.1173
0.1507,-0.41723,0.10877,0.15535
0.1508,-0.47747,0.1263,0.19399
0.1509,-0.53795,0.14362,0.23239
0.151,-0.59835,0.16071,0.27031
0.1511,-0.65894,0.17752,0.30818
0.1512,-0.7201,0.194,0.34648
0.1513,-0.78208,0.21013,0.38553
0.1514,-0.84472,0.22586,0.42527
0.1515,-0.9072,0.24112,0.46495
0.1516,-0.96809,0.25593,0.50319
0.1517,-1.026,0.27023,0.5386
0.1518,-1.0798,0.28404,0.57016
0.1519,-1.1292,0.2973,0.59757
0.152,-1.1749,0.30998,0.62151
0.1521,-1.2183,0.32199,0.64356
0.1522,-1.2611,0.33322,0.66548
0.1523,-1.3048,0.34353,0.68882
0.1524,-1.3503,0.35284,0.7145
0.1525,-1.3975,0.36102,0.74251
0.1526,-1.4456,0.36809,0.77193
0.1527,-1.4932,0.37407,0.80143
0.1528,-1.5392,0.37906,0.82963
0.1529,-1.5825,0.38315,0.85547
0.153,-1.6229,0.38651,0.87845
0.1531,-1.6608,0.38918,0.8988
0.1532,-1.6966,0.39122,0.91697
0.1533,-1.7306,0.39261,0.93329
0.1534,-1.7629,0.39337,0.94772
0.1535,-1.793,0.39345,0.95973
0.1536,-1.8197,0.39291,0.96821
0.1537,-1.8421,0.39181,0.97213
0.1538,-1.8597,0.39024,0.97092
0.1539,-1.8726,0.38823,0.96471
0.154,-1.8817,0.38582,0.95438
0.1541,-1.8885,0.38295,0.94151
0.1542,-1.8947,0.37951,0.9278
0.1543,-1.9015,0.37536,0.91457
0.1544,-1.9094,0.37043,0.90242
0.1545,-1.9183,0.36465,0.89113
0.1546,-1.927,0.35807,0.87959
0.1547,-1.9342,0.35081,0.86628
0.1548,-1.9387,0.34306,0.84983
0.1549,-1.9397,0.33495,0.82933
0.155,-1.9369,0.32664,0.80449
0.1551,-1.9308,0.31817,0.77576
0.1552,-1.9221,0.30956,0.74385
0.1553,-1.9112,0.30073,0.70936
0.1554,-1.8984,0.2917,0.67252
0.1555,-1.8833,0.28245,0.63317
0.1556,-1.8654,0.27303,0.59078
0.1557,-1.8442,0.26349,0.54488
0.1558,-1.8194,0.25392,0.49539
0.1559,-1.7915,0.24429,0.44288
0.156,-1.7614,0.23455,0.38843
0.1561,-1.7306,0.2246,0.33362
0.1562,-1.7003,0.21428,0.28002
0.1563,-1.6716,0.20346,0.2287
0.1564,-1.6446,0.19208,0.17997
0.1565,-1.619,0.18014,0.13337
0.1566,-1.5935,0.16773,0.087703
0.1567,-1.5667,0.15497,0.041527
0.1568,-1.5374,0.14202,-0.006352
0.1569,-1.5048,0.12897,-0.056523
0.157,-1.4689,0.11589,-0.10899
0.1571,-1.4301,0.10277,-0.16312
0.1572,-1.3892,0.089579,-0.21802
0.1573,-1.3467,0.076276,-0.27287
0.1574,-1.303,0.06286,-0.32725
0.1575,-1.2582,0.049323,-0.38103
0.1576,-1.2119,0.035701,-0.43442
0.1577,-1.1638,0.022003,-0.48766
0.1578,-1.1138,0.0082537,-0.54074
0.1579,-1.0622,-0.005602,-0.59314
0.158,-1.0099,-0.019615,-0.64399
0.1581,-0.95796,-0.033884,-0.69215
0.1582,-0.90738,-0.048474,-0.73658
0.1583,-0.85884,-0.063454,-0.77668
0.1584,-0.81231,-0.078802,-0.81266
0.1585,-0.76711,-0.094471,-0.84531
0.1586,-0.72205,-0.11034,-0.87595
0.1587,-0.67576,-0.12631,-0.90601
0.1588,-0.62711,-0.14222,-0.93665
0.1589,-0.57553,-0.15797,-0.9684
0.159,-0.52107,-0.17348,-1.0012
0.1591,-0.46432,-0.1887,-1.0346
0.1592,-0.40621,-0.20359,-1.0676
0.1593,-0.34764,-0.21815,-1.0994
0.1594,-0.28923,-0.23236,-1.1296
0.1595,-0.2312,-0.24624,-1.158
0.1596,-0.17348,-0.25975,-1.1849
0.1597,-0.11585,-0.27289,-1.2104
0.1598,-0.058273,-0.28564,-1.2349
0.1599,-0.001092,-0.29799,-1.2578
0.16,0.055012,-0.30996,-1.2789
0.1601,0.10918,-0.3216,-1.2972
0.1602,0.16059,-0.3329,-1.3122
0.1603,0.20883,-0.34392,-1.3236
0.1604,0.25412,-0.35464,-1.3317
0.1605,0.29722,-0.36506,-1.3375
0.1606,0.33925,-0.3751,-1.3422
0.1607,0.38146,-0.38466,-1.347
0.1608,0.42477,-0.39361,-1.3531
0.1609,0.46952,-0.40185,-1.3608
0.161,0.5154,-0.40927,-1.37
0.1611,0.56159,-0.41584,-1.3799
0.1612,0.60699,-0.42156,-1.3895
0.1613,0.65057,-0.42647,-1.398
0.1614,0.69166,-0.43063,-1.4047
0.1615,0.73006,-0.43409,-1.4094
0.1616,0.76586,-0.43687,-1.4124
0.1617,0.79931,-0.43898,-1.4139
0.1618,0.83057,-0.4404,-1.4143
0.1619,0.85949,-0.44114,-1.4133
0.162,0.88566,-0.44121,-1.4108
0.1621,0.90855,-0.44069,-1.406
0.1622,0.92774,-0.43966,-1.3988
0.1623,0.94316,-0.4382,-1.3888
0.1624,0.95525,-0.4364,-1.3767
0.1625,0.96491,-0.43426,-1.3632
0.1626,0.97331,-0.43177,-1.3495
0.1627,0.98156,-0.42885,-1.3368
0.1628,0.99039,-0.42541,-1.3258
0.1629,0.9999,-0.42141,-1.3166
0.163,1.0096,-0.41681,-1.3088
0.1631,1.0185,-0.41165,-1.3014
0.1632,1.0255,-0.40599,-1.2933
0.1633,1.0297,-0.39993,-1.2834
0.1634,1.0306,-0.39351,-1.2711
0.1635,1.028,-0.38678,-1.2565
0.1636,1.0222,-0.3797,-1.2397
0.1637,1.0137,-0.37225,-1.2212
0.1638,1.0027,-0.36437,-1.2014
0.1639,0.98942,-0.35605,-1.1804
0.164,0.97372,-0.3473,-1.1581
0.1641,0.95539,-0.3382,-1.1343
0.1642,0.93432,-0.32878,-1.1086
0.1643,0.91063,-0.31911,-1.0812
0.1644,0.88488,-0.30921,-1.0526
0.1645,0.85793,-0.29907,-1.0235
0.1646,0.83078,-0.28864,-0.99515
0.1647,0.80428,-0.27786,-0.96821
0.1648,0.77889,-0.26671,-0.9432
0.1649,0.75451,-0.25517,-0.91996
0.165,0.73049,-0.24329,-0.8978
0.1651,0.70584,-0.23111,-0.87563
0.1652,0.67951,-0.21867,-0.85233
0.1653,0.65066,-0.20602,-0.82699
