0.1073,0.89011,-1.4216,0.54432
0.1074,0.94803,-1.4476,0.51212
0.1075,1.0039,-1.4747,0.4826
0.1076,1.0615,-1.4956,0.44527
0.1077,1.1093,-1.5021,0.40328
0.1078,1.1759,-1.5612,0.39507
0.1079,1.2672,-1.6765,0.41862
0.108,1.3637,-1.7851,0.43045
0.1081,1.4584,-1.8867,0.43698
0.1082,1.5678,-2.0074,0.44775
0.1083,1.6708,-2.0944,0.4312
0.1084,1.7516,-2.1142,0.36963
0.1085,1.8153,-2.098,0.2888
0.1086,1.8684,-2.0521,0.18878
0.1087,1.9006,-1.9678,0.071304
0.1088,1.9354,-1.906,-0.026437
0.1089,1.9914,-1.9084,-0.080874
0.109,2.0637,-1.9454,-0.11692
0.1091,2.1401,-1.9959,-0.14352
0.1092,2.2268,-2.0628,-0.16402
0.1093,2.307,-2.1053,-0.20243
0.1094,2.3713,-2.104,-0.26892
0.1095,2.4295,-2.0962,-0.33574
0.1096,2.4916,-2.0939,-0.40099
0.1097,2.5449,-2.0743,-0.47466
0.1098,2.6008,-2.0666,-0.53921
0.1099,2.671,-2.0978,-0.57916
0.11,2.7496,-2.1395,-0.61687
0.1101,2.8258,-2.1774,-0.65597
0.1102,2.9093,-2.2274,-0.69045
0.1103,2.9839,-2.2468,-0.74645
0.1104,3.0295,-2.1893,-0.85052
0.1105,3.0508,-2.0847,-0.97732
0.1106,3.0672,-1.973,-1.1063
0.1107,3.0742,-1.8491,-1.238
0.1108,3.0827,-1.7426,-1.3539
0.1109,3.1098,-1.696,-1.4284
0.111,3.1524,-1.6856,-1.4823
0.1111,3.1915,-1.6724,-1.5352
0.1112,3.2345,-1.6732,-1.5783
0.1113,3.2807,-1.6833,-1.6151
0.1114,3.316,-1.6622,-1.6724
0.1115,3.3351,-1.6093,-1.7451
0.1116,3.3518,-1.5525,-1.8194
0.1117,3.3621,-1.4835,-1.8994
0.1118,3.3676,-1.4085,-1.9806
0.1119,3.3816,-1.3661,-2.0377
0.112,3.4097,-1.3575,-2.075
0.1121,3.4343,-1.3437,-2.1142
0.1122,3.4515,-1.3131,-2.1625
0.1123,3.4568,-1.2573,-2.2243
0.1124,3.4436,-1.157,-2.3118
0.1125,3.4093,-1.0147,-2.4201
0.1126,3.3678,-0.86497,-2.5287
0.1127,3.325,-0.72278,-2.6282
0.1128,3.2831,-0.59371,-2.7154
0.1129,3.2498,-0.50021,-2.7756
0.113,3.2309,-0.44933,-2.8077
0.1131,3.2183,-0.42052,-2.8238
0.1132,3.2098,-0.40596,-2.8299
0.1133,3.2034,-0.39776,-2.8315
0.1134,3.1885,-0.36537,-2.8488
0.1135,3.1562,-0.29322,-2.8883
0.1136,3.1149,-0.20417,-2.9357
0.1137,3.0702,-0.11272,-2.982
0.1138,3.0227,-0.020773,-3.0259
0.1139,2.9785,0.051718,-3.0536
0.114,2.944,0.095723,-3.0625
0.1141,2.9081,0.14055,-3.0708
0.1142,2.8632,0.20428,-3.0888
0.1143,2.8108,0.28067,-3.1119
0.1144,2.7495,0.37791,-3.1469
0.1145,2.6721,0.50765,-3.1981
0.1146,2.5857,0.64855,-3.2514
0.1147,2.4992,0.77677,-3.292
0.1148,2.4152,0.88875,-3.3187
0.1149,2.3377,0.97076,-3.3219
0.115,2.2774,1.0028,-3.2922
0.1151,2.2309,0.99969,-3.2414
0.1152,2.1882,0.99122,-3.1887
0.1153,2.1434,0.99032,-3.1416
0.1154,2.0929,1.0092,-3.1086
0.1155,2.029,1.0624,-3.0964
0.1156,1.9545,1.1382,-3.0962
0.1157,1.8773,1.2141,-3.0934
0.1158,1.8002,1.2847,-3.0855
0.1159,1.7235,1.3467,-3.0694
0.116,1.6525,1.3901,-3.0403
0.1161,1.5853,1.4222,-3.0038
0.1162,1.5162,1.4594,-2.9703
0.1163,1.4429,1.5048,-2.941
0.1164,1.3644,1.5631,-2.9195
0.1165,1.2748,1.645,-2.9103
0.1166,1.1772,1.7384,-2.9048
0.1167,1.0813,1.8171,-2.8865
0.1168,0.99349,1.869,-2.8495
0.1169,0.9164,1.8875,-2.7898
0.117,0.85587,1.8634,-2.7041
0.1171,0.80877,1.8105,-2.6031
0.1172,0.76433,1.759,-2.5061
0.1173,0.71618,1.7218,-2.4197
0.1174,0.66387,1.7015,-2.3461
0.1175,0.60179,1.7097,-2.2914
0.1176,0.52916,1.7445,-2.2529
0.1177,0.45307,1.7847,-2.2165
0.1178,0.37898,1.8193,-2.1766
0.1179,0.30669,1.847,-2.1317
0.118,0.24126,1.8557,-2.0748
0.1181,0.18503,1.8422,-2.0048
0.1182,0.13169,1.8253,-1.9343
0.1183,0.07417,1.8195,-1.8709
0.1184,0.012838,1.8242,-1.8142
0.1185,-0.053334,1.841,-1.7649
0.1186,-0.12296,1.865,-1.7195
0.1187,-0.18813,1.8745,-1.6643
0.1188,-0.24079,1.8536,-1.591
0.1189,-0.28109,1.8037,-1.5011
0.119,-0.30929,1.7272,-1.3966
0.1191,-0.32702,1.6301,-1.2818
0.1192,-0.34083,1.5313,-1.1691
0.1193,-0.35846,1.4482,-1.0684
0.1194,-0.38193,1.3865,-0.98321
0.1195,-0.41387,1.3521,-0.91702
0.1196,-0.45518,1.3459,-0.8698
0.1197,-0.50051,1.3515,-0.83065
0.1198,-0.54196,1.3506,-0.7889
0.1199,-0.57705,1.3359,-0.73981
0.12,-0.60337,1.3016,-0.67963
0.1201,-0.62017,1.2462,-0.60782
0.1202,-0.63234,1.1842,-0.53391
0.1203,-0.64641,1.13,-0.4659
0.1204,-0.66185,1.0828,-0.40346
0.1205,-0.67741,1.0402,-0.34565
0.1206,-0.69269,1.0019,-0.29235
0.1207,-0.70356,0.9558,-0.23564
0.1208,-0.70349,0.88774,-0.16782
0.1209,-0.69252,0.79832,-0.089359
0.121,-0.67214,0.69123,-0.0024229
0.1211,-0.64271,0.56767,0.092131
0.1212,-0.60849,0.4413,0.18486
0.1213,-0.57833,0.33378,0.26285
0.1214,-0.55602,0.25388,0.32095
0.1215,-0.5416,0.20109,0.35967
0.1216,-0.53469,0.17387,0.38014
0.1217,-0.5318,0.16004,0.39107
0.1218,-0.52485,0.13888,0.40517
0.1219,-0.50985,0.10056,0.42846
0.122,-0.48679,0.045317,0.46074
0.1221,-0.45577,-0.026954,0.50223
0.1222,-0.41785,-0.11102,0.54875
0.1223,-0.37775,-0.19444,0.59253
0.1224,-0.33766,-0.27129,0.62975
0.1225,-0.29723,-0.34246,0.66092
0.1226,-0.25625,-0.408,0.68586
0.1227,-0.21355,-0.47282,0.70832
0.1228,-0.16432,-0.54908,0.73568
0.1229,-0.10598,-0.64258,0.77127
0.123,-0.039314,-0.75005,0.81259
0.1231,0.033686,-0.86589,0.85602
0.1232,0.10936,-0.97855,0.89363
0.1233,0.1806,-1.0705,0.91486
0.1234,0.24327,-1.1329,0.91507
0.1235,0.29768,-1.1691,0.8971
0.1236,0.34542,-1.1845,0.8648
0.1237,0.38896,-1.1886,0.82534
0.1238,0.43452,-1.1984,0.78946
0.1239,0.48673,-1.225,0.7638
0.124,0.54646,-1.2692,0.74833
0.1241,0.61385,-1.3309,0.74274
0.1242,0.68878,-1.4068,0.74395
0.1243,0.76671,-1.484,0.74344
0.1244,0.843,-1.5509,0.73436
0.1245,0.91674,-1.6069,0.71672
0.1246,0.98875,-1.6539,0.69186
0.1247,1.0597,-1.6952,0.66242
0.1248,1.1332,-1.741,0.63475
0.1249,1.2127,-1.7989,0.61323
0.125,1.2974,-1.8648,0.59454
0.1251,1.3838,-1.9297,0.57329
0.1252,1.469,-1.9861,0.5447
0.1253,1.5487,-2.0236,0.50263
0.1254,1.6191,-2.0339,0.44276
0.1255,1.6798,-2.0194,0.3677
0.1256,1.7335,-1.9883,0.28298
0.1257,1.7832,-1.9496,0.19469
0.1258,1.8334,-1.916,0.1111
0.1259,1.8894,-1.9006,0.039925
0.126,1.9533,-1.9069,-0.017356
0.1261,2.0238,-1.9309,-0.063377
0.1262,2.0987,-1.966,-0.10278
0.1263,2.1738,-2.0003,-0.14296
0.1264,2.2441,-2.0223,-0.19085
0.1265,2.3084,-2.0292,-0.2476
0.1266,2.3679,-2.0245,-0.31111
0.1267,2.424,-2.0121,-0.37889
0.1268,2.479,-1.9983,-0.44698
0.1269,2.5356,-1.9893,-0.51165
0.127,2.5933,-1.9836,-0.57412
0.1271,2.6491,-1.9745,-0.63801
0.1272,2.701,-1.9571,-0.70617
0.1273,2.7461,-1.9247,-0.78239
0.1274,2.7813,-1.87,-0.87079
0.1275,2.8063,-1.7941,-0.9702
0.1276,2.8245,-1.7057,-1.0751
0.1277,2.8396,-1.6146,-1.1794
0.1278,2.8557,-1.5316,-1.2764
0.1279,2.8773,-1.4685,-1.3589
0.128,2.906,-1.4286,-1.4251
0.1281,2.9391,-1.4052,-1.4791
0.1282,2.9733,-1.3897,-1.5259
0.1283,3.0051,-1.3734,-1.5712
0.1284,3.0309,-1.346,-1.6212
0.1285,3.0485,-1.3023,-1.6791
0.1286,3.0591,-1.2449,-1.7435
0.1287,3.0645,-1.1778,-1.8121
0.1288,3.0661,-1.1054,-1.8822
0.1289,3.0661,-1.0335,-1.9496
0.129,3.0656,-0.96537,-2.0126
0.1291,3.0629,-0.89753,-2.0728
0.1292,3.0557,-0.82447,-2.1334
0.1293,3.042,-0.74119,-2.1975
0.1294,3.0201,-0.64286,-2.2679
0.1295,2.9896,-0.52948,-2.3446
0.1296,2.9537,-0.40871,-2.4229
0.1297,2.9163,-0.29071,-2.4966
0.1298,2.8808,-0.18441,-2.5601
0.1299,2.8501,-0.097568,-2.6087
0.13,2.8253,-0.032766,-2.6409
0.1301,2.8046,0.015342,-2.6602
0.1302,2.7846,0.055309,-2.6718
0.1303,2.7624,0.095586,-2.6812
0.1304,2.7349,0.14563,-2.6948
0.1305,2.6994,0.21209,-2.7166
0.1306,2.6562,0.29414,-2.7459
0.1307,2.607,0.38675,-2.7797
0.1308,2.5539,0.48452,-2.8143
0.1309,2.4989,0.58073,-2.8454
0.131,2.444,0.67036,-2.8699
0.1311,2.3887,0.75511,-2.8888
0.1312,2.3308,0.84038,-2.9056
0.1313,2.2689,0.92993,-2.9226
0.1314,2.2022,1.0263,-2.9416
0.1315,2.1303,1.13,-2.9627
0.1316,2.0551,1.2356,-2.9825
0.1317,1.9802,1.3342,-2.9956
0.1318,1.9082,1.4188,-2.9978
0.1319,1.8412,1.4844,-2.9863
0.132,1.7803,1.5289,-2.96
0.1321,1.7248,1.5561,-2.922
0.1322,1.6715,1.5755,-2.8786
0.1323,1.6167,1.5968,-2.8361
0.1324,1.5575,1.6284,-2.7998
0.1325,1.4914,1.676,-2.7732
0.1326,1.4183,1.7391,-2.7555
0.1327,1.3402,1.8111,-2.7425
0.1328,1.26,1.8846,-2.7294
0.1329,1.18,1.9532,-2.7123
0.133,1.1019,2.0122,-2.6883
0.1331,1.0261,2.0617,-2.6578
0.1332,0.95107,2.1055,-2.6232
0.1333,0.87539,2.147,-2.5865
0.1334,0.7986,2.189,-2.5499
0.1335,0.71999,2.2319,-2.5135
0.1336,0.6408,2.2726,-2.4753
0.1337,0.56354,2.3047,-2.4313
0.1338,0.491,2.3219,-2.3781
0.1339,0.4246,2.321,-2.3137
0.134,0.36527,2.3014,-2.2384
0.1341,0.31161,2.2675,-2.1552
0.1342,0.26029,2.2289,-2.0704
0.1343,0.20738,2.1957,-1.99
0.1344,0.15045,2.1744,-1.9183
0.1345,0.087843,2.1686,-1.8573
0.1346,0.020043,2.1769,-1.8061
0.1347,-0.050544,2.1927,-1.7604
0.1348,-0.12053,2.2075,-1.7151
0.1349,-0.18769,2.2153,-1.6664
0.135,-0.25017,2.2119,-1.6117
0.1351,-0.30751,2.1959,-1.55
0.1352,-0.36069,2.1702,-1.4831
0.1353,-0.41171,2.1395,-1.4138
0.1354,-0.46151,2.1069,-1.344
0.1355,-0.5106,2.0735,-1.2744
0.1356,-0.55819,2.0382,-1.2047
0.1357,-0.60242,1.9967,-1.1321
0.1358,-0.64085,1.9437,-1.0538
0.1359,-0.67256,1.8772,-0.96852
0.136,-0.69777,1.7984,-0.87705
0.1361,-0.7183,1.712,-0.78213
0.1362,-0.73712,1.6257,-0.68861
0.1363,-0.75762,1.548,-0.60161
0.1364,-0.78168,1.4843,-0.52478
0.1365,-0.80999,1.4363,-0.45935
0.1366,-0.84154,1.4022,-0.40439
0.1367,-0.87394,1.3758,-0.35621
0.1368,-0.90377,1.3489,-0.30987
0.1369,-0.9286,1.3147,-0.26086
0.137,-0.94678,1.2686,-0.20624
0.1371,-0.95801,1.2095,-0.14486
0.1372,-0.96333,1.1398,-0.078222
0.1373,-0.96493,1.0649,-0.0092971
0.1374,-0.96408,0.98851,0.059189
0.1375,-0.96134,0.91271,0.12584
0.1376,-0.95636,0.83739,0.19036
0.1377,-0.94806,0.76009,0.25415
0.1378,-0.93473,0.67706,0.31931
0.1379,-0.91587,0.58672,0.38697
0.138,-0.89207,0.49043,0.45637
0.1381,-0.86486,0.39166,0.52552
0.1382,-0.83628,0.29593,0.59089
0.1383,-0.80908,0.21005,0.64829
0.1384,-0.78491,0.13868,0.69451
0.1385,-0.76411,0.082774,0.72884
0.1386,-0.74562,0.039845,0.75262
0.1387,-0.7274,0.0041582,0.76952
0.1388,-0.70628,-0.032532,0.78469
0.1389,-0.67973,-0.077516,0.80298
0.139,-0.64629,-0.13482,0.82706
0.1391,-0.6059,-0.20498,0.85749
0.1392,-0.55949,-0.28538,0.89255
0.1393,-0.50904,-0.37081,0.92904
0.1394,-0.45625,-0.45624,0.96354
0.1395,-0.40217,-0.53872,0.99407
0.1396,-0.34694,-0.61746,1.0199
0.1397,-0.29027,-0.69349,1.0418
0.1398,-0.23111,-0.76939,1.0613
0.1399,-0.16889,-0.84707,1.0796
0.14,-0.10376,-0.9262,1.0968
0.1401,-0.036796,-1.0043,1.1111
0.1402,0.030457,-1.0771,1.1201
0.1403,0.095798,-1.1394,1.1205
0.1404,0.15771,-1.1874,1.1099
0.1405,0.21589,-1.2209,1.0886
0.1406,0.27143,-1.2432,1.0585
0.1407,0.32626,-1.2602,1.0237
0.1408,0.38321,-1.2796,0.98922
0.1409,0.44466,-1.3079,0.95922
0.141,0.51187,-1.3484,0.93574
0.1411,0.58465,-1.4007,0.91858
0.1412,0.66197,-1.4614,0.90558
0.1413,0.74169,-1.5251,0.89323
0.1414,0.82161,-1.5857,0.87773
0.1415,0.90018,-1.6394,0.85674
0.1416,0.97691,-1.6849,0.82942
0.1417,1.0519,-1.7229,0.79633
0.1418,1.1261,-1.7557,0.75896
0.1419,1.2003,-1.786,0.71903
0.142,1.2749,-1.8143,0.67696
0.1421,1.3489,-1.8389,0.6318
0.1422,1.421,-1.8568,0.58177
0.1423,1.4897,-1.8643,0.52493
0.1424,1.5539,-1.8591,0.45997
0.1425,1.6134,-1.8418,0.3875
0.1426,1.6697,-1.8161,0.31001
0.1427,1.7247,-1.7878,0.23124
0.1428,1.7809,-1.7633,0.15519
0.1429,1.8402,-1.748,0.085345
0.143,1.9035,-1.7441,0.023251
0.1431,1.9701,-1.7505,-0.031721
0.1432,2.0384,-1.7629,-0.082063
0.1433,2.1058,-1.7754,-0.13133
0.1434,2.17,-1.7817,-0.18331
0.1435,2.2294,-1.7777,-0.24059
0.1436,2.2837,-1.7622,-0.30405
0.1437,2.3333,-1.7362,-0.37307
0.1438,2.3794,-1.7024,-0.44605
0.1439,2.423,-1.664,-0.52109
0.144,2.4646,-1.6223,-0.59712
0.1441,2.5038,-1.5768,-0.67418
0.1442,2.5397,-1.5258,-0.7531
0.1443,2.5712,-1.4674,-0.83484
0.1444,2.5978,-1.4002,-0.92013
0.1445,2.6196,-1.325,-1.0084
0.1446,2.6382,-1.2451,-1.0977
0.1447,2.6554,-1.1654,-1.1851
0.1448,2.673,-1.091,-1.2673
0.1449,2.6926,-1.0261,-1.3416
0.145,2.7145,-0.97223,-1.4067
0.1451,2.7376,-0.92752,-1.4634
0.1452,2.76,-0.88734,-1.5145
0.1453,2.7791,-0.84579,-1.5634
0.1454,2.7931,-0.7971,-1.6138
0.1455,2.8004,-0.73728,-1.6684
0.1456,2.8011,-0.66533,-1.7281
0.1457,2.796,-0.5828,-1.7922
0.1458,2.7863,-0.4927,-1.859
0.1459,2.7732,-0.39845,-1.9263
0.146,2.7577,-0.30273,-1.9924
0.1461,2.7398,-0.20646,-2.0563
0.1462,2.7191,-0.10908,-2.1183
0.1463,2.695,-0.009484,-2.1789
0.1464,2.6672,0.093158,-2.2387
0.1465,2.6359,0.19847,-2.2976
0.1466,2.6023,0.30406,-2.3544
0.1467,2.5676,0.4061,-2.4067
0.1468,2.5336,0.50059,-2.452
0.1469,2.501,0.58449,-2.4884
0.147,2.4702,0.65698,-2.5152
0.1471,2.4401,0.72021,-2.5337
0.1472,2.409,0.77872,-2.5466
0.1473,2.3747,0.83804,-2.5576
0.1474,2.3355,0.90332,-2.57
0.1475,2.2903,0.97803,-2.5865
0.1476,2.239,1.0628,-2.6077
0.1477,2.1826,1.1556,-2.6325
0.1478,2.1225,1.2527,-2.6587
0.1479,2.06,1.3499,-2.6838
0.148,1.9964,1.4436,-2.7054
0.1481,1.9324,1.5318,-2.7223
0.1482,1.8677,1.6147,-2.7344
0.1483,1.8021,1.6932,-2.7425
0.1484,1.7351,1.7682,-2.7472
0.1485,1.6668,1.8399,-2.7489
0.1486,1.5978,1.9069,-2.7469
0.1487,1.5292,1.9667,-2.7396
0.1488,1.462,2.0165,-2.7254
0.1489,1.397,2.0545,-2.7033
0.149,1.3343,2.0808,-2.6734
0.1491,1.273,2.0979,-2.6372
0.1492,1.2115,2.1101,-2.5976
0.1493,1.1481,2.1227,-2.5582
0.1494,1.0811,2.1403,-2.5217
0.1495,1.0097,2.1654,-2.4902
0.1496,0.93395,2.198,-2.4638
0.1497,0.85497,2.2355,-2.4408
0.1498,0.77448,2.2733,-2.4186
0.1499,0.69424,2.3069,-2.3941
0.15,0.61569,2.3325,-2.3652
0.1501,0.53951,2.3485,-2.3305
0.1502,0.46564,2.3551,-2.29
0.1503,0.39353,2.3538,-2.2447
0.1504,0.32265,2.3464,-2.1956
0.1505,0.25269,2.3339,-2.1433
0.1506,0.18388,2.3163,-2.088
0.1507,0.11688,2.2926,-2.0288
0.1508,0.052485,2.2612,-1.9651
0.1509,-0.0088737,2.2216,-1.8964
0.151,-0.067303,2.1746,-1.8233
0.1511,-0.12366,2.1228,-1.7472
0.1512,-0.17939,2.0704,-1.6708
0.1513,-0.23616,2.0219,-1.597
0.1514,-0.29516,1.9807,-1.528
0.1515,-0.35681,1.9485,-1.4649
0.1516,-0.42055,1.9243,-1.4076
0.1517,-0.48486,1.9047,-1.3541
0.1518,-0.54775,1.8849,-1.3016
0.1519,-0.60741,1.8606,-1.2471
0.152,-0.66254,1.8283,-1.1885
0.1521,-0.7127,1.7866,-1.1245
0.1522,-0.75822,1.7362,-1.0553
0.1523,-0.79999,1.6791,-0.98179
0.1524,-0.83886,1.6176,-0.90545
0.1525,-0.87545,1.5537,-0.82744
0.1526,-0.90984,1.4882,-0.74851
0.1527,-0.94174,1.4209,-0.66876
0.1528,-0.97063,1.3512,-0.5879
0.1529,-0.99627,1.2787,-0.50581
0.153,-1.0189,1.2041,-0.42294
0.1531,-1.0394,1.1294,-0.34051
0.1532,-1.0589,1.0577,-0.26043
0.1533,-1.0786,0.99223,-0.18485
0.1534,-1.0994,0.93524,-0.11549
0.1535,-1.1211,0.88719,-0.053043
0.1536,-1.1429,0.84643,0.0031111
0.1537,-1.1632,0.80943,0.054864
0.1538,-1.1801,0.77161,0.10493
0.1539,-1.1921,0.72866,0.15613
0.154,-1.1981,0.67754,0.21063
0.1541,-1.1981,0.61712,0.26953
0.1542,-1.1926,0.54827,0.33262
0.1543,-1.1827,0.4734,0.3986
0.1544,-1.1695,0.39542,0.46565
0.1545,-1.154,0.31683,0.532
0.1546,-1.1364,0.23919,0.59642
0.1547,-1.1168,0.16289,0.65837
0.1548,-1.095,0.087554,0.71788
0.1549,-1.0706,0.012765,0.77512
0.155,-1.0436,-0.061049,0.82942
0.1551,-1.0152,-0.13255,0.88058
0.1552,-0.98612,-0.20071,0.92826
0.1553,-0.95693,-0.26267,0.96991
0.1554,-0.92813,-0.31712,1.0046
0.1555,-0.8995,-0.36426,1.0323
0.1556,-0.87004,-0.40574,1.0535
0.1557,-0.83867,-0.44482,1.0703
0.1558,-0.80393,-0.4859,1.0857
0.1559,-0.76439,-0.53277,1.1022
0.156,-0.71934,-0.5878,1.1214
0.1561,-0.73705,-0.62071,1.1813
0.1562,-0.77105,-0.64735,1.2511
0.1563,-0.81481,-0.67202,1.3285
0.1564,-0.84416,-0.70344,1.3981
0.1565,-0.84759,-0.74796,1.4547
0.1566,-0.84499,-0.79101,1.5036
0.1567,-0.85319,-0.82371,1.5526
0.1568,-0.8485,-0.85624,1.5883
0.1569,-0.81152,-0.90134,1.6041
0.157,-0.76189,-0.94826,1.6089
0.1571,-0.72451,-0.98516,1.6159
0.1572,-0.70212,-1.0074,1.6229
0.1573,-0.6924,-1.0171,1.6297
0.1574,-0.68725,-1.0181,1.632
0.1575,-0.67792,-1.0172,1.6279
0.1576,-0.66851,-1.0104,1.6174
0.1577,-0.66775,-0.99813,1.6096
0.1578,-0.67131,-0.98345,1.6035
0.1579,-0.66692,-0.97653,1.5969
0.158,-0.66222,-0.97384,1.594
0.1581,-0.66888,-0.97017,1.6013
0.1582,-0.68457,-0.96471,1.6156
0.1583,-0.70371,-0.95829,1.6322
0.1584,-0.72093,-0.95131,1.6461
0.1585,-0.72803,-0.94788,1.6532
0.1586,-0.72282,-0.9473,1.6507
0.1587,-0.70765,-0.94737,1.6387
0.1588,-0.67553,-0.95087,1.6131
0.1589,-0.62322,-0.96025,1.573
0.159,-0.56599,-0.96663,1.525
0.1591,-0.52011,-0.9611,1.4763
0.1592,-0.48167,-0.94483,1.4242
0.1593,-0.4421,-0.92298,1.3654
0.1594,-0.40362,-0.89515,1.3016
0.1595,-0.36956,-0.86181,1.2366
0.1596,-0.33809,-0.82532,1.1708
0.1597,-0.31142,-0.78756,1.1084
0.1598,-0.29113,-0.75052,1.0528
0.1599,-0.2736,-0.71847,1.0047
0.16,-0.25968,-0.69042,0.96418
0.1601,-0.25584,-0.66207,0.93331
0.1602,-0.25937,-0.63246,0.90845
0.1603,-0.26081,-0.60392,0.8825
0.1604,-0.25619,-0.57538,0.85044
0.1605,-0.24428,-0.54657,0.81075
0.1606,-0.22066,-0.51859,0.76015
0.1607,-0.18239,-0.52,0.72432
0.1608,-0.14086,-0.56461,0.72863
0.1609,-0.096298,-0.61752,0.73831
0.161,-0.050802,-0.66665,0.74337
0.1611,-0.0071339,-0.69611,0.73061
0.1612,0.038627,-0.71112,0.70129
0.1613,0.090525,-0.73021,0.66993
0.1614,0.14589,-0.74877,0.63453
0.1615,0.19808,-0.74358,0.57837
0.1616,0.24652,-0.71525,0.50248
0.1617,0.28937,-0.68591,0.43082
0.1618,0.32141,-0.66605,0.37913
0.1619,0.34006,-0.65352,0.34789
0.162,0.34853,-0.64512,0.33077
0.1621,0.34747,-0.63396,0.32033
0.1622,0.33972,-0.61857,0.31231
0.1623,0.33295,-0.61045,0.31056
0.1624,0.33341,-0.61543,0.3148
0.1625,0.3405,-0.62369,0.31583
0.1626,0.35524,-0.63051,0.30791
0.1627,0.37777,-0.64429,0.2993
0.1628,0.40376,-0.6687,0.29801
0.1629,0.42921,-0.69682,0.30108
0.163,0.45744,-0.72241,0.29893
0.1631,0.49125,-0.74203,0.28537
0.1632,0.53101,-0.75382,0.25814
0.1633,0.57666,-0.75889,0.21837
0.1634,0.62664,-0.75421,0.16452
0.1635,0.67436,-0.73144,0.094828
0.1636,0.71603,-0.6944,0.016882
0.1637,0.75083,-0.65909,-0.052431
0.1638,0.77572,-0.62968,-0.10584
0.1639,0.78645,-0.59616,-0.14904
0.164,0.78552,-0.55614,-0.18681
0.1641,0.77711,-0.51589,-0.21698
0.1642,0.76343,-0.47746,-0.23966
0.1643,0.7475,-0.4424,-0.25633
0.1644,0.73428,-0.41563,-0.26718
0.1645,0.72363,-0.39607,-0.27332
0.1646,0.71341,-0.37953,-0.27698
0.1647,0.70432,-0.36955,-0.27534
0.1648,0.69859,-0.36987,-0.26691
0.1649,0.69676,-0.37436,-0.25833
0.165,0.70196,-0.37649,-0.25922
0.1651,0.71729,-0.37585,-0.27307
0.1652,0.74171,-0.3704,-0.30088
0.1653,0.77118,-0.35603,-0.34269
0.1654,0.80315,-0.33315,-0.39546
0.1655,0.83355,-0.30369,-0.45319
0.1656,0.858,-0.26868,-0.51054
