0.1111,0.34048,-0.32394,1.2054
0.1112,0.33879,-0.32266,1.1181
0.1113,0.33885,-0.32224,1.0358
0.1114,0.33665,-0.31933,0.93898
0.1115,0.33178,-0.3137,0.81326
0.1116,0.32573,-0.30641,0.6693
0.1117,0.31589,-0.29568,0.52977
0.1118,0.30497,-0.28392,0.41147
0.1119,0.29589,-0.27452,0.32157
0.112,0.28803,-0.26746,0.25495
0.1121,0.27895,-0.26092,0.20538
0.1122,0.27151,-0.25678,0.16857
0.1123,0.26452,-0.25427,0.14048
0.1124,0.25521,-0.25061,0.11587
0.1125,0.24311,-0.24498,0.092409
0.1126,0.23055,-0.2385,0.067547
0.1127,0.21548,-0.22912,0.039496
0.1128,0.19937,-0.21722,0.0089413
0.1129,0.18563,-0.20588,-0.020273
0.113,0.17522,-0.19667,-0.046661
0.1131,0.16497,-0.18797,-0.069367
0.1132,0.15585,-0.18057,-0.088273
0.1133,0.14734,-0.17413,-0.10458
0.1134,0.13743,-0.16628,-0.1219
0.1135,0.12554,-0.156,-0.14128
0.1136,0.1149,-0.14569,-0.16265
0.1137,0.10435,-0.13545,-0.18564
0.1138,0.093026,-0.12522,-0.20965
0.1139,0.081716,-0.11664,-0.23184
0.114,0.071356,-0.11091,-0.25087
0.1141,0.059392,-0.10594,-0.26646
0.1142,0.046651,-0.10114,-0.27912
0.1143,0.033883,-0.095951,-0.28946
0.1144,0.02036,-0.088235,-0.29996
0.1145,0.0049769,-0.076274,-0.31183
0.1146,-0.0093715,-0.062026,-0.3252
0.1147,-0.022218,-0.046655,-0.33931
0.1148,-0.033826,-0.030741,-0.35346
0.1149,-0.044057,-0.015499,-0.36563
0.115,-0.052262,-0.0018362,-0.37544
0.1151,-0.061229,0.01232,-0.38365
0.1152,-0.071263,0.028056,-0.39145
0.1153,-0.081435,0.045389,-0.39927
0.1154,-0.091295,0.064677,-0.40846
0.1155,-0.1019,0.086409,-0.41903
0.1156,-0.11143,0.10858,-0.42995
0.1157,-0.11982,0.12982,-0.43995
0.1158,-0.12786,0.14998,-0.44877
0.1159,-0.13586,0.16824,-0.45514
0.116,-0.14235,0.18335,-0.4587
0.1161,-0.14891,0.19669,-0.46029
0.1162,-0.15624,0.20956,-0.46143
0.1163,-0.16398,0.22219,-0.46242
0.1164,-0.17157,0.23481,-0.46405
0.1165,-0.18011,0.24832,-0.46638
0.1166,-0.188,0.26146,-0.46854
0.1167,-0.19434,0.2726,-0.46896
0.1168,-0.1996,0.28152,-0.46747
0.1169,-0.20483,0.28877,-0.46402
0.117,-0.20888,0.29414,-0.45925
0.1171,-0.21237,0.29888,-0.45437
0.1172,-0.21572,0.30461,-0.45114
0.1173,-0.21864,0.31179,-0.44988
0.1174,-0.22035,0.31988,-0.45065
0.1175,-0.22229,0.32909,-0.45298
0.1176,-0.22427,0.33864,-0.45602
0.1177,-0.22581,0.34707,-0.45827
0.1178,-0.22659,0.35365,-0.45947
0.1179,-0.22731,0.35856,-0.45945
0.118,-0.22698,0.36146,-0.4586
0.1181,-0.22588,0.36285,-0.4574
0.1182,-0.22462,0.36392,-0.45664
0.1183,-0.22336,0.36518,-0.45574
0.1184,-0.22113,0.36611,-0.45371
0.1185,-0.21881,0.36672,-0.44893
0.1186,-0.21646,0.36656,-0.44036
0.1187,-0.2139,0.36484,-0.42731
0.1188,-0.21103,0.36158,-0.4105
0.1189,-0.20878,0.35771,-0.39093
0.119,-0.20618,0.35348,-0.36977
0.1191,-0.20278,0.34935,-0.34759
0.1192,-0.19874,0.34612,-0.32501
0.1193,-0.19459,0.34397,-0.30167
0.1194,-0.18958,0.34209,-0.27725
0.1195,-0.18428,0.3403,-0.25164
0.1196,-0.17882,0.33835,-0.22512
0.1197,-0.1726,0.3352,-0.19724
0.1198,-0.16581,0.33136,-0.16934
0.1199,-0.15854,0.32709,-0.14179
0.12,-0.15087,0.32263,-0.11522
0.1201,-0.14311,0.31817,-0.08954
0.1202,-0.13502,0.31371,-0.065045
0.1203,-0.12699,0.30953,-0.041444
0.1204,-0.11875,0.30468,-0.017987
0.1205,-0.11044,0.29861,0.0062808
0.1206,-0.10212,0.29124,0.031467
0.1207,-0.093978,0.28315,0.057533
0.1208,-0.085396,0.27453,0.083814
0.1209,-0.076477,0.26637,0.10951
0.121,-0.067145,0.25961,0.13376
0.1211,-0.057502,0.25504,0.15623
0.1212,-0.047446,0.25295,0.17675
0.1213,-0.037632,0.25401,0.19587
0.1214,-0.027908,0.2585,0.21436
0.1215,-0.018016,0.26733,0.23295
0.1216,-0.0074347,0.28226,0.2517
0.1217,0.0038664,0.30669,0.27064
0.1218,0.016396,0.34497,0.28937
0.1219,0.030026,0.40214,0.30725
0.122,0.044624,0.47871,0.32362
0.1221,0.059948,0.56531,0.33844
0.1222,0.075373,0.64542,0.35239
0.1223,0.090336,0.70725,0.36572
0.1224,0.10441,0.74933,0.37916
0.1225,0.11728,0.77946,0.39363
0.1226,0.1294,0.80757,0.40905
0.1227,0.14109,0.83986,0.42499
0.1228,0.15312,0.87663,0.44085
0.1229,0.16562,0.91368,0.45603
0.123,0.17833,0.94103,0.46982
0.1231,0.19028,0.94635,0.48228
0.1232,0.20103,0.92033,0.49367
0.1233,0.21007,0.85981,0.50425
0.1234,0.21746,0.76715,0.51441
0.1235,0.22344,0.65338,0.52481
0.1236,0.22897,0.53509,0.53542
0.1237,0.23466,0.42574,0.54579
0.1238,0.24113,0.33031,0.55558
0.1239,0.24851,0.24833,0.56446
0.124,0.25674,0.17611,0.57184
0.1241,0.26493,0.10998,0.5778
0.1242,0.27248,0.048155,0.58294
0.1243,0.27885,-0.0085765,0.58777
0.1244,0.28411,-0.0591,0.59252
0.1245,0.28852,-0.10262,0.59751
0.1246,0.29296,-0.13924,0.60255
0.1247,0.29795,-0.16911,0.607
0.1248,0.30379,-0.19313,0.61039
0.1249,0.31013,-0.21234,0.61281
0.125,0.31652,-0.22798,0.61433
0.1251,0.32209,-0.24087,0.61538
0.1252,0.32644,-0.25207,0.61668
0.1253,0.32937,-0.26222,0.61892
0.1254,0.3312,-0.27174,0.62252
0.1255,0.33222,-0.28064,0.62802
0.1256,0.33319,-0.28901,0.63582
0.1257,0.3345,-0.2965,0.64643
0.1258,0.33634,-0.303,0.66135
0.1259,0.33837,-0.30855,0.68387
0.126,0.34029,-0.31349,0.71901
0.1261,0.34142,-0.31793,0.77371
0.1262,0.34133,-0.3223,0.85359
0.1263,0.33979,-0.32659,0.95394
0.1264,0.33718,-0.3306,1.0544
0.1265,0.33377,-0.33389,1.131
0.1266,0.32999,-0.33638,1.1713
0.1267,0.32605,-0.33773,1.1789
0.1268,0.32217,-0.33786,1.1656
0.1269,0.31821,-0.33684,1.1441
0.127,0.31415,-0.33494,1.123
0.1271,0.30974,-0.33214,1.1057
0.1272,0.30504,-0.32879,1.09
0.1273,0.30004,-0.32525,1.0689
0.1274,0.29487,-0.32179,1.0331
0.1275,0.28941,-0.3183,0.97551
0.1276,0.28383,-0.31488,0.89504
0.1277,0.27827,-0.31151,0.79841
0.1278,0.27304,-0.30824,0.69787
0.1279,0.26818,-0.30513,0.60503
0.128,0.26375,-0.30247,0.52559
0.1281,0.25937,-0.30013,0.45952
0.1282,0.25464,-0.2979,0.40392
0.1283,0.24908,-0.29543,0.35532
0.1284,0.24258,-0.29243,0.31065
0.1285,0.23496,-0.28841,0.26803
0.1286,0.22624,-0.28319,0.22693
0.1287,0.21635,-0.27662,0.18763
0.1288,0.20547,-0.26879,0.1507
0.1289,0.19364,-0.25985,0.11691
0.129,0.18118,-0.25032,0.086781
0.1291,0.16842,-0.24056,0.06013
0.1292,0.15584,-0.23091,0.036139
0.1293,0.14368,-0.22146,0.013768
0.1294,0.13221,-0.21223,-0.0082179
0.1295,0.12146,-0.20299,-0.030884
0.1296,0.1115,-0.1938,-0.054681
0.1297,0.10222,-0.18485,-0.079331
0.1298,0.093451,-0.17648,-0.10418
0.1299,0.084718,-0.16903,-0.12824
0.13,0.075686,-0.16295,-0.15063
0.1301,0.066067,-0.15826,-0.17098
0.1302,0.055969,-0.15485,-0.18961
0.1303,0.045561,-0.15241,-0.20706
0.1304,0.035132,-0.15058,-0.22407
0.1305,0.02472,-0.14905,-0.24114
0.1306,0.014094,-0.14744,-0.25855
0.1307,0.0027911,-0.14561,-0.27595
0.1308,-0.0094442,-0.14363,-0.29288
0.1309,-0.022811,-0.14123,-0.3089
0.131,-0.037139,-0.13809,-0.32361
0.1311,-0.052121,-0.13336,-0.3369
0.1312,-0.067172,-0.12601,-0.34912
0.1313,-0.081758,-0.11506,-0.36074
0.1314,-0.095211,-0.10047,-0.37211
0.1315,-0.1071,-0.082784,-0.38349
0.1316,-0.11723,-0.063012,-0.39505
0.1317,-0.12587,-0.042105,-0.4065
0.1318,-0.13344,-0.020779,-0.41751
0.1319,-0.14055,0.00085239,-0.42785
0.132,-0.14754,0.022794,-0.43744
0.1321,-0.15458,0.045175,-0.44632
0.1322,-0.16155,0.067953,-0.45471
0.1323,-0.16849,0.091014,-0.4628
0.1324,-0.17544,0.1139,-0.47049
0.1325,-0.18266,0.13617,-0.47752
0.1326,-0.1903,0.15737,-0.48362
0.1327,-0.19854,0.17715,-0.48839
0.1328,-0.20729,0.19522,-0.49162
0.1329,-0.21639,0.21172,-0.49342
0.133,-0.22555,0.22687,-0.49419
0.1331,-0.23446,0.24105,-0.49434
0.1332,-0.24271,0.25458,-0.49438
0.1333,-0.25002,0.26784,-0.49471
0.1334,-0.25616,0.2808,-0.49539
0.1335,-0.26119,0.29328,-0.49622
0.1336,-0.26522,0.305,-0.497
0.1337,-0.26854,0.31564,-0.4975
0.1338,-0.27123,0.32485,-0.49758
0.1339,-0.27324,0.33253,-0.49748
0.134,-0.2744,0.33879,-0.49767
0.1341,-0.27463,0.34393,-0.49855
0.1342,-0.27395,0.34826,-0.50039
0.1343,-0.27271,0.35222,-0.5032
0.1344,-0.27136,0.35605,-0.50666
0.1345,-0.27039,0.3598,-0.51026
0.1346,-0.27005,0.36334,-0.51375
0.1347,-0.27047,0.36655,-0.5172
0.1348,-0.27149,0.36919,-0.52096
0.1349,-0.27279,0.37118,-0.52573
0.135,-0.27386,0.3725,-0.53232
0.1351,-0.27428,0.37327,-0.54088
0.1352,-0.27364,0.37352,-0.55027
0.1353,-0.2718,0.37339,-0.55758
0.1354,-0.26885,0.37291,-0.55851
0.1355,-0.26508,0.37212,-0.54924
0.1356,-0.26076,0.37098,-0.52864
0.1357,-0.2561,0.36948,-0.49863
0.1358,-0.2511,0.36755,-0.46279
0.1359,-0.2457,0.36518,-0.42458
0.136,-0.23977,0.36236,-0.38643
0.1361,-0.23331,0.35913,-0.34945
0.1362,-0.22641,0.35547,-0.31388
0.1363,-0.21927,0.35137,-0.27951
0.1364,-0.21207,0.34678,-0.246
0.1365,-0.205,0.34168,-0.21307
0.1366,-0.19814,0.33605,-0.18073
0.1367,-0.19155,0.33005,-0.14918
0.1368,-0.18516,0.32385,-0.11867
0.1369,-0.17887,0.31763,-0.089387
0.137,-0.17244,0.31151,-0.061495
0.1371,-0.1657,0.3056,-0.034939
0.1372,-0.15849,0.29978,-0.0094358
0.1373,-0.15078,0.29395,0.015408
0.1374,-0.14258,0.28799,0.039926
0.1375,-0.13391,0.28184,0.064391
0.1376,-0.12467,0.27548,0.088828
0.1377,-0.11478,0.26916,0.11294
0.1378,-0.10408,0.26318,0.13624
0.1379,-0.092621,0.25796,0.15832
0.138,-0.080499,0.25389,0.17892
0.1381,-0.067973,0.25145,0.19792
0.1382,-0.055472,0.25103,0.21603
0.1383,-0.04321,0.25317,0.23352
0.1384,-0.031307,0.25876,0.2509
0.1385,-0.019833,0.26942,0.2686
0.1386,-0.0086122,0.28778,0.28674
0.1387,0.0026575,0.31785,0.30514
0.1388,0.014236,0.36461,0.3234
0.1389,0.026483,0.43107,0.34118
0.139,0.039568,0.51178,0.35813
0.1391,0.053213,0.58989,0.37411
0.1392,0.066853,0.64571,0.38929
0.1393,0.079679,0.66952,0.40384
0.1394,0.09172,0.66429,0.41808
0.1395,0.1026,0.64039,0.43206
0.1396,0.11279,0.60925,0.44586
0.1397,0.12292,0.57846,0.45932
0.1398,0.13349,0.55054,0.47213
0.1399,0.14462,0.52364,0.48404
0.14,0.15613,0.49316,0.49497
0.1401,0.1674,0.45297,0.50496
0.1402,0.17782,0.39841,0.51408
0.1403,0.18699,0.32951,0.52254
0.1404,0.1948,0.25229,0.53055
0.1405,0.20133,0.17549,0.53846
0.1406,0.20717,0.10624,0.54647
0.1407,0.21303,0.047459,0.55446
0.1408,0.2195,-0.0012609,0.56208
0.1409,0.22664,-0.04196,0.56908
0.141,0.23423,-0.076699,0.57522
0.1411,0.24164,-0.10708,0.58044
0.1412,0.24825,-0.13407,0.58487
0.1413,0.25376,-0.15832,0.58875
0.1414,0.25833,-0.17996,0.59208
0.1415,0.26229,-0.19897,0.5948
0.1416,0.26621,-0.21527,0.59677
0.1417,0.27061,-0.22901,0.59788
0.1418,0.27569,-0.24045,0.59807
0.1419,0.28125,-0.25016,0.59769
0.142,0.28689,-0.2588,0.59734
0.1421,0.29205,-0.26693,0.5977
0.1422,0.29619,-0.27486,0.5995
0.1423,0.29904,-0.28287,0.60359
0.1424,0.30073,-0.29101,0.61067
0.1425,0.30153,-0.29915,0.62143
0.1426,0.30184,-0.307,0.63672
0.1427,0.30203,-0.31429,0.65785
0.1428,0.3022,-0.32068,0.68684
0.1429,0.30209,-0.326,0.72654
0.143,0.30133,-0.3302,0.77915
0.1431,0.29956,-0.33334,0.84263
0.1432,0.29661,-0.33539,0.90739
0.1433,0.29251,-0.33641,0.9584
0.1434,0.28756,-0.33646,0.98334
0.1435,0.28218,-0.33557,0.97925
0.1436,0.27686,-0.33382,0.95207
0.1437,0.27203,-0.33143,0.91172
0.1438,0.26792,-0.32857,0.86748
0.1439,0.26442,-0.32534,0.82547
0.144,0.26125,-0.32184,0.78796
0.1441,0.25807,-0.31829,0.75386
0.1442,0.25456,-0.31477,0.71967
0.1443,0.25044,-0.3114,0.6806
0.1444,0.2457,-0.30824,0.63262
0.1445,0.24044,-0.30534,0.57496
0.1446,0.23485,-0.30265,0.51108
0.1447,0.22913,-0.30018,0.44673
0.1448,0.2234,-0.29783,0.38677
0.1449,0.21742,-0.29548,0.33369
0.145,0.21084,-0.29286,0.2878
0.1451,0.20326,-0.28969,0.24813
0.1452,0.1945,-0.28555,0.21305
0.1453,0.18454,-0.28015,0.18099
0.1454,0.17362,-0.27331,0.15065
0.1455,0.16215,-0.26507,0.12114
0.1456,0.15052,-0.25557,0.092081
0.1457,0.13899,-0.24522,0.063622
0.1458,0.12785,-0.23443,0.036079
0.1459,0.117,-0.22384,0.0099556
0.146,0.10657,-0.21374,-0.014697
0.1461,0.096542,-0.20443,-0.037955
0.1462,0.086917,-0.19607,-0.060301
0.1463,0.077651,-0.18866,-0.082303
0.1464,0.068706,-0.18216,-0.10441
0.1465,0.06008,-0.17661,-0.12687
0.1466,0.051686,-0.17212,-0.14963
0.1467,0.04321,-0.1689,-0.17213
0.1468,0.034105,-0.16716,-0.19338
0.1469,0.024278,-0.16669,-0.21341
0.147,0.01321,-0.16718,-0.2315
0.1471,0.00092337,-0.16798,-0.2478
0.1472,-0.012161,-0.1684,-0.26303
0.1473,-0.025684,-0.16805,-0.27776
0.1474,-0.039338,-0.16679,-0.2925
0.1475,-0.052849,-0.16552,-0.30732
0.1476,-0.066043,-0.16456,-0.32252
0.1477,-0.078992,-0.16467,-0.33777
0.1478,-0.091724,-0.16615,-0.35261
0.1479,-0.10419,-0.16817,-0.36682
0.148,-0.11635,-0.16867,-0.38028
0.1481,-0.12801,-0.16441,-0.39288
0.1482,-0.13886,-0.15211,-0.40486
0.1483,-0.14863,-0.13053,-0.4165
0.1484,-0.15716,-0.10131,-0.42785
0.1485,-0.16446,-0.067719,-0.43883
0.1486,-0.17084,-0.033116,-0.44937
0.1487,-0.17694,0.0001517,-0.45918
0.1488,-0.18329,0.031067,-0.46799
0.1489,-0.19024,0.059614,-0.47575
0.149,-0.198,0.086196,-0.48253
0.1491,-0.20644,0.11127,-0.48843
0.1492,-0.21524,0.13518,-0.49373
0.1493,-0.22418,0.15809,-0.49854
0.1494,-0.23318,0.17986,-0.50271
0.1495,-0.24206,0.2003,-0.50607
0.1496,-0.25066,0.21927,-0.50867
0.1497,-0.25893,0.23666,-0.51043
0.1498,-0.26678,0.25242,-0.51132
0.1499,-0.27401,0.26674,-0.51165
0.15,-0.28041,0.27996,-0.51185
0.1501,-0.28578,0.29226,-0.5122
0.1502,-0.28988,0.30376,-0.51298
0.1503,-0.29261,0.31457,-0.51437
0.1504,-0.29419,0.32462,-0.51627
0.1505,-0.29495,0.33368,-0.51834
0.1506,-0.29528,0.34155,-0.52047
0.1507,-0.29558,0.34819,-0.52261
0.1508,-0.29614,0.35359,-0.52483
0.1509,-0.29691,0.35788,-0.52762
0.151,-0.29776,0.36143,-0.5317
0.1511,-0.29861,0.36455,-0.53753
0.1512,-0.29936,0.36745,-0.54532
0.1513,-0.29992,0.37031,-0.55514
0.1514,-0.30033,0.37318,-0.56668
0.1515,-0.30065,0.37594,-0.57939
0.1516,-0.3008,0.3784,-0.59292
0.1517,-0.30067,0.38045,-0.607
0.1518,-0.30017,0.38195,-0.62106
0.1519,-0.29903,0.38275,-0.63404
0.152,-0.29696,0.38284,-0.64384
0.1521,-0.29375,0.38228,-0.64689
0.1522,-0.28936,0.38107,-0.63901
0.1523,-0.2839,0.37929,-0.61726
0.1524,-0.27768,0.37704,-0.58165
0.1525,-0.27108,0.37435,-0.53561
0.1526,-0.26443,0.37124,-0.48444
0.1527,-0.25797,0.36779,-0.43293
0.1528,-0.25181,0.36407,-0.38408
0.1529,-0.24589,0.36012,-0.33917
0.153,-0.24008,0.35595,-0.29822
0.1531,-0.23432,0.35153,-0.26059
0.1532,-0.22856,0.34678,-0.22536
0.1533,-0.22272,0.34164,-0.19181
0.1534,-0.21678,0.33608,-0.15942
0.1535,-0.22288,0.33244,-0.1331
0.1536,-0.24145,0.33153,-0.11479
0.1537,-0.2627,0.33246,-0.099028
0.1538,-0.27983,0.33386,-0.082768
0.1539,-0.29163,0.33212,-0.065928
0.154,-0.30063,0.32801,-0.049848
0.1541,-0.30833,0.32538,-0.034712
0.1542,-0.31288,0.32279,-0.019808
0.1543,-0.31138,0.31565,-0.0040814
0.1544,-0.30507,0.3049,0.012762
0.1545,-0.29884,0.29465,0.029585
0.1546,-0.29552,0.28619,0.045162
0.1547,-0.29436,0.27926,0.059764
0.1548,-0.29417,0.27318,0.074002
0.1549,-0.29422,0.26621,0.087907
0.155,-0.29439,0.25816,0.10119
0.1551,-0.29562,0.25108,0.11374
0.1552,-0.29847,0.24541,0.12559
0.1553,-0.30173,0.23906,0.13701
0.1554,-0.30504,0.23147,0.14815
0.1555,-0.31022,0.22474,0.15896
0.1556,-0.31808,0.22011,0.16929
0.1557,-0.32663,0.21628,0.17906
0.1558,-0.33402,0.21128,0.18833
0.1559,-0.34001,0.20418,0.19753
0.156,-0.34465,0.19517,0.20695
0.1561,-0.34715,0.18451,0.21645
0.1562,-0.34621,0.17123,0.22611
0.1563,-0.34106,0.15437,0.23629
0.1564,-0.33312,0.13571,0.24664
0.1565,-0.3249,0.11836,0.25626
0.1566,-0.31696,0.10277,0.26481
0.1567,-0.30806,0.087079,0.27257
0.1568,-0.29819,0.070745,0.2796
0.1569,-0.28856,0.054629,0.28583
0.157,-0.27977,0.03908,0.29132
0.1571,-0.27214,0.024305,0.29622
0.1572,-0.26636,0.010841,0.30081
0.1573,-0.26232,-0.0013752,0.30543
0.1574,-0.25952,-0.012494,0.31005
0.1575,-0.25813,-0.021781,0.31431
0.1576,-0.25812,-0.029055,0.31799
0.1577,-0.25801,-0.035739,0.32111
0.1578,-0.25648,-0.043178,0.32366
0.1579,-0.25335,-0.051654,0.32588
0.158,-0.24854,-0.061426,0.32809
0.1581,-0.24155,-0.07285,0.33029
0.1582,-0.23239,-0.085677,0.33233
0.1583,-0.22162,-0.099306,0.33437
0.1584,-0.20986,-0.11296,0.33635
0.1585,-0.19753,-0.12579,0.33786
0.1586,-0.18434,-0.13802,0.33872
0.1587,-0.16928,-0.151,0.33915
0.1588,-0.1524,-0.16495,0.33908
0.1589,-0.13498,-0.17847,0.33822
0.159,-0.11797,-0.19083,0.33657
0.1591,-0.10142,-0.20228,0.33442
0.1592,-0.08594,-0.21236,0.33186
0.1593,-0.072396,-0.2202,0.32891
0.1594,-0.060886,-0.22577,0.32557
0.1595,-0.051128,-0.22931,0.32178
0.1596,-0.043076,-0.23096,0.3176
0.1597,-0.036036,-0.23157,0.31327
0.1598,-0.028864,-0.23246,0.30899
0.1599,-0.021007,-0.23413,0.30478
0.16,-0.012438,-0.23658,0.30065
0.1601,-0.0027872,-0.23997,0.29648
0.1602,0.0081065,-0.24418,0.29201
0.1603,0.019987,-0.24873,0.28705
0.1604,0.03282,-0.2536,0.28159
0.1605,0.047,-0.25906,0.27553
0.1606,0.062639,-0.26522,0.26877
0.1607,0.079561,-0.27212,0.26148
0.1608,0.097178,-0.27944,0.25381
0.1609,0.11445,-0.28613,0.2457
0.161,0.13047,-0.29148,0.23718
0.1611,0.14517,-0.29561,0.22837
0.1612,0.15837,-0.29842,0.21915
0.1613,0.16952,-0.29918,0.20919
0.1614,0.17855,-0.29778,0.19832
0.1615,0.18603,-0.29489,0.18649
0.1616,0.19224,-0.29085,0.17377
0.1617,0.19727,-0.28591,0.16042
0.1618,0.20159,-0.28069,0.1468
0.1619,0.20551,-0.27542,0.13314
0.162,0.20881,-0.26977,0.11957
0.1621,0.21162,-0.2638,0.10621
0.1622,0.21461,-0.25801,0.093067
0.1623,0.21835,-0.25276,0.079991
0.1624,0.22331,-0.24847,0.066938
0.1625,0.23015,-0.24573,0.053866
0.1626,0.23902,-0.24458,0.040653
0.1627,0.24933,-0.24449,0.027282
0.1628,0.26032,-0.24489,0.013909
0.1629,0.2713,-0.24519,0.00060927
0.163,0.28148,-0.24464,-0.012617
0.1631,0.29031,-0.24279,-0.025681
0.1632,0.2975,-0.23949,-0.038505
0.1633,0.30272,-0.23432,-0.051155
0.1634,0.30577,-0.22711,-0.063625
0.1635,0.3071,-0.2184,-0.075774
0.1636,0.30713,-0.20866,-0.087522
0.1637,0.30591,-0.19778,-0.09891
0.1638,0.3035,-0.18571,-0.10998
0.1639,0.30022,-0.17258,-0.12078
0.164,0.29617,-0.1584,-0.13138
0.1641,0.29158,-0.14332,-0.14177
0.1642,0.28709,-0.12807,-0.15186
0.1643,0.28346,-0.1134,-0.16162
0.1644,0.28094,-0.099669,-0.17101
0.1645,0.27973,-0.087162,-0.17995
0.1646,0.27986,-0.075992,-0.18845
0.1647,0.28104,-0.065837,-0.1966
0.1648,0.28281,-0.056334,-0.20442
0.1649,0.28494,-0.047269,-0.212
0.165,0.2871,-0.038234,-0.2195
0.1651,0.28882,-0.028734,-0.22702
0.1652,0.28976,-0.018586,-0.23443
0.1653,0.28974,-0.0076762,-0.24163
0.1654,0.28846,0.0042072,-0.24849
0.1655,0.28578,0.017029,-0.25481
0.1656,0.28173,0.030654,-0.26042
