0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,-0.0037304,-0.39439,0.36145
0.1112,-0.0116,-0.38304,0.32585
0.1113,-0.00634,-0.37368,0.30075
0.1114,0.004071,-0.37242,0.27813
0.1115,0.027319,-0.39505,0.26868
0.1116,0.051484,-0.40455,0.25654
0.1117,0.052474,-0.38795,0.22684
0.1118,0.05301,-0.38791,0.19417
0.1119,0.058856,-0.40046,0.16635
0.112,0.059401,-0.38902,0.13244
0.1121,0.052491,-0.37321,0.09577
0.1122,0.057194,-0.37103,0.066806
0.1123,0.063573,-0.36264,0.041248
0.1124,0.070236,-0.35884,0.016335
0.1125,0.08247,-0.37235,-0.0020665
0.1126,0.091233,-0.38389,-0.028425
0.1127,0.076531,-0.37475,-0.072697
0.1128,0.05201,-0.36646,-0.12579
0.1129,0.027492,-0.36939,-0.1786
0.113,0.0046079,-0.3818,-0.23087
0.1131,-0.012965,-0.43184,-0.27082
0.1132,-0.015305,-0.56361,-0.29643
0.1133,-0.018799,-0.77889,-0.31969
0.1134,-0.029852,-1.0461,-0.34416
0.1135,-0.039325,-1.3079,-0.35909
0.1136,-0.041753,-1.4777,-0.37209
0.1137,-0.048968,-1.5362,-0.39114
0.1138,-0.054841,-1.5526,-0.41068
0.1139,-0.057027,-1.5552,-0.42835
0.114,-0.062589,-1.5339,-0.45621
0.1141,-0.073756,-1.5349,-0.48687
0.1142,-0.081718,-1.6003,-0.51179
0.1143,-0.088037,-1.6966,-0.53256
0.1144,-0.10008,-1.769,-0.56163
0.1145,-0.11756,-1.811,-0.59344
0.1146,-0.13376,-1.8102,-0.62556
0.1147,-0.15303,-1.7387,-0.66177
0.1148,-0.16823,-1.6249,-0.6994
0.1149,-0.17256,-1.5107,-0.72925
0.115,-0.16953,-1.4006,-0.75737
0.1151,-0.16992,-1.3049,-0.78725
0.1152,-0.16992,-1.2486,-0.81373
0.1153,-0.17022,-1.2118,-0.83311
0.1154,-0.17385,-1.1565,-0.85095
0.1155,-0.17502,-1.0759,-0.8619
0.1156,-0.16986,-0.9411,-0.86774
0.1157,-0.16565,-0.71724,-0.87698
0.1158,-0.16355,-0.44091,-0.89339
0.1159,-0.16077,-0.18055,-0.90861
0.116,-0.157,0.026886,-0.92359
0.1161,-0.15875,0.16991,-0.94033
0.1162,-0.16312,0.25693,-0.95542
0.1163,-0.17054,0.31242,-0.96732
0.1164,-0.18342,0.35922,-0.98398
0.1165,-0.19913,0.40466,-1.0027
0.1166,-0.21183,0.44478,-1.0197
0.1167,-0.22026,0.48278,-1.0354
0.1168,-0.22618,0.52086,-1.056
0.1169,-0.23034,0.55335,-1.0783
0.117,-0.2316,0.57516,-1.1011
0.1171,-0.2343,0.5924,-1.1296
0.1172,-0.23765,0.60434,-1.168
0.1173,-0.23941,0.60656,-1.2218
0.1174,-0.24012,0.60499,-1.3129
0.1175,-0.24278,0.60854,-1.4585
0.1176,-0.24476,0.61344,-1.6386
0.1177,-0.24639,0.61756,-1.7975
0.1178,-0.24875,0.62384,-1.9035
0.1179,-0.25004,0.62732,-1.957
0.118,-0.25087,0.62544,-1.9682
0.1181,-0.2538,0.62061,-1.9524
0.1182,-0.26043,0.61972,-1.9459
0.1183,-0.26822,0.62105,-1.9709
0.1184,-0.27498,0.6235,-2.0267
0.1185,-0.28251,0.63197,-2.1065
0.1186,-0.28807,0.64348,-2.1959
0.1187,-0.28969,0.65218,-2.2551
0.1188,-0.28906,0.65883,-2.2523
0.1189,-0.28828,0.6648,-2.1901
0.119,-0.28539,0.66536,-2.0849
0.1191,-0.28286,0.66122,-1.9495
0.1192,-0.2841,0.65733,-1.8129
0.1193,-0.2887,0.65404,-1.6997
0.1194,-0.29431,0.65038,-1.6075
0.1195,-0.30282,0.65018,-1.5211
0.1196,-0.31224,0.65184,-1.4298
0.1197,-0.31882,0.64978,-1.3137
0.1198,-0.3225,0.64343,-1.1581
0.1199,-0.32613,0.63508,-0.9792
0.12,-0.32819,0.62263,-0.80909
0.1201,-0.32942,0.60774,-0.66694
0.1202,-0.33246,0.59597,-0.55915
0.1203,-0.33683,0.58795,-0.47938
0.1204,-0.33875,0.58045,-0.41911
0.1205,-0.33954,0.5754,-0.37353
0.1206,-0.33955,0.57289,-0.33819
0.1207,-0.33639,0.56806,-0.30523
0.1208,-0.32967,0.55892,-0.27091
0.1209,-0.32305,0.54778,-0.23351
0.121,-0.31635,0.53303,-0.19107
0.1211,-0.30944,0.51403,-0.14409
0.1212,-0.30434,0.49529,-0.098898
0.1213,-0.3017,0.47963,-0.058942
0.1214,-0.29793,0.46433,-0.024026
0.1215,-0.29336,0.44953,0.0065207
0.1216,-0.28963,0.4363,0.033949
0.1217,-0.2862,0.42161,0.063769
0.1218,-0.28213,0.40305,0.098743
0.1219,-0.2801,0.38362,0.13762
0.122,-0.27949,0.36441,0.17859
0.1221,-0.27778,0.34432,0.22084
0.1222,-0.27442,0.32527,0.2602
0.1223,-0.27038,0.30991,0.29359
0.1224,-0.26345,0.29604,0.32129
0.1225,-0.25367,0.28195,0.34501
0.1226,-0.24319,0.26804,0.36557
0.1227,-0.23286,0.25252,0.38646
0.1228,-0.22177,0.23263,0.41041
0.1229,-0.21214,0.21013,0.43736
0.123,-0.20469,0.18707,0.46548
0.1231,-0.19771,0.16325,0.49367
0.1232,-0.18975,0.13935,0.51908
0.1233,-0.18156,0.11705,0.54026
0.1234,-0.1719,0.094504,0.5586
0.1235,-0.16073,0.069799,0.57669
0.1236,-0.15006,0.04346,0.59528
0.1237,-0.14144,0.015566,0.61608
0.1238,-0.13364,-0.015015,0.63976
0.1239,-0.12711,-0.04639,0.66457
0.124,-0.12192,-0.076227,0.68781
0.1241,-0.11659,-0.10448,0.70887
0.1242,-0.10976,-0.13078,0.72628
0.1243,-0.10263,-0.15328,0.7388
0.1244,-0.094688,-0.17311,0.74752
0.1245,-0.085284,-0.19271,0.75524
0.1246,-0.075262,-0.2123,0.76261
0.1247,-0.066001,-0.23157,0.77038
0.1248,-0.05642,-0.25195,0.7792
0.1249,-0.046631,-0.27256,0.78796
0.125,-0.037183,-0.29085,0.79372
0.1251,-0.027443,-0.30652,0.79592
0.1252,-0.016153,-0.3208,0.79501
0.1253,-0.004864,-0.33317,0.79174
0.1254,0.0053762,-0.34427,0.78778
0.1255,0.014512,-0.35653,0.7862
0.1256,0.022309,-0.3708,0.78787
0.1257,0.027908,-0.386,0.79227
0.1258,0.032827,-0.40228,0.79849
0.1259,0.038143,-0.41926,0.8053
0.126,0.043758,-0.43469,0.80998
0.1261,0.049232,-0.44715,0.81153
0.1262,0.055372,-0.45702,0.80986
0.1263,0.061325,-0.46409,0.80546
0.1264,0.06622,-0.46846,0.79907
0.1265,0.070261,-0.47186,0.79241
0.1266,0.073968,-0.47541,0.78565
0.1267,0.076701,-0.47854,0.77801
0.1268,0.079549,-0.48125,0.76805
0.1269,0.083884,-0.48361,0.75458
0.127,0.089925,-0.48456,0.73626
0.1271,0.09701,-0.48367,0.71339
0.1272,0.10536,-0.48191,0.68717
0.1273,0.11374,-0.47964,0.6591
0.1274,0.12051,-0.47685,0.63028
0.1275,0.1253,-0.47465,0.60212
0.1276,0.12903,-0.47376,0.57466
0.1277,0.1315,-0.47326,0.5471
0.1278,0.13315,-0.47262,0.51874
0.1279,0.13487,-0.47188,0.48934
0.128,0.13683,-0.47006,0.45791
0.1281,0.13808,-0.46622,0.42447
0.1282,0.13887,-0.46114,0.39011
0.1283,0.13923,-0.45548,0.35586
0.1284,0.13871,-0.44893,0.32183
0.1285,0.13716,-0.44182,0.28872
0.1286,0.13564,-0.43477,0.25646
0.1287,0.13442,-0.42696,0.22376
0.1288,0.13392,-0.41752,0.18914
0.1289,0.13469,-0.40686,0.15253
0.129,0.13675,-0.39531,0.11397
0.1291,0.1388,-0.38273,0.07409
0.1292,0.14026,-0.37013,0.034305
0.1293,0.14079,-0.35897,-0.0036355
0.1294,0.14008,-0.34983,-0.039245
0.1295,0.13808,-0.3431,-0.072504
0.1296,0.13591,-0.33972,-0.10396
0.1297,0.13371,-0.34014,-0.1346
0.1298,0.13109,-0.34471,-0.1656
0.1299,0.12776,-0.35523,-0.19723
0.13,0.12328,-0.37467,-0.22955
0.1301,0.11728,-0.4076,-0.26147
0.1302,0.10874,-0.45742,-0.29219
0.1303,0.097868,-0.52372,-0.32057
0.1304,0.085373,-0.59736,-0.34684
0.1305,0.071775,-0.66397,-0.37155
0.1306,0.058983,-0.71515,-0.39584
0.1307,0.047717,-0.75239,-0.42069
0.1308,0.038625,-0.78292,-0.44763
0.1309,0.030931,-0.81508,-0.4765
0.131,0.024016,-0.85326,-0.5066
0.1311,0.016612,-0.89502,-0.5369
0.1312,0.0080243,-0.93259,-0.56627
0.1313,-0.0013638,-0.95453,-0.59354
0.1314,-0.010199,-0.94884,-0.61877
0.1315,-0.01781,-0.90796,-0.64255
0.1316,-0.023379,-0.83157,-0.66535
0.1317,-0.026499,-0.72547,-0.68776
0.1318,-0.027577,-0.60124,-0.71086
0.1319,-0.028049,-0.47395,-0.73463
0.132,-0.029,-0.35524,-0.75824
0.1321,-0.03159,-0.24893,-0.78086
0.1322,-0.036541,-0.15374,-0.80192
0.1323,-0.043708,-0.066922,-0.82047
0.1324,-0.051711,0.013789,-0.83649
0.1325,-0.059493,0.089011,-0.85098
0.1326,-0.066254,0.15742,-0.86486
0.1327,-0.071738,0.21756,-0.87847
0.1328,-0.076372,0.26937,-0.89227
0.1329,-0.081551,0.31385,-0.90599
0.133,-0.088154,0.35176,-0.91864
0.1331,-0.096505,0.38399,-0.92938
0.1332,-0.10629,0.4117,-0.93826
0.1333,-0.11676,0.43576,-0.94537
0.1334,-0.12651,0.45646,-0.9512
0.1335,-0.13471,0.47451,-0.95667
0.1336,-0.1411,0.49067,-0.96278
0.1337,-0.14591,0.50531,-0.97001
0.1338,-0.14976,0.51875,-0.97896
0.1339,-0.15401,0.53155,-0.99003
0.134,-0.15954,0.54381,-1.0038
0.1341,-0.16657,0.5554,-1.0219
0.1342,-0.17462,0.56637,-1.048
0.1343,-0.18292,0.57672,-1.0879
0.1344,-0.18998,0.58611,-1.1495
0.1345,-0.19479,0.59448,-1.2383
0.1346,-0.19721,0.60187,-1.3477
0.1347,-0.198,0.60821,-1.454
0.1348,-0.19809,0.61348,-1.532
0.1349,-0.19867,0.6179,-1.5714
0.135,-0.20048,0.62139,-1.5781
0.1351,-0.20376,0.62379,-1.5648
0.1352,-0.20812,0.62518,-1.5439
0.1353,-0.21292,0.62555,-1.5233
0.1354,-0.21722,0.62456,-1.505
0.1355,-0.22059,0.62242,-1.485
0.1356,-0.22308,0.61978,-1.4552
0.1357,-0.22515,0.61696,-1.4064
0.1358,-0.22722,0.61406,-1.3326
0.1359,-0.23012,0.61146,-1.2346
0.136,-0.23453,0.60951,-1.1219
0.1361,-0.24068,0.60819,-1.008
0.1362,-0.24816,0.60745,-0.90409
0.1363,-0.25629,0.60735,-0.81498
0.1364,-0.26382,0.60734,-0.73994
0.1365,-0.26972,0.60669,-0.67522
0.1366,-0.27357,0.60495,-0.61674
0.1367,-0.27567,0.60184,-0.56111
0.1368,-0.27631,0.59688,-0.50644
0.1369,-0.27592,0.58985,-0.45237
0.137,-0.27469,0.58072,-0.39958
0.1371,-0.27263,0.56948,-0.34898
0.1372,-0.26939,0.55625,-0.3016
0.1373,-0.26471,0.54126,-0.25823
0.1374,-0.25936,0.52581,-0.21848
0.1375,-0.25341,0.5098,-0.18158
0.1376,-0.24759,0.49371,-0.14619
0.1377,-0.24276,0.47793,-0.11083
0.1378,-0.23934,0.46233,-0.074216
0.1379,-0.23768,0.44705,-0.035943
0.138,-0.23766,0.43241,0.0033903
0.1381,-0.2386,0.41864,0.042644
0.1382,-0.23917,0.40561,0.080724
0.1383,-0.23868,0.39369,0.11639
0.1384,-0.23672,0.38282,0.1493
0.1385,-0.23344,0.37269,0.1802
0.1386,-0.22946,0.36317,0.20994
0.1387,-0.22557,0.35405,0.23958
0.1388,-0.22181,0.34481,0.26976
0.1389,-0.21785,0.33467,0.30098
0.139,-0.21293,0.32334,0.33257
0.1391,-0.20626,0.31053,0.36377
0.1392,-0.19719,0.29581,0.39396
0.1393,-0.18582,0.27905,0.42261
0.1394,-0.17275,0.26007,0.44949
0.1395,-0.15888,0.23851,0.47515
0.1396,-0.1454,0.21436,0.50021
0.1397,-0.13367,0.18838,0.52513
0.1398,-0.12443,0.16134,0.55014
0.1399,-0.11769,0.13392,0.57526
0.14,-0.11284,0.10675,0.59989
0.1401,-0.10898,0.080048,0.62343
0.1402,-0.10499,0.053445,0.64557
0.1403,-0.10028,0.026628,0.66619
0.1404,-0.094867,-0.00048936,0.6854
0.1405,-0.089061,-0.027946,0.70371
0.1406,-0.083044,-0.05574,0.72152
0.1407,-0.076904,-0.083535,0.73881
0.1408,-0.070383,-0.11107,0.75534
0.1409,-0.063002,-0.13816,0.77081
0.141,-0.054288,-0.16457,0.78459
0.1411,-0.044106,-0.19002,0.79628
0.1412,-0.032495,-0.21464,0.806
0.1413,-0.019826,-0.23859,0.8142
0.1414,-0.0067515,-0.26195,0.82134
0.1415,0.0059175,-0.28481,0.82806
0.1416,0.017581,-0.30723,0.83481
0.1417,0.027833,-0.32894,0.84153
0.1418,0.036688,-0.34955,0.8478
0.1419,0.044516,-0.3688,0.85326
0.142,0.05183,-0.38642,0.85742
0.1421,0.058812,-0.40201,0.86005
0.1422,0.065359,-0.41552,0.86143
0.1423,0.07111,-0.42708,0.86226
0.1424,0.075733,-0.43691,0.8631
0.1425,0.079135,-0.4454,0.86441
0.1426,0.081721,-0.45319,0.86637
0.1427,0.084179,-0.46072,0.86864
0.1428,0.087344,-0.46816,0.8705
0.1429,0.091902,-0.47558,0.87143
0.143,0.098235,-0.48296,0.87118
0.1431,0.10621,-0.49002,0.86977
0.1432,0.11536,-0.49658,0.86758
0.1433,0.12487,-0.50252,0.8653
0.1434,0.13386,-0.50771,0.86321
0.1435,0.14155,-0.51197,0.86076
0.1436,0.14772,-0.51535,0.85643
0.1437,0.15252,-0.51791,0.84792
0.1438,0.15642,-0.5197,0.83301
0.1439,0.15993,-0.52075,0.8107
0.144,0.16343,-0.52111,0.78161
0.1441,0.16686,-0.52063,0.74746
0.1442,0.16987,-0.51917,0.71021
0.1443,0.17211,-0.51671,0.67158
0.1444,0.17344,-0.51326,0.63262
0.1445,0.17387,-0.50882,0.59381
0.1446,0.17373,-0.50351,0.55525
0.1447,0.17352,-0.49744,0.51682
0.1448,0.17373,-0.49072,0.47825
0.1449,0.17467,-0.48347,0.43953
0.145,0.1765,-0.47596,0.40086
0.1451,0.17908,-0.46835,0.36245
0.1452,0.18211,-0.46072,0.32453
0.1453,0.18512,-0.4531,0.28734
0.1454,0.18774,-0.44544,0.25089
0.1455,0.18977,-0.43753,0.21489
0.1456,0.19123,-0.42922,0.17897
0.1457,0.19221,-0.42044,0.14281
0.1458,0.19279,-0.41109,0.10616
0.1459,0.19283,-0.40116,0.069075
0.146,0.19205,-0.39081,0.032026
0.1461,0.19005,-0.38028,-0.0043176
0.1462,0.18659,-0.36989,-0.039401
0.1463,0.18173,-0.36003,-0.072863
0.1464,0.17559,-0.3511,-0.10455
0.1465,0.16909,-0.34377,-0.13535
0.1466,0.16245,-0.33845,-0.16559
0.1467,0.1561,-0.33614,-0.19589
0.1468,0.15033,-0.3384,-0.22677
0.1469,0.14494,-0.34756,-0.25831
0.147,0.13951,-0.36705,-0.29023
0.1471,0.1336,-0.40116,-0.3219
0.1472,0.12663,-0.45271,-0.3529
0.1473,0.11827,-0.51841,-0.38281
0.1474,0.10888,-0.58561,-0.41153
0.1475,0.09923,-0.63718,-0.43936
0.1476,0.090354,-0.66225,-0.46664
0.1477,0.082429,-0.66055,-0.49373
0.1478,0.075969,-0.63953,-0.52077
0.1479,0.070441,-0.60832,-0.54779
0.148,0.064966,-0.57339,-0.57453
0.1481,0.058789,-0.53723,-0.60048
0.1482,0.0515,-0.49855,-0.62533
0.1483,0.043132,-0.45372,-0.64897
0.1484,0.034334,-0.39826,-0.67144
0.1485,0.025853,-0.32953,-0.69285
0.1486,0.018217,-0.24885,-0.71343
0.1487,0.011716,-0.16222,-0.73337
0.1488,0.0064533,-0.077436,-0.75295
0.1489,0.0019672,-0.00045953,-0.77239
0.149,-0.0025818,0.066422,-0.79152
0.1491,-0.0079095,0.12365,-0.80993
0.1492,-0.014318,0.17311,-0.82728
0.1493,-0.021745,0.21666,-0.84331
0.1494,-0.029626,0.25559,-0.85783
0.1495,-0.037236,0.29058,-0.87089
0.1496,-0.044171,0.32217,-0.88268
0.1497,-0.050502,0.35056,-0.89316
0.1498,-0.05656,0.37589,-0.9022
0.1499,-0.062971,0.39838,-0.90971
0.15,-0.0704,0.41846,-0.91562
0.1501,-0.079131,0.43651,-0.91999
0.1502,-0.088927,0.45312,-0.92335
0.1503,-0.099312,0.46885,-0.92651
0.1504,-0.10959,0.4841,-0.93027
0.1505,-0.11906,0.49893,-0.93541
0.1506,-0.1273,0.51345,-0.9428
0.1507,-0.13435,0.52763,-0.95318
0.1508,-0.14048,0.54138,-0.96737
0.1509,-0.14611,0.55451,-0.98655
0.151,-0.15174,0.56693,-1.0125
0.1511,-0.15753,0.57829,-1.048
0.1512,-0.16313,0.58827,-1.0964
0.1513,-0.16791,0.59653,-1.1599
0.1514,-0.17136,0.6029,-1.2342
0.1515,-0.17325,0.60727,-1.306
0.1516,-0.17377,0.60983,-1.3575
0.1517,-0.1736,0.61085,-1.377
0.1518,-0.17355,0.61067,-1.3643
0.1519,-0.17449,0.60968,-1.3279
0.152,-0.17709,0.6084,-1.2788
0.1521,-0.18157,0.60709,-1.2266
0.1522,-0.18756,0.6058,-1.177
0.1523,-0.19445,0.60451,-1.1317
0.1524,-0.20158,0.60326,-1.0889
0.1525,-0.20832,0.60193,-1.045
0.1526,-0.21424,0.6005,-0.995
0.1527,-0.21939,0.59903,-0.9355
0.1528,-0.22411,0.5977,-0.86648
0.1529,-0.2288,0.59657,-0.79193
0.153,-0.2338,0.59575,-0.71755
0.1531,-0.23904,0.59506,-0.64794
0.1532,-0.24387,0.59404,-0.58524
0.1533,-0.24741,0.592,-0.52951
0.1534,-0.249,0.58833,-0.47954
0.1535,-0.24841,0.58245,-0.43354
0.1536,-0.24582,0.57403,-0.3898
0.1537,-0.24186,0.56309,-0.34701
0.1538,-0.2373,0.5499,-0.30439
0.1539,-0.23278,0.53491,-0.26178
0.154,-0.22873,0.51881,-0.21963
0.1541,-0.22552,0.50229,-0.17849
0.1542,-0.22278,0.48608,-0.13901
0.1543,-0.22069,0.47056,-0.1012
0.1544,-0.21915,0.456,-0.064831
0.1545,-0.21813,0.44249,-0.029267
0.1546,-0.21764,0.42994,0.0062082
0.1547,-0.21772,0.41827,0.042105
0.1548,-0.21836,0.4075,0.078593
0.1549,-0.21934,0.39765,0.11543
0.155,-0.22,0.38873,0.15183
0.1551,-0.2192,0.3806,0.18655
0.1552,-0.21686,0.37299,0.21971
0.1553,-0.21204,0.36531,0.2505
0.1554,-0.20493,0.35693,0.2793
0.1555,-0.19633,0.34733,0.30716
0.1556,-0.18688,0.33616,0.33485
0.1557,-0.17705,0.3231,0.3631
0.1558,-0.16729,0.30922,0.39181
0.1559,-0.15776,0.29453,0.4213
0.156,-0.14827,0.27966,0.45097
0.1561,-0.13871,0.26506,0.48012
0.1562,-0.1291,0.25039,0.5084
0.1563,-0.11949,0.23457,0.53558
0.1564,-0.11021,0.21605,0.56151
0.1565,-0.10185,0.19321,0.58647
0.1566,-0.094868,0.16546,0.61082
0.1567,-0.089507,0.13371,0.63458
0.1568,-0.085731,0.09976,0.65766
0.1569,-0.082922,0.065378,0.67996
0.157,-0.080057,0.031728,0.70113
0.1571,-0.076244,-0.00072532,0.72084
0.1572,-0.070915,-0.032132,0.73906
0.1573,-0.06376,-0.062884,0.75587
0.1574,-0.054969,-0.093269,0.77144
0.1575,-0.045073,-0.12343,0.78611
0.1576,-0.03442,-0.15337,0.80003
0.1577,-0.02314,-0.18285,0.81296
0.1578,-0.011507,-0.21148,0.82463
0.1579,0.0002366,-0.23896,0.83504
0.158,0.01204,-0.26505,0.84404
0.1581,0.023781,-0.28959,0.85158
0.1582,0.035118,-0.31265,0.85808
0.1583,0.045738,-0.33444,0.86402
0.1584,0.055282,-0.35497,0.86969
0.1585,0.063307,-0.37413,0.87535
0.1586,0.069631,-0.39189,0.88116
0.1587,0.074577,-0.40816,0.88683
0.1588,0.078635,-0.42274,0.89187
0.1589,0.082367,-0.43559,0.89604
0.159,0.086412,-0.44687,0.89918
0.1591,0.091178,-0.45673,0.90126
0.1592,0.096579,-0.46538,0.90276
0.1593,0.10243,-0.47327,0.9044
0.1594,0.10864,-0.48081,0.90659
0.1595,0.11512,-0.4882,0.90948
0.1596,0.12178,-0.49562,0.91311
0.1597,0.12878,-0.50311,0.91722
0.1598,0.13626,-0.51049,0.92131
0.1599,0.14415,-0.51749,0.92518
0.16,0.15227,-0.52395,0.9288
0.1601,0.16041,-0.52965,0.9319
0.1602,0.1681,-0.53433,0.93385
0.1603,0.17473,-0.53782,0.93342
0.1604,0.17986,-0.54006,0.92824
0.1605,0.18333,-0.54098,0.9153
0.1606,0.18529,-0.54066,0.89228
0.1607,0.18618,-0.5393,0.85877
0.1608,0.18661,-0.53705,0.8167
0.1609,0.18709,-0.53402,0.76946
0.161,0.18794,-0.5304,0.72041
0.1611,0.18933,-0.52633,0.67189
0.1612,0.19116,-0.52184,0.62519
0.1613,0.19327,-0.51696,0.58071
0.1614,0.19564,-0.51171,0.53818
0.1615,0.19827,-0.50602,0.49699
0.1616,0.20112,-0.49981,0.45665
0.1617,0.20422,-0.49309,0.41673
0.1618,0.20766,-0.48593,0.37691
0.1619,0.2283,-0.48708,0.34944
0.162,0.25812,-0.49412,0.33105
0.1621,0.28992,-0.50453,0.31558
0.1622,0.31631,-0.51343,0.29786
0.1623,0.33703,-0.51539,0.27686
0.1624,0.3547,-0.51403,0.25556
0.1625,0.37133,-0.51491,0.23536
0.1626,0.38352,-0.51338,0.21393
0.1627,0.38898,-0.50297,0.18833
0.1628,0.38983,-0.48753,0.15985
0.1629,0.39164,-0.47363,0.13229
0.163,0.3959,-0.46281,0.10784
0.1631,0.40211,-0.45476,0.085748
0.1632,0.40886,-0.44765,0.064485
0.1633,0.4157,-0.43851,0.042931
0.1634,0.42254,-0.42814,0.021781
0.1635,0.43134,-0.4202,0.0019155
0.1636,0.44193,-0.41418,-0.016946
0.1637,0.45294,-0.40667,-0.036116
0.1638,0.46416,-0.39787,-0.055343
0.1639,0.47792,-0.39137,-0.073518
0.164,0.49397,-0.3882,-0.089754
0.1641,0.5101,-0.38609,-0.10457
0.1642,0.52435,-0.3819,-0.11908
0.1643,0.53671,-0.37396,-0.13473
0.1644,0.54689,-0.36264,-0.15152
0.1645,0.55447,-0.34848,-0.16936
0.1646,0.55775,-0.32924,-0.1891
0.1647,0.55619,-0.30366,-0.2116
0.1648,0.55161,-0.2756,-0.23469
0.1649,0.54684,-0.25,-0.25589
