0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.83238,0.0029996,0.86465
0.1126,-0.9015,-0.02719,0.96537
0.1127,-0.93941,-0.056754,1.0334
0.1128,-0.96329,-0.085024,1.0857
0.1129,-0.93506,-0.10547,1.0777
0.113,-0.89688,-0.13382,1.0672
0.1131,-0.91594,-0.16156,1.1132
0.1132,-0.94024,-0.18725,1.1625
0.1133,-0.95138,-0.21126,1.1969
0.1134,-1.0005,-0.24286,1.2767
0.1135,-1.0791,-0.26879,1.3804
0.1136,-1.1187,-0.29408,1.4444
0.1137,-1.1371,-0.31838,1.4861
0.1138,-1.1447,-0.34228,1.5164
0.1139,-1.1133,-0.3593,1.5008
0.114,-1.0729,-0.38325,1.4831
0.1141,-1.0993,-0.41027,1.5351
0.1142,-1.1731,-0.43957,1.6371
0.1143,-1.2622,-0.46848,1.7542
0.1144,-1.3726,-0.50296,1.8981
0.1145,-1.477,-0.53086,2.0296
0.1146,-1.5157,-0.55611,2.0927
0.1147,-1.5182,-0.58016,2.1184
0.1148,-1.5134,-0.60385,2.1364
0.1149,-1.4687,-0.61849,2.1056
0.115,-1.3879,-0.63543,2.0411
0.1151,-1.3396,-0.65327,2.01
0.1152,-1.3191,-0.67121,2.0069
0.1153,-1.3053,-0.68764,2.0091
0.1154,-1.3304,-0.71115,2.0573
0.1155,-1.393,-0.73024,2.1387
0.1156,-1.4117,-0.74358,2.1704
0.1157,-1.3804,-0.75322,2.1484
0.1158,-1.3483,-0.76447,2.1273
0.1159,-1.3135,-0.76924,2.0971
0.116,-1.2655,-0.7763,2.056
0.1161,-1.2618,-0.7871,2.0629
0.1162,-1.3056,-0.79984,2.1193
0.1163,-1.3444,-0.80812,2.1663
0.1164,-1.374,-0.82016,2.2078
0.1165,-1.4195,-0.82972,2.2629
0.1166,-1.437,-0.83397,2.2846
0.1167,-1.3987,-0.83175,2.2442
0.1168,-1.3298,-0.82945,2.1731
0.1169,-1.2392,-0.82089,2.074
0.117,-1.1172,-0.81233,1.9434
0.1171,-1.0145,-0.80696,1.8354
0.1172,-0.96638,-0.80612,1.7864
0.1173,-0.9473,-0.80202,1.7632
0.1174,-0.94307,-0.8002,1.7571
0.1175,-0.95443,-0.79451,1.7627
0.1176,-0.94699,-0.78388,1.7445
0.1177,-0.90581,-0.76782,1.6872
0.1178,-0.85906,-0.75352,1.6259
0.1179,-0.81944,-0.73544,1.568
0.118,-0.76693,-0.71754,1.4973
0.1181,-0.72565,-0.70146,1.4396
0.1182,-0.71705,-0.68858,1.4177
0.1183,-0.72075,-0.67183,1.4043
0.1184,-0.72307,-0.65626,1.3907
0.1185,-0.73859,-0.63817,1.3877
0.1186,-0.73209,-0.61466,1.3572
0.1187,-0.665,-0.58395,1.2588
0.1188,-0.5579,-0.55516,1.1222
0.1189,-0.44568,-0.52537,0.97923
0.119,-0.32385,-0.49683,0.82783
0.1191,-0.21725,-0.47145,0.6947
0.1192,-0.16089,-0.45176,0.61738
0.1193,-0.13922,-0.42901,0.57172
0.1194,-0.11828,-0.40577,0.52628
0.1195,-0.11157,-0.38191,0.49434
0.1196,-0.11517,-0.35698,0.4716
0.1197,-0.09671,-0.32696,0.42167
0.1198,-0.051905,-0.29844,0.34677
0.1199,-0.0047199,-0.26957,0.26896
0.12,0.051535,-0.2407,0.18205
0.1201,0.11094,-0.21183,0.091952
0.1202,0.14269,-0.18704,0.0336
0.1203,0.14197,-0.16018,0.005829
0.1204,0.14168,-0.13183,-0.023568
0.1205,0.15221,-0.10113,-0.065986
0.1206,0.18261,-0.069179,-0.1294
0.1207,0.2483,-0.033954,-0.23131
0.1208,0.34963,0.00012274,-0.36772
0.1209,0.45784,0.032556,-0.50937
0.121,0.55935,0.063367,-0.6425
0.1211,0.64793,0.093259,-0.76148
0.1212,0.70572,0.11969,-0.84583
0.1213,0.72523,0.1459,-0.8912
0.1214,0.72383,0.1716,-0.91464
0.1215,0.70875,0.19659,-0.92335
0.1216,0.68804,0.2207,-0.92527
0.1217,0.68643,0.24739,-0.94869
0.1218,0.71834,0.27421,-1.0057
0.1219,0.76444,0.30064,-1.0766
0.122,0.81157,0.32699,-1.1483
0.1221,0.85641,0.35424,-1.2187
0.1222,0.88306,0.37922,-1.2685
0.1223,0.88303,0.40425,-1.2917
0.1224,0.88145,0.4303,-1.3144
0.1225,0.8947,0.4569,-1.3525
0.1226,0.91929,0.4821,-1.4006
0.1227,0.96091,0.50867,-1.4673
0.1228,1.0296,0.53541,-1.5613
0.1229,1.1071,0.56125,-1.6632
0.123,1.1726,0.5856,-1.7518
0.1231,1.2217,0.60973,-1.8239
0.1232,1.2443,0.6304,-1.8661
0.1233,1.2237,0.64788,-1.8621
0.1234,1.1728,0.6633,-1.8258
0.1235,1.1172,0.67815,-1.7844
0.1236,1.0695,0.69164,-1.7496
0.1237,1.0389,0.70642,-1.7333
0.1238,1.0373,0.72224,-1.7471
0.1239,1.0542,0.73832,-1.7796
0.124,1.0706,0.75337,-1.8107
0.1241,1.0804,0.76848,-1.8352
0.1242,1.0819,0.7814,-1.8493
0.1243,1.0673,0.7921,-1.8453
0.1244,1.0438,0.80098,-1.8305
0.1245,1.0247,0.80909,-1.8194
0.1246,1.0139,0.81547,-1.8149
0.1247,1.0144,0.82234,-1.8223
0.1248,1.0348,0.8295,-1.8499
0.1249,1.0648,0.83569,-1.8862
0.125,1.083,0.83888,-1.9076
0.1251,1.0782,0.83973,-1.9038
0.1252,1.0458,0.83626,-1.8682
0.1253,0.97836,0.82877,-1.7935
0.1254,0.88778,0.81907,-1.6934
0.1255,0.79916,0.80966,-1.5956
0.1256,0.72422,0.79972,-1.5109
0.1257,0.66446,0.79094,-1.4425
0.1258,0.62943,0.78377,-1.4004
0.1259,0.61739,0.77722,-1.3819
0.126,0.61151,0.76885,-1.3677
0.1261,0.60192,0.7594,-1.3488
0.1262,0.5881,0.74758,-1.3232
0.1263,0.56026,0.73271,-1.2805
0.1264,0.51552,0.71539,-1.2183
0.1265,0.46868,0.69828,-1.1543
0.1266,0.4328,0.68085,-1.1008
0.1267,0.40748,0.66345,-1.0578
0.1268,0.39423,0.64583,-1.0267
0.1269,0.38907,0.62717,-1.0026
0.127,0.37489,0.60493,-0.96594
0.1271,0.33729,0.57969,-0.90274
0.1272,0.27709,0.55169,-0.81406
0.1273,0.19597,0.52172,-0.70235
0.1274,0.098703,0.49071,-0.57326
0.1275,0.00010775,0.46117,-0.44419
0.1276,-0.084664,0.43312,-0.33033
0.1277,-0.15057,0.40703,-0.23728
0.1278,-0.19204,0.38284,-0.17053
0.1279,-0.20817,0.36008,-0.13058
0.128,-0.21141,0.33637,-0.10259
0.1281,-0.21772,0.31168,-0.070554
0.1282,-0.23358,0.28566,-0.027559
0.1283,-0.2647,0.25834,0.032058
0.1284,-0.31206,0.22994,0.10912
0.1285,-0.36426,0.20248,0.19018
0.1286,-0.40839,0.17543,0.26276
0.1287,-0.44449,0.14827,0.32735
0.1288,-0.47386,0.1206,0.38559
0.1289,-0.49722,0.0925,0.4381
0.129,-0.52423,0.062222,0.49625
0.1291,-0.56757,0.030163,0.57236
0.1292,-0.62757,-0.0029885,0.66615
0.1293,-0.7018,-0.036662,0.7746
0.1294,-0.78902,-0.070924,0.89651
0.1295,-0.87837,-0.10373,1.019
0.1296,-0.95109,-0.13449,1.1225
0.1297,-0.9991,-0.1632,1.199
0.1298,-1.0222,-0.19024,1.2487
0.1299,-1.0222,-0.21531,1.2729
0.13,-1.009,-0.24,1.2834
0.1301,-1.0006,-0.26488,1.2988
0.1302,-1.0059,-0.29003,1.3281
0.1303,-1.0251,-0.31514,1.3713
0.1304,-1.0575,-0.34085,1.4282
0.1305,-1.0985,-0.36637,1.4936
0.1306,-1.137,-0.39156,1.5562
0.1307,-1.1676,-0.41644,1.6105
0.1308,-1.1908,-0.44136,1.6575
0.1309,-1.2073,-0.46577,1.6973
0.131,-1.2215,-0.49053,1.7352
0.1311,-1.244,-0.51597,1.7821
0.1312,-1.2801,-0.54213,1.8434
0.1313,-1.3274,-0.56842,1.9161
0.1314,-1.3805,-0.59487,1.9948
0.1315,-1.4296,-0.62006,2.0683
0.1316,-1.4595,-0.64312,2.1206
0.1317,-1.4631,-0.66368,2.1441
0.1318,-1.443,-0.68211,2.1418
0.1319,-1.4047,-0.69805,2.1189
0.132,-1.3568,-0.71257,2.085
0.1321,-1.3138,-0.72652,2.0556
0.1322,-1.2852,-0.74033,2.0404
0.1323,-1.2717,-0.75375,2.0401
0.1324,-1.2725,-0.76735,2.0542
0.1325,-1.2847,-0.78033,2.0792
0.1326,-1.2973,-0.79178,2.103
0.1327,-1.3007,-0.80116,2.1155
0.1328,-1.2941,-0.80896,2.1166
0.1329,-1.2799,-0.81496,2.1083
0.133,-1.2612,-0.81994,2.0944
0.1331,-1.2464,-0.82473,2.0843
0.1332,-1.2422,-0.82972,2.0851
0.1333,-1.2455,-0.83398,2.0926
0.1334,-1.2482,-0.83722,2.0987
0.1335,-1.2443,-0.83854,2.0961
0.1336,-1.2249,-0.83711,2.0753
0.1337,-1.1836,-0.8324,2.0293
0.1338,-1.1221,-0.82517,1.9607
0.1339,-1.0479,-0.81582,1.8771
0.134,-0.96844,-0.8053,1.787
0.1341,-0.89471,-0.79459,1.7025
0.1342,-0.83747,-0.78444,1.635
0.1343,-0.80024,-0.77432,1.5875
0.1344,-0.77986,-0.76386,1.5565
0.1345,-0.77083,-0.75212,1.5355
0.1346,-0.76339,-0.73829,1.514
0.1347,-0.74792,-0.72184,1.4819
0.1348,-0.72169,-0.70352,1.437
0.1349,-0.68759,-0.68376,1.3828
0.135,-0.64875,-0.66326,1.323
0.1351,-0.61055,-0.64261,1.2637
0.1352,-0.57821,-0.62212,1.2103
0.1353,-0.55092,-0.60097,1.1613
0.1354,-0.52331,-0.57874,1.1108
0.1355,-0.49119,-0.55499,1.0542
0.1356,-0.44892,-0.52931,0.98546
0.1357,-0.39026,-0.50149,0.89806
0.1358,-0.31522,-0.47252,0.79301
0.1359,-0.23093,-0.44322,0.67825
0.136,-0.14538,-0.41433,0.5625
0.1361,-0.067979,-0.38645,0.45578
0.1362,-0.0087509,-0.36004,0.36864
0.1363,0.02864,-0.33437,0.30402
0.1364,0.049272,-0.30868,0.25612
0.1365,0.060204,-0.28241,0.21734
0.1366,0.069157,-0.25527,0.17966
0.1367,0.084843,-0.22684,0.13395
0.1368,0.11226,-0.19762,0.075699
0.1369,0.14965,-0.16803,0.0070932
0.137,0.1936,-0.13839,-0.068118
0.1371,0.24029,-0.10874,-0.14601
0.1372,0.28453,-0.079373,-0.22105
0.1373,0.3233,-0.049958,-0.29049
0.1374,0.35937,-0.020186,-0.35734
0.1375,0.39755,0.010157,-0.42662
0.1376,0.44262,0.041011,-0.50307
0.1377,0.49902,0.072458,-0.59119
0.1378,0.5673,0.10393,-0.69101
0.1379,0.64117,0.13488,-0.79567
0.138,0.71189,0.16487,-0.89597
0.1381,0.77137,0.19376,-0.98365
0.1382,0.8128,0.22127,-1.0516
0.1383,0.83359,0.24772,-1.0975
0.1384,0.83823,0.27348,-1.1263
0.1385,0.83416,0.29888,-1.1459
0.1386,0.82905,0.32408,-1.1642
0.1387,0.83106,0.34963,-1.1898
0.1388,0.846,0.37556,-1.2288
0.1389,0.87311,0.40177,-1.2803
0.139,0.90793,0.42806,-1.3397
0.1391,0.94545,0.45433,-1.4018
0.1392,0.97994,0.48006,-1.4604
0.1393,1.0072,0.5051,-1.5111
0.1394,1.0288,0.52954,-1.5557
0.1395,1.0498,0.55351,-1.5993
0.1396,1.0739,0.57694,-1.6455
0.1397,1.1033,0.60004,-1.6969
0.1398,1.1386,0.62276,-1.7539
0.1399,1.1749,0.64476,-1.8112
0.14,1.2045,0.66561,-1.8607
0.1401,1.2212,0.68511,-1.8961
0.1402,1.2209,0.70283,-1.9127
0.1403,1.2019,0.71864,-1.909
0.1404,1.168,0.73279,-1.8887
0.1405,1.1275,0.74583,-1.8608
0.1406,1.089,0.75821,-1.8343
0.1407,1.0597,0.7705,-1.817
0.1408,1.0444,0.78295,-1.8138
0.1409,1.0424,0.79536,-1.824
0.141,1.0482,0.80713,-1.8414
0.1411,1.0555,0.81778,-1.8591
0.1412,1.0589,0.82669,-1.8714
0.1413,1.055,0.83355,-1.8743
0.1414,1.044,0.83843,-1.8681
0.1415,1.0293,0.84168,-1.8568
0.1416,1.0145,0.84351,-1.8438
0.1417,1.0012,0.84425,-1.8314
0.1418,0.99013,0.84397,-1.8202
0.1419,0.9787,0.84238,-1.8073
0.142,0.96129,0.83894,-1.7867
0.1421,0.93279,0.83338,-1.7528
0.1422,0.89043,0.82549,-1.7028
0.1423,0.83107,0.81509,-1.6332
0.1424,0.76485,0.80356,-1.5555
0.1425,0.69549,0.79131,-1.474
0.1426,0.63183,0.77889,-1.398
0.1427,0.58024,0.767,-1.3345
0.1428,0.54316,0.7552,-1.2856
0.1429,0.51916,0.74337,-1.2497
0.143,0.50432,0.73057,-1.222
0.1431,0.49157,0.71632,-1.195
0.1432,0.47498,0.69995,-1.1619
0.1433,0.45131,0.68178,-1.1199
0.1434,0.42015,0.66176,-1.0685
0.1435,0.38279,0.64046,-1.0095
0.1436,0.34311,0.61809,-0.94711
0.1437,0.30404,0.59513,-0.88465
0.1438,0.26616,0.57117,-0.82233
0.1439,0.22783,0.54625,-0.75854
0.144,0.18648,0.51988,-0.69021
0.1441,0.13777,0.49213,-0.61307
0.1442,0.079138,0.46297,-0.5245
0.1443,0.01137,0.43327,-0.42612
0.1444,-0.061519,0.40342,-0.32237
0.1445,-0.13417,0.37424,-0.21941
0.1446,-0.19944,0.34606,-0.12477
0.1447,-0.25172,0.31928,-0.044456
0.1448,-0.28919,0.29334,0.02021
0.1449,-0.31393,0.26795,0.071594
0.145,-0.32999,0.24239,0.11445
0.1451,-0.34411,0.21634,0.15584
0.1452,-0.36281,0.18924,0.20282
0.1453,-0.38994,0.16135,0.25904
0.1454,-0.4259,0.1326,0.32492
0.1455,-0.4694,0.10333,0.39884
0.1456,-0.51676,0.073524,0.47708
0.1457,-0.56403,0.043546,0.55527
0.1458,-0.60917,0.013124,0.63161
0.1459,-0.65301,-0.0177,0.70684
0.146,-0.69724,-0.049103,0.78283
0.1461,-0.7447,-0.0808,0.86213
0.1462,-0.79752,-0.1128,0.94691
0.1463,-0.85538,-0.14455,1.0363
0.1464,-0.91466,-0.17576,1.1264
0.1465,-0.97067,-0.20589,1.212
0.1466,-1.0179,-0.23485,1.2875
0.1467,-1.0519,-0.26232,1.3481
0.1468,-1.0713,-0.28857,1.3927
0.1469,-1.0787,-0.31373,1.4242
0.147,-1.079,-0.33832,1.4478
0.1471,-1.0786,-0.36256,1.4704
0.1472,-1.0838,-0.38696,1.4988
0.1473,-1.0986,-0.41159,1.5369
0.1474,-1.1227,-0.43664,1.5849
0.1475,-1.1541,-0.46189,1.6404
0.1476,-1.1886,-0.48732,1.6993
0.1477,-1.2217,-0.51254,1.7566
0.1478,-1.2506,-0.53755,1.8094
0.1479,-1.2751,-0.56214,1.8576
0.148,-1.2964,-0.58637,1.9022
0.1481,-1.3166,-0.61008,1.9453
0.1482,-1.3374,-0.63337,1.9887
0.1483,-1.3591,-0.65595,2.0322
0.1484,-1.3788,-0.67765,2.073
0.1485,-1.3928,-0.69799,2.1067
0.1486,-1.3972,-0.71675,2.1293
0.1487,-1.3889,-0.73352,2.1374
0.1488,-1.3676,-0.74836,2.1305
0.1489,-1.3365,-0.76135,2.112
0.149,-1.301,-0.77301,2.0879
0.1491,-1.2673,-0.78363,2.0645
0.1492,-1.2407,-0.79373,2.0478
0.1493,-1.2246,-0.80341,2.0412
0.1494,-1.2185,-0.81273,2.0442
0.1495,-1.2191,-0.8213,2.0532
0.1496,-1.2221,-0.82886,2.0636
0.1497,-1.2229,-0.83495,2.0704
0.1498,-1.218,-0.83949,2.07
0.1499,-1.2067,-0.84235,2.0616
0.15,-1.19,-0.84382,2.0464
0.1501,-1.1699,-0.84399,2.0264
0.1502,-1.148,-0.8431,2.0037
0.1503,-1.1253,-0.84099,1.9789
0.1504,-1.1002,-0.83752,1.9504
0.1505,-1.0704,-0.83226,1.9153
0.1506,-1.0329,-0.825,1.8706
0.1507,-0.98639,-0.81553,1.8145
0.1508,-0.93101,-0.80409,1.7476
0.1509,-0.87,-0.79099,1.6734
0.151,-0.80842,-0.77687,1.5975
0.1511,-0.75164,-0.76212,1.5258
0.1512,-0.70398,-0.74714,1.4629
0.1513,-0.6679,-0.73187,1.4113
0.1514,-0.64249,-0.71616,1.3699
0.1515,-0.62422,-0.6995,1.3346
0.1516,-0.6083,-0.68162,1.3005
0.1517,-0.5901,-0.66218,1.2624
0.1518,-0.56581,-0.64123,1.2167
0.1519,-0.53414,-0.61891,1.1622
0.152,-0.49604,-0.59562,1.1002
0.1521,-0.45363,-0.57157,1.033
0.1522,-0.40891,-0.54698,0.96291
0.1523,-0.36348,-0.52175,0.89139
0.1524,-0.31722,-0.49579,0.81821
0.1525,-0.26859,-0.46884,0.74159
0.1526,-0.21575,-0.44088,0.65965
0.1527,-0.15786,-0.41195,0.57158
0.1528,-0.095277,-0.3824,0.47811
0.1529,-0.030464,-0.35262,0.38203
0.153,0.032441,-0.32306,0.28798
0.1531,0.088926,-0.29398,0.20077
0.1532,0.13564,-0.26553,0.12393
0.1533,0.17097,-0.23753,0.058892
0.1534,0.19611,-0.20978,0.0043157
0.1535,0.21478,-0.18187,-0.043894
0.1536,0.23206,-0.15359,-0.091024
0.1537,0.25271,-0.12472,-0.14202
0.1538,0.28035,-0.09533,-0.20043
0.1539,0.31629,-0.065497,-0.26748
0.154,0.35945,-0.035457,-0.34181
0.1541,0.4072,-0.0052896,-0.42071
0.1542,0.45684,0.024854,-0.50125
0.1543,0.5061,0.055013,-0.58118
0.1544,0.5541,0.085168,-0.65955
0.1545,0.60141,0.11541,-0.73701
0.1546,0.64934,0.14566,-0.81479
0.1547,0.69856,0.17586,-0.89355
0.1548,0.74881,0.20583,-0.97283
0.1549,0.79829,0.23539,-1.0507
0.155,0.84379,0.26429,-1.1238
0.1551,0.88167,0.29243,-1.1882
0.1552,0.90946,0.3197,-1.2416
0.1553,0.92651,0.34619,-1.2834
0.1554,0.93449,0.37198,-1.3153
0.1555,0.93725,0.39734,-1.3416
0.1556,0.93992,0.42242,-1.3675
0.1557,0.94696,0.44745,-1.3978
0.1558,0.96134,0.47248,-1.4355
0.1559,0.98379,0.49754,-1.4814
0.156,1.0127,0.52247,-1.5338
0.1561,1.0449,0.54712,-1.5892
0.1562,1.0768,0.57122,-1.6439
0.1563,1.1057,0.59463,-1.695
0.1564,1.1302,0.6172,-1.741
0.1565,1.1505,0.63893,-1.7819
0.1566,1.1675,0.6598,-1.8189
0.1567,1.1822,0.67988,-1.8528
0.1568,1.1947,0.69912,-1.8838
0.1569,1.2038,0.71748,-1.9106
0.157,1.2076,0.73475,-1.931
0.1571,1.2035,0.75078,-1.9424
0.1572,1.1902,0.76541,-1.9433
0.1573,1.1679,0.77861,-1.9338
0.1574,1.1388,0.79044,-1.9162
0.1575,1.1069,0.80117,-1.8948
0.1576,1.0768,0.81102,-1.8743
0.1577,1.0524,0.8202,-1.8589
0.1578,1.0359,0.82877,-1.8509
0.1579,1.0273,0.83666,-1.8501
0.158,1.0245,0.84353,-1.8541
0.1581,1.0239,0.84906,-1.859
0.1582,1.0216,0.85289,-1.8605
0.1583,1.0147,0.85483,-1.8557
0.1584,1.0018,0.85482,-1.8429
0.1585,0.98297,0.85301,-1.8224
0.1586,0.95932,0.84959,-1.7955
0.1587,0.93226,0.84477,-1.7638
0.1588,0.90247,0.83864,-1.7281
0.1589,0.86975,0.83122,-1.6881
0.159,0.83317,0.8224,-1.6428
0.1591,0.7914,0.8121,-1.5909
0.1592,0.74379,0.80031,-1.5316
0.1593,0.69102,0.78719,-1.4657
0.1594,0.63531,0.77299,-1.3958
0.1595,0.57993,0.75806,-1.3255
0.1596,0.52872,0.7427,-1.2588
0.1597,0.48478,0.72706,-1.1991
0.1598,0.44956,0.71106,-1.1477
0.1599,0.42243,0.69448,-1.1038
0.16,0.40092,0.67691,-1.0645
0.1601,0.38126,0.658,-1.0257
0.1602,0.35952,0.63748,-0.98309
0.1603,0.33273,0.61531,-0.93377
0.1604,0.29947,0.59157,-0.87635
0.1605,0.25984,0.56655,-0.81118
0.1606,0.21522,0.54051,-0.73995
0.1607,0.16745,0.5137,-0.66471
0.1608,0.11798,0.48625,-0.58704
0.1609,0.067379,0.45822,-0.5076
0.161,0.015541,0.42966,-0.42629
0.1611,-0.03818,0.40059,-0.34252
0.1612,-0.0942,0.37116,-0.256
0.1613,-0.15201,0.34163,-0.1675
0.1614,-0.20996,0.31226,-0.078985
0.1615,-0.2655,0.28335,0.0067568
0.1616,-0.31578,0.25503,0.086679
0.1617,-0.3585,0.22733,0.15844
0.1618,-0.39284,0.20005,0.22139
0.1619,-0.41991,0.17293,0.27686
0.162,-0.44237,0.14561,0.32783
0.1621,-0.46394,0.1178,0.37832
0.1622,-0.48842,0.089293,0.43232
0.1623,-0.51863,0.060041,0.49268
0.1624,-0.55569,0.030081,0.56047
0.1625,-0.5991,-0.00043579,0.63504
0.1626,-0.58469,-0.033019,0.65372
0.1627,-0.55082,-0.063712,0.65102
0.1628,-0.50182,-0.093492,0.63239
0.1629,-0.46698,-0.12186,0.62655
0.163,-0.45661,-0.15373,0.64861
0.1631,-0.44941,-0.18523,0.67332
0.1632,-0.42837,-0.21591,0.68315
0.1633,-0.41916,-0.24369,0.70155
0.1634,-0.43825,-0.27221,0.7485
0.1635,-0.46606,-0.29992,0.8028
0.1636,-0.47702,-0.32774,0.83982
0.1637,-0.46884,-0.35247,0.85417
0.1638,-0.44273,-0.3763,0.84942
0.1639,-0.4085,-0.39988,0.83618
0.164,-0.37625,-0.42552,0.82696
0.1641,-0.345,-0.44961,0.81714
0.1642,-0.30381,-0.47292,0.7965
0.1643,-0.25912,-0.49428,0.77032
0.1644,-0.22186,-0.51485,0.75071
0.1645,-0.18878,-0.53327,0.73315
0.1646,-0.14941,-0.55152,0.70934
0.1647,-0.10191,-0.56773,0.67568
0.1648,-0.04947,-0.5816,0.63504
0.1649,-0.0017821,-0.59409,0.59814
0.165,0.034445,-0.60933,0.57592
0.1651,0.062131,-0.62648,0.56438
0.1652,0.085177,-0.64486,0.55853
0.1653,0.093291,-0.66355,0.56749
0.1654,0.083989,-0.68335,0.59444
0.1655,0.074361,-0.70191,0.6199
