0.1106,-0.067368,-0.60415,-0.42642
0.1107,0.037725,-0.6141,-0.43246
0.1108,0.1025,-0.62342,-0.44043
0.1109,0.15242,-0.63638,-0.45386
0.111,0.19634,-0.65119,-0.47134
0.1111,0.234,-0.66544,-0.48317
0.1112,0.2703,-0.68261,-0.49063
0.1113,0.306,-0.70984,-0.49598
0.1114,0.33284,-0.75023,-0.4966
0.1115,0.3537,-0.82038,-0.49643
0.1116,0.36936,-0.94983,-0.49852
0.1117,0.37819,-1.1728,-0.50004
0.1118,0.37933,-1.4779,-0.4986
0.1119,0.37775,-1.7874,-0.49599
0.112,0.37893,-2.0227,-0.49562
0.1121,0.37971,-2.1605,-0.49415
0.1122,0.37971,-2.215,-0.49218
0.1123,0.38192,-2.2238,-0.49144
0.1124,0.3823,-2.225,-0.48963
0.1125,0.37731,-2.2429,-0.48595
0.1126,0.37082,-2.2937,-0.48536
0.1127,0.36667,-2.3936,-0.48839
0.1128,0.36494,-2.5388,-0.49278
0.1129,0.36595,-2.7029,-0.49653
0.113,0.37211,-2.8491,-0.49981
0.1131,0.37994,-2.9357,-0.49861
0.1132,0.38651,-2.9263,-0.49323
0.1133,0.39265,-2.8283,-0.48684
0.1134,0.3974,-2.6934,-0.48053
0.1135,0.39975,-2.5785,-0.47378
0.1136,0.39915,-2.5111,-0.46785
0.1137,0.39755,-2.4982,-0.46385
0.1138,0.39476,-2.5125,-0.46057
0.1139,0.39041,-2.5036,-0.45643
0.114,0.3869,-2.4302,-0.45314
0.1141,0.3826,-2.2721,-0.44842
0.1142,0.37467,-2.0136,-0.4401
0.1143,0.36353,-1.6628,-0.42919
0.1144,0.35131,-1.2755,-0.41866
0.1145,0.33779,-0.93255,-0.40835
0.1146,0.32579,-0.68213,-0.40098
0.1147,0.31899,-0.52231,-0.39859
0.1148,0.31714,-0.42331,-0.39915
0.1149,0.31715,-0.3568,-0.39783
0.115,0.31877,-0.30398,-0.39433
0.1151,0.32048,-0.25413,-0.38793
0.1152,0.31942,-0.20153,-0.37791
0.1153,0.31472,-0.14818,-0.36509
0.1154,0.30782,-0.097621,-0.3522
0.1155,0.29806,-0.052004,-0.33841
0.1156,0.2865,-0.012894,-0.32447
0.1157,0.27621,0.016757,-0.31218
0.1158,0.26835,0.038074,-0.30182
0.1159,0.26058,0.054337,-0.29061
0.116,0.25195,0.069092,-0.2785
0.1161,0.24102,0.085289,-0.26476
0.1162,0.22535,0.10672,-0.24818
0.1163,0.20466,0.13322,-0.2291
0.1164,0.18261,0.16199,-0.2111
0.1165,0.16154,0.19005,-0.19471
0.1166,0.1429,0.21585,-0.17996
0.1167,0.12866,0.23682,-0.16745
0.1168,0.11973,0.25239,-0.15756
0.1169,0.11373,0.26407,-0.14814
0.117,0.10907,0.27486,-0.13988
0.1171,0.10485,0.28684,-0.13352
0.1172,0.099189,0.30229,-0.12781
0.1173,0.090248,0.32107,-0.12018
0.1174,0.07918,0.34143,-0.11109
0.1175,0.067147,0.36073,-0.10005
0.1176,0.054622,0.37715,-0.086653
0.1177,0.042218,0.38874,-0.071432
0.1178,0.030262,0.3961,-0.055899
0.1179,0.016709,0.40127,-0.038915
0.118,0.00010008,0.40654,-0.02072
0.1181,-0.01946,0.41282,-0.0027156
0.1182,-0.041293,0.42137,0.013825
0.1183,-0.064618,0.43173,0.029289
0.1184,-0.087029,0.44234,0.042569
0.1185,-0.10699,0.45166,0.053855
0.1186,-0.12445,0.45968,0.064073
0.1187,-0.13943,0.46545,0.073724
0.1188,-0.15158,0.46891,0.081415
0.1189,-0.16232,0.47139,0.087474
0.119,-0.17301,0.47473,0.092091
0.1191,-0.18366,0.4788,0.095495
0.1192,-0.19389,0.48338,0.098148
0.1193,-0.20375,0.48757,0.10186
0.1194,-0.21192,0.49039,0.1062
0.1195,-0.21712,0.48995,0.11108
0.1196,-0.22017,0.48704,0.11689
0.1197,-0.22314,0.48285,0.12453
0.1198,-0.22702,0.47874,0.13328
0.1199,-0.23356,0.47556,0.14349
0.12,-0.244,0.47454,0.15477
0.1201,-0.25761,0.47494,0.16601
0.1202,-0.27218,0.47562,0.17573
0.1203,-0.28645,0.47526,0.18434
0.1204,-0.29886,0.47327,0.19124
0.1205,-0.30792,0.4687,0.19571
0.1206,-0.31324,0.46211,0.19732
0.1207,-0.31587,0.45456,0.19655
0.1208,-0.31656,0.44745,0.19278
0.1209,-0.31659,0.44138,0.18695
0.121,-0.31719,0.43683,0.18061
0.1211,-0.31867,0.43274,0.17508
0.1212,-0.31993,0.42773,0.17023
0.1213,-0.32013,0.42019,0.16677
0.1214,-0.31843,0.40938,0.16448
0.1215,-0.31446,0.39475,0.1629
0.1216,-0.30873,0.37731,0.16153
0.1217,-0.3028,0.35831,0.1609
0.1218,-0.29759,0.33896,0.16039
0.1219,-0.2938,0.31972,0.15976
0.122,-0.29189,0.30128,0.15896
0.1221,-0.29171,0.28303,0.15837
0.1222,-0.29215,0.26402,0.15744
0.1223,-0.29266,0.24342,0.15627
0.1224,-0.29271,0.22118,0.15425
0.1225,-0.29164,0.19694,0.1505
0.1226,-0.28907,0.1714,0.14404
0.1227,-0.28573,0.14588,0.13524
0.1228,-0.28199,0.12163,0.12427
0.1229,-0.27777,0.09869,0.11197
0.123,-0.273,0.077124,0.099285
0.1231,-0.26762,0.056322,0.087211
0.1232,-0.26081,0.035389,0.075542
0.1233,-0.25238,0.013467,0.06462
0.1234,-0.24307,-0.009043,0.054481
0.1235,-0.2339,-0.031782,0.044979
0.1236,-0.22569,-0.05426,0.035516
0.1237,-0.21974,-0.076189,0.026402
0.1238,-0.21716,-0.097275,0.017434
0.1239,-0.21881,-0.1179,0.0084623
0.124,-0.22596,-0.13873,-0.00055716
0.1241,-0.2421,-0.1604,-0.0089723
0.1242,-0.27336,-0.18317,-0.01752
0.1243,-0.33264,-0.2068,-0.027286
0.1244,-0.44078,-0.23027,-0.039267
0.1245,-0.60666,-0.25247,-0.053941
0.1246,-0.78697,-0.27186,-0.071979
0.1247,-0.91861,-0.28911,-0.091009
0.1248,-0.98222,-0.3034,-0.11
0.1249,-0.99996,-0.31575,-0.1277
0.125,-1.0071,-0.32766,-0.14397
0.1251,-1.0358,-0.34043,-0.15918
0.1252,-1.1068,-0.35435,-0.17489
0.1253,-1.2258,-0.36912,-0.19235
0.1254,-1.3789,-0.38405,-0.21188
0.1255,-1.5362,-0.39851,-0.23248
0.1256,-1.6603,-0.41179,-0.25294
0.1257,-1.7207,-0.42357,-0.27145
0.1258,-1.7021,-0.434,-0.28646
0.1259,-1.6117,-0.44433,-0.29688
0.126,-1.4799,-0.45621,-0.30316
0.1261,-1.3494,-0.47072,-0.30688
0.1262,-1.2549,-0.48766,-0.31097
0.1263,-1.2102,-0.50591,-0.31788
0.1264,-1.2048,-0.52347,-0.32874
0.1265,-1.2075,-0.53843,-0.3424
0.1266,-1.1757,-0.54983,-0.35652
0.1267,-1.0747,-0.55812,-0.36815
0.1268,-0.89424,-0.56428,-0.3755
0.1269,-0.65291,-0.56976,-0.37824
0.127,-0.39732,-0.57596,-0.37798
0.1271,-0.18422,-0.58345,-0.37744
0.1272,-0.037666,-0.59163,-0.37987
0.1273,0.056859,-0.59994,-0.38707
0.1274,0.12023,-0.60774,-0.39914
0.1275,0.16641,-0.61447,-0.41401
0.1276,0.20318,-0.61988,-0.42878
0.1277,0.2347,-0.6251,-0.44029
0.1278,0.26285,-0.63225,-0.44672
0.1279,0.288,-0.64378,-0.44807
0.128,0.30997,-0.66213,-0.44626
0.1281,0.32871,-0.69022,-0.44388
0.1282,0.34406,-0.73198,-0.44363
0.1283,0.35592,-0.79612,-0.44683
0.1284,0.36456,-0.90079,-0.45321
0.1285,0.37044,-1.0671,-0.46094
0.1286,0.37406,-1.2925,-0.4678
0.1287,0.37607,-1.5357,-0.47151
0.1288,0.37724,-1.736,-0.471
0.1289,0.37801,-1.8604,-0.46659
0.129,0.37843,-1.916,-0.45998
0.1291,0.37885,-1.9328,-0.45385
0.1292,0.37946,-1.9486,-0.44989
0.1293,0.38068,-1.9972,-0.44996
0.1294,0.38225,-2.1003,-0.45356
0.1295,0.38404,-2.2558,-0.45869
0.1296,0.38596,-2.4393,-0.46343
0.1297,0.38761,-2.6111,-0.46549
0.1298,0.38873,-2.721,-0.46313
0.1299,0.38937,-2.7265,-0.4564
0.13,0.38972,-2.6196,-0.44715
0.1301,0.38988,-2.4301,-0.43745
0.1302,0.38981,-2.2091,-0.42978
0.1303,0.3892,-2.0134,-0.42591
0.1304,0.38783,-1.8847,-0.42566
0.1305,0.38555,-1.8288,-0.42687
0.1306,0.38225,-1.8191,-0.42738
0.1307,0.37778,-1.8121,-0.42504
0.1308,0.37226,-1.7598,-0.41853
0.1309,0.36585,-1.6218,-0.40834
0.131,0.35871,-1.389,-0.39666
0.1311,0.35126,-1.0942,-0.38545
0.1312,0.34428,-0.80031,-0.3764
0.1313,0.33836,-0.5673,-0.37081
0.1314,0.33382,-0.41328,-0.36862
0.1315,0.33074,-0.31795,-0.36796
0.1316,0.32866,-0.25665,-0.36654
0.1317,0.32646,-0.21288,-0.36204
0.1318,0.32322,-0.17602,-0.35301
0.1319,0.3183,-0.13936,-0.3398
0.132,0.31107,-0.099957,-0.32452
0.1321,0.30108,-0.05854,-0.30911
0.1322,0.28893,-0.01799,-0.29498
0.1323,0.27589,0.018738,-0.28293
0.1324,0.26316,0.049272,-0.27247
0.1325,0.25146,0.072327,-0.26166
0.1326,0.24105,0.089001,-0.24935
0.1327,0.23141,0.10278,-0.23556
0.1328,0.22155,0.11755,-0.22082
0.1329,0.21051,0.13621,-0.20596
0.133,0.19789,0.16007,-0.19244
0.1331,0.18392,0.188,-0.18085
0.1332,0.16956,0.21676,-0.17057
0.1333,0.15598,0.24314,-0.16075
0.1334,0.14416,0.26513,-0.15077
0.1335,0.13441,0.28175,-0.13957
0.1336,0.12637,0.29356,-0.12664
0.1337,0.11901,0.30312,-0.11266
0.1338,0.11123,0.31339,-0.098921
0.1339,0.10214,0.32622,-0.086281
0.134,0.091235,0.34224,-0.07534
0.1341,0.078499,0.36082,-0.06584
0.1342,0.064563,0.37988,-0.056489
0.1343,0.050088,0.39692,-0.045584
0.1344,0.035328,0.41039,-0.032057
0.1345,0.020101,0.42001,-0.015555
0.1346,0.0041225,0.42668,0.0030517
0.1347,-0.013076,0.43242,0.021828
0.1348,-0.031691,0.43909,0.038684
0.1349,-0.051284,0.44741,0.052447
0.135,-0.070869,0.45702,0.062739
0.1351,-0.089555,0.46704,0.07021
0.1352,-0.10657,0.47614,0.076353
0.1353,-0.12145,0.48328,0.082722
0.1354,-0.13432,0.48838,0.090101
0.1355,-0.146,0.492,0.098875
0.1356,-0.15733,0.49489,0.10881
0.1357,-0.16903,0.49807,0.11889
0.1358,-0.18147,0.50234,0.12789
0.1359,-0.19445,0.50735,0.13544
0.136,-0.20703,0.51192,0.14168
0.1361,-0.21823,0.51485,0.14718
0.1362,-0.22745,0.51512,0.15297
0.1363,-0.23474,0.51232,0.16012
0.1364,-0.24075,0.5073,0.16865
0.1365,-0.24671,0.50186,0.17789
0.1366,-0.25383,0.49761,0.18698
0.1367,-0.26284,0.4956,0.19505
0.1368,-0.27367,0.49606,0.20127
0.1369,-0.2855,0.49802,0.20574
0.137,-0.29693,0.49974,0.20899
0.1371,-0.30661,0.49986,0.21148
0.1372,-0.31355,0.49773,0.21336
0.1373,-0.31747,0.4933,0.21486
0.1374,-0.31879,0.48731,0.2158
0.1375,-0.31863,0.48109,0.21573
0.1376,-0.31809,0.47548,0.21436
0.1377,-0.31801,0.47055,0.21178
0.1378,-0.31875,0.4659,0.20825
0.1379,-0.32009,0.46061,0.20447
0.138,-0.32128,0.45328,0.20145
0.1381,-0.32158,0.44295,0.19988
0.1382,-0.32068,0.42944,0.19983
0.1383,-0.31863,0.41314,0.20083
0.1384,-0.31574,0.395,0.20187
0.1385,-0.31266,0.37614,0.20182
0.1386,-0.30996,0.35718,0.2
0.1387,-0.30786,0.33797,0.19643
0.1388,-0.30612,0.31797,0.19142
0.1389,-0.30447,0.29661,0.18568
0.139,-0.30246,0.27338,0.17991
0.1391,-0.29973,0.24829,0.17439
0.1392,-0.29622,0.22193,0.1689
0.1393,-0.29219,0.19512,0.16318
0.1394,-0.28784,0.16873,0.15673
0.1395,-0.28332,0.14366,0.14897
0.1396,-0.27864,0.12027,0.13966
0.1397,-0.27357,0.098164,0.12921
0.1398,-0.26768,0.07646,0.1182
0.1399,-0.26073,0.054309,0.1073
0.14,-0.25278,0.030958,0.097236
0.1401,-0.24426,0.0062507,0.088323
0.1402,-0.23591,-0.019089,0.080137
0.1403,-0.22867,-0.043943,0.072057
0.1404,-0.22331,-0.067496,0.063588
0.1405,-0.22041,-0.089331,0.054391
0.1406,-0.22029,-0.10964,0.044331
0.1407,-0.22337,-0.12933,0.033713
0.1408,-0.23067,-0.14957,0.02286
0.1409,-0.2448,-0.17101,0.011847
0.141,-0.27125,-0.19367,0.00050866
0.1411,-0.32036,-0.21691,-0.011478
0.1412,-0.40759,-0.23941,-0.02481
0.1413,-0.54031,-0.25963,-0.040198
0.1414,-0.69068,-0.27682,-0.057726
0.1415,-0.81043,-0.29116,-0.076522
0.1416,-0.87797,-0.30343,-0.09539
0.1417,-0.90681,-0.31478,-0.11327
0.1418,-0.92532,-0.32674,-0.12954
0.1419,-0.9608,-0.3406,-0.14434
0.142,-1.0311,-0.35648,-0.15875
0.1421,-1.1379,-0.37339,-0.17404
0.1422,-1.2644,-0.39017,-0.1908
0.1423,-1.3813,-0.40575,-0.20861
0.1424,-1.4564,-0.41944,-0.22631
0.1425,-1.4648,-0.43122,-0.24238
0.1426,-1.3992,-0.44192,-0.25552
0.1427,-1.2737,-0.45274,-0.26507
0.1428,-1.1194,-0.46489,-0.27141
0.1429,-0.97277,-0.4791,-0.27598
0.143,-0.86257,-0.49504,-0.28088
0.1431,-0.79801,-0.51127,-0.288
0.1432,-0.76805,-0.52608,-0.2982
0.1433,-0.74738,-0.53813,-0.3109
0.1434,-0.70361,-0.54689,-0.32428
0.1435,-0.60966,-0.55306,-0.33598
0.1436,-0.46066,-0.55817,-0.34435
0.1437,-0.2822,-0.56355,-0.3492
0.1438,-0.11587,-0.57002,-0.35175
0.1439,0.011316,-0.5778,-0.35418
0.144,0.09905,-0.58626,-0.3588
0.1441,0.15848,-0.59409,-0.36691
0.1442,0.20001,-0.6004,-0.37819
0.1443,0.23084,-0.60519,-0.39094
0.1444,0.25549,-0.6091,-0.40281
0.1445,0.27636,-0.61337,-0.4117
0.1446,0.29468,-0.61991,-0.41657
0.1447,0.31104,-0.63078,-0.41776
0.1448,0.32565,-0.64782,-0.41681
0.1449,0.33851,-0.67322,-0.41578
0.145,0.34957,-0.71089,-0.41665
0.1451,0.35862,-0.7699,-0.42045
0.1452,0.3656,-0.86998,-0.42683
0.1453,0.37091,-1.0374,-0.43417
0.1454,0.37528,-1.2747,-0.44042
0.1455,0.37911,-1.533,-0.44391
0.1456,0.38264,-1.7392,-0.4439
0.1457,0.38591,-1.8553,-0.44069
0.1458,0.38866,-1.8906,-0.43538
0.1459,0.39063,-1.8797,-0.42982
0.146,0.39191,-1.8634,-0.42611
0.1461,0.39247,-1.8779,-0.42526
0.1462,0.39231,-1.9423,-0.42671
0.1463,0.39162,-2.0534,-0.42921
0.1464,0.39059,-2.1885,-0.43126
0.1465,0.38903,-2.3095,-0.43098
0.1466,0.38695,-2.3712,-0.42708
0.1467,0.38465,-2.3386,-0.41979
0.1468,0.38243,-2.2056,-0.41054
0.1469,0.38038,-2,-0.40144
0.147,0.37859,-1.7739,-0.3949
0.1471,0.37711,-1.5831,-0.39235
0.1472,0.37587,-1.4598,-0.39335
0.1473,0.3748,-1.4044,-0.3961
0.1474,0.37372,-1.392,-0.39818
0.1475,0.37221,-1.381,-0.39721
0.1476,0.36981,-1.3235,-0.39189
0.1477,0.36617,-1.1862,-0.38276
0.1478,0.36105,-0.97126,-0.37134
0.1479,0.35444,-0.72206,-0.35929
0.148,0.34687,-0.50324,-0.34834
0.1481,0.33915,-0.35042,-0.33976
0.1482,0.33207,-0.25311,-0.33352
0.1483,0.32587,-0.1903,-0.32841
0.1484,0.32033,-0.14768,-0.32272
0.1485,0.31486,-0.11567,-0.31472
0.1486,0.30868,-0.087337,-0.30348
0.1487,0.30092,-0.058163,-0.28957
0.1488,0.29088,-0.026157,-0.27465
0.1489,0.27853,0.0084447,-0.26052
0.149,0.2648,0.043654,-0.24861
0.1491,0.2511,0.076504,-0.23919
0.1492,0.23872,0.10405,-0.23103
0.1493,0.22838,0.12488,-0.22224
0.1494,0.22017,0.14005,-0.21175
0.1495,0.21332,0.15274,-0.19954
0.1496,0.20654,0.16674,-0.18627
0.1497,0.1986,0.18481,-0.17293
0.1498,0.18875,0.20765,-0.16027
0.1499,0.177,0.23378,-0.14825
0.15,0.16417,0.26042,-0.13636
0.1501,0.15145,0.28474,-0.12407
0.1502,0.13978,0.30476,-0.11086
0.1503,0.1294,0.31987,-0.096284
0.1504,0.11985,0.33109,-0.080467
0.1505,0.11017,0.34067,-0.064225
0.1506,0.09934,0.35096,-0.048713
0.1507,0.086779,0.36358,-0.035065
0.1508,0.072583,0.37905,-0.023968
0.1509,0.057369,0.39663,-0.015098
0.151,0.041975,0.41441,-0.0071191
0.1511,0.027028,0.43019,0.0017326
0.1512,0.012654,0.44255,0.012866
0.1513,-0.0015814,0.45145,0.026638
0.1514,-0.01643,0.45813,0.042078
0.1515,-0.032632,0.46445,0.05751
0.1516,-0.050472,0.47179,0.07151
0.1517,-0.069539,0.48056,0.0834
0.1518,-0.088856,0.49007,0.093273
0.1519,-0.10732,0.49911,0.10188
0.152,-0.12399,0.50649,0.11022
0.1521,-0.13849,0.51162,0.11906
0.1522,-0.1511,0.51462,0.12885
0.1523,-0.16276,0.51621,0.13971
0.1524,-0.17451,0.51749,0.15116
0.1525,-0.18718,0.51954,0.16217
0.1526,-0.20101,0.52286,0.17176
0.1527,-0.21554,0.52711,0.1794
0.1528,-0.2297,0.53122,0.18522
0.1529,-0.24233,0.53387,0.18998
0.153,-0.25263,0.53391,0.19481
0.1531,-0.26045,0.53107,0.20043
0.1532,-0.26634,0.52627,0.20679
0.1533,-0.27146,0.52125,0.21327
0.1534,-0.27711,0.5177,0.21913
0.1535,-0.28416,0.51666,0.22385
0.1536,-0.29271,0.518,0.22746
0.1537,-0.30209,0.52056,0.23042
0.1538,-0.31108,0.52272,0.23319
0.1539,-0.31844,0.52318,0.23598
0.154,-0.32336,0.52134,0.23881
0.1541,-0.32573,0.51745,0.24154
0.1542,-0.32612,0.51245,0.24378
0.1543,-0.32553,0.50753,0.24509
0.1544,-0.32498,0.50343,0.24504
0.1545,-0.32514,0.50005,0.24345
0.1546,-0.32621,0.49638,0.24053
0.1547,-0.32783,0.49092,0.23702
0.1548,-0.32932,0.48234,0.23384
0.1549,-0.32999,0.47,0.23162
0.155,-0.32944,0.45403,0.23039
0.1551,-0.32764,0.43521,0.22957
0.1552,-0.32493,0.41457,0.22819
0.1553,-0.3219,0.39299,0.22548
0.1554,-0.319,0.37089,0.22119
0.1555,-0.31633,0.34818,0.21561
0.1556,-0.31365,0.32448,0.20929
0.1557,-0.31055,0.29941,0.2029
0.1558,-0.30665,0.27277,0.19685
0.1559,-0.30182,0.24475,0.19121
0.156,-0.29721,0.21815,0.19143
0.1561,-0.29662,0.20118,0.21056
0.1562,-0.29759,0.18689,0.23162
0.1563,-0.30029,0.17387,0.25121
0.1564,-0.30155,0.16053,0.26462
0.1565,-0.29938,0.14737,0.27406
0.1566,-0.29699,0.13448,0.28209
0.1567,-0.2955,0.12034,0.2897
0.1568,-0.28988,0.10349,0.29246
0.1569,-0.27872,0.083904,0.29033
0.157,-0.26713,0.063429,0.2867
0.1571,-0.2583,0.044609,0.28558
0.1572,-0.25197,0.028757,0.28587
0.1573,-0.24816,0.015251,0.28715
0.1574,-0.24522,0.0032071,0.28839
0.1575,-0.24115,-0.0083536,0.28982
0.1576,-0.23666,-0.020021,0.29183
0.1577,-0.23308,-0.032485,0.29619
0.1578,-0.22839,-0.045793,0.30121
0.1579,-0.22119,-0.059569,0.30585
0.158,-0.21359,-0.07263,0.31078
0.1581,-0.20827,-0.084113,0.31775
0.1582,-0.20459,-0.093229,0.32492
0.1583,-0.20098,-0.10025,0.33098
0.1584,-0.19598,-0.10621,0.33558
0.1585,-0.18898,-0.11291,0.33969
0.1586,-0.17992,-0.12126,0.34296
0.1587,-0.16863,-0.13194,0.34505
0.1588,-0.15343,-0.14495,0.34395
0.1589,-0.135,-0.15949,0.33968
0.159,-0.11688,-0.17343,0.33398
0.1591,-0.10124,-0.18545,0.32833
0.1592,-0.086099,-0.19526,0.32096
0.1593,-0.070301,-0.20339,0.31177
0.1594,-0.054556,-0.21014,0.3022
0.1595,-0.039257,-0.21632,0.29368
0.1596,-0.024022,-0.22224,0.28614
0.1597,-0.0099126,-0.2282,0.28077
0.1598,0.002744,-0.23412,0.2775
0.1599,0.014347,-0.2399,0.27542
0.16,0.024472,-0.24468,0.27388
0.1601,0.032126,-0.24814,0.27351
0.1602,0.038822,-0.25037,0.27293
0.1603,0.046527,-0.25204,0.27086
0.1604,0.055879,-0.2538,0.26722
0.1605,0.066866,-0.25656,0.26273
0.1606,0.080105,-0.26037,0.25661
0.1607,0.094939,-0.26476,0.24883
0.1608,0.11021,-0.26896,0.23964
0.1609,0.12491,-0.27262,0.22951
0.161,0.13821,-0.27505,0.21854
0.1611,0.14974,-0.27634,0.20724
0.1612,0.1613,-0.27711,0.19467
0.1613,0.17435,-0.27817,0.18044
0.1614,0.18827,-0.27949,0.16546
0.1615,0.20182,-0.281,0.15112
0.1616,0.21523,-0.28237,0.13698
0.1617,0.22788,-0.28312,0.12316
0.1618,0.23827,-0.2824,0.11027
0.1619,0.24569,-0.27989,0.098616
0.162,0.25045,-0.27538,0.087686
0.1621,0.25249,-0.2694,0.078009
0.1622,0.25281,-0.26286,0.069518
0.1623,0.25334,-0.257,0.06149
0.1624,0.25529,-0.25242,0.053314
0.1625,0.25861,-0.24933,0.045182
0.1626,0.26362,-0.24725,0.036307
0.1627,0.27005,-0.24539,0.026063
0.1628,0.2769,-0.24277,0.014438
0.1629,0.28354,-0.23911,0.0016525
0.163,0.29033,-0.23432,-0.012749
0.1631,0.29723,-0.22875,-0.028451
0.1632,0.30432,-0.22285,-0.04498
0.1633,0.31181,-0.21721,-0.061819
0.1634,0.31915,-0.2118,-0.07823
0.1635,0.32512,-0.20638,-0.093054
0.1636,0.32978,-0.20055,-0.10647
0.1637,0.33337,-0.19389,-0.11898
0.1638,0.33519,-0.18571,-0.13043
0.1639,0.33469,-0.17576,-0.14043
0.164,0.33272,-0.16416,-0.14964
0.1641,0.3299,-0.15146,-0.15824
0.1642,0.32637,-0.13817,-0.16589
0.1643,0.3226,-0.12488,-0.17262
0.1644,0.31909,-0.11172,-0.17895
0.1645,0.31522,-0.098538,-0.18459
0.1646,0.31056,-0.085045,-0.18951
0.1647,0.30549,-0.071185,-0.19432
0.1648,0.30053,-0.056946,-0.19964
0.1649,0.29604,-0.04271,-0.20559
