0.1155,-0.37645,0.15755,0.031404
0.1156,-0.37702,0.1382,0.052829
0.1157,-0.37613,0.11312,0.078824
0.1158,-0.37442,0.08178,0.11055
0.1159,-0.37191,0.049036,0.14312
0.116,-0.36924,0.023511,0.16841
0.1161,-0.36467,0.005689,0.18397
0.1162,-0.35864,-0.01151,0.19734
0.1163,-0.3507,-0.030558,0.21067
0.1164,-0.34103,-0.055126,0.22787
0.1165,-0.32891,-0.092062,0.25525
0.1166,-0.31592,-0.14201,0.29516
0.1167,-0.3017,-0.19776,0.34002
0.1168,-0.28661,-0.25591,0.38667
0.1169,-0.27045,-0.31247,0.43078
0.117,-0.25415,-0.35888,0.46456
0.1171,-0.23651,-0.39014,0.48157
0.1172,-0.21796,-0.41016,0.48602
0.1173,-0.19823,-0.42257,0.4813
0.1174,-0.17771,-0.43207,0.4726
0.1175,-0.15561,-0.44693,0.46755
0.1176,-0.13309,-0.47211,0.47247
0.1177,-0.10983,-0.50395,0.48343
0.1178,-0.086064,-0.53901,0.4972
0.1179,-0.061321,-0.57456,0.51048
0.118,-0.036302,-0.60607,0.51935
0.1181,-0.0099899,-0.63159,0.52071
0.1182,0.017254,-0.65559,0.51943
0.1183,0.0456,-0.68109,0.5184
0.1184,0.074602,-0.71003,0.5201
0.1185,0.10501,-0.74655,0.52799
0.1186,0.13589,-0.79273,0.54517
0.1187,0.16748,-0.84334,0.5662
0.1188,0.19947,-0.89303,0.5859
0.1189,0.23214,-0.93709,0.59918
0.119,0.26454,-0.9688,0.60012
0.1191,0.29735,-0.98426,0.58398
0.1192,0.33032,-0.98871,0.55623
0.1193,0.36356,-0.9886,0.52329
0.1194,0.39659,-0.98839,0.49022
0.1195,0.43018,-0.99371,0.462
0.1196,0.46365,-1.0089,0.44379
0.1197,0.49707,-1.0308,0.43226
0.1198,0.53022,-1.0548,0.42316
0.1199,0.5636,-1.0792,0.41416
0.12,0.59635,-1.101,0.40301
0.1201,0.62902,-1.1163,0.3852
0.1202,0.66158,-1.1273,0.36301
0.1203,0.69431,-1.1385,0.34071
0.1204,0.7267,-1.1523,0.32121
0.1205,0.75936,-1.1708,0.306
0.1206,0.79166,-1.1958,0.29769
0.1207,0.82339,-1.2229,0.29202
0.1208,0.85399,-1.2449,0.2822
0.1209,0.88383,-1.2571,0.26308
0.121,0.91229,-1.257,0.23276
0.1211,0.93987,-1.2434,0.18943
0.1212,0.96671,-1.2208,0.1374
0.1213,0.99326,-1.196,0.083157
0.1214,1.0191,-1.1739,0.03201
0.1215,1.0446,-1.1579,-0.013011
0.1216,1.0693,-1.1512,-0.047995
0.1217,1.0929,-1.1521,-0.074352
0.1218,1.1147,-1.1559,-0.096237
0.1219,1.1351,-1.1589,-0.1177
0.122,1.1535,-1.1581,-0.1413
0.1221,1.1704,-1.1502,-0.17081
0.1222,1.1862,-1.137,-0.20481
0.1223,1.2013,-1.1234,-0.23895
0.1224,1.2152,-1.112,-0.26989
0.1225,1.2281,-1.1034,-0.29736
0.1226,1.2394,-1.0981,-0.32026
0.1227,1.2486,-1.0924,-0.3417
0.1228,1.2552,-1.0805,-0.36718
0.1229,1.2596,-1.059,-0.40062
0.123,1.2618,-1.0278,-0.442
0.1231,1.2621,-0.98671,-0.4921
0.1232,1.261,-0.93889,-0.54826
0.1233,1.2592,-0.89085,-0.60455
0.1234,1.256,-0.84806,-0.65495
0.1235,1.2516,-0.81298,-0.69695
0.1236,1.2453,-0.78766,-0.72791
0.1237,1.2369,-0.77079,-0.74869
0.1238,1.2257,-0.75697,-0.76403
0.1239,1.2119,-0.74095,-0.77966
0.124,1.1956,-0.72051,-0.79784
0.1241,1.1773,-0.69425,-0.82051
0.1242,1.157,-0.66305,-0.84701
0.1243,1.1354,-0.63054,-0.87424
0.1244,1.1119,-0.59971,-0.89867
0.1245,1.0864,-0.57065,-0.92011
0.1246,1.0585,-0.54309,-0.93841
0.1247,1.0281,-0.51535,-0.95515
0.1248,0.99478,-0.48364,-0.97373
0.1249,0.9589,-0.44484,-0.99789
0.125,0.92056,-0.39874,-1.028
0.1251,0.88015,-0.34609,-1.0638
0.1252,0.8378,-0.28983,-1.1026
0.1253,0.79402,-0.23585,-1.1388
0.1254,0.74846,-0.18964,-1.1666
0.1255,0.70114,-0.15315,-1.1839
0.1256,0.65184,-0.12658,-1.1899
0.1257,0.60063,-0.10784,-1.1868
0.1258,0.54719,-0.091822,-1.1793
0.1259,0.49194,-0.073355,-1.173
0.126,0.435,-0.050537,-1.1702
0.1261,0.37662,-0.022622,-1.1717
0.1262,0.31675,0.010091,-1.1774
0.1263,0.2558,0.044859,-1.1848
0.1264,0.19353,0.078187,-1.1902
0.1265,0.13,0.1092,-1.1925
0.1266,0.065098,0.13817,-1.1919
0.1267,-0.00095037,0.16599,-1.1893
0.1268,-0.068422,0.19547,-1.1873
0.1269,-0.13702,0.22995,-1.1897
0.127,-0.20664,0.26959,-1.1969
0.1271,-0.27694,0.31224,-1.2069
0.1272,-0.34786,0.35463,-1.2164
0.1273,-0.41881,0.39218,-1.2214
0.1274,-0.48965,0.42036,-1.2168
0.1275,-0.56004,0.43802,-1.2015
0.1276,-0.62986,0.44668,-1.1769
0.1277,-0.69871,0.44924,-1.1457
0.1278,-0.76672,0.44999,-1.1123
0.1279,-0.83369,0.45381,-1.0815
0.128,-0.89958,0.4631,-1.0562
0.1281,-0.96418,0.47812,-1.0367
0.1282,-1.0276,0.49774,-1.022
0.1283,-1.0893,0.51914,-1.0097
0.1284,-1.1493,0.53855,-0.99578
0.1285,-1.2075,0.55436,-0.97868
0.1286,-1.2639,0.56704,-0.95859
0.1287,-1.3184,0.57797,-0.93696
0.1288,-1.3712,0.58939,-0.91578
0.1289,-1.4223,0.60372,-0.89772
0.129,-1.4714,0.62072,-0.88276
0.1291,-1.5181,0.6378,-0.86867
0.1292,-1.5624,0.65193,-0.85246
0.1293,-1.6037,0.65999,-0.83126
0.1294,-1.6418,0.65887,-0.80181
0.1295,-1.6765,0.64815,-0.76341
0.1296,-1.7081,0.63022,-0.71803
0.1297,-1.7366,0.60852,-0.66904
0.1298,-1.7623,0.58705,-0.62014
0.1299,-1.7855,0.57027,-0.576
0.13,-1.8061,0.5605,-0.53926
0.1301,-1.824,0.55696,-0.50975
0.1302,-1.8392,0.5573,-0.48533
0.1303,-1.8514,0.55859,-0.46344
0.1304,-1.8607,0.5574,-0.44058
0.1305,-1.8672,0.55194,-0.41476
0.1306,-1.8713,0.54286,-0.38616
0.1307,-1.8732,0.53174,-0.35629
0.1308,-1.8732,0.52005,-0.32642
0.1309,-1.8712,0.50924,-0.2982
0.131,-1.8671,0.4994,-0.27199
0.1311,-1.8606,0.48863,-0.24639
0.1312,-1.8516,0.47439,-0.21892
0.1313,-1.8398,0.45451,-0.18748
0.1314,-1.8255,0.42713,-0.14992
0.1315,-1.8088,0.39224,-0.1058
0.1316,-1.7904,0.35237,-0.057067
0.1317,-1.7705,0.31137,-0.0074236
0.1318,-1.7496,0.27301,0.039448
0.1319,-1.7276,0.24074,0.079775
0.132,-1.7046,0.21603,0.1116
0.1321,-1.6802,0.19755,0.13559
0.1322,-1.6543,0.18244,0.15436
0.1323,-1.6268,0.16784,0.17064
0.1324,-1.5979,0.15076,0.18755
0.1325,-1.5676,0.12939,0.20728
0.1326,-1.5366,0.10398,0.23001
0.1327,-1.5048,0.07598,0.25445
0.1328,-1.4725,0.046671,0.27936
0.1329,-1.4394,0.017441,0.30317
0.133,-1.4055,-0.011043,0.325
0.1331,-1.3706,-0.039905,0.34557
0.1332,-1.3344,-0.071344,0.3671
0.1333,-1.2971,-0.10701,0.39135
0.1334,-1.2588,-0.14786,0.4196
0.1335,-1.2199,-0.19358,0.45183
0.1336,-1.1807,-0.24166,0.48601
0.1337,-1.1414,-0.28831,0.51839
0.1338,-1.1023,-0.3303,0.54563
0.1339,-1.063,-0.36537,0.56515
0.134,-1.0237,-0.39278,0.57591
0.1341,-0.98393,-0.41395,0.57892
0.1342,-0.9437,-0.43194,0.57717
0.1343,-0.90296,-0.44992,0.57386
0.1344,-0.86181,-0.47063,0.57198
0.1345,-0.82035,-0.49583,0.57352
0.1346,-0.77882,-0.52544,0.57879
0.1347,-0.73729,-0.5578,0.5862
0.1348,-0.6958,-0.59103,0.59392
0.1349,-0.65428,-0.62356,0.60025
0.135,-0.61268,-0.6546,0.60432
0.1351,-0.57082,-0.68486,0.60662
0.1352,-0.52868,-0.71609,0.60898
0.1353,-0.48634,-0.7496,0.61281
0.1354,-0.44396,-0.7857,0.61868
0.1355,-0.40168,-0.82363,0.62604
0.1356,-0.35981,-0.8612,0.63293
0.1357,-0.31847,-0.89515,0.63616
0.1358,-0.27772,-0.92288,0.63306
0.1359,-0.23748,-0.94306,0.62209
0.136,-0.19772,-0.95569,0.60313
0.1361,-0.1582,-0.9626,0.57775
0.1362,-0.11883,-0.96724,0.54933
0.1363,-0.079581,-0.97304,0.52139
0.1364,-0.040564,-0.98242,0.49658
0.1365,-0.0018983,-0.99656,0.47631
0.1366,0.03613,-1.0149,0.46039
0.1367,0.073327,-1.0353,0.44686
0.1368,0.10957,-1.0554,0.43347
0.1369,0.14489,-1.0736,0.41859
0.137,0.1793,-1.0892,0.40154
0.1371,0.21296,-1.1028,0.38253
0.1372,0.24592,-1.1155,0.36282
0.1373,0.27815,-1.1285,0.34358
0.1374,0.30945,-1.1418,0.3251
0.1375,0.33965,-1.1546,0.30669
0.1376,0.36846,-1.1651,0.28686
0.1377,0.39567,-1.1708,0.26324
0.1378,0.42124,-1.1698,0.23382
0.1379,0.44533,-1.1615,0.19779
0.138,0.46812,-1.1469,0.15583
0.1381,0.4899,-1.1283,0.11
0.1382,0.51082,-1.1092,0.063632
0.1383,0.53088,-1.0928,0.020003
0.1384,0.5498,-1.0809,-0.01871
0.1385,0.56727,-1.0739,-0.051796
0.1386,0.58286,-1.0706,-0.079907
0.1387,0.59625,-1.0686,-0.10507
0.1388,0.60729,-1.0655,-0.12963
0.1389,0.61609,-1.0598,-0.1553
0.139,0.62277,-1.0507,-0.18289
0.1391,0.62756,-1.0386,-0.21245
0.1392,0.63058,-1.0244,-0.24305
0.1393,0.63182,-1.0094,-0.27357
0.1394,0.63103,-0.99373,-0.30354
0.1395,0.62799,-0.97671,-0.3334
0.1396,0.62241,-0.95709,-0.36422
0.1397,0.61416,-0.93318,-0.39762
0.1398,0.60331,-0.90367,-0.43509
0.1399,0.59012,-0.86867,-0.47691
0.14,0.57489,-0.82971,-0.52192
0.1401,0.55787,-0.78924,-0.56798
0.1402,0.53917,-0.75022,-0.61219
0.1403,0.51869,-0.71528,-0.65176
0.1404,0.49611,-0.68568,-0.68496
0.1405,0.47109,-0.66115,-0.71162
0.1406,0.44331,-0.64023,-0.73278
0.1407,0.41262,-0.6206,-0.75054
0.1408,0.37904,-0.59974,-0.76745
0.1409,0.34278,-0.57594,-0.78548
0.141,0.30413,-0.5486,-0.80554
0.1411,0.26332,-0.51808,-0.82758
0.1412,0.22052,-0.48543,-0.85072
0.1413,0.17574,-0.45189,-0.8737
0.1414,0.12885,-0.41802,-0.89579
0.1415,0.07974,-0.3835,-0.91713
0.1416,0.028338,-0.34746,-0.9385
0.1417,-0.025304,-0.30888,-0.961
0.1418,-0.081008,-0.26705,-0.98557
0.1419,-0.13847,-0.22236,-1.0121
0.142,-0.19737,-0.17635,-1.0395
0.1421,-0.25748,-0.13123,-1.0655
0.1422,-0.31863,-0.089396,-1.0878
0.1423,-0.38071,-0.052861,-1.1042
0.1424,-0.44375,-0.022417,-1.1135
0.1425,-0.50772,0.0026587,-1.1162
0.1426,-0.57253,0.024194,-1.1139
0.1427,-0.63804,0.044662,-1.1091
0.1428,-0.704,0.066586,-1.1043
0.1429,-0.77013,0.09163,-1.1016
0.143,-0.83609,0.12014,-1.1015
0.1431,-0.90166,0.15144,-1.1037
0.1432,-0.96662,0.18427,-1.1071
0.1433,-1.0309,0.21723,-1.1101
0.1434,-1.0943,0.24946,-1.112
0.1435,-1.1568,0.28097,-1.1126
0.1436,-1.2184,0.31233,-1.1124
0.1437,-1.2788,0.34416,-1.1123
0.1438,-1.3378,0.37683,-1.1126
0.1439,-1.3953,0.40997,-1.1133
0.144,-1.4509,0.4422,-1.1131
0.1441,-1.5043,0.47162,-1.1102
0.1442,-1.5552,0.49635,-1.1028
0.1443,-1.6036,0.5151,-1.0893
0.1444,-1.6493,0.52772,-1.0695
0.1445,-1.6922,0.5355,-1.0444
0.1446,-1.7324,0.54074,-1.0161
0.1447,-1.7698,0.546,-0.98726
0.1448,-1.8044,0.5535,-0.96024
0.1449,-1.8362,0.56449,-0.93656
0.145,-1.865,0.57887,-0.91644
0.1451,-1.8909,0.5955,-0.89904
0.1452,-1.9137,0.61282,-0.88295
0.1453,-1.9335,0.62926,-0.86667
0.1454,-1.9504,0.6438,-0.8491
0.1455,-1.9646,0.65626,-0.82995
0.1456,-1.9761,0.66709,-0.80959
0.1457,-1.9851,0.67683,-0.78854
0.1458,-1.9917,0.68577,-0.7672
0.1459,-1.9957,0.69362,-0.74541
0.146,-1.9971,0.69928,-0.72228
0.1461,-1.9958,0.70125,-0.69638
0.1462,-1.9918,0.6983,-0.66642
0.1463,-1.9853,0.68991,-0.63172
0.1464,-1.9766,0.67662,-0.59252
0.1465,-1.9659,0.66009,-0.55021
0.1466,-1.9536,0.64273,-0.50705
0.1467,-1.9398,0.62684,-0.46539
0.1468,-1.9247,0.61413,-0.42717
0.1469,-1.9083,0.60526,-0.39344
0.147,-1.8902,0.59969,-0.36408
0.1471,-1.8706,0.5959,-0.33795
0.1472,-1.8493,0.59206,-0.31339
0.1473,-1.8265,0.58655,-0.28877
0.1474,-1.8023,0.57835,-0.26289
0.1475,-1.7772,0.56725,-0.2353
0.1476,-1.7511,0.55373,-0.20629
0.1477,-1.7244,0.5384,-0.17642
0.1478,-1.697,0.52165,-0.14611
0.1479,-1.6689,0.50334,-0.1154
0.148,-1.6398,0.48281,-0.083791
0.1481,-1.6099,0.45913,-0.050354
0.1482,-1.5791,0.43163,-0.014339
0.1483,-1.5478,0.40036,0.024489
0.1484,-1.5162,0.36615,0.065569
0.1485,-1.4847,0.33068,0.10751
0.1486,-1.4534,0.29605,0.14826
0.1487,-1.4224,0.26416,0.1858
0.1488,-1.3914,0.23618,0.2186
0.1489,-1.3601,0.21231,0.24606
0.149,-1.3284,0.19166,0.26865
0.1491,-1.2958,0.1725,0.28784
0.1492,-1.2625,0.1529,0.30549
0.1493,-1.2285,0.13126,0.32336
0.1494,-1.194,0.10665,0.34264
0.1495,-1.1593,0.078953,0.36374
0.1496,-1.1244,0.048756,0.3863
0.1497,-1.0895,0.016835,0.4096
0.1498,-1.0545,-0.016223,0.433
0.1499,-1.0192,-0.050229,0.45621
0.15,-0.98365,-0.085395,0.47936
0.1501,-0.95596,-0.11212,0.47854
0.1502,-0.93572,-0.12857,0.45983
0.1503,-0.91712,-0.13974,0.4354
0.1504,-0.89563,-0.15085,0.41732
0.1505,-0.86942,-0.1662,0.40803
0.1506,-0.84216,-0.18454,0.40067
0.1507,-0.81665,-0.20093,0.38807
0.1508,-0.78953,-0.21542,0.37655
0.1509,-0.75624,-0.23243,0.37379
0.151,-0.71842,-0.25064,0.37538
0.1511,-0.68068,-0.2648,0.3707
0.1512,-0.64479,-0.27433,0.3589
0.1513,-0.61035,-0.28146,0.34215
0.1514,-0.57751,-0.28809,0.32123
0.1515,-0.54624,-0.29752,0.29793
0.1516,-0.51713,-0.31174,0.27478
0.1517,-0.49115,-0.32812,0.24904
0.1518,-0.46762,-0.34435,0.22056
0.1519,-0.44382,-0.36052,0.19343
0.152,-0.41853,-0.37446,0.16887
0.1521,-0.39274,-0.38246,0.14162
0.1522,-0.36756,-0.38384,0.11003
0.1523,-0.34222,-0.38279,0.078642
0.1524,-0.31519,-0.37889,0.049362
0.1525,-0.28763,-0.37073,0.021754
0.1526,-0.26953,-0.34346,0.0064974
0.1527,-0.25441,-0.31575,-0.006633
0.1528,-0.24028,-0.29262,-0.015818
0.1529,-0.22328,-0.28171,-0.023585
0.153,-0.20296,-0.27701,-0.03334
0.1531,-0.18305,-0.26879,-0.048322
0.1532,-0.16504,-0.25568,-0.067449
0.1533,-0.14462,-0.24881,-0.09021
0.1534,-0.12063,-0.24928,-0.11617
0.1535,-0.098203,-0.25023,-0.14096
0.1536,-0.080425,-0.24616,-0.15835
0.1537,-0.065414,-0.23835,-0.17004
0.1538,-0.052155,-0.22577,-0.18022
0.1539,-0.039464,-0.21007,-0.1906
0.154,-0.025894,-0.19205,-0.20275
0.1541,-0.012094,-0.17036,-0.21876
0.1542,-6.3237e-05,-0.14268,-0.23647
0.1543,0.011792,-0.11362,-0.25266
0.1544,0.024553,-0.086396,-0.26636
0.1545,0.035562,-0.060665,-0.27678
0.1546,0.041339,-0.034987,-0.28057
0.1547,0.027347,-0.019826,-0.27664
0.1548,0.0060932,-0.010927,-0.26893
0.1549,-0.015937,-0.0047481,-0.2587
0.155,-0.03189,0.0035391,-0.25045
0.1551,-0.04196,0.013145,-0.24931
0.1552,-0.0489,0.021767,-0.25221
0.1553,-0.051655,0.025116,-0.25366
0.1554,-0.046685,0.023898,-0.25631
0.1555,-0.03705,0.02349,-0.26369
0.1556,-0.028614,0.027491,-0.27198
0.1557,-0.023566,0.032107,-0.2778
0.1558,-0.021549,0.036696,-0.28233
0.1559,-0.023723,0.044198,-0.28583
0.156,-0.029271,0.056426,-0.28948
0.1561,-0.036132,0.072558,-0.29613
0.1562,-0.044918,0.092976,-0.30513
0.1563,-0.057025,0.11532,-0.31212
0.1564,-0.070576,0.1365,-0.31625
0.1565,-0.08441,0.15556,-0.31886
0.1566,-0.10046,0.17325,-0.31863
0.1567,-0.1197,0.1876,-0.31267
0.1568,-0.14015,0.19771,-0.30181
0.1569,-0.16007,0.20468,-0.28877
0.157,-0.17831,0.20967,-0.27612
0.1571,-0.19347,0.21202,-0.26492
0.1572,-0.20538,0.21219,-0.25498
0.1573,-0.21423,0.21065,-0.24575
0.1574,-0.21883,0.20883,-0.23954
0.1575,-0.21966,0.20875,-0.23791
0.1576,-0.21986,0.21109,-0.23846
0.1577,-0.22013,0.2131,-0.23802
0.1578,-0.21859,0.21393,-0.23792
0.1579,-0.21616,0.21576,-0.23964
0.158,-0.21573,0.2201,-0.2421
0.1581,-0.21767,0.2256,-0.24394
0.1582,-0.22216,0.23228,-0.24516
0.1583,-0.23133,0.2407,-0.24409
0.1584,-0.24561,0.25047,-0.23969
0.1585,-0.26308,0.26114,-0.23295
0.1586,-0.28336,0.27358,-0.22478
0.1587,-0.30613,0.28666,-0.21418
0.1588,-0.32844,0.29805,-0.2019
0.1589,-0.34742,0.3064,-0.18962
0.159,-0.36278,0.31122,-0.17739
0.1591,-0.37428,0.31108,-0.16409
0.1592,-0.38162,0.30604,-0.15013
0.1593,-0.38604,0.29777,-0.13587
0.1594,-0.38878,0.28791,-0.12171
0.1595,-0.38962,0.27726,-0.10841
0.1596,-0.38917,0.26717,-0.096608
0.1597,-0.38799,0.25818,-0.086061
0.1598,-0.38494,0.25063,-0.078285
0.1599,-0.37951,0.24558,-0.074922
0.16,-0.37384,0.24379,-0.074844
0.1601,-0.36923,0.24348,-0.075045
0.1602,-0.36548,0.24313,-0.074396
0.1603,-0.36379,0.24304,-0.071995
0.1604,-0.36618,0.24373,-0.066274
0.1605,-0.3724,0.24451,-0.056642
0.1606,-0.38152,0.24556,-0.04417
0.1607,-0.39342,0.24708,-0.028996
0.1608,-0.40693,0.24819,-0.011391
0.1609,-0.41959,0.24782,0.0073036
0.161,-0.43057,0.24618,0.025942
0.1611,-0.43977,0.24292,0.044743
0.1612,-0.44619,0.23737,0.063155
0.1613,-0.44908,0.22939,0.080402
0.1614,-0.4488,0.2191,0.096447
0.1615,-0.44495,0.20593,0.11131
0.1616,-0.43717,0.19031,0.12402
0.1617,-0.42634,0.17352,0.13434
0.1618,-0.41349,0.15671,0.14235
0.1619,-0.39903,0.14071,0.14793
0.162,-0.3846,0.1268,0.15169
0.1621,-0.37208,0.11523,0.15551
0.1622,-0.36169,0.10578,0.15987
0.1623,-0.35329,0.098886,0.1642
0.1624,-0.34796,0.095037,0.16892
0.1625,-0.34562,0.092799,0.17518
0.1626,-0.34473,0.09045,0.18261
0.1627,-0.34471,0.087141,0.1908
0.1628,-0.34592,0.08206,0.20018
0.1629,-0.34765,0.074058,0.21076
0.163,-0.34938,0.06328,0.22188
0.1631,-0.35155,0.050278,0.23395
0.1632,-0.35384,0.034821,0.24722
0.1633,-0.35466,0.016498,0.26062
0.1634,-0.35309,-0.0043321,0.27272
0.1635,-0.34846,-0.027739,0.2827
0.1636,-0.33974,-0.053892,0.28933
0.1637,-0.32659,-0.082169,0.29177
0.1638,-0.31003,-0.11155,0.29049
0.1639,-0.29094,-0.14149,0.28664
0.164,-0.27042,-0.1708,0.28105
0.1641,-0.2503,-0.19844,0.27496
0.1642,-0.23206,-0.22547,0.26924
0.1643,-0.21598,-0.25523,0.26382
0.1644,-0.20266,-0.29335,0.25854
0.1645,-0.19243,-0.35062,0.25401
0.1646,-0.18442,-0.44141,0.25027
0.1647,-0.17767,-0.57169,0.2469
