0.1089,-0.18777,0.8046,-0.57766
0.109,-0.17978,0.74149,-0.52181
0.1091,-0.17089,0.6712,-0.45957
0.1092,-0.16124,0.59846,-0.39552
0.1093,-0.1509,0.52798,-0.3343
0.1094,-0.14011,0.46326,-0.27917
0.1095,-0.12905,0.40507,-0.23074
0.1096,-0.11781,0.35074,-0.18627
0.1097,-0.10655,0.29581,-0.14113
0.1098,-0.095564,0.23731,-0.092076
0.1099,-0.084979,0.17394,-0.037684
0.11,-0.074907,0.10491,0.02291
0.1101,-0.065558,0.030772,0.089337
0.1102,-0.056928,-0.044564,0.15764
0.1103,-0.048443,-0.11575,0.22185
0.1104,-0.039644,-0.1801,0.27879
0.1105,-0.03036,-0.23916,0.32981
0.1106,-0.020576,-0.29557,0.37751
0.1107,-0.010087,-0.35147,0.42381
0.1108,0.0012291,-0.4094,0.47116
0.1109,0.013403,-0.47266,0.52281
0.111,0.026254,-0.54209,0.57983
0.1111,0.03962,-0.61491,0.63957
0.1112,0.053365,-0.68678,0.69784
0.1113,0.067565,-0.75475,0.75157
0.1114,0.082115,-0.81713,0.79916
0.1115,0.096953,-0.87355,0.84029
0.1116,0.11207,-0.92556,0.87651
0.1117,0.12742,-0.97646,0.91118
0.1118,0.1425,-1.029,0.94756
0.1119,0.15675,-1.0843,0.98739
0.112,0.1697,-1.142,1.0309
0.1121,0.18106,-1.2007,1.0768
0.1122,0.1907,-1.2572,1.1221
0.1123,0.19913,-1.3082,1.1631
0.1124,0.20706,-1.3523,1.1977
0.1125,0.21505,-1.3907,1.2266
0.1126,0.22325,-1.4254,1.2517
0.1127,0.23175,-1.4583,1.2748
0.1128,0.24028,-1.4916,1.2983
0.1129,0.24842,-1.5274,1.3249
0.113,0.25581,-1.5656,1.3547
0.1131,0.26269,-1.6039,1.3852
0.1132,0.26946,-1.6394,1.4131
0.1133,0.27658,-1.6704,1.4363
0.1134,0.28419,-1.696,1.4535
0.1135,0.29225,-1.7158,1.4647
0.1136,0.30036,-1.7308,1.4711
0.1137,0.308,-1.7437,1.4759
0.1138,0.31448,-1.7565,1.4818
0.1139,0.31942,-1.7701,1.4901
0.114,0.32262,-1.7839,1.5003
0.1141,0.32422,-1.7965,1.5111
0.1142,0.32431,-1.8059,1.5201
0.1143,0.32323,-1.8097,1.5248
0.1144,0.32136,-1.8071,1.5238
0.1145,0.31898,-1.7987,1.5177
0.1146,0.3161,-1.7864,1.5081
0.1147,0.3128,-1.7719,1.4968
0.1148,0.30902,-1.7571,1.4857
0.1149,0.30468,-1.7434,1.4763
0.115,0.29979,-1.7307,1.4684
0.1151,0.29481,-1.7174,1.46
0.1152,0.29024,-1.7013,1.4484
0.1153,0.28647,-1.6814,1.4322
0.1154,0.28363,-1.6569,1.4106
0.1155,0.28166,-1.628,1.3835
0.1156,0.28011,-1.5954,1.3524
0.1157,0.2785,-1.5614,1.3198
0.1158,0.27633,-1.5275,1.2879
0.1159,0.27342,-1.4943,1.2575
0.116,0.2697,-1.4612,1.2279
0.1161,0.26532,-1.4271,1.1979
0.1162,0.26025,-1.3905,1.1661
0.1163,0.25448,-1.3495,1.1305
0.1164,0.24791,-1.3034,1.0906
0.1165,0.24054,-1.2527,1.0468
0.1166,0.23231,-1.1991,1.0009
0.1167,0.22341,-1.1442,0.95435
0.1168,0.21411,-1.0896,0.90845
0.1169,0.20469,-1.0365,0.86403
0.117,0.19525,-0.98452,0.82076
0.1171,0.18598,-0.93247,0.77713
0.1172,0.17702,-0.87867,0.73137
0.1173,0.16853,-0.82218,0.68237
0.1174,0.1606,-0.76266,0.62971
0.1175,0.15348,-0.70056,0.5736
0.1176,0.14716,-0.63699,0.51514
0.1177,0.14147,-0.57369,0.45628
0.1178,0.13595,-0.51183,0.39863
0.1179,0.13018,-0.45156,0.3428
0.118,0.12366,-0.39206,0.28844
0.1181,0.11616,-0.33234,0.2348
0.1182,0.10759,-0.27109,0.18066
0.1183,0.098082,-0.20722,0.12479
0.1184,0.087756,-0.1403,0.066651
0.1185,0.076755,-0.0711,0.0068867
0.1186,0.064989,-0.00088761,-0.053152
0.1187,0.052416,0.069002,-0.11207
0.1188,0.038992,0.13755,-0.16879
0.1189,0.024857,0.20406,-0.22268
0.119,0.01015,0.26873,-0.27405
0.1191,-0.004745,0.33242,-0.32408
0.1192,-0.019415,0.39621,-0.37419
0.1193,-0.033432,0.4606,-0.42525
0.1194,-0.046587,0.52567,-0.4775
0.1195,-0.058656,0.59087,-0.53058
0.1196,-0.069662,0.65524,-0.58349
0.1197,-0.079812,0.71752,-0.63477
0.1198,-0.089547,0.77693,-0.68326
0.1199,-0.099177,0.83342,-0.72863
0.12,-0.10903,0.88766,-0.77134
0.1201,-0.11924,0.94049,-0.81215
0.1202,-0.12985,0.9929,-0.85208
0.1203,-0.14065,1.0456,-0.89208
0.1204,-0.15161,1.0989,-0.9325
0.1205,-0.16272,1.152,-0.97271
0.1206,-0.17418,1.2041,-1.0116
0.1207,-0.18614,1.2542,-1.048
0.1208,-0.19875,1.3016,-1.0812
0.1209,-0.21189,1.3459,-1.1109
0.121,-0.22524,1.3873,-1.1374
0.1211,-0.23823,1.4262,-1.1619
0.1212,-0.25031,1.4633,-1.1857
0.1213,-0.26098,1.499,-1.2095
0.1214,-0.27008,1.5333,-1.2336
0.1215,-0.27758,1.5657,-1.2574
0.1216,-0.28369,1.5956,-1.2802
0.1217,-0.28859,1.6221,-1.3009
0.1218,-0.29253,1.6445,-1.3186
0.1219,-0.29555,1.6629,-1.3333
0.122,-0.29769,1.6778,-1.3453
0.1221,-0.29898,1.6898,-1.3555
0.1222,-0.2996,1.6999,-1.3645
0.1223,-0.29967,1.7087,-1.3728
0.1224,-0.29953,1.7167,-1.3806
0.1225,-0.29945,1.7235,-1.3871
0.1226,-0.29971,1.7283,-1.3914
0.1227,-0.30041,1.7305,-1.3928
0.1228,-0.30162,1.7296,-1.3906
0.1229,-0.30319,1.7255,-1.3847
0.123,-0.30489,1.7182,-1.3757
0.1231,-0.30637,1.7084,-1.3644
0.1232,-0.30734,1.6967,-1.3518
0.1233,-0.30748,1.6834,-1.3384
0.1234,-0.30671,1.6685,-1.3244
0.1235,-0.30497,1.6515,-1.3093
0.1236,-0.30233,1.6321,-1.2926
0.1237,-0.29878,1.6094,-1.2736
0.1238,-0.29436,1.583,-1.2518
0.1239,-0.28898,1.5529,-1.2272
0.124,-0.28266,1.5197,-1.2004
0.1241,-0.27546,1.4839,-1.1719
0.1242,-0.26767,1.4465,-1.1424
0.1243,-0.25958,1.4081,-1.1121
0.1244,-0.25159,1.369,-1.081
0.1245,-0.24398,1.3291,-1.0486
0.1246,-0.23695,1.2878,-1.0142
0.1247,-0.23051,1.2445,-0.97729
0.1248,-0.22466,1.1991,-0.93756
0.1249,-0.21933,1.1515,-0.89504
0.125,-0.21449,1.1021,-0.85015
0.1251,-0.21005,1.0514,-0.80356
0.1252,-0.20592,1.0001,-0.756
0.1253,-0.20183,0.94836,-0.70789
0.1254,-0.19751,0.89605,-0.65938
0.1255,-0.19263,0.84271,-0.61035
0.1256,-0.18697,0.7878,-0.56046
0.1257,-0.1803,0.73074,-0.50933
0.1258,-0.17262,0.67128,-0.45672
0.1259,-0.16395,0.60957,-0.40276
0.126,-0.1544,0.54616,-0.34786
0.1261,-0.14401,0.48164,-0.29258
0.1262,-0.13291,0.41666,-0.23741
0.1263,-0.12121,0.35165,-0.1827
0.1264,-0.10909,0.2868,-0.12847
0.1265,-0.096748,0.22197,-0.074374
0.1266,-0.084504,0.15691,-0.019884
0.1267,-0.072577,0.091379,0.035436
0.1268,-0.061176,0.025368,0.091755
0.1269,-0.050368,-0.041005,0.14899
0.127,-0.040178,-0.10735,0.20672
0.1271,-0.030465,-0.17322,0.26431
0.1272,-0.021086,-0.23815,0.32112
0.1273,-0.011811,-0.30202,0.37676
0.1274,-0.0024433,-0.36494,0.43112
0.1275,0.007262,-0.42728,0.48434
0.1276,0.017463,-0.48943,0.53665
0.1277,0.028328,-0.55184,0.58835
0.1278,0.039917,-0.61465,0.63953
0.1279,0.052282,-0.67773,0.69004
0.128,0.065383,-0.74064,0.73948
0.1281,0.07922,-0.8029,0.78739
0.1282,0.093697,-0.86401,0.83337
0.1283,0.10871,-0.92365,0.87722
0.1284,0.12402,-0.98164,0.91897
0.1285,0.13939,-1.038,0.95898
0.1286,0.15443,-1.093,0.99771
0.1287,0.1688,-1.1465,1.0356
0.1288,0.18221,-1.1985,1.0729
0.1289,0.19453,-1.2489,1.1095
0.129,0.20568,-1.2973,1.1453
0.1291,0.21575,-1.3433,1.1797
0.1292,0.22483,-1.3866,1.2125
0.1293,0.23305,-1.4271,1.2434
0.1294,0.2405,-1.4649,1.2724
0.1295,0.24729,-1.5003,1.2998
0.1296,0.25354,-1.5336,1.3258
0.1297,0.25947,-1.5653,1.3505
0.1298,0.26524,-1.5953,1.3737
0.1299,0.27104,-1.6241,1.3958
0.13,0.277,-1.6511,1.4161
0.1301,0.28315,-1.6759,1.4341
0.1302,0.28948,-1.6983,1.4496
0.1303,0.29581,-1.7182,1.4626
0.1304,0.302,-1.7354,1.473
0.1305,0.30784,-1.7498,1.4812
0.1306,0.31316,-1.7619,1.4875
0.1307,0.31771,-1.7716,1.4924
0.1308,0.32132,-1.7791,1.496
0.1309,0.32385,-1.7841,1.4981
0.131,0.32521,-1.7863,1.4987
0.1311,0.3253,-1.7854,1.4975
0.1312,0.32419,-1.7812,1.4942
0.1313,0.32195,-1.7736,1.4888
0.1314,0.31871,-1.763,1.4813
0.1315,0.31462,-1.7496,1.4718
0.1316,0.3099,-1.7338,1.4606
0.1317,0.30475,-1.716,1.4478
0.1318,0.29943,-1.6964,1.4335
0.1319,0.29414,-1.6751,1.4175
0.132,0.28908,-1.652,1.3993
0.1321,0.28436,-1.6268,1.3788
0.1322,0.28005,-1.5995,1.3557
0.1323,0.27611,-1.5701,1.33
0.1324,0.27251,-1.5385,1.3018
0.1325,0.26918,-1.5049,1.2714
0.1326,0.26602,-1.4697,1.2391
0.1327,0.26285,-1.433,1.2052
0.1328,0.25951,-1.3946,1.1699
0.1329,0.25578,-1.3545,1.1332
0.133,0.25145,-1.3124,1.095
0.1331,0.24634,-1.2681,1.0554
0.1332,0.24038,-1.2214,1.0141
0.1333,0.23362,-1.1723,0.97128
0.1334,0.22613,-1.1211,0.92697
0.1335,0.21803,-1.0681,0.88142
0.1336,0.20946,-1.0137,0.83483
0.1337,0.20051,-0.95806,0.78737
0.1338,0.19126,-0.90147,0.73916
0.1339,0.18183,-0.84396,0.69012
0.134,0.17239,-0.7855,0.64005
0.1341,0.16311,-0.72605,0.58875
0.1342,0.15418,-0.66569,0.53612
0.1343,0.1457,-0.60452,0.48215
0.1344,0.13771,-0.54266,0.42693
0.1345,0.13011,-0.48028,0.37074
0.1346,0.12275,-0.41761,0.31398
0.1347,0.11542,-0.35473,0.25695
0.1348,0.10791,-0.29159,0.19982
0.1349,0.10004,-0.22807,0.14265
0.135,0.091664,-0.16405,0.085485
0.1351,0.082693,-0.099409,0.028309
0.1352,0.073027,-0.034027,-0.028892
0.1353,0.062619,0.032066,-0.086031
0.1354,0.051442,0.098676,-0.14288
0.1355,0.039485,0.16554,-0.19914
0.1356,0.026802,0.23241,-0.25458
0.1357,0.013486,0.29902,-0.30902
0.1358,-0.00032332,0.36516,-0.36233
0.1359,-0.014441,0.43072,-0.41454
0.136,-0.028632,0.49564,-0.4658
0.1361,-0.042673,0.55987,-0.51623
0.1362,-0.056362,0.62328,-0.56588
0.1363,-0.069545,0.68574,-0.61475
0.1364,-0.082141,0.74706,-0.66273
0.1365,-0.094163,0.80707,-0.70965
0.1366,-0.10567,0.86556,-0.75529
0.1367,-0.11676,0.92243,-0.7995
0.1368,-0.12752,0.9777,-0.84224
0.1369,-0.13805,1.0314,-0.88356
0.137,-0.14841,1.0837,-0.92352
0.1371,-0.15867,1.1346,-0.9622
0.1372,-0.16893,1.1842,-0.99962
0.1373,-0.17929,1.2326,-1.0357
0.1374,-0.18982,1.2795,-1.0704
0.1375,-0.20056,1.3249,-1.1033
0.1376,-0.2115,1.3686,-1.1344
0.1377,-0.22252,1.4103,-1.1635
0.1378,-0.23344,1.4499,-1.1908
0.1379,-0.24407,1.4872,-1.2161
0.138,-0.25421,1.5223,-1.2398
0.1381,-0.26367,1.5551,-1.262
0.1382,-0.27231,1.5855,-1.2828
0.1383,-0.28002,1.6135,-1.3021
0.1384,-0.28671,1.6389,-1.32
0.1385,-0.29232,1.6616,-1.3363
0.1386,-0.29685,1.6814,-1.3508
0.1387,-0.30031,1.6982,-1.3636
0.1388,-0.30279,1.7122,-1.3745
0.1389,-0.30439,1.7233,-1.3836
0.139,-0.30525,1.7319,-1.3909
0.1391,-0.30553,1.7381,-1.3964
0.1392,-0.30539,1.742,-1.4001
0.1393,-0.30497,1.7436,-1.4019
0.1394,-0.30439,1.7431,-1.4018
0.1395,-0.30376,1.7403,-1.3994
0.1396,-0.30312,1.7351,-1.3948
0.1397,-0.30248,1.7276,-1.3879
0.1398,-0.30179,1.7177,-1.3786
0.1399,-0.30098,1.7053,-1.3671
0.14,-0.29997,1.6907,-1.3535
0.1401,-0.29863,1.6738,-1.338
0.1402,-0.29689,1.6546,-1.3206
0.1403,-0.29466,1.6331,-1.3015
0.1404,-0.29185,1.6092,-1.2805
0.1405,-0.28839,1.5828,-1.2577
0.1406,-0.28425,1.554,-1.2331
0.1407,-0.27943,1.5225,-1.2066
0.1408,-0.27398,1.4887,-1.1782
0.1409,-0.26799,1.4526,-1.1481
0.141,-0.26158,1.4144,-1.1163
0.1411,-0.25488,1.3743,-1.0829
0.1412,-0.248,1.3326,-1.048
0.1413,-0.24103,1.2892,-1.0114
0.1414,-0.23408,1.2442,-0.97322
0.1415,-0.22723,1.1977,-0.93333
0.1416,-0.22054,1.1497,-0.89172
0.1417,-0.21407,1.1002,-0.84837
0.1418,-0.20785,1.0493,-0.80334
0.1419,-0.20181,0.99712,-0.75675
0.142,-0.1959,0.94375,-0.70878
0.1421,-0.18996,0.88923,-0.65962
0.1422,-0.18387,0.83357,-0.60941
0.1423,-0.1775,0.77677,-0.55826
0.1424,-0.17074,0.71879,-0.50624
0.1425,-0.16353,0.65961,-0.45339
0.1426,-0.1558,0.59922,-0.39975
0.1427,-0.14753,0.53765,-0.3454
0.1428,-0.13868,0.475,-0.29043
0.1429,-0.12924,0.4114,-0.23502
0.143,-0.11924,0.34703,-0.17928
0.1431,-0.10874,0.28204,-0.12336
0.1432,-0.097818,0.21662,-0.067339
0.1433,-0.08659,0.15089,-0.011261
0.1434,-0.075171,0.084966,0.044868
0.1435,-0.063661,0.018911,0.10104
0.1436,-0.052148,-0.047181,0.15723
0.1437,-0.040681,-0.11322,0.21335
0.1438,-0.029293,-0.1791,0.26929
0.1439,-0.017972,-0.2447,0.32488
0.144,-0.0067018,-0.3099,0.37994
0.1441,0.0045699,-0.3746,0.43428
0.1442,0.015897,-0.43873,0.48778
0.1443,0.027343,-0.50229,0.54033
0.1444,0.038957,-0.56524,0.59186
0.1445,0.050796,-0.6276,0.64233
0.1446,0.062893,-0.68935,0.69169
0.1447,0.075278,-0.75045,0.7399
0.1448,0.087953,-0.81078,0.78686
0.1449,0.10091,-0.87023,0.83249
0.145,0.1141,-0.92864,0.87668
0.1451,0.12745,-0.98585,0.9194
0.1452,0.14084,-1.0417,0.9606
0.1453,0.15415,-1.0961,1.0003
0.1454,0.16723,-1.1488,1.0386
0.1455,0.17997,-1.1999,1.0755
0.1456,0.19225,-1.2492,1.1111
0.1457,0.204,-1.2967,1.1454
0.1458,0.21515,-1.3421,1.1783
0.1459,0.22566,-1.3856,1.2098
0.146,0.23549,-1.4268,1.2399
0.1461,0.24462,-1.4657,1.2684
0.1462,0.25306,-1.5023,1.2954
0.1463,0.26086,-1.5366,1.3208
0.1464,0.26806,-1.5686,1.3446
0.1465,0.27474,-1.5983,1.3667
0.1466,0.28097,-1.6258,1.3872
0.1467,0.28679,-1.6512,1.4059
0.1468,0.29223,-1.6742,1.4228
0.1469,0.29729,-1.6949,1.4379
0.147,0.30196,-1.7133,1.451
0.1471,0.30623,-1.7292,1.4621
0.1472,0.31004,-1.7426,1.4712
0.1473,0.31337,-1.7534,1.4783
0.1474,0.31617,-1.7617,1.4834
0.1475,0.31838,-1.7675,1.4866
0.1476,0.31996,-1.7707,1.488
0.1477,0.32084,-1.7713,1.4874
0.1478,0.32101,-1.7693,1.485
0.1479,0.32046,-1.7647,1.4808
0.148,0.31919,-1.7574,1.4746
0.1481,0.31724,-1.7475,1.4664
0.1482,0.31467,-1.735,1.4563
0.1483,0.31156,-1.72,1.4443
0.1484,0.30799,-1.7025,1.4303
0.1485,0.30406,-1.6827,1.4143
0.1486,0.29985,-1.6607,1.3964
0.1487,0.29544,-1.6366,1.3766
0.1488,0.29087,-1.6103,1.3548
0.1489,0.28621,-1.582,1.3309
0.149,0.28146,-1.5516,1.305
0.1491,0.27666,-1.5191,1.2771
0.1492,0.2718,-1.4846,1.2473
0.1493,0.26689,-1.4482,1.2155
0.1494,0.26188,-1.4099,1.1818
0.1495,0.25675,-1.3697,1.1464
0.1496,0.25141,-1.3277,1.1093
0.1497,0.24582,-1.2839,1.0707
0.1498,0.23993,-1.2383,1.0305
0.1499,0.23371,-1.191,0.98889
0.15,0.22718,-1.142,0.94581
0.1501,0.22035,-1.0913,0.90132
0.1502,0.21324,-1.0391,0.85547
0.1503,0.20588,-0.98536,0.80835
0.1504,0.1983,-0.93028,0.76003
0.1505,0.19051,-0.87396,0.7106
0.1506,0.18252,-0.81648,0.66012
0.1507,0.17438,-0.75794,0.60867
0.1508,0.16612,-0.69842,0.55629
0.1509,0.15776,-0.638,0.50301
0.151,0.14931,-0.57672,0.4489
0.1511,0.14077,-0.51465,0.39401
0.1512,0.13211,-0.45186,0.33845
0.1513,0.12328,-0.38841,0.28234
0.1514,0.11425,-0.32438,0.22579
0.1515,0.10497,-0.25985,0.16896
0.1516,0.095401,-0.1949,0.11197
0.1517,0.085507,-0.12959,0.054923
0.1518,0.075273,-0.063982,-0.0020603
0.1519,0.064684,0.0018597,-0.058895
0.152,0.05374,0.067871,-0.11549
0.1521,0.042459,0.13396,-0.17174
0.1522,0.030861,0.20003,-0.22753
0.1523,0.018984,0.26596,-0.28275
0.1524,0.0068628,0.33162,-0.33727
0.1525,-0.0054506,0.39688,-0.39098
0.1526,-0.01791,0.46162,-0.44376
0.1527,-0.030459,0.52573,-0.49555
0.1528,-0.043048,0.5891,-0.54627
0.1529,-0.055627,0.65166,-0.5959
0.153,-0.068164,0.71333,-0.64438
0.1531,-0.08063,0.77402,-0.69168
0.1532,-0.093017,0.83364,-0.73775
0.1533,-0.10532,0.89212,-0.78254
0.1534,-0.11753,0.94936,-0.82601
0.1535,-0.12964,1.0053,-0.8681
0.1536,-0.14164,1.0597,-0.90879
0.1537,-0.15351,1.1127,-0.94805
0.1538,-0.16523,1.1641,-0.98587
0.1539,-0.17678,1.2139,-1.0222
0.154,-0.18811,1.262,-1.0571
0.1541,-0.1992,1.3083,-1.0906
0.1542,-0.20999,1.3528,-1.1225
0.1543,-0.22043,1.3953,-1.1529
0.1544,-0.23045,1.4357,-1.1817
0.1545,-0.23998,1.4739,-1.209
0.1546,-0.24897,1.5099,-1.2346
0.1547,-0.25736,1.5436,-1.2586
0.1548,-0.26513,1.5749,-1.281
0.1549,-0.27224,1.6038,-1.3017
0.155,-0.27868,1.6302,-1.3207
0.1551,-0.28444,1.6542,-1.338
0.1552,-0.28953,1.6757,-1.3536
0.1553,-0.29395,1.6947,-1.3675
0.1554,-0.29774,1.7111,-1.3795
0.1555,-0.30094,1.7251,-1.3897
0.1556,-0.30358,1.7364,-1.3979
0.1557,-0.30571,1.7453,-1.4042
0.1558,-0.30736,1.7516,-1.4086
0.1559,-0.30857,1.7555,-1.4109
0.156,-0.30934,1.7569,-1.4113
0.1561,-0.30969,1.7558,-1.4096
0.1562,-0.30961,1.7523,-1.406
0.1563,-0.30911,1.7462,-1.4004
0.1564,-0.30816,1.7377,-1.3927
0.1565,-0.30676,1.7267,-1.3831
0.1566,-0.30489,1.7132,-1.3714
0.1567,-0.30255,1.6972,-1.3578
0.1568,-0.29973,1.6787,-1.3422
0.1569,-0.29643,1.6579,-1.3248
0.157,-0.29269,1.6347,-1.3054
0.1571,-0.28851,1.6091,-1.2841
0.1572,-0.28395,1.5813,-1.261
0.1573,-0.27904,1.5513,-1.2359
0.1574,-0.27384,1.5192,-1.209
0.1575,-0.26842,1.4849,-1.1802
0.1576,-0.26286,1.4487,-1.1496
0.1577,-0.25719,1.4106,-1.1171
0.1578,-0.25147,1.3706,-1.0828
0.1579,-0.24572,1.3289,-1.0467
0.158,-0.23995,1.2855,-1.0089
0.1581,-0.23416,1.2404,-0.96943
0.1582,-0.22833,1.1938,-0.92837
0.1583,-0.22242,1.1456,-0.88577
0.1584,-0.21641,1.0958,-0.84169
0.1585,-0.21025,1.0446,-0.7962
0.1586,-0.20388,0.99186,-0.74939
0.1587,-0.19723,0.9377,-0.70135
0.1588,-0.19025,0.88216,-0.65219
0.1589,-0.18289,0.8253,-0.602
0.159,-0.17514,0.76719,-0.55087
0.1591,-0.16698,0.70791,-0.49889
0.1592,-0.15844,0.64754,-0.44612
0.1593,-0.14955,0.58619,-0.39263
0.1594,-0.14034,0.52395,-0.33846
0.1595,-0.13086,0.46093,-0.28369
0.1596,-0.12115,0.39723,-0.22837
0.1597,-0.11127,0.33297,-0.17259
0.1598,-0.10126,0.26826,-0.11643
0.1599,-0.09114,0.20322,-0.059972
0.16,-0.080948,0.13794,-0.0033251
0.1601,-0.070678,0.072497,0.053408
0.1602,-0.060321,0.0069745,0.11011
0.1603,-0.049847,-0.058576,0.16668
0.1604,-0.039215,-0.1241,0.22299
0.1605,-0.028373,-0.18956,0.27892
0.1606,-0.017271,-0.25488,0.33432
0.1607,-0.0058585,-0.32003,0.38907
0.1608,0.0058987,-0.38492,0.44304
0.1609,0.022691,-0.43839,0.48035
0.161,0.042262,-0.47745,0.50024
0.1611,0.062763,-0.50572,0.50814
0.1612,0.083588,-0.5291,0.51052
0.1613,0.1082,-0.53972,0.49604
0.1614,0.13152,-0.53852,0.47061
0.1615,0.15285,-0.54388,0.45327
0.1616,0.17363,-0.54946,0.43624
0.1617,0.19505,-0.54218,0.40524
0.1618,0.21307,-0.52926,0.37146
0.1619,0.23038,-0.52171,0.34334
0.162,0.2479,-0.50844,0.30906
0.1621,0.26565,-0.48829,0.26743
0.1622,0.2827,-0.4697,0.22784
0.1623,0.30126,-0.45214,0.18759
0.1624,0.31739,-0.43244,0.14728
0.1625,0.32976,-0.4245,0.12202
0.1626,0.33918,-0.43153,0.11462
0.1627,0.34791,-0.44414,0.11387
0.1628,0.35426,-0.45882,0.11814
0.1629,0.36133,-0.47801,0.12725
0.163,0.37009,-0.49123,0.13005
0.1631,0.37973,-0.49671,0.12521
0.1632,0.38909,-0.50291,0.12216
0.1633,0.40215,-0.51057,0.11772
0.1634,0.41737,-0.5128,0.10587
0.1635,0.43275,-0.51528,0.093544
0.1636,0.44807,-0.51655,0.079402
0.1637,0.46481,-0.50585,0.051118
0.1638,0.47904,-0.48379,0.013026
0.1639,0.49078,-0.46208,-0.023007
0.164,0.50163,-0.43423,-0.06451
0.1641,0.51172,-0.39409,-0.11748
0.1642,0.51781,-0.3533,-0.16671
0.1643,0.52174,-0.32151,-0.20331
0.1644,0.52368,-0.29166,-0.23376
0.1645,0.52307,-0.26759,-0.25393
0.1646,0.52029,-0.25702,-0.25685
0.1647,0.51904,-0.25216,-0.25474
0.1648,0.518,-0.24178,-0.25859
0.1649,0.51628,-0.23273,-0.26099
0.165,0.51429,-0.22791,-0.25926
0.1651,0.51309,-0.22099,-0.26071
0.1652,0.51042,-0.21303,-0.26199
0.1653,0.50761,-0.21161,-0.25685
0.1654,0.5056,-0.21012,-0.25294
