0.1176,0.31281,-1.8356,1.8278
0.1177,0.32592,-1.7503,1.6638
0.1178,0.33836,-1.6655,1.4658
0.1179,0.35012,-1.5834,1.2463
0.118,0.36244,-1.5048,1.0211
0.1181,0.37632,-1.4296,0.79806
0.1182,0.39105,-1.3565,0.58132
0.1183,0.40555,-1.2835,0.37451
0.1184,0.41949,-1.2079,0.17947
0.1185,0.43289,-1.1288,-0.0043389
0.1186,0.44512,-1.0471,-0.17847
0.1187,0.45531,-0.96418,-0.34344
0.1188,0.46295,-0.88074,-0.4986
0.1189,0.46786,-0.79773,-0.6427
0.119,0.4699,-0.71638,-0.77381
0.1191,0.4694,-0.63691,-0.88893
0.1192,0.46663,-0.55745,-0.9852
0.1193,0.46137,-0.47589,-1.0623
0.1194,0.45308,-0.39124,-1.1232
0.1195,0.44193,-0.30367,-1.1719
0.1196,0.42856,-0.21365,-1.2122
0.1197,0.41341,-0.12277,-1.2452
0.1198,0.39655,-0.033547,-1.2681
0.1199,0.37836,0.051993,-1.2747
0.12,0.35936,0.13367,-1.2598
0.1201,0.3398,0.21214,-1.2225
0.1202,0.31928,0.28825,-1.1649
0.1203,0.29742,0.3633,-1.0913
0.1204,0.27446,0.43879,-1.0099
0.1205,0.25112,0.5147,-0.93173
0.1206,0.22788,0.58954,-0.86626
0.1207,0.20478,0.6616,-0.82042
0.1208,0.1819,0.72991,-0.79726
0.1209,0.15969,0.79336,-0.79313
0.121,0.13822,0.85108,-0.80062
0.1211,0.11696,0.90355,-0.81406
0.1212,0.095264,0.95279,-0.83121
0.1213,0.073004,1.0004,-0.85143
0.1214,0.050287,1.047,-0.874
0.1215,0.02759,1.0919,-0.89813
0.1216,0.0056868,1.1346,-0.92325
0.1217,-0.014767,1.1737,-0.94817
0.1218,-0.033999,1.2078,-0.97078
0.1219,-0.052706,1.2363,-0.98935
0.122,-0.071449,1.2598,-1.0035
0.1221,-0.090503,1.279,-1.0138
0.1222,-0.11042,1.2951,-1.0206
0.1223,-0.13158,1.3093,-1.0246
0.1224,-0.1537,1.3225,-1.0272
0.1225,-0.17591,1.3346,-1.0291
0.1226,-0.19786,1.3447,-1.0295
0.1227,-0.21961,1.3516,-1.027
0.1228,-0.24118,1.3545,-1.0208
0.1229,-0.26246,1.3529,-1.0102
0.123,-0.28393,1.3465,-0.99478
0.1231,-0.30628,1.3362,-0.97443
0.1232,-0.32968,1.3232,-0.95034
0.1233,-0.35361,1.3085,-0.92394
0.1234,-0.37749,1.2921,-0.89595
0.1235,-0.40068,1.2735,-0.86651
0.1236,-0.42249,1.252,-0.83566
0.1237,-0.44254,1.2267,-0.8029
0.1238,-0.4613,1.197,-0.76698
0.1239,-0.47943,1.1625,-0.72689
0.124,-0.49738,1.1238,-0.68262
0.1241,-0.51534,1.0816,-0.63479
0.1242,-0.53365,1.0371,-0.58402
0.1243,-0.5522,0.99074,-0.53103
0.1244,-0.57046,0.94322,-0.47684
0.1245,-0.58786,0.89448,-0.42189
0.1246,-0.6044,0.84403,-0.36558
0.1247,-0.62028,0.79116,-0.30695
0.1248,-0.63581,0.73556,-0.24537
0.1249,-0.65135,0.67724,-0.18047
0.125,-0.6674,0.6164,-0.11199
0.1251,-0.68413,0.55343,-0.040186
0.1252,-0.7012,0.48909,0.03383
0.1253,-0.71795,0.42392,0.10887
0.1254,-0.73376,0.35795,0.1843
0.1255,-0.74804,0.29074,0.26
0.1256,-0.76048,0.22194,0.33603
0.1257,-0.77105,0.15108,0.41286
0.1258,-0.78007,0.077605,0.49132
0.1259,-0.78783,0.0011664,0.57203
0.126,-0.79471,-0.077812,0.65487
0.1261,-0.80084,-0.15856,0.73929
0.1262,-0.80627,-0.24032,0.82463
0.1263,-0.81079,-0.32251,0.91025
0.1264,-0.81414,-0.40454,0.99542
0.1265,-0.81608,-0.48625,1.0798
0.1266,-0.81666,-0.56792,1.1639
0.1267,-0.8162,-0.64994,1.2483
0.1268,-0.81525,-0.73235,1.3335
0.1269,-0.81423,-0.81501,1.4199
0.127,-0.8134,-0.89776,1.5072
0.1271,-0.81272,-0.98035,1.5949
0.1272,-0.81179,-1.0623,1.6819
0.1273,-0.80988,-1.1432,1.767
0.1274,-0.80636,-1.2233,1.8494
0.1275,-0.80085,-1.3027,1.9289
0.1276,-0.79332,-1.3817,2.0054
0.1277,-0.78388,-1.4605,2.0792
0.1278,-0.77289,-1.5394,2.1508
0.1279,-0.76073,-1.6186,2.2206
0.128,-0.74772,-1.6975,2.2886
0.1281,-0.73384,-1.7757,2.3543
0.1282,-0.71895,-1.8527,2.4173
0.1283,-0.70287,-1.928,2.4772
0.1284,-0.6855,-2.0013,2.5338
0.1285,-0.66677,-2.0723,2.5871
0.1286,-0.64697,-2.1411,2.6374
0.1287,-0.62664,-2.2077,2.6855
0.1288,-0.60635,-2.272,2.732
0.1289,-0.58644,-2.3339,2.7772
0.129,-0.5671,-2.3933,2.8213
0.1291,-0.54829,-2.4498,2.8641
0.1292,-0.52969,-2.5032,2.9049
0.1293,-0.51073,-2.5534,2.9432
0.1294,-0.49106,-2.6004,2.9784
0.1295,-0.47053,-2.6442,3.0106
0.1296,-0.44921,-2.6851,3.0399
0.1297,-0.42724,-2.7234,3.0665
0.1298,-0.40494,-2.7591,3.0909
0.1299,-0.38259,-2.7924,3.1133
0.13,-0.36025,-2.8232,3.1336
0.1301,-0.33768,-2.8514,3.1514
0.1302,-0.31463,-2.8766,3.1662
0.1303,-0.29089,-2.8987,3.1774
0.1304,-0.26637,-2.9175,3.1849
0.1305,-0.2412,-2.9327,3.1885
0.1306,-0.2158,-2.9443,3.1887
0.1307,-0.19068,-2.9525,3.1859
0.1308,-0.16626,-2.9572,3.1807
0.1309,-0.14272,-2.9584,3.1732
0.131,-0.12011,-2.9563,3.1634
0.1311,-0.098241,-2.9507,3.1511
0.1312,-0.076835,-2.9415,3.1357
0.1313,-0.05559,-2.9285,3.117
0.1314,-0.034388,-2.9117,3.0946
0.1315,-0.013221,-2.8914,3.0686
0.1316,0.007804,-2.8676,3.0394
0.1317,0.028566,-2.8408,3.0073
0.1318,0.048942,-2.8112,2.9726
0.1319,0.068974,-2.7793,2.9355
0.132,0.08883,-2.7452,2.8958
0.1321,0.10881,-2.7089,2.8533
0.1322,0.12915,-2.6704,2.8076
0.1323,0.15,-2.6296,2.7584
0.1324,0.17125,-2.5863,2.7056
0.1325,0.19264,-2.5404,2.6493
0.1326,0.21373,-2.4918,2.59
0.1327,0.23413,-2.4406,2.528
0.1328,0.25349,-2.387,2.464
0.1329,0.27171,-2.3311,2.398
0.133,0.2888,-2.273,2.3301
0.1331,0.30489,-2.2127,2.2603
0.1332,0.32009,-2.1501,2.1881
0.1333,0.33446,-2.0851,2.1134
0.1334,0.34799,-2.0175,2.0359
0.1335,0.3606,-1.9476,1.9558
0.1336,0.37216,-1.8755,1.8732
0.1337,0.3827,-1.8016,1.7881
0.1338,0.39229,-1.7264,1.7006
0.1339,0.40113,-1.6503,1.6104
0.134,0.40943,-1.5737,1.5167
0.1341,0.41746,-1.4965,1.4182
0.1342,0.4254,-1.4187,1.3123
0.1343,0.43336,-1.3404,1.195
0.1344,0.44136,-1.2616,1.0592
0.1345,0.44948,-1.1824,0.89651
0.1346,0.45765,-1.1031,0.7061
0.1347,0.4657,-1.024,0.50033
0.1348,0.47357,-0.94546,0.29187
0.1349,0.48138,-0.86773,0.087387
0.135,0.48891,-0.7906,-0.10933
0.1351,0.4956,-0.7135,-0.2954
0.1352,0.5011,-0.63592,-0.46985
0.1353,0.50547,-0.55768,-0.63423
0.1354,0.50857,-0.4786,-0.79097
0.1355,0.50982,-0.39844,-0.94149
0.1356,0.50868,-0.31707,-1.0853
0.1357,0.5052,-0.23486,-1.2196
0.1358,0.49957,-0.15228,-1.3397
0.1359,0.49191,-0.069628,-1.4404
0.136,0.48217,0.013204,-1.5179
0.1361,0.47019,0.096524,-1.572
0.1362,0.45592,0.18057,-1.6062
0.1363,0.43963,0.26524,-1.6262
0.1364,0.42177,0.35012,-1.6375
0.1365,0.40269,0.43469,-1.6422
0.1366,0.38261,0.51838,-1.6395
0.1367,0.36186,0.60049,-1.6268
0.1368,0.3408,0.68048,-1.6007
0.1369,0.31955,0.75811,-1.56
0.137,0.29795,0.83345,-1.5066
0.1371,0.27596,0.9066,-1.4461
0.1372,0.25383,0.97758,-1.3883
0.1373,0.23194,1.0462,-1.3444
0.1374,0.21046,1.1124,-1.3215
0.1375,0.18941,1.1758,-1.3181
0.1376,0.16894,1.2362,-1.3281
0.1377,0.14937,1.2928,-1.3461
0.1378,0.13073,1.3454,-1.3682
0.1379,0.11255,1.3943,-1.392
0.138,0.094334,1.4399,-1.416
0.1381,0.075969,1.4825,-1.4396
0.1382,0.057612,1.5221,-1.4623
0.1383,0.03939,1.5588,-1.4839
0.1384,0.021348,1.5925,-1.504
0.1385,0.0035534,1.6229,-1.5222
0.1386,-0.013962,1.65,-1.5382
0.1387,-0.031231,1.6735,-1.5515
0.1388,-0.048454,1.6934,-1.5619
0.1389,-0.066011,1.7099,-1.569
0.139,-0.084327,1.7236,-1.5728
0.1391,-0.10351,1.7347,-1.5734
0.1392,-0.12336,1.7432,-1.571
0.1393,-0.14354,1.749,-1.5658
0.1394,-0.16384,1.752,-1.5577
0.1395,-0.18405,1.7518,-1.5469
0.1396,-0.20394,1.7481,-1.533
0.1397,-0.22339,1.7408,-1.5161
0.1398,-0.24259,1.7299,-1.4959
0.1399,-0.26185,1.7156,-1.4724
0.14,-0.28132,1.6981,-1.4456
0.1401,-0.30084,1.6777,-1.4159
0.1402,-0.32015,1.6542,-1.3834
0.1403,-0.33904,1.6276,-1.3483
0.1404,-0.35736,1.5979,-1.3107
0.1405,-0.37496,1.565,-1.2707
0.1406,-0.39186,1.5288,-1.228
0.1407,-0.40823,1.4895,-1.1826
0.1408,-0.4244,1.4472,-1.1343
0.1409,-0.44067,1.4023,-1.0831
0.141,-0.4572,1.3552,-1.0291
0.1411,-0.47398,1.3061,-0.97252
0.1412,-0.49082,1.255,-0.91352
0.1413,-0.50747,1.202,-0.85231
0.1414,-0.52376,1.1469,-0.78899
0.1415,-0.53956,1.0897,-0.72356
0.1416,-0.55482,1.0303,-0.656
0.1417,-0.56956,0.96878,-0.58629
0.1418,-0.58391,0.90515,-0.51443
0.1419,-0.59794,0.83959,-0.4405
0.142,-0.61158,0.77225,-0.36473
0.1421,-0.62458,0.7032,-0.28741
0.1422,-0.63665,0.63244,-0.20883
0.1423,-0.64759,0.55999,-0.12915
0.1424,-0.65723,0.48583,-0.048485
0.1425,-0.66548,0.40995,0.033144
0.1426,-0.67244,0.33242,0.1158
0.1427,-0.67833,0.25341,0.19957
0.1428,-0.68342,0.17322,0.2845
0.1429,-0.68789,0.092142,0.37053
0.143,-0.69176,0.010421,0.4575
0.1431,-0.69495,-0.071756,0.5452
0.1432,-0.69731,-0.15426,0.63341
0.1433,-0.69868,-0.23701,0.72192
0.1434,-0.699,-0.31994,0.81061
0.1435,-0.69834,-0.40299,0.8994
0.1436,-0.69676,-0.48606,0.9882
0.1437,-0.69438,-0.56906,1.0768
0.1438,-0.69128,-0.65189,1.1651
0.1439,-0.68741,-0.73446,1.2525
0.144,-0.6826,-0.81673,1.3386
0.1441,-0.67658,-0.89867,1.4229
0.1442,-0.66911,-0.98027,1.5048
0.1443,-0.66005,-1.0615,1.5841
0.1444,-0.64936,-1.1422,1.6604
0.1445,-0.6371,-1.2224,1.7335
0.1446,-0.62344,-1.3018,1.8034
0.1447,-0.60862,-1.3803,1.8702
0.1448,-0.59283,-1.4577,1.934
0.1449,-0.57616,-1.5338,1.995
0.145,-0.55861,-1.6084,2.0535
0.1451,-0.54014,-1.6813,2.1094
0.1452,-0.52074,-1.7523,2.163
0.1453,-0.50044,-1.8214,2.2143
0.1454,-0.47935,-1.8883,2.2636
0.1455,-0.45766,-1.9528,2.3108
0.1456,-0.4356,-2.0148,2.3561
0.1457,-0.41332,-2.0742,2.3996
0.1458,-0.3909,-2.1308,2.4412
0.1459,-0.36831,-2.1846,2.481
0.146,-0.34545,-2.2357,2.5187
0.1461,-0.32215,-2.2839,2.5541
0.1462,-0.2983,-2.3293,2.587
0.1463,-0.27388,-2.3718,2.6174
0.1464,-0.24893,-2.4114,2.6451
0.1465,-0.22355,-2.448,2.6701
0.1466,-0.19789,-2.4816,2.6924
0.1467,-0.17203,-2.5121,2.712
0.1468,-0.14604,-2.5395,2.7288
0.1469,-0.11987,-2.5639,2.7429
0.147,-0.093474,-2.5851,2.754
0.1471,-0.066832,-2.6032,2.762
0.1472,-0.039989,-2.618,2.767
0.1473,-0.013042,-2.6295,2.7688
0.1474,0.013855,-2.6375,2.7674
0.1475,0.040532,-2.642,2.7631
0.1476,0.066839,-2.6431,2.7557
0.1477,0.092701,-2.6407,2.7455
0.1478,0.11811,-2.6348,2.7323
0.1479,0.14311,-2.6257,2.7162
0.148,0.16777,-2.6132,2.697
0.1481,0.19216,-2.5975,2.6748
0.1482,0.21629,-2.5786,2.6494
0.1483,0.24014,-2.5565,2.6209
0.1484,0.26363,-2.5314,2.5894
0.1485,0.28667,-2.5032,2.5548
0.1486,0.30922,-2.4721,2.5172
0.1487,0.33127,-2.4382,2.4767
0.1488,0.35283,-2.4017,2.4334
0.1489,0.37397,-2.3626,2.3872
0.149,0.3947,-2.3211,2.3381
0.1491,0.415,-2.2771,2.2861
0.1492,0.43479,-2.2307,2.2312
0.1493,0.45392,-2.1817,2.1735
0.1494,0.47226,-2.1302,2.1131
0.1495,0.48967,-2.0763,2.0502
0.1496,0.50605,-2.02,1.9848
0.1497,0.52138,-1.9615,1.9171
0.1498,0.53566,-1.9007,1.8472
0.1499,0.54891,-1.838,1.775
0.15,0.56116,-1.7733,1.7006
0.1501,0.57242,-1.7066,1.6239
0.1502,0.58266,-1.6381,1.5449
0.1503,0.59186,-1.5678,1.4635
0.1504,0.59999,-1.4958,1.3798
0.1505,0.60707,-1.4223,1.2936
0.1506,0.61311,-1.3473,1.2046
0.1507,0.6182,-1.2712,1.1125
0.1508,0.62242,-1.194,1.0165
0.1509,0.62587,-1.1159,0.91528
0.151,0.62868,-1.0371,0.8064
0.1511,0.63095,-0.95775,0.68551
0.1512,0.63284,-0.87795,0.54563
0.1513,0.63453,-0.79798,0.37979
0.1514,0.6361,-0.71802,0.18992
0.1515,0.63757,-0.63832,-0.012361
0.1516,0.63911,-0.5592,-0.21627
0.1517,0.64083,-0.48083,-0.41491
0.1518,0.64238,-0.40299,-0.60273
0.1519,0.64323,-0.32522,-0.77534
0.152,0.64303,-0.24722,-0.93141
0.1521,0.64169,-0.16887,-1.073
0.1522,0.63897,-0.089966,-1.2037
0.1523,0.63435,-0.010202,-1.3261
0.1524,0.62752,0.070516,-1.4412
0.1525,0.61855,0.15195,-1.5472
0.1526,0.60768,0.23377,-1.6405
0.1527,0.59496,0.31587,-1.7169
0.1528,0.58024,0.39833,-1.7731
0.1529,0.56331,0.48134,-1.809
0.153,0.54415,0.56494,-1.8276
0.1531,0.52304,0.64889,-1.8339
0.1532,0.50043,0.73272,-1.8325
0.1533,0.47673,0.81588,-1.8258
0.1534,0.45237,0.89775,-1.8141
0.1535,0.42792,0.97764,-1.796
0.1536,0.40386,1.055,-1.7701
0.1537,0.38039,1.1295,-1.7368
0.1538,0.35745,1.201,-1.6995
0.1539,0.33501,1.2697,-1.6656
0.154,0.31315,1.3353,-1.6431
0.1541,0.29197,1.398,-1.6357
0.1542,0.27142,1.4576,-1.6417
0.1543,0.25154,1.5139,-1.6571
0.1544,0.23246,1.5668,-1.6782
0.1545,0.21425,1.616,-1.7026
0.1546,0.19669,1.6617,-1.7282
0.1547,0.17933,1.7041,-1.7538
0.1548,0.16176,1.7437,-1.7784
0.1549,0.14366,1.7807,-1.8014
0.155,0.12479,1.8153,-1.8223
0.1551,0.10508,1.8476,-1.8408
0.1552,0.08473,1.8773,-1.8567
0.1553,0.064086,1.904,-1.8701
0.1554,0.043442,1.9275,-1.8807
0.1555,0.022942,1.9475,-1.8884
0.1556,0.0025516,1.9642,-1.8933
0.1557,-0.017898,1.9776,-1.8952
0.1558,-0.038555,1.9879,-1.894
0.1559,-0.059415,1.9951,-1.8897
0.156,-0.080336,1.9991,-1.8824
0.1561,-0.10112,1.9997,-1.8721
0.1562,-0.12151,1.9968,-1.8589
0.1563,-0.14125,1.99,-1.8428
0.1564,-0.16015,1.9792,-1.824
0.1565,-0.17827,1.9646,-1.8023
0.1566,-0.1959,1.9464,-1.7777
0.1567,-0.2134,1.9251,-1.7503
0.1568,-0.23108,1.9009,-1.7199
0.1569,-0.24914,1.8742,-1.6865
0.157,-0.26764,1.8451,-1.6503
0.1571,-0.28647,1.8135,-1.6111
0.1572,-0.30544,1.7793,-1.5689
0.1573,-0.32432,1.7425,-1.5239
0.1574,-0.34303,1.703,-1.4759
0.1575,-0.36161,1.6608,-1.4251
0.1576,-0.38013,1.6161,-1.3714
0.1577,-0.39866,1.569,-1.3151
0.1578,-0.41719,1.5197,-1.2562
0.1579,-0.43559,1.4682,-1.195
0.158,-0.45362,1.4144,-1.1316
0.1581,-0.471,1.3582,-1.0662
0.1582,-0.48748,1.2994,-0.99879
0.1583,-0.50286,1.238,-0.9295
0.1584,-0.5171,1.1741,-0.85836
0.1585,-0.53031,1.1077,-0.7854
0.1586,-0.54271,1.0392,-0.71065
0.1587,-0.55451,0.9689,-0.6342
0.1588,-0.56582,0.89698,-0.55615
0.1589,-0.57664,0.82366,-0.47664
0.159,-0.58689,0.74902,-0.39578
0.1591,-0.59646,0.67314,-0.31367
0.1592,-0.60526,0.59609,-0.23038
0.1593,-0.61327,0.51795,-0.14592
0.1594,-0.6206,0.43889,-0.060297
0.1595,-0.62736,0.3591,0.026481
0.1596,-0.63367,0.27877,0.11434
0.1597,-0.62899,0.20152,0.19098
0.1598,-0.61119,0.13124,0.25198
0.1599,-0.58384,0.068233,0.29989
0.16,-0.55159,0.010158,0.34074
0.1601,-0.50659,-0.043395,0.3678
0.1602,-0.45249,-0.091729,0.38338
0.1603,-0.40305,-0.14,0.40212
0.1604,-0.35451,-0.18768,0.4232
0.1605,-0.29785,-0.23326,0.43624
0.1606,-0.24106,-0.27412,0.44488
0.1607,-0.19064,-0.31244,0.45661
0.1608,-0.13871,-0.34995,0.4657
0.1609,-0.083376,-0.38778,0.46898
0.161,-0.030134,-0.42494,0.47187
0.1611,0.023563,-0.46438,0.47547
0.1612,0.077419,-0.50365,0.47634
0.1613,0.117,-0.53174,0.4742
0.1614,0.14637,-0.55725,0.47771
0.1615,0.16814,-0.5845,0.48585
0.1616,0.18326,-0.60516,0.48904
0.1617,0.19147,-0.61383,0.48431
0.1618,0.20268,-0.62056,0.47443
0.1619,0.22064,-0.63032,0.45908
0.162,0.23614,-0.63319,0.43628
0.1621,0.25043,-0.63216,0.40864
0.1622,0.27093,-0.63708,0.37956
0.1623,0.29455,-0.64433,0.35046
0.1624,0.31797,-0.64528,0.31801
0.1625,0.34825,-0.64242,0.27792
0.1626,0.38359,-0.63408,0.22979
0.1627,0.41555,-0.61766,0.17933
0.1628,0.44838,-0.60084,0.12948
0.1629,0.48912,-0.5919,0.080327
0.163,0.52858,-0.58643,0.036162
0.1631,0.55972,-0.58378,0.0034171
0.1632,0.58688,-0.58727,-0.019492
0.1633,0.60818,-0.59294,-0.035173
0.1634,0.61638,-0.59467,-0.042029
0.1635,0.61906,-0.59635,-0.043026
0.1636,0.62595,-0.59699,-0.048774
0.1637,0.63333,-0.59092,-0.061698
0.1638,0.63804,-0.58122,-0.076501
0.1639,0.64568,-0.57359,-0.093995
0.164,0.65362,-0.56103,-0.11879
0.1641,0.65576,-0.5414,-0.14647
0.1642,0.65679,-0.52265,-0.17301
0.1643,0.66186,-0.5039,-0.2037
0.1644,0.6656,-0.47448,-0.24317
0.1645,0.66784,-0.43797,-0.28708
0.1646,0.67552,-0.40357,-0.33282
0.1647,0.68891,-0.37008,-0.3816
0.1648,0.70449,-0.33644,-0.43095
0.1649,0.72489,-0.31106,-0.47539
0.165,0.74781,-0.29291,-0.51428
0.1651,0.76426,-0.27343,-0.54769
0.1652,0.77204,-0.25298,-0.57349
0.1653,0.77506,-0.23629,-0.59108
0.1654,0.7716,-0.21822,-0.60401
