0.1207,-3.1182,3.0738,-0.014004
0.1208,-3.1816,3.0039,0.11974
0.1209,-3.2258,2.9264,0.24212
0.121,-3.2411,2.8387,0.34573
0.1211,-3.2091,2.7385,0.41458
0.1212,-3.1297,2.6283,0.44591
0.1213,-3.0325,2.5173,0.46017
0.1214,-2.937,2.4092,0.47334
0.1215,-2.8494,2.3063,0.48922
0.1216,-2.7892,2.2126,0.52331
0.1217,-2.7694,2.1295,0.58728
0.1218,-2.7731,2.0508,0.67049
0.1219,-2.7846,1.9736,0.76008
0.122,-2.8,1.8962,0.85387
0.1221,-2.8007,1.8139,0.93789
0.1222,-2.7686,1.7236,0.99693
0.1223,-2.7165,1.6305,1.0389
0.1224,-2.6643,1.5379,1.0803
0.1225,-2.6159,1.4468,1.1239
0.1226,-2.578,1.3586,1.1751
0.1227,-2.5586,1.2748,1.2406
0.1228,-2.5412,1.1901,1.3089
0.1229,-2.5029,1.1008,1.3609
0.123,-2.4391,1.0066,1.3922
0.1231,-2.3475,0.90758,1.4005
0.1232,-2.2218,0.80286,1.3803
0.1233,-2.0744,0.69699,1.3394
0.1234,-1.928,0.5947,1.2959
0.1235,-1.7954,0.49887,1.2598
0.1236,-1.6887,0.4121,1.2405
0.1237,-1.6222,0.33737,1.2493
0.1238,-1.5896,0.27165,1.2831
0.1239,-1.5694,0.21029,1.3249
0.124,-1.5469,0.14989,1.3634
0.1241,-1.5103,0.087668,1.3896
0.1242,-1.446,0.020497,1.393
0.1243,-1.3589,-0.049479,1.3763
0.1244,-1.2658,-0.119,1.3533
0.1245,-1.173,-0.18678,1.3287
0.1246,-1.0823,-0.25203,1.3037
0.1247,-1.0024,-0.31214,1.2844
0.1248,-0.93033,-0.36851,1.269
0.1249,-0.8498,-0.42408,1.2444
0.125,-0.75359,-0.48002,1.2044
0.1251,-0.64052,-0.53657,1.1482
0.1252,-0.50265,-0.59585,1.0699
0.1253,-0.34349,-0.65576,0.97093
0.1254,-0.18614,-0.71103,0.86915
0.1255,-0.049339,-0.75776,0.7794
0.1256,0.059748,-0.7946,0.70745
0.1257,0.13253,-0.81933,0.65966
0.1258,0.17,-0.8335,0.63658
0.1259,0.19247,-0.84223,0.62299
0.126,0.21906,-0.84987,0.60416
0.1261,0.25685,-0.85803,0.57464
0.1262,0.31452,-0.86939,0.52845
0.1263,0.39788,-0.88447,0.4603
0.1264,0.49738,-0.90048,0.37698
0.1265,0.59997,-0.91409,0.28816
0.1266,0.70033,-0.92394,0.19783
0.1267,0.79132,-0.92765,0.1107
0.1268,0.86771,-0.92459,0.031394
0.1269,0.93853,-0.91725,-0.046667
0.127,1.0174,-0.90882,-0.13389
0.1271,1.1088,-0.89988,-0.23426
0.1272,1.2145,-0.89094,-0.34883
0.1273,1.3316,-0.88059,-0.47632
0.1274,1.4447,-0.86486,-0.60508
0.1275,1.5356,-0.8398,-0.72106
0.1276,1.5978,-0.80474,-0.8184
0.1277,1.6288,-0.75943,-0.89495
0.1278,1.6291,-0.70528,-0.94972
0.1279,1.6119,-0.64648,-0.99173
0.128,1.5962,-0.58795,-1.035
0.1281,1.5926,-0.53191,-1.088
0.1282,1.6095,-0.48041,-1.157
0.1283,1.6539,-0.43405,-1.2484
0.1284,1.7192,-0.39003,-1.3582
0.1285,1.788,-0.34373,-1.4739
0.1286,1.8499,-0.29306,-1.5872
0.1287,1.8994,-0.23655,-1.6939
0.1288,1.9311,-0.17353,-1.7894
0.1289,1.9496,-0.1059,-1.8766
0.129,1.9687,-0.037106,-1.9655
0.1291,1.9939,0.032171,-2.0613
0.1292,2.0232,0.10237,-2.1621
0.1293,2.0553,0.17394,-2.2671
0.1294,2.0837,0.24865,-2.3717
0.1295,2.0941,0.32972,-2.4649
0.1296,2.078,0.41801,-2.5388
0.1297,2.0352,0.5128,-2.5927
0.1298,1.9677,0.61283,-2.6273
0.1299,1.8835,0.71528,-2.6477
0.13,1.8009,0.81533,-2.6674
0.1301,1.7357,0.90986,-2.6991
0.1302,1.6943,0.99774,-2.7481
0.1303,1.6786,1.0791,-2.8164
0.1304,1.683,1.1558,-2.9002
0.1305,1.6923,1.2318,-2.9884
0.1306,1.693,1.3096,-3.07
0.1307,1.6793,1.3905,-3.1404
0.1308,1.648,1.4751,-3.1972
0.1309,1.5998,1.5628,-3.2404
0.131,1.5433,1.6515,-3.2764
0.1311,1.4862,1.7396,-3.3115
0.1312,1.43,1.8267,-3.3467
0.1313,1.3752,1.9124,-3.3821
0.1314,1.3199,1.997,-3.416
0.1315,1.254,2.0825,-3.4406
0.1316,1.168,2.1705,-3.4476
0.1317,1.0608,2.2607,-3.4359
0.1318,0.9364,2.352,-3.4082
0.1319,0.80149,2.4429,-3.3697
0.132,0.67098,2.5295,-3.3314
0.1321,0.56002,2.6089,-3.3056
0.1322,0.47381,2.6799,-3.2965
0.1323,0.4111,2.7427,-3.3028
0.1324,0.36825,2.7979,-3.3218
0.1325,0.33429,2.8483,-3.3451
0.1326,0.29461,2.897,-3.3613
0.1327,0.24071,2.9461,-3.3638
0.1328,0.16946,2.9964,-3.3505
0.1329,0.079337,3.0487,-3.3203
0.133,-0.024582,3.1015,-3.277
0.1331,-0.13178,3.1524,-3.2286
0.1332,-0.23568,3.1997,-3.1801
0.1333,-0.33542,3.243,-3.1319
0.1334,-0.432,3.282,-3.0826
0.1335,-0.53063,3.3179,-3.0282
0.1336,-0.63939,3.3524,-2.9622
0.1337,-0.76113,3.3861,-2.8824
0.1338,-0.89187,3.4183,-2.7919
0.1339,-1.0254,3.4477,-2.6956
0.134,-1.1525,3.4723,-2.6008
0.1341,-1.2617,3.4893,-2.5162
0.1342,-1.3464,3.4973,-2.4471
0.1343,-1.407,3.4965,-2.3932
0.1344,-1.4474,3.4875,-2.3514
0.1345,-1.4767,3.4731,-2.3153
0.1346,-1.509,3.4567,-2.2743
0.1347,-1.5554,3.4411,-2.2197
0.1348,-1.6204,3.4276,-2.1483
0.1349,-1.704,3.4163,-2.0601
0.135,-1.8015,3.4057,-1.9583
0.1351,-1.9022,3.3932,-1.8508
0.1352,-1.9974,3.3766,-1.7444
0.1353,-2.0846,3.3553,-1.6407
0.1354,-2.164,3.3291,-1.5395
0.1355,-2.2374,3.2986,-1.4395
0.1356,-2.311,3.2649,-1.3356
0.1357,-2.3884,3.2306,-1.2265
0.1358,-2.4686,3.1942,-1.1119
0.1359,-2.5471,3.155,-0.99569
0.136,-2.6181,3.1118,-0.88215
0.1361,-2.6733,3.0625,-0.77782
0.1362,-2.7051,3.0052,-0.68859
0.1363,-2.7135,2.9411,-0.61569
0.1364,-2.7042,2.8716,-0.55477
0.1365,-2.6863,2.7993,-0.4994
0.1366,-2.672,2.7275,-0.44059
0.1367,-2.6727,2.6592,-0.36984
0.1368,-2.6929,2.5949,-0.28289
0.1369,-2.7307,2.5341,-0.18123
0.137,-2.7803,2.4751,-0.068664
0.1371,-2.8332,2.4155,0.048337
0.1372,-2.8794,2.3525,0.16261
0.1373,-2.9135,2.2855,0.26928
0.1374,-2.9343,2.2142,0.3675
0.1375,-2.9434,2.1392,0.4581
0.1376,-2.9452,2.0616,0.54427
0.1377,-2.9453,1.9831,0.62999
0.1378,-2.9455,1.9037,0.71708
0.1379,-2.9431,1.823,0.80328
0.138,-2.9336,1.74,0.88488
0.1381,-2.911,1.6537,0.9569
0.1382,-2.8697,1.5627,1.015
0.1383,-2.81,1.4678,1.0583
0.1384,-2.7378,1.3708,1.0913
0.1385,-2.6618,1.2738,1.1203
0.1386,-2.5914,1.179,1.1527
0.1387,-2.5362,1.0892,1.1954
0.1388,-2.5005,1.0047,1.2524
0.1389,-2.482,0.9251,1.322
0.139,-2.4747,0.84886,1.3997
0.1391,-2.4704,0.77423,1.479
0.1392,-2.4588,0.69844,1.5521
0.1393,-2.4323,0.62005,1.6128
0.1394,-2.3892,0.53868,1.6597
0.1395,-2.3316,0.45473,1.6946
0.1396,-2.2637,0.3689,1.7207
0.1397,-2.1914,0.28296,1.7424
0.1398,-2.1189,0.19781,1.7628
0.1399,-2.0455,0.11354,1.7812
0.14,-1.968,0.029692,1.7949
0.1401,-1.8831,-0.053967,1.8007
0.1402,-1.7877,-0.13828,1.7962
0.1403,-1.6811,-0.22315,1.7807
0.1404,-1.5674,-0.30764,1.7572
0.1405,-1.4535,-0.39008,1.7312
0.1406,-1.3469,-0.46898,1.7087
0.1407,-1.2549,-0.54233,1.6949
0.1408,-1.1818,-0.60906,1.6934
0.1409,-1.1262,-0.66926,1.7027
0.141,-1.082,-0.7242,1.7179
0.1411,-1.0404,-0.77551,1.732
0.1412,-0.99191,-0.8257,1.7379
0.1413,-0.92878,-0.87668,1.7297
0.1414,-0.84853,-0.92928,1.7056
0.1415,-0.75328,-0.98323,1.6675
0.1416,-0.64739,-1.0378,1.6191
0.1417,-0.53679,-1.0914,1.5646
0.1418,-0.42695,-1.1425,1.508
0.1419,-0.32002,-1.1902,1.4507
0.142,-0.21506,-1.2346,1.3918
0.1421,-0.1103,-1.2757,1.3295
0.1422,-0.0033451,-1.3142,1.2621
0.1423,0.10762,-1.3505,1.1883
0.1424,0.221,-1.3845,1.1094
0.1425,0.3316,-1.4149,1.0294
0.1426,0.43345,-1.4405,0.95318
0.1427,0.52105,-1.4599,0.88485
0.1428,0.59073,-1.4721,0.82711
0.1429,0.6435,-1.4771,0.77906
0.143,0.68557,-1.4766,0.73608
0.1431,0.72526,-1.4724,0.69165
0.1432,0.77092,-1.4667,0.63964
0.1433,0.82964,-1.4614,0.57483
0.1434,0.90459,-1.4575,0.49499
0.1435,0.99378,-1.4545,0.4015
0.1436,1.0921,-1.4512,0.29834
0.1437,1.1933,-1.4459,0.1902
0.1438,1.2905,-1.4369,0.081968
0.1439,1.3795,-1.4229,-0.023081
0.144,1.4594,-1.4039,-0.12435
0.1441,1.5322,-1.3802,-0.22335
0.1442,1.6006,-1.3526,-0.32197
0.1443,1.6668,-1.3218,-0.42188
0.1444,1.7311,-1.2881,-0.52306
0.1445,1.7905,-1.2506,-0.62322
0.1446,1.8405,-1.2086,-0.71865
0.1447,1.8772,-1.1612,-0.80631
0.1448,1.8985,-1.1081,-0.88443
0.1449,1.9055,-1.0497,-0.95371
0.145,1.9036,-0.98763,-1.0178
0.1451,1.9004,-0.92383,-1.0824
0.1452,1.9032,-0.86024,-1.1531
0.1453,1.9182,-0.7984,-1.2344
0.1454,1.948,-0.73903,-1.3283
0.1455,1.9904,-0.68137,-1.4334
0.1456,2.0394,-0.62405,-1.5451
0.1457,2.0877,-0.56533,-1.6579
0.1458,2.1282,-0.50355,-1.7661
0.1459,2.1557,-0.43747,-1.866
0.146,2.1691,-0.36708,-1.9565
0.1461,2.1707,-0.29295,-2.0392
0.1462,2.1636,-0.21592,-2.1164
0.1463,2.1508,-0.13681,-2.1903
0.1464,2.134,-0.056341,-2.262
0.1465,2.1127,0.025599,-2.3309
0.1466,2.0841,0.10935,-2.3946
0.1467,2.0458,0.1952,-2.4511
0.1468,1.9968,0.2831,-2.4992
0.1469,1.9381,0.3727,-2.5395
0.147,1.8736,0.46278,-2.5749
0.1471,1.8098,0.55173,-2.6101
0.1472,1.7531,0.63795,-2.6502
0.1473,1.7083,0.72026,-2.6986
0.1474,1.6769,0.79797,-2.7565
0.1475,1.6566,0.87154,-2.8218
0.1476,1.641,0.94216,-2.8896
0.1477,1.6226,1.0114,-2.9538
0.1478,1.5946,1.0808,-3.0092
0.1479,1.5523,1.1517,-3.0523
0.148,1.4944,1.2243,-3.0819
0.1481,1.4229,1.2984,-3.1
0.1482,1.3417,1.3733,-3.1094
0.1483,1.2547,1.4479,-3.1132
0.1484,1.1652,1.5211,-3.1136
0.1485,1.0746,1.5926,-3.1114
0.1486,0.98194,1.662,-3.1056
0.1487,0.88573,1.7295,-3.0947
0.1488,0.78504,1.7952,-3.0778
0.1489,0.6803,1.8589,-3.0551
0.149,0.57413,1.9203,-3.0289
0.1491,0.47126,1.978,-3.0026
0.1492,0.37674,2.031,-2.9802
0.1493,0.29393,2.0783,-2.9642
0.1494,0.22371,2.1192,-2.9548
0.1495,0.16377,2.1539,-2.9501
0.1496,0.10861,2.1834,-2.9454
0.1497,0.05122,2.2094,-2.9353
0.1498,-0.014679,2.2335,-2.9151
0.1499,-0.093512,2.2572,-2.8815
0.15,-0.18684,2.2814,-2.8338
0.1501,-0.29272,2.306,-2.7737
0.1502,-0.40668,2.3304,-2.7048
0.1503,-0.52369,2.3533,-2.631
0.1504,-0.63935,2.3735,-2.5553
0.1505,-0.75091,2.3901,-2.4796
0.1506,-0.85792,2.4028,-2.4039
0.1507,-0.96164,2.4118,-2.3271
0.1508,-1.0633,2.4173,-2.2482
0.1509,-1.1632,2.4196,-2.1671
0.151,-1.2603,2.4188,-2.0847
0.1511,-1.3519,2.4143,-2.0032
0.1512,-1.4346,2.4052,-1.9253
0.1513,-1.506,2.391,-1.8527
0.1514,-1.5657,2.3713,-1.7856
0.1515,-1.6158,2.3464,-1.7222
0.1516,-1.661,2.3177,-1.6591
0.1517,-1.7075,2.2866,-1.5915
0.1518,-1.7613,2.2551,-1.5151
0.1519,-1.8261,2.2245,-1.427
0.152,-1.9033,2.1956,-1.3268
0.1521,-1.9904,2.1681,-1.2162
0.1522,-2.0825,2.141,-1.0993
0.1523,-2.1736,2.1128,-0.98034
0.1524,-2.2588,2.0823,-0.86319
0.1525,-2.3347,2.0482,-0.75022
0.1526,-2.4004,2.0104,-0.6421
0.1527,-2.4571,1.9691,-0.53795
0.1528,-2.5067,1.9246,-0.43635
0.1529,-2.5507,1.8776,-0.33632
0.153,-2.5897,1.8282,-0.23764
0.1531,-2.6227,1.7765,-0.14113
0.1532,-2.648,1.7218,-0.048316
0.1533,-2.664,1.6641,0.039428
0.1534,-2.6707,1.6031,0.12195
0.1535,-2.6701,1.5396,0.20062
0.1536,-2.666,1.4744,0.27834
0.1537,-2.6639,1.4092,0.359
0.1538,-2.6687,1.3453,0.44632
0.1539,-2.6834,1.2837,0.54243
0.154,-2.708,1.2246,0.64728
0.1541,-2.7397,1.1674,0.75857
0.1542,-2.7732,1.111,0.87222
0.1543,-2.8025,1.0537,0.98344
0.1544,-2.8222,0.99426,1.0882
0.1545,-2.8293,0.93162,1.184
0.1546,-2.8228,0.86542,1.2703
0.1547,-2.8045,0.79594,1.3482
0.1548,-2.7771,0.72381,1.4198
0.1549,-2.7435,0.64974,1.4872
0.155,-2.7056,0.57429,1.5516
0.1551,-2.664,0.49781,1.6132
0.1552,-2.618,0.42032,1.6713
0.1553,-2.5668,0.3418,1.7249
0.1554,-2.5104,0.2624,1.7739
0.1555,-2.4504,0.18256,1.8192
0.1556,-2.3898,0.10305,1.8632
0.1557,-2.3324,0.024902,1.9087
0.1558,-2.2819,-0.050862,1.9583
0.1559,-2.2401,-0.12358,2.0135
0.156,-2.2066,-0.19312,2.0735
0.1561,-2.1781,-0.25991,2.1356
0.1562,-2.1498,-0.32499,2.1959
0.1563,-2.1159,-0.38971,2.2498
0.1564,-2.0714,-0.45536,2.2934
0.1565,-2.0136,-0.52286,2.3247
0.1566,-1.942,-0.59267,2.3436
0.1567,-1.8587,-0.66458,2.3519
0.1568,-1.7674,-0.73787,2.3524
0.1569,-1.6719,-0.81159,2.3481
0.157,-1.575,-0.88483,2.3409
0.1571,-1.4784,-0.95683,2.3317
0.1572,-1.3824,-1.0272,2.3205
0.1573,-1.2865,-1.0957,2.3066
0.1574,-1.1904,-1.1624,2.2897
0.1575,-1.0948,-1.2269,2.2702
0.1576,-1.0014,-1.2889,2.2494
0.1577,-0.91247,-1.3478,2.2291
0.1578,-0.83024,-1.403,2.2111
0.1579,-0.75595,-1.4538,2.1961
0.158,-0.68884,-1.5003,2.1832
0.1581,-0.62615,-1.5426,2.1701
0.1582,-0.5635,-1.5817,2.1531
0.1583,-0.49586,-1.6188,2.1285
0.1584,-0.41886,-1.6552,2.093
0.1585,-0.33012,-1.6918,2.0452
0.1586,-0.22972,-1.729,1.9855
0.1587,-0.12005,-1.7667,1.916
0.1588,-0.0051327,-1.8039,1.8399
0.1589,0.11054,-1.8396,1.7607
0.159,0.22324,-1.8726,1.681
0.1591,0.33068,-1.902,1.6023
0.1592,0.43206,-1.9272,1.5249
0.1593,0.5057,-1.9669,1.4733
0.1594,0.53701,-2.0326,1.4709
0.1595,0.55976,-2.098,1.4788
0.1596,0.58056,-2.155,1.4886
0.1597,0.60856,-2.1984,1.4867
0.1598,0.64018,-2.2309,1.4715
0.1599,0.66364,-2.2569,1.4547
0.16,0.68194,-2.2754,1.4368
0.1601,0.71071,-2.2771,1.4011
0.1602,0.75157,-2.2646,1.3464
0.1603,0.79155,-2.2515,1.2917
0.1604,0.82664,-2.2464,1.2452
0.1605,0.86113,-2.2476,1.2019
0.1606,0.89692,-2.2541,1.1596
0.1607,0.9359,-2.2628,1.1134
0.1608,0.97807,-2.2696,1.0577
0.1609,1.0149,-2.2729,0.9988
0.161,1.0405,-2.2732,0.94461
0.1611,1.0589,-2.2653,0.89238
0.1612,1.0708,-2.2478,0.84324
0.1613,1.066,-2.2271,0.81317
0.1614,1.0508,-2.2081,0.79573
0.1615,1.0249,-2.1882,0.79105
0.1616,0.99403,-2.1648,0.79272
0.1617,0.963,-2.1388,0.79422
0.1618,0.93409,-2.1102,0.78751
0.1619,0.9087,-2.0749,0.76643
0.162,0.89129,-2.0298,0.72522
0.1621,0.8853,-1.9735,0.65984
0.1622,0.88588,-1.9101,0.57746
0.1623,0.8845,-1.847,0.4949
0.1624,0.88073,-1.7888,0.41949
0.1625,0.90048,-1.7542,0.36208
0.1626,0.95279,-1.7607,0.33174
0.1627,1.0077,-1.7793,0.30842
0.1628,1.0567,-1.799,0.2857
0.1629,1.0938,-1.8009,0.25438
0.163,1.1186,-1.7825,0.2212
0.1631,1.134,-1.7554,0.19789
0.1632,1.1396,-1.721,0.17931
0.1633,1.1271,-1.6693,0.1554
0.1634,1.0971,-1.6048,0.1311
0.1635,1.0624,-1.5441,0.11643
0.1636,1.0312,-1.4927,0.11197
0.1637,1.0021,-1.4473,0.1135
0.1638,0.97929,-1.4045,0.11293
0.1639,0.96543,-1.3568,0.099924
0.164,0.95527,-1.2993,0.074729
0.1641,0.94592,-1.2397,0.048073
0.1642,0.94096,-1.1861,0.023615
0.1643,0.94006,-1.1356,-0.0041515
0.1644,0.94522,-1.0879,-0.038808
0.1645,0.96368,-1.0499,-0.078491
0.1646,0.99528,-1.0229,-0.11929
0.1647,1.0288,-1.0004,-0.15714
0.1648,1.0585,-0.97614,-0.19231
0.1649,1.1067,-0.96864,-0.25189
0.165,1.1559,-0.96016,-0.31632
0.1651,1.1941,-0.94546,-0.37565
0.1652,1.2071,-0.91492,-0.42039
0.1653,1.1895,-0.86368,-0.45613
0.1654,1.157,-0.80598,-0.48506
0.1655,1.1268,-0.75894,-0.50511
0.1656,1.0948,-0.71758,-0.51545
0.1657,1.0502,-0.66558,-0.52283
0.1658,1.0024,-0.60497,-0.53321
0.1659,0.96491,-0.5465,-0.55189
0.166,0.93737,-0.49203,-0.57742
