0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.060518,-0.56721,0.59532
0.1153,-0.058107,-0.55411,0.57306
0.1154,-0.054384,-0.55028,0.55843
0.1155,-0.061647,-0.54053,0.5353
0.1156,-0.070828,-0.51207,0.50556
0.1157,-0.075006,-0.49068,0.48407
0.1158,-0.084976,-0.48226,0.46964
0.1159,-0.099851,-0.45615,0.4433
0.116,-0.12877,-0.41048,0.40933
0.1161,-0.16889,-0.36529,0.38266
0.1162,-0.20608,-0.32345,0.36491
0.1163,-0.23691,-0.28268,0.35062
0.1164,-0.27019,-0.2436,0.33731
0.1165,-0.30496,-0.19892,0.32034
0.1166,-0.33782,-0.14905,0.3006
0.1167,-0.37171,-0.10484,0.285
0.1168,-0.41174,-0.062865,0.27316
0.1169,-0.45614,-0.010571,0.2579
0.117,-0.50819,0.05226,0.24085
0.1171,-0.56555,0.11985,0.22719
0.1172,-0.62207,0.18856,0.21669
0.1173,-0.67319,0.2536,0.20824
0.1174,-0.72298,0.31321,0.20343
0.1175,-0.77276,0.37414,0.19978
0.1176,-0.81915,0.43846,0.19386
0.1177,-0.86026,0.49942,0.18908
0.1178,-0.89955,0.56109,0.18539
0.1179,-0.93919,0.63679,0.17606
0.118,-0.98238,0.72461,0.16269
0.1181,-1.0269,0.81069,0.15455
0.1182,-1.0696,0.89026,0.15335
0.1183,-1.1128,0.96919,0.15248
0.1184,-1.1613,1.0484,0.15121
0.1185,-1.2094,1.1225,0.15385
0.1186,-1.2533,1.1946,0.15678
0.1187,-1.301,1.267,0.15869
0.1188,-1.3622,1.343,0.16114
0.1189,-1.4359,1.4243,0.16397
0.119,-1.5241,1.509,0.16718
0.1191,-1.6294,1.5929,0.17317
0.1192,-1.7489,1.6713,0.18595
0.1193,-1.8742,1.7468,0.20075
0.1194,-1.9996,1.8191,0.21604
0.1195,-2.1213,1.8902,0.23014
0.1196,-2.2377,1.961,0.24311
0.1197,-2.3482,2.032,0.25476
0.1198,-2.455,2.1052,0.26512
0.1199,-2.5596,2.1825,0.27464
0.12,-2.6627,2.2614,0.28606
0.1201,-2.7624,2.3372,0.30098
0.1202,-2.8572,2.409,0.31839
0.1203,-2.9471,2.4789,0.33591
0.1204,-3.0321,2.5469,0.35298
0.1205,-3.1107,2.6115,0.36946
0.1206,-3.183,2.6732,0.38458
0.1207,-3.2519,2.7353,0.39763
0.1208,-3.3209,2.8,0.40916
0.1209,-3.3897,2.8664,0.42025
0.121,-3.4574,2.9318,0.4322
0.1211,-3.5236,2.9941,0.44642
0.1212,-3.5884,3.0528,0.46333
0.1213,-3.6495,3.1078,0.48108
0.1214,-3.705,3.1586,0.49798
0.1215,-3.7549,3.2056,0.51372
0.1216,-3.8009,3.2501,0.52852
0.1217,-3.8441,3.293,0.54237
0.1218,-3.8858,3.3341,0.55649
0.1219,-3.9277,3.373,0.57266
0.122,-3.9699,3.4092,0.59164
0.1221,-4.0105,3.4415,0.6129
0.1222,-4.0478,3.4688,0.63581
0.1223,-4.0812,3.4917,0.65926
0.1224,-4.1101,3.5111,0.68167
0.1225,-4.1334,3.5269,0.70194
0.1226,-4.1515,3.5394,0.72038
0.1227,-4.1666,3.5502,0.73741
0.1228,-4.1804,3.5607,0.7534
0.1229,-4.1927,3.5695,0.76961
0.123,-4.2032,3.5744,0.78778
0.1231,-4.2117,3.5749,0.80806
0.1232,-4.2176,3.5717,0.82906
0.1233,-4.219,3.564,0.84964
0.1234,-4.215,3.5508,0.86962
0.1235,-4.2061,3.5329,0.88868
0.1236,-4.1936,3.5117,0.90665
0.1237,-4.1788,3.4873,0.92438
0.1238,-4.1624,3.4592,0.94322
0.1239,-4.145,3.428,0.9636
0.124,-4.1269,3.3938,0.98538
0.1241,-4.1068,3.3556,1.0084
0.1242,-4.0833,3.3127,1.032
0.1243,-4.0556,3.2658,1.0545
0.1244,-4.0233,3.2157,1.0749
0.1245,-3.9865,3.1623,1.0929
0.1246,-3.9458,3.1058,1.109
0.1247,-3.9026,3.0474,1.1237
0.1248,-3.8586,2.9875,1.1378
0.1249,-3.8139,2.925,1.1527
0.125,-3.7682,2.8592,1.1687
0.1251,-3.7211,2.7908,1.1847
0.1252,-3.672,2.7199,1.1996
0.1253,-3.6198,2.646,1.2129
0.1254,-3.564,2.5686,1.2241
0.1255,-3.5054,2.4883,1.2334
0.1256,-3.4458,2.4056,1.2413
0.1257,-3.3863,2.3206,1.2489
0.1258,-3.3278,2.2332,1.257
0.1259,-3.2711,2.1439,1.2656
0.126,-3.2168,2.0526,1.2751
0.1261,-3.1646,1.9597,1.2845
0.1262,-3.1133,1.8644,1.293
0.1263,-3.0624,1.7672,1.2997
0.1264,-3.012,1.6684,1.3044
0.1265,-2.9613,1.568,1.3073
0.1266,-2.9085,1.4663,1.3087
0.1267,-2.8514,1.3639,1.3092
0.1268,-2.7878,1.2615,1.3095
0.1269,-2.7151,1.1595,1.3094
0.127,-2.6322,1.0582,1.308
0.1271,-2.541,0.95814,1.3046
0.1272,-2.4435,0.85925,1.2987
0.1273,-2.3408,0.76135,1.2897
0.1274,-2.2338,0.66403,1.2778
0.1275,-2.1238,0.56718,1.2637
0.1276,-2.0114,0.4711,1.2485
0.1277,-1.8972,0.37605,1.2326
0.1278,-1.7819,0.28204,1.2165
0.1279,-1.6669,0.18931,1.2006
0.128,-1.5538,0.098302,1.1846
0.1281,-1.4431,0.0090176,1.1678
0.1282,-1.335,-0.079076,1.1499
0.1283,-1.2296,-0.16629,1.1311
0.1284,-1.1274,-0.25257,1.1117
0.1285,-1.0281,-0.33799,1.092
0.1286,-0.93197,-0.42265,1.0728
0.1287,-0.83941,-0.50601,1.0546
0.1288,-0.75088,-0.58704,1.037
0.1289,-0.66609,-0.66504,1.0194
0.129,-0.58443,-0.73985,1.0013
0.1291,-0.5053,-0.8114,0.98212
0.1292,-0.42834,-0.87966,0.96161
0.1293,-0.35302,-0.945,0.93972
0.1294,-0.27915,-1.0079,0.91689
0.1295,-0.2071,-1.0684,0.89358
0.1296,-0.13755,-1.1259,0.87012
0.1297,-0.070921,-1.18,0.84667
0.1298,-0.0074641,-1.2306,0.82335
0.1299,0.052653,-1.2774,0.79997
0.13,0.10945,-1.32,0.77612
0.1301,0.16345,-1.3587,0.75153
0.1302,0.21518,-1.3943,0.72633
0.1303,0.26481,-1.4272,0.70078
0.1304,0.31208,-1.4576,0.67528
0.1305,0.35668,-1.4856,0.65031
0.1306,0.39822,-1.5112,0.62625
0.1307,0.43621,-1.5338,0.603
0.1308,0.47022,-1.5527,0.58022
0.1309,0.5003,-1.5675,0.55758
0.131,0.52685,-1.5784,0.53478
0.1311,0.55028,-1.5855,0.51157
0.1312,0.57086,-1.5891,0.48797
0.1313,0.58885,-1.5899,0.46424
0.1314,0.60442,-1.588,0.44061
0.1315,0.61683,-1.5827,0.41721
0.1316,0.62694,-1.5751,0.39402
0.1317,0.63348,-1.5637,0.37106
0.1318,0.63617,-1.5483,0.3482
0.1319,0.63528,-1.5289,0.32521
0.132,0.63101,-1.5057,0.302
0.1321,0.62358,-1.479,0.2787
0.1322,0.61326,-1.4493,0.25558
0.1323,0.60045,-1.4173,0.2329
0.1324,0.58525,-1.3834,0.211
0.1325,0.56741,-1.3477,0.19017
0.1326,0.54661,-1.3099,0.17047
0.1327,0.52257,-1.2698,0.15184
0.1328,0.49498,-1.2271,0.13425
0.1329,0.46382,-1.1816,0.1176
0.133,0.42946,-1.1335,0.10173
0.1331,0.39238,-1.0831,0.086564
0.1332,0.35289,-1.0308,0.072169
0.1333,0.31135,-0.97665,0.058571
0.1334,0.26813,-0.92094,0.045694
0.1335,0.22342,-0.8637,0.033533
0.1336,0.17698,-0.80458,0.02206
0.1337,0.12861,-0.74308,0.011112
0.1338,0.078438,-0.67903,0.00051597
0.1339,0.02684,-0.61262,-0.0097492
0.134,-0.0258,-0.5441,-0.019598
0.1341,-0.07897,-0.4738,-0.028894
0.1342,-0.13192,-0.40229,-0.037418
0.1343,-0.18373,-0.33022,-0.044926
0.1344,-0.23365,-0.25779,-0.051304
0.1345,-0.28101,-0.18488,-0.056582
0.1346,-0.32516,-0.11131,-0.060825
0.1347,-0.36554,-0.036932,-0.064107
0.1348,-0.40204,0.038403,-0.066539
0.1349,-0.43548,0.1147,-0.068196
0.135,-0.46792,0.19167,-0.069045
0.1351,-0.5026,0.26885,-0.068992
0.1352,-0.54341,0.34585,-0.067971
0.1353,-0.59401,0.42236,-0.065917
0.1354,-0.657,0.49808,-0.062735
0.1355,-0.73363,0.57288,-0.058371
0.1356,-0.8239,0.64693,-0.05286
0.1357,-0.92657,0.7204,-0.046261
0.1358,-1.0393,0.79324,-0.038585
0.1359,-1.159,0.86524,-0.02982
0.136,-1.2827,0.93617,-0.019947
0.1361,-1.4073,1.0057,-0.0089156
0.1362,-1.5301,1.0734,0.0033164
0.1363,-1.6489,1.1389,0.016694
0.1364,-1.7627,1.2022,0.031069
0.1365,-1.8711,1.2635,0.04626
0.1366,-1.9745,1.3229,0.062054
0.1367,-2.0733,1.3806,0.078174
0.1368,-2.168,1.437,0.094351
0.1369,-2.259,1.4918,0.11042
0.137,-2.3466,1.5451,0.12626
0.1371,-2.4307,1.5964,0.14178
0.1372,-2.5115,1.6455,0.15692
0.1373,-2.5888,1.692,0.17169
0.1374,-2.6629,1.7357,0.18612
0.1375,-2.7338,1.7765,0.2002
0.1376,-2.8019,1.8142,0.21403
0.1377,-2.8674,1.8488,0.22776
0.1378,-2.9305,1.8798,0.24161
0.1379,-2.9912,1.9069,0.25583
0.138,-3.0495,1.9296,0.27065
0.1381,-3.1053,1.9473,0.2863
0.1382,-3.1585,1.9596,0.30287
0.1383,-3.2089,1.9661,0.32037
0.1384,-3.2565,1.9666,0.33877
0.1385,-3.3015,1.9613,0.35798
0.1386,-3.3438,1.9502,0.37785
0.1387,-3.3837,1.9333,0.39824
0.1388,-3.421,1.9108,0.41901
0.1389,-3.4557,1.8826,0.44003
0.139,-3.4877,1.8487,0.46118
0.1391,-3.5166,1.8087,0.48232
0.1392,-3.5423,1.7625,0.50332
0.1393,-3.5645,1.7101,0.52406
0.1394,-3.5831,1.6514,0.54439
0.1395,-3.5983,1.5866,0.56423
0.1396,-3.6102,1.5155,0.58363
0.1397,-3.619,1.4382,0.60269
0.1398,-3.6249,1.3548,0.6216
0.1399,-3.6278,1.2648,0.6406
0.14,-3.6279,1.1681,0.6599
0.1401,-3.6251,1.0645,0.6796
0.1402,-3.6192,0.95408,0.69976
0.1403,-3.6101,0.83674,0.72035
0.1404,-3.598,0.71275,0.74132
0.1405,-3.5829,0.58249,0.7626
0.1406,-3.565,0.44639,0.78411
0.1407,-3.5444,0.3049,0.80582
0.1408,-3.5212,0.15852,0.82762
0.1409,-3.4956,0.0077928,0.84937
0.141,-3.4673,-0.14677,0.87088
0.1411,-3.4362,-0.30465,0.89189
0.1412,-3.4022,-0.46523,0.91212
0.1413,-3.3652,-0.62785,0.93134
0.1414,-3.3253,-0.79183,0.94936
0.1415,-3.2825,-0.9565,0.96611
0.1416,-3.2372,-1.1212,0.98163
0.1417,-3.1895,-1.2853,0.99601
0.1418,-3.1399,-1.4483,1.0094
0.1419,-3.0884,-1.6097,1.022
0.142,-3.0353,-1.7692,1.0338
0.1421,-2.9808,-1.9263,1.0451
0.1422,-2.9251,-2.0805,1.0558
0.1423,-2.8685,-2.2315,1.066
0.1424,-2.8114,-2.3788,1.0757
0.1425,-2.7541,-2.5216,1.0849
0.1426,-2.6974,-2.6596,1.0938
0.1427,-2.6415,-2.7921,1.1022
0.1428,-2.5868,-2.9188,1.1102
0.1429,-2.5333,-3.0392,1.1177
0.143,-2.4805,-3.1529,1.1245
0.1431,-2.4273,-3.2596,1.1305
0.1432,-2.3722,-3.359,1.1352
0.1433,-2.3136,-3.4506,1.1384
0.1434,-2.2502,-3.5342,1.1401
0.1435,-2.181,-3.6096,1.1398
0.1436,-2.1056,-3.6767,1.1378
0.1437,-2.0241,-3.7354,1.1338
0.1438,-1.9365,-3.786,1.1281
0.1439,-1.8432,-3.8286,1.1207
0.144,-1.7444,-3.8636,1.1116
0.1441,-1.6405,-3.8914,1.1011
0.1442,-1.5322,-3.9125,1.0892
0.1443,-1.4206,-3.9272,1.0759
0.1444,-1.307,-3.936,1.0615
0.1445,-1.1932,-3.9392,1.0463
0.1446,-1.0807,-3.9373,1.0303
0.1447,-0.97052,-3.9307,1.0138
0.1448,-0.86347,-3.9198,0.99696
0.1449,-0.75983,-3.905,0.97999
0.145,-0.6596,-3.8868,0.9629
0.1451,-0.56257,-3.8655,0.94568
0.1452,-0.46853,-3.8414,0.92826
0.1453,-0.37727,-3.8146,0.91055
0.1454,-0.28867,-3.7854,0.89245
0.1455,-0.20264,-3.7538,0.87392
0.1456,-0.11918,-3.72,0.85494
0.1457,-0.038316,-3.6842,0.83554
0.1458,0.039958,-3.6465,0.81572
0.1459,0.11568,-3.6072,0.79547
0.146,0.18894,-3.5663,0.77476
0.1461,0.2598,-3.5242,0.75352
0.1462,0.32834,-3.4808,0.73168
0.1463,0.39457,-3.4363,0.70921
0.1464,0.45846,-3.391,0.68615
0.1465,0.51988,-3.3447,0.66261
0.1466,0.57868,-3.2978,0.63871
0.1467,0.63471,-3.2504,0.61465
0.1468,0.68785,-3.2025,0.59055
0.1469,0.73802,-3.1542,0.56654
0.147,0.78521,-3.1058,0.54263
0.1471,0.82941,-3.0572,0.51885
0.1472,0.87066,-3.0084,0.49514
0.1473,0.90894,-2.9594,0.47147
0.1474,0.94421,-2.9102,0.44784
0.1475,0.9764,-2.8606,0.42424
0.1476,1.0054,-2.8106,0.40072
0.1477,1.0312,-2.7601,0.37729
0.1478,1.0538,-2.709,0.35398
0.1479,1.0731,-2.6573,0.33075
0.148,1.0892,-2.6049,0.30755
0.1481,1.1022,-2.5516,0.2843
0.1482,1.1122,-2.4975,0.26093
0.1483,1.1192,-2.4424,0.23743
0.1484,1.1232,-2.3864,0.21385
0.1485,1.1242,-2.3294,0.19031
0.1486,1.1221,-2.2714,0.16695
0.1487,1.1169,-2.2125,0.14392
0.1488,1.1084,-2.1526,0.12135
0.1489,1.0968,-2.0919,0.099297
0.149,1.0821,-2.0303,0.077815
0.1491,1.0643,-1.9678,0.056924
0.1492,1.0436,-1.9045,0.036649
0.1493,1.0199,-1.8404,0.01704
0.1494,0.99341,-1.7754,-0.0018338
0.1495,0.964,-1.7096,-0.019902
0.1496,0.93175,-1.643,-0.037114
0.1497,0.89672,-1.5753,-0.05345
0.1498,0.85901,-1.5067,-0.068936
0.1499,0.81878,-1.4371,-0.083636
0.15,0.77623,-1.3664,-0.097628
0.1501,0.73155,-1.2946,-0.11098
0.1502,0.68497,-1.2218,-0.12372
0.1503,0.6367,-1.1479,-0.13585
0.1504,0.58695,-1.0731,-0.14734
0.1505,0.53594,-0.99731,-0.15812
0.1506,0.48396,-0.92062,-0.16814
0.1507,0.43138,-0.84308,-0.17734
0.1508,0.37868,-0.76474,-0.1857
0.1509,0.32649,-0.68569,-0.19323
0.151,0.27563,-0.606,-0.19994
0.1511,0.22712,-0.52576,-0.20586
0.1512,0.18215,-0.44505,-0.21101
0.1513,0.14189,-0.36396,-0.21541
0.1514,0.10709,-0.28254,-0.21906
0.1515,0.077249,-0.20085,-0.22195
0.1516,0.049765,-0.11899,-0.22406
0.1517,0.020121,-0.037051,-0.22532
0.1518,-0.016776,0.044805,-0.22568
0.1519,-0.065037,0.12638,-0.22504
0.152,-0.12692,0.20742,-0.2233
0.1521,-0.20275,0.28767,-0.22034
0.1522,-0.29137,0.36689,-0.21607
0.1523,-0.39075,0.4449,-0.21045
0.1524,-0.49868,0.5216,-0.20347
0.1525,-0.61316,0.59687,-0.1951
0.1526,-0.73246,0.67063,-0.18536
0.1527,-0.85498,0.74283,-0.1743
0.1528,-0.97895,0.81342,-0.162
0.1529,-1.1023,0.88235,-0.14859
0.153,-1.2229,0.94956,-0.13421
0.1531,-1.339,1.015,-0.119
0.1532,-1.4497,1.0786,-0.10316
0.1533,-1.5547,1.1404,-0.086922
0.1534,-1.6544,1.2006,-0.070551
0.1535,-1.7493,1.2591,-0.054292
0.1536,-1.84,1.3161,-0.038346
0.1537,-1.9269,1.3716,-0.022853
0.1538,-2.0104,1.4253,-0.0078746
0.1539,-2.0906,1.4771,0.0066123
0.154,-2.1678,1.5268,0.020711
0.1541,-2.2419,1.5739,0.034573
0.1542,-2.3132,1.6181,0.048359
0.1543,-2.3816,1.6591,0.062231
0.1544,-2.4473,1.6966,0.07636
0.1545,-2.5103,1.7302,0.09093
0.1546,-2.5708,1.7597,0.10612
0.1547,-2.6287,1.7847,0.1221
0.1548,-2.6843,1.8051,0.13898
0.1549,-2.7375,1.8206,0.15686
0.155,-2.7883,1.831,0.17576
0.1551,-2.8367,1.8363,0.19563
0.1552,-2.8825,1.8364,0.21633
0.1553,-2.9256,1.8315,0.23764
0.1554,-2.966,1.8217,0.25931
0.1555,-3.0035,1.8071,0.28108
0.1556,-3.038,1.7879,0.30276
0.1557,-3.0695,1.7641,0.32418
0.1558,-3.0977,1.7357,0.34526
0.1559,-3.1228,1.7028,0.36595
0.156,-3.1446,1.6653,0.38626
0.1561,-3.1631,1.6232,0.40622
0.1562,-3.1783,1.5764,0.42589
0.1563,-3.1903,1.5249,0.44534
0.1564,-3.1991,1.4687,0.4647
0.1565,-3.2047,1.4077,0.48411
0.1566,-3.2073,1.3419,0.50376
0.1567,-3.207,1.2713,0.52382
0.1568,-3.2038,1.1959,0.5444
0.1569,-3.1977,1.116,0.56563
0.157,-3.1888,1.0315,0.5875
0.1571,-3.1771,0.94287,0.60995
0.1572,-3.1627,0.85046,0.63283
0.1573,-3.1454,0.75474,0.65594
0.1574,-3.1253,0.65626,0.67903
0.1575,-3.1023,0.55558,0.70186
0.1576,-3.0766,0.45324,0.72417
0.1577,-3.048,0.3498,0.74577
0.1578,-3.0165,0.24574,0.76647
0.1579,-2.9821,0.14151,0.78613
0.158,-2.9448,0.037498,0.80466
0.1581,-2.9048,-0.065927,0.82201
0.1582,-2.862,-0.16846,0.83817
0.1583,-2.8167,-0.26981,0.8532
0.1584,-2.769,-0.36977,0.86719
0.1585,-2.7192,-0.46812,0.88031
0.1586,-2.6676,-0.56472,0.89272
0.1587,-2.6144,-0.65937,0.9046
0.1588,-2.5599,-0.75195,0.91611
0.1589,-2.5045,-0.84232,0.92734
0.159,-2.4484,-0.93032,0.93834
0.1591,-2.3919,-1.0157,0.94907
0.1592,-2.3353,-1.0984,0.95947
0.1593,-2.2789,-1.178,0.9694
0.1594,-2.2228,-1.2543,0.97873
0.1595,-2.1671,-1.3271,0.98731
0.1596,-2.1116,-1.3962,0.99499
0.1597,-2.0559,-1.4615,1.0016
0.1598,-1.9993,-1.5227,1.007
0.1599,-1.9408,-1.5797,1.0109
0.16,-1.8796,-1.6326,1.0133
0.1601,-1.8148,-1.6813,1.014
0.1602,-1.7455,-1.7258,1.013
0.1603,-1.6711,-1.7662,1.0101
0.1604,-1.5909,-1.8028,1.0054
0.1605,-1.5046,-1.8356,0.99912
0.1606,-1.4117,-1.8651,0.99125
0.1607,-1.3124,-1.8913,0.98196
0.1608,-1.2076,-1.9146,0.97141
0.1609,-1.0985,-1.9353,0.95976
0.161,-0.98688,-1.9536,0.94716
0.1611,-0.87457,-1.9699,0.93374
0.1612,-0.76318,-1.9844,0.91965
0.1613,-0.65388,-1.9973,0.905
0.1614,-0.54736,-2.0088,0.88989
0.1615,-0.44393,-2.019,0.87437
0.1616,-0.34367,-2.0281,0.85848
0.1617,-0.2465,-2.0361,0.84221
0.1618,-0.15227,-2.043,0.82553
0.1619,-0.060848,-2.0488,0.80838
0.162,0.027923,-2.0536,0.79072
0.1621,0.11415,-2.0573,0.77252
0.1622,0.19793,-2.0602,0.75378
0.1623,0.27932,-2.0621,0.73454
0.1624,0.35832,-2.0631,0.71484
0.1625,0.43496,-2.0634,0.69471
0.1626,0.50922,-2.0629,0.67418
0.1627,0.58109,-2.0616,0.65326
0.1628,0.65055,-2.0595,0.63195
0.1629,0.71757,-2.0566,0.61026
0.163,0.78209,-2.053,0.58822
0.1631,0.84406,-2.0487,0.56588
0.1632,0.90341,-2.0436,0.54331
0.1633,0.96007,-2.0378,0.52058
0.1634,1.014,-2.0313,0.49775
0.1635,1.065,-2.024,0.47484
0.1636,1.1132,-2.0158,0.45185
0.1637,1.1585,-2.0067,0.42878
0.1638,1.2009,-1.9965,0.40559
0.1639,1.2403,-1.9853,0.38225
0.164,1.2768,-1.9729,0.35876
0.1641,1.3102,-1.9592,0.33513
0.1642,1.3406,-1.9442,0.31139
0.1643,1.3679,-1.9279,0.28758
0.1644,1.3921,-1.9102,0.26374
0.1645,1.4131,-1.891,0.23989
0.1646,1.431,-1.8702,0.21605
0.1647,1.4458,-1.8478,0.19223
0.1648,1.4574,-1.8238,0.16845
0.1649,1.4659,-1.798,0.14473
0.165,1.4714,-1.7705,0.12114
0.1651,1.4736,-1.7412,0.097752
0.1652,1.4728,-1.7103,0.074652
0.1653,1.4688,-1.6777,0.051918
0.1654,1.4617,-1.6433,0.029612
0.1655,1.4515,-1.6072,0.0077719
0.1656,1.4381,-1.5692,-0.013585
0.1657,1.4217,-1.5294,-0.034452
0.1658,1.4022,-1.4878,-0.05482
0.1659,1.3798,-1.4442,-0.074674
