0.1324,0.0096309,-0.42576,0.37449
0.1325,0.04461,-0.45682,0.36521
0.1326,0.081098,-0.48947,0.35549
0.1327,0.12017,-0.52496,0.34548
0.1328,0.16343,-0.56496,0.33522
0.1329,0.21176,-0.61068,0.32507
0.133,0.26385,-0.66084,0.31509
0.1331,0.31766,-0.71354,0.3052
0.1332,0.37182,-0.76759,0.29524
0.1333,0.42464,-0.82172,0.28521
0.1334,0.47473,-0.87478,0.27477
0.1335,0.52261,-0.9278,0.26381
0.1336,0.56949,-0.98232,0.25233
0.1337,0.61591,-1.0389,0.24045
0.1338,0.66287,-1.098,0.22808
0.1339,0.71166,-1.1601,0.21548
0.134,0.76213,-1.2235,0.20274
0.1341,0.81311,-1.2857,0.18986
0.1342,0.86395,-1.3451,0.17672
0.1343,0.91391,-1.4006,0.16338
0.1344,0.96215,-1.451,0.14969
0.1345,1.0092,-1.4968,0.13567
0.1346,1.0568,-1.5398,0.12144
0.1347,1.106,-1.5808,0.10732
0.1348,1.1572,-1.6205,0.093373
0.1349,1.2109,-1.6593,0.079825
0.135,1.2661,-1.6963,0.066716
0.1351,1.3208,-1.7299,0.053962
0.1352,1.3737,-1.7588,0.041303
0.1353,1.4236,-1.7822,0.028671
0.1354,1.4692,-1.799,0.015851
0.1355,1.5108,-1.8095,0.0027295
0.1356,1.5493,-1.8151,-0.010706
0.1357,1.5862,-1.8173,-0.024294
0.1358,1.6225,-1.8175,-0.038049
0.1359,1.6596,-1.8176,-0.051855
0.136,1.6975,-1.8186,-0.065678
0.1361,1.7353,-1.8201,-0.079577
0.1362,1.772,-1.8222,-0.093766
0.1363,1.8072,-1.8251,-0.10824
0.1364,1.8405,-1.8286,-0.12304
0.1365,1.8721,-1.8329,-0.13814
0.1366,1.9033,-1.8391,-0.1534
0.1367,1.9349,-1.8479,-0.16855
0.1368,1.9669,-1.8592,-0.18353
0.1369,1.9995,-1.8727,-0.19825
0.137,2.0321,-1.8876,-0.21266
0.1371,2.0629,-1.902,-0.22675
0.1372,2.0902,-1.9139,-0.24071
0.1373,2.113,-1.922,-0.25452
0.1374,2.1305,-1.9254,-0.26822
0.1375,2.1429,-1.9242,-0.28179
0.1376,2.1515,-1.9196,-0.29519
0.1377,2.1582,-1.9138,-0.30822
0.1378,2.164,-1.9075,-0.3208
0.1379,2.1695,-1.9017,-0.33289
0.138,2.1751,-1.8965,-0.34446
0.1381,2.1797,-1.8911,-0.35549
0.1382,2.1825,-1.8843,-0.3661
0.1383,2.1829,-1.8756,-0.37625
0.1384,2.1808,-1.8649,-0.3859
0.1385,2.176,-1.8522,-0.39499
0.1386,2.1694,-1.8383,-0.40348
0.1387,2.1619,-1.8242,-0.4112
0.1388,2.1537,-1.8104,-0.41809
0.1389,2.1448,-1.7967,-0.4241
0.139,2.1346,-1.7827,-0.42918
0.1391,2.1216,-1.7669,-0.4333
0.1392,2.1043,-1.7477,-0.43655
0.1393,2.0819,-1.7243,-0.43897
0.1394,2.0546,-1.6967,-0.44056
0.1395,2.0229,-1.6655,-0.44131
0.1396,1.9883,-1.6321,-0.44125
0.1397,1.9526,-1.5984,-0.44027
0.1398,1.9168,-1.5656,-0.43832
0.1399,1.8814,-1.5341,-0.43542
0.14,1.8468,-1.5042,-0.43158
0.1401,1.8123,-1.4753,-0.42677
0.1402,1.7768,-1.4462,-0.42112
0.1403,1.7397,-1.4162,-0.4147
0.1404,1.7009,-1.3851,-0.40756
0.1405,1.6602,-1.3527,-0.39973
0.1406,1.6182,-1.3196,-0.39126
0.1407,1.576,-1.2869,-0.38208
0.1408,1.5338,-1.2549,-0.37209
0.1409,1.4913,-1.2234,-0.36127
0.141,1.4479,-1.1918,-0.34962
0.1411,1.4028,-1.1591,-0.33712
0.1412,1.3547,-1.1241,-0.32386
0.1413,1.3031,-1.0862,-0.30993
0.1414,1.2486,-1.0457,-0.2954
0.1415,1.1919,-1.0032,-0.28025
0.1416,1.1341,-0.96013,-0.26453
0.1417,1.0769,-0.9179,-0.24815
0.1418,1.0214,-0.87777,-0.23108
0.1419,0.968,-0.84019,-0.21327
0.142,0.9167,-0.80512,-0.19477
0.1421,0.86691,-0.7719,-0.17562
0.1422,0.8175,-0.73926,-0.15595
0.1423,0.76762,-0.70616,-0.13587
0.1424,0.71702,-0.67222,-0.11548
0.1425,0.66577,-0.63744,-0.094816
0.1426,0.61433,-0.60223,-0.073958
0.1427,0.56344,-0.56737,-0.052941
0.1428,0.51352,-0.5333,-0.031851
0.1429,0.46435,-0.49982,-0.010849
0.143,0.41556,-0.46644,0.0098325
0.1431,0.36659,-0.43256,0.029985
0.1432,0.31672,-0.39732,0.049371
0.1433,0.26562,-0.36024,0.067789
0.1434,0.21367,-0.32166,0.085094
0.1435,0.16168,-0.28239,0.1012
0.1436,0.11068,-0.24352,0.116
0.1437,0.062024,-0.20653,0.12943
0.1438,0.016777,-0.1726,0.14145
0.1439,-0.024869,-0.14203,0.15205
0.144,-0.063334,-0.1144,0.16128
0.1441,-0.0994,-0.08892,0.16928
0.1442,-0.13421,-0.064393,0.17626
0.1443,-0.16877,-0.039748,0.18242
0.1444,-0.20344,-0.014618,0.18801
0.1445,-0.23809,0.01081,0.19322
0.1446,-0.27242,0.036154,0.19821
0.1447,-0.30588,0.060769,0.20308
0.1448,-0.33797,0.084046,0.20792
0.1449,-0.36865,0.10589,0.21279
0.145,-0.39825,0.12665,0.21771
0.1451,-0.4272,0.14675,0.22273
0.1452,-0.45599,0.16672,0.22786
0.1453,-0.48492,0.1869,0.23312
0.1454,-0.51364,0.20694,0.23851
0.1455,-0.54124,0.22588,0.24405
0.1456,-0.56664,0.24259,0.24973
0.1457,-0.58873,0.25593,0.25552
0.1458,-0.6067,0.26508,0.26139
0.1459,-0.62052,0.27004,0.26727
0.146,-0.63081,0.27157,0.27308
0.1461,-0.63844,0.27067,0.27872
0.1462,-0.64445,0.26849,0.2841
0.1463,-0.64976,0.26609,0.28912
0.1464,-0.65472,0.26391,0.29371
0.1465,-0.65912,0.26176,0.29783
0.1466,-0.66255,0.25921,0.30147
0.1467,-0.66438,0.25564,0.30459
0.1468,-0.66402,0.2504,0.30723
0.1469,-0.6613,0.24327,0.30939
0.147,-0.65655,0.23459,0.31108
0.1471,-0.65021,0.22479,0.3123
0.1472,-0.64267,0.21425,0.31307
0.1473,-0.63417,0.20318,0.31338
0.1474,-0.6244,0.19128,0.31324
0.1475,-0.61257,0.1777,0.31267
0.1476,-0.59782,0.16152,0.31172
0.1477,-0.57947,0.14205,0.31039
0.1478,-0.55713,0.11891,0.30868
0.1479,-0.53101,0.092296,0.30658
0.148,-0.50192,0.063084,0.30404
0.1481,-0.47095,0.032414,0.30098
0.1482,-0.43912,0.0013925,0.29732
0.1483,-0.40731,-0.029039,0.29296
0.1484,-0.37588,-0.058448,0.28783
0.1485,-0.34458,-0.087074,0.28187
0.1486,-0.31282,-0.11553,0.27511
0.1487,-0.27996,-0.14452,0.26757
0.1488,-0.24546,-0.17465,0.25932
0.1489,-0.20914,-0.2062,0.25046
0.149,-0.17126,-0.23901,0.24108
0.1491,-0.13224,-0.27275,0.23121
0.1492,-0.092388,-0.30716,0.22091
0.1493,-0.051865,-0.34216,0.21019
0.1494,-0.010504,-0.37801,0.1991
0.1495,0.032236,-0.41533,0.18768
0.1496,0.076953,-0.45483,0.17602
0.1497,0.12404,-0.49701,0.16416
0.1498,0.17361,-0.5421,0.15218
0.1499,0.22537,-0.5899,0.14011
0.15,0.27847,-0.63968,0.12795
0.1501,0.33182,-0.69047,0.1156
0.1502,0.3845,-0.7415,0.10299
0.1503,0.43583,-0.79223,0.090001
0.1504,0.48558,-0.84256,0.076556
0.1505,0.53411,-0.89288,0.062609
0.1506,0.5821,-0.94369,0.048198
0.1507,0.63018,-0.99519,0.033387
0.1508,0.67884,-1.0472,0.018258
0.1509,0.7283,-1.0992,0.0028861
0.151,0.77837,-1.1501,-0.012666
0.1511,0.82865,-1.199,-0.028387
0.1512,0.87877,-1.2451,-0.044267
0.1513,0.92851,-1.2879,-0.060295
0.1514,0.97785,-1.3274,-0.076433
0.1515,1.0271,-1.3639,-0.09263
0.1516,1.0765,-1.3979,-0.10879
0.1517,1.1266,-1.4298,-0.12483
0.1518,1.1771,-1.4597,-0.14068
0.1519,1.2277,-1.4874,-0.15635
0.152,1.2776,-1.5124,-0.17187
0.1521,1.3258,-1.5341,-0.18735
0.1522,1.3716,-1.5519,-0.20291
0.1523,1.4145,-1.5658,-0.21864
0.1524,1.4545,-1.5763,-0.2346
0.1525,1.492,-1.5844,-0.25081
0.1526,1.5279,-1.5912,-0.26723
0.1527,1.5629,-1.5981,-0.2838
0.1528,1.5977,-1.606,-0.30048
0.1529,1.6325,-1.6153,-0.31723
0.153,1.6673,-1.626,-0.33404
0.1531,1.7016,-1.6377,-0.35091
0.1532,1.735,-1.6498,-0.36782
0.1533,1.7671,-1.6619,-0.38475
0.1534,1.7979,-1.6737,-0.40162
0.1535,1.8274,-1.6853,-0.41834
0.1536,1.856,-1.6969,-0.43477
0.1537,1.8836,-1.7085,-0.45081
0.1538,1.9103,-1.7199,-0.46636
0.1539,1.9354,-1.7306,-0.48138
0.154,1.9583,-1.7399,-0.49586
0.1541,1.9782,-1.7467,-0.5098
0.1542,1.9944,-1.7503,-0.5232
0.1543,2.0066,-1.7505,-0.53607
0.1544,2.0151,-1.7473,-0.54835
0.1545,2.0204,-1.7413,-0.56002
0.1546,2.0233,-1.7335,-0.57099
0.1547,2.0248,-1.7247,-0.58119
0.1548,2.0254,-1.7155,-0.59057
0.1549,2.0253,-1.7063,-0.59909
0.155,2.0243,-1.6968,-0.60672
0.1551,2.022,-1.6866,-0.61345
0.1552,2.0179,-1.6753,-0.61925
0.1553,2.0118,-1.6625,-0.62409
0.1554,2.0033,-1.6482,-0.62793
0.1555,1.9928,-1.6325,-0.63071
0.1556,1.9803,-1.6157,-0.63236
0.1557,1.966,-1.598,-0.63283
0.1558,1.9499,-1.5795,-0.63206
0.1559,1.9315,-1.5596,-0.63005
0.156,1.9105,-1.5381,-0.62681
0.1561,1.8862,-1.5142,-0.62236
0.1562,1.8584,-1.4877,-0.61675
0.1563,1.8271,-1.4586,-0.61003
0.1564,1.7928,-1.4271,-0.60225
0.1565,1.7562,-1.3942,-0.59346
0.1566,1.7183,-1.3607,-0.58367
0.1567,1.6799,-1.3275,-0.57293
0.1568,1.6416,-1.2951,-0.56125
0.1569,1.6035,-1.2637,-0.54868
0.157,1.5654,-1.233,-0.53528
0.1571,1.5269,-1.2026,-0.52111
0.1572,1.4873,-1.1719,-0.50624
0.1573,1.4465,-1.1405,-0.49074
0.1574,1.4043,-1.1083,-0.47466
0.1575,1.3607,-1.0753,-0.45802
0.1576,1.316,-1.0418,-0.44082
0.1577,1.2703,-1.0079,-0.42306
0.1578,1.2236,-0.97374,-0.40472
0.1579,1.1758,-0.93904,-0.38581
0.158,1.1265,-0.9035,-0.36635
0.1581,1.0754,-0.86676,-0.34642
0.1582,1.0225,-0.8286,-0.32607
0.1583,0.96782,-0.78909,-0.30537
0.1584,0.91197,-0.74872,-0.28441
0.1585,0.85567,-0.70818,-0.2632
0.1586,0.79976,-0.66827,-0.24175
0.1587,0.74495,-0.62971,-0.2201
0.1588,0.69163,-0.59286,-0.19825
0.1589,0.63982,-0.55771,-0.17628
0.159,0.58921,-0.52387,-0.15425
0.1591,0.53933,-0.49078,-0.13224
0.1592,0.48963,-0.45778,-0.11036
0.1593,0.43975,-0.4244,-0.088705
0.1594,0.38958,-0.39044,-0.067332
0.1595,0.33921,-0.35595,-0.046319
0.1596,0.28888,-0.32116,-0.025724
0.1597,0.23888,-0.2863,-0.0056339
0.1598,0.18934,-0.25154,0.01386
0.1599,0.14025,-0.21683,0.032626
0.16,0.09146,-0.18197,0.050545
0.1601,0.042839,-0.14678,0.067492
0.1602,-0.005662,-0.11118,0.083388
0.1603,-0.05386,-0.075352,0.098174
0.1604,-0.10131,-0.039776,0.11185
0.1605,-0.1474,-0.0051144,0.12443
0.1606,-0.19152,0.027935,0.13598
0.1607,-0.23321,0.05882,0.14656
0.1608,-0.27226,0.087279,0.15625
0.1609,-0.30885,0.11346,0.16515
0.161,-0.34344,0.13783,0.17336
0.1611,-0.37665,0.16101,0.181
0.1612,-0.40908,0.18364,0.18816
0.1613,-0.44115,0.20614,0.19496
0.1614,-0.47301,0.22863,0.20148
0.1615,-0.50452,0.25094,0.20781
0.1616,-0.53541,0.27273,0.21403
0.1617,-0.56537,0.29364,0.22019
0.1618,-0.59417,0.31339,0.22632
0.1619,-0.62175,0.33191,0.23245
0.162,-0.64817,0.34926,0.2386
0.1621,-0.67349,0.3655,0.24475
0.1622,-0.69766,0.38062,0.25092
0.1623,-0.72048,0.39442,0.25708
0.1624,-0.74153,0.4065,0.26323
0.1625,-0.76025,0.41633,0.26934
0.1626,-0.77613,0.4234,0.27538
0.1627,-0.78882,0.4274,0.28131
0.1628,-0.79825,0.42833,0.28705
0.1629,-0.80469,0.42655,0.29253
0.163,-0.80868,0.42269,0.29768
0.1631,-0.81086,0.41748,0.3024
0.1632,-0.81177,0.41156,0.30662
0.1633,-0.81176,0.40532,0.3103
0.1634,-0.81088,0.39884,0.31339
0.1635,-0.80891,0.3919,0.3159
0.1636,-0.80551,0.38414,0.31783
0.1637,-0.80034,0.37519,0.31921
0.1638,-0.79317,0.36475,0.32006
0.1639,-0.78392,0.35273,0.32041
0.164,-0.77267,0.33917,0.3203
0.1641,-0.75952,0.32415,0.31972
0.1642,-0.74453,0.30769,0.31871
0.1643,-0.72761,0.28971,0.31726
0.1644,-0.7085,0.26995,0.31538
0.1645,-0.68687,0.24809,0.31306
0.1646,-0.66244,0.22384,0.31029
0.1647,-0.63515,0.19716,0.30705
0.1648,-0.60517,0.16823,0.30332
0.1649,-0.57296,0.13755,0.29905
0.165,-0.53915,0.10578,0.29419
0.1651,-0.50439,0.073624,0.2887
0.1652,-0.4692,0.041636,0.28251
0.1653,-0.43385,0.010115,0.27559
