0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.30049,-0.33077,0.064899
0.1126,0.3092,-0.27259,-0.0044578
0.1127,0.32042,-0.23652,-0.052869
0.1128,0.3318,-0.20983,-0.091664
0.1129,0.34214,-0.22,-0.092331
0.113,0.36012,-0.23643,-0.093831
0.1131,0.37245,-0.20869,-0.13381
0.1132,0.38322,-0.17801,-0.17553
0.1133,0.39434,-0.15752,-0.20736
0.1134,0.40783,-0.10975,-0.26864
0.1135,0.41317,-0.040723,-0.34321
0.1136,0.42058,-0.0017621,-0.38984
0.1137,0.42823,0.023175,-0.42235
0.1138,0.43612,0.041211,-0.44805
0.1139,0.44207,0.031914,-0.44439
0.114,0.45402,0.018058,-0.44198
0.1141,0.4611,0.05599,-0.48645
0.1142,0.46424,0.12757,-0.56088
0.1143,0.46372,0.20902,-0.64161
0.1144,0.46347,0.30427,-0.73634
0.1145,0.45688,0.39301,-0.81822
0.1146,0.45389,0.43093,-0.85276
0.1147,0.45311,0.44384,-0.86432
0.1148,0.45308,0.45281,-0.8726
0.1149,0.45077,0.43394,-0.85076
0.115,0.45498,0.39077,-0.81112
0.1151,0.45708,0.37465,-0.79642
0.1152,0.45671,0.37815,-0.7989
0.1153,0.45443,0.38577,-0.80359
0.1154,0.4537,0.4208,-0.8372
0.1155,0.4458,0.48022,-0.888
0.1156,0.43884,0.50315,-0.90325
0.1157,0.43525,0.49018,-0.88602
0.1158,0.43428,0.47837,-0.87267
0.1159,0.42947,0.46593,-0.85492
0.116,0.42809,0.44665,-0.8338
0.1161,0.42413,0.46357,-0.84637
0.1162,0.41585,0.5133,-0.88737
0.1163,0.4038,0.55608,-0.91757
0.1164,0.39504,0.59019,-0.94244
0.1165,0.38289,0.63289,-0.97256
0.1166,0.37125,0.64966,-0.97725
0.1167,0.36167,0.62597,-0.94372
0.1168,0.3556,0.58287,-0.89462
0.1169,0.34701,0.52629,-0.82973
0.117,0.34141,0.45057,-0.7489
0.1171,0.33472,0.39574,-0.68809
0.1172,0.32521,0.38152,-0.66504
0.1173,0.3113,0.38649,-0.65664
0.1174,0.2993,0.39592,-0.65462
0.1175,0.28492,0.41281,-0.65773
0.1176,0.27173,0.40974,-0.64218
0.1177,0.26032,0.38061,-0.60262
0.1178,0.25124,0.35117,-0.56542
0.1179,0.23822,0.32981,-0.53249
0.118,0.22619,0.30064,-0.49286
0.1181,0.21306,0.28381,-0.46466
0.1182,0.19824,0.29097,-0.45885
0.1183,0.18052,0.30198,-0.45401
0.1184,0.16579,0.3069,-0.44626
0.1185,0.14935,0.31697,-0.44215
0.1186,0.13302,0.30388,-0.41518
0.1187,0.11834,0.24522,-0.34457
0.1188,0.10718,0.16375,-0.25499
0.1189,0.092897,0.085354,-0.1654
0.119,0.078799,0.0047053,-0.073636
0.1191,0.064044,-0.05837,0.0013935
0.1192,0.047803,-0.083753,0.040438
0.1193,0.027665,-0.090657,0.065077
0.1194,0.010154,-0.10375,0.093504
0.1195,-0.0074547,-0.10996,0.1155
0.1196,-0.025618,-0.1149,0.13715
0.1197,-0.044476,-0.13955,0.17961
0.1198,-0.060516,-0.17951,0.23514
0.1199,-0.078547,-0.21613,0.28989
0.12,-0.096193,-0.25753,0.34951
0.1201,-0.11313,-0.29713,0.40713
0.1202,-0.12895,-0.31481,0.44217
0.1203,-0.14744,-0.31529,0.46293
0.1204,-0.16418,-0.32501,0.49142
0.1205,-0.18031,-0.34697,0.53178
0.1206,-0.19541,-0.38714,0.58948
0.1207,-0.2102,-0.45643,0.67604
0.1208,-0.22162,-0.54417,0.7777
0.1209,-0.23396,-0.62393,0.87223
0.121,-0.24599,-0.69534,0.95795
0.1211,-0.25763,-0.75556,1.0319
0.1212,-0.26806,-0.79073,1.0796
0.1213,-0.28087,-0.80215,1.1056
0.1214,-0.29262,-0.8088,1.1257
0.1215,-0.30455,-0.80962,1.14
0.1216,-0.31687,-0.80989,1.154
0.1217,-0.32981,-0.83011,1.1884
0.1218,-0.33884,-0.87359,1.242
0.1219,-0.34696,-0.91725,1.2948
0.122,-0.354,-0.95695,1.3424
0.1221,-0.35997,-0.99257,1.3847
0.1222,-0.36389,-1.0123,1.409
0.1223,-0.36994,-1.0169,1.4201
0.1224,-0.37521,-1.0319,1.4409
0.1225,-0.37905,-1.0622,1.4754
0.1226,-0.38145,-1.0999,1.5159
0.1227,-0.38436,-1.1502,1.5694
0.1228,-0.38396,-1.2167,1.6356
0.1229,-0.3821,-1.2784,1.6956
0.123,-0.3795,-1.326,1.7406
0.1231,-0.37702,-1.3603,1.7725
0.1232,-0.37317,-1.3724,1.7807
0.1233,-0.37183,-1.3543,1.7613
0.1234,-0.37183,-1.3256,1.7325
0.1235,-0.37219,-1.3022,1.7093
0.1236,-0.37121,-1.2879,1.6939
0.1237,-0.37015,-1.2887,1.6934
0.1238,-0.36587,-1.3092,1.7094
0.1239,-0.35975,-1.3323,1.7262
0.124,-0.35271,-1.3471,1.7337
0.1241,-0.34617,-1.3562,1.736
0.1242,-0.33848,-1.3589,1.7307
0.1243,-0.33228,-1.3504,1.7158
0.1244,-0.32646,-1.3432,1.7025
0.1245,-0.32034,-1.3448,1.6978
0.1246,-0.31279,-1.3523,1.6976
0.1247,-0.30552,-1.3675,1.7053
0.1248,-0.2959,-1.3956,1.7237
0.1249,-0.28492,-1.421,1.738
0.125,-0.27389,-1.428,1.7339
0.1251,-0.26456,-1.4152,1.7117
0.1252,-0.25525,-1.3824,1.6696
0.1253,-0.24809,-1.3268,1.6069
0.1254,-0.24204,-1.2656,1.5398
0.1255,-0.23551,-1.2167,1.4845
0.1256,-0.2265,-1.181,1.44
0.1257,-0.21701,-1.1558,1.4055
0.1258,-0.20546,-1.147,1.3854
0.1259,-0.19226,-1.1464,1.372
0.126,-0.17832,-1.1412,1.3532
0.1261,-0.16558,-1.1298,1.3296
0.1262,-0.15217,-1.1146,1.3015
0.1263,-0.13946,-1.0881,1.263
0.1264,-0.12741,-1.0553,1.2188
0.1265,-0.11557,-1.0294,1.1818
0.1266,-0.1019,-1.0141,1.1535
0.1267,-0.088093,-1.0043,1.1307
0.1268,-0.073457,-1.0002,1.1129
0.1269,-0.058538,-0.9927,1.0914
0.127,-0.043845,-0.96786,1.0529
0.1271,-0.031248,-0.92259,0.99589
0.1272,-0.019012,-0.86418,0.92602
0.1273,-0.0073828,-0.79464,0.84551
0.1274,0.0042999,-0.72197,0.76168
0.1275,0.016378,-0.65892,0.68693
0.1276,0.030572,-0.61064,0.62477
0.1277,0.045473,-0.57473,0.57422
0.1278,0.061689,-0.55445,0.53794
0.1279,0.079052,-0.54554,0.51182
0.128,0.09735,-0.53496,0.48301
0.1281,0.11464,-0.51511,0.44578
0.1282,0.13196,-0.48783,0.40082
0.1283,0.14867,-0.45075,0.34644
0.1284,0.16466,-0.40745,0.28631
0.1285,0.17984,-0.36937,0.23197
0.1286,0.19594,-0.34107,0.1864
0.1287,0.21158,-0.31515,0.1436
0.1288,0.22664,-0.28936,0.10144
0.1289,0.24106,-0.26107,0.057351
0.129,0.25521,-0.22156,0.0022698
0.1291,0.2674,-0.16616,-0.066835
0.1292,0.27873,-0.10175,-0.14413
0.1293,0.28936,-0.031569,-0.22649
0.1294,0.2994,0.041158,-0.31076
0.1295,0.30838,0.10567,-0.38568
0.1296,0.3182,0.15167,-0.44278
0.1297,0.32864,0.18108,-0.48369
0.1298,0.33975,0.19701,-0.51159
0.1299,0.35124,0.2038,-0.53059
0.13,0.36351,0.21184,-0.55148
0.1301,0.37475,0.23096,-0.58234
0.1302,0.38494,0.2594,-0.62145
0.1303,0.39392,0.29413,-0.66559
0.1304,0.40193,0.33313,-0.71296
0.1305,0.40829,0.37098,-0.75745
0.1306,0.4142,0.40206,-0.79464
0.1307,0.41943,0.42941,-0.82732
0.1308,0.424,0.45573,-0.85822
0.1309,0.42765,0.48215,-0.88824
0.131,0.43092,0.51372,-0.92295
0.1311,0.43259,0.55652,-0.96723
0.1312,0.43273,0.60707,-1.0177
0.1313,0.43137,0.6597,-1.0687
0.1314,0.42912,0.7093,-1.1157
0.1315,0.42585,0.74732,-1.15
0.1316,0.42323,0.76501,-1.1646
0.1317,0.42148,0.76542,-1.1628
0.1318,0.42045,0.75572,-1.1516
0.1319,0.41954,0.74093,-1.1353
0.132,0.41908,0.72781,-1.1212
0.1321,0.41768,0.7251,-1.1166
0.1322,0.41495,0.73249,-1.1207
0.1323,0.41086,0.74602,-1.1296
0.1324,0.40643,0.76326,-1.142
0.1325,0.40053,0.78169,-1.154
0.1326,0.39452,0.79339,-1.1593
0.1327,0.38852,0.79769,-1.1572
0.1328,0.38283,0.79868,-1.1521
0.1329,0.37625,0.79975,-1.1463
0.133,0.36949,0.80329,-1.1428
0.1331,0.36143,0.81475,-1.146
0.1332,0.35212,0.83203,-1.1538
0.1333,0.34151,0.84762,-1.1586
0.1334,0.33109,0.85481,-1.1553
0.1335,0.32045,0.85029,-1.1401
0.1336,0.3106,0.82956,-1.1097
0.1337,0.30139,0.79475,-1.066
0.1338,0.29297,0.7526,-1.0159
0.1339,0.284,0.70964,-0.96452
0.134,0.27491,0.67038,-0.91685
0.1341,0.26472,0.64188,-0.87892
0.1342,0.25349,0.62571,-0.85236
0.1343,0.24093,0.61823,-0.83321
0.1344,0.22816,0.61454,-0.81773
0.1345,0.21471,0.61089,-0.80172
0.1346,0.20143,0.60058,-0.77937
0.1347,0.18827,0.58225,-0.74927
0.1348,0.17543,0.56012,-0.71584
0.1349,0.16175,0.5385,-0.68222
0.135,0.14777,0.51825,-0.64979
0.1351,0.13296,0.50219,-0.62084
0.1352,0.11762,0.48922,-0.59455
0.1353,0.10165,0.47358,-0.56506
0.1354,0.086259,0.44992,-0.52822
0.1355,0.070889,0.41748,-0.48268
0.1356,0.055902,0.37378,-0.42627
0.1357,0.041096,0.31907,-0.35896
0.1358,0.026751,0.25899,-0.28662
0.1359,0.011721,0.20136,-0.21584
0.136,-0.0036574,0.1503,-0.15105
0.1361,-0.019754,0.11066,-0.0967
0.1362,-0.036427,0.084362,-0.054827
0.1363,-0.054113,0.067512,-0.021098
0.1364,-0.071744,0.052883,0.010678
0.1365,-0.089478,0.036618,0.044573
0.1366,-0.10694,0.014964,0.083988
0.1367,-0.1243,-0.013825,0.13084
0.1368,-0.14096,-0.047846,0.1826
0.1369,-0.15761,-0.082931,0.23573
0.137,-0.17387,-0.11799,0.28871
0.1371,-0.18988,-0.15158,0.34019
0.1372,-0.2053,-0.18333,0.38936
0.1373,-0.22061,-0.21566,0.43909
0.1374,-0.23517,-0.25313,0.49326
0.1375,-0.24922,-0.2974,0.55372
0.1376,-0.26244,-0.34981,0.62145
0.1377,-0.27501,-0.40957,0.69581
0.1378,-0.28647,-0.47176,0.77139
0.1379,-0.29754,-0.52875,0.84125
0.138,-0.30814,-0.57642,0.90117
0.1381,-0.31867,-0.61213,0.94891
0.1382,-0.32901,-0.63551,0.98397
0.1383,-0.33969,-0.65019,1.0105
0.1384,-0.34999,-0.66306,1.0348
0.1385,-0.35994,-0.67793,1.0605
0.1386,-0.36912,-0.69764,1.0902
0.1387,-0.37754,-0.72442,1.1261
0.1388,-0.38445,-0.7577,1.1669
0.1389,-0.39029,-0.79295,1.2085
0.139,-0.39502,-0.82755,1.2483
0.1391,-0.399,-0.85995,1.285
0.1392,-0.40212,-0.88913,1.3175
0.1393,-0.40508,-0.91608,1.3476
0.1394,-0.40742,-0.94537,1.3794
0.1395,-0.40903,-0.97928,1.4149
0.1396,-0.40952,-1.0174,1.4536
0.1397,-0.40915,-1.0577,1.4934
0.1398,-0.40751,-1.0966,1.5305
0.1399,-0.40518,-1.128,1.5594
0.14,-0.40244,-1.1481,1.5765
0.1401,-0.39984,-1.1561,1.5817
0.1402,-0.39722,-1.1533,1.576
0.1403,-0.39499,-1.1428,1.5629
0.1404,-0.39268,-1.1307,1.5482
0.1405,-0.39004,-1.122,1.5364
0.1406,-0.38642,-1.1197,1.5301
0.1407,-0.38189,-1.1249,1.5304
0.1408,-0.37603,-1.1365,1.5356
0.1409,-0.36929,-1.1497,1.5417
0.141,-0.36194,-1.1609,1.5451
0.1411,-0.35457,-1.1681,1.5446
0.1412,-0.3471,-1.1712,1.5398
0.1413,-0.33986,-1.1711,1.5322
0.1414,-0.33245,-1.1713,1.5246
0.1415,-0.32468,-1.1735,1.5187
0.1416,-0.31618,-1.177,1.5135
0.1417,-0.30726,-1.1797,1.507
0.1418,-0.29773,-1.1795,1.4971
0.1419,-0.28805,-1.1719,1.4796
0.142,-0.27847,-1.1539,1.452
0.1421,-0.26934,-1.1258,1.4147
0.1422,-0.26031,-1.0897,1.3696
0.1423,-0.25146,-1.0489,1.32
0.1424,-0.24227,-1.0091,1.2712
0.1425,-0.23237,-0.97583,1.2282
0.1426,-0.22123,-0.95121,1.1927
0.1427,-0.20916,-0.93447,1.1643
0.1428,-0.1961,-0.92376,1.1409
0.1429,-0.18251,-0.91495,1.119
0.143,-0.16866,-0.9039,1.0946
0.1431,-0.15507,-0.88858,1.0664
0.1432,-0.14152,-0.8693,1.0342
0.1433,-0.12812,-0.84656,0.99887
0.1434,-0.11464,-0.82222,0.96187
0.1435,-0.10105,-0.7981,0.92502
0.1436,-0.087059,-0.77452,0.88834
0.1437,-0.072959,-0.7499,0.85052
0.1438,-0.058727,-0.72245,0.80973
0.1439,-0.044623,-0.68936,0.7634
0.144,-0.030626,-0.64847,0.70933
0.1441,-0.016953,-0.59994,0.64783
0.1442,-0.0032291,-0.54658,0.58132
0.1443,0.010659,-0.49205,0.51334
0.1444,0.025112,-0.44117,0.44829
0.1445,0.040236,-0.39798,0.39012
0.1446,0.056308,-0.36393,0.34
0.1447,0.073015,-0.33761,0.29683
0.1448,0.090281,-0.3168,0.25847
0.1449,0.10774,-0.29774,0.22151
0.145,0.1252,-0.27646,0.18211
0.1451,0.14224,-0.25051,0.13827
0.1452,0.15889,-0.21979,0.089841
0.1453,0.17495,-0.18464,0.037405
0.1454,0.19045,-0.14671,-0.017402
0.1455,0.20528,-0.10831,-0.07214
0.1456,0.21972,-0.070577,-0.12586
0.1457,0.23357,-0.032326,-0.17952
0.1458,0.24687,0.0078591,-0.23456
0.1459,0.25951,0.051611,-0.29248
0.146,0.27159,0.10029,-0.3547
0.1461,0.2829,0.15365,-0.42077
0.1462,0.29366,0.20875,-0.48793
0.1463,0.30397,0.26205,-0.55274
0.1464,0.31408,0.31014,-0.61201
0.1465,0.32401,0.35018,-0.6629
0.1466,0.33406,0.38082,-0.70438
0.1467,0.34417,0.40358,-0.7379
0.1468,0.3543,0.42136,-0.76633
0.1469,0.36415,0.43785,-0.79309
0.147,0.37359,0.45674,-0.82175
0.1471,0.38215,0.48076,-0.85458
0.1472,0.38966,0.51008,-0.89159
0.1473,0.39594,0.54345,-0.93134
0.1474,0.4011,0.57869,-0.97176
0.1475,0.40512,0.61353,-1.0106
0.1476,0.4083,0.6465,-1.0466
0.1477,0.41066,0.67808,-1.0803
0.1478,0.41231,0.7093,-1.1129
0.1479,0.41315,0.74125,-1.1453
0.148,0.41322,0.77461,-1.1783
0.1481,0.41238,0.80901,-1.2114
0.1482,0.41076,0.84212,-1.2423
0.1483,0.40848,0.87107,-1.2684
0.1484,0.40586,0.89322,-1.2873
0.1485,0.40306,0.90658,-1.2972
0.1486,0.40043,0.9105,-1.2978
0.1487,0.39798,0.90711,-1.2913
0.1488,0.39564,0.89999,-1.2812
0.1489,0.39307,0.89293,-1.2709
0.149,0.39008,0.88926,-1.2636
0.1491,0.38624,0.89121,-1.2611
0.1492,0.38147,0.89838,-1.2629
0.1493,0.37575,0.90872,-1.267
0.1494,0.36932,0.91984,-1.2712
0.1495,0.36227,0.92963,-1.2734
0.1496,0.35487,0.9364,-1.2723
0.1497,0.34717,0.94002,-1.2679
0.1498,0.33919,0.94147,-1.261
0.1499,0.33072,0.94178,-1.2526
0.15,0.3218,0.94137,-1.2431
0.1501,0.3123,0.94018,-1.2323
0.1502,0.30234,0.93675,-1.2188
0.1503,0.29203,0.9288,-1.2006
0.1504,0.28172,0.91423,-1.1759
0.1505,0.27149,0.89218,-1.1439
0.1506,0.26149,0.86311,-1.1052
0.1507,0.25157,0.82946,-1.0621
0.1508,0.24157,0.79482,-1.0181
0.1509,0.23113,0.7628,-0.97633
0.151,0.22008,0.73591,-0.93921
0.1511,0.20822,0.71538,-0.90775
0.1512,0.19561,0.7004,-0.88118
0.1513,0.18233,0.68873,-0.85737
0.1514,0.16864,0.6777,-0.8339
0.1515,0.15464,0.66498,-0.80856
0.1516,0.14048,0.64878,-0.77972
0.1517,0.12617,0.62874,-0.74702
0.1518,0.11171,0.60573,-0.7113
0.1519,0.096939,0.58085,-0.67351
0.152,0.081906,0.5547,-0.63427
0.1521,0.066579,0.5275,-0.59373
0.1522,0.051071,0.49839,-0.55113
0.1523,0.035473,0.46572,-0.50486
0.1524,0.019977,0.42818,-0.45373
0.1525,0.0045638,0.38571,-0.39764
0.1526,-0.010765,0.33922,-0.33742
0.1527,-0.026135,0.29083,-0.27502
0.1528,-0.041648,0.24364,-0.21339
0.1529,-0.057516,0.20062,-0.15529
0.153,-0.073761,0.16351,-0.1024
0.1531,-0.090415,0.13285,-0.055218
0.1532,-0.10739,0.10767,-0.01288
0.1533,-0.1246,0.085597,0.02692
0.1534,-0.14184,0.063572,0.066996
0.1535,-0.15896,0.03916,0.10964
0.1536,-0.17579,0.010794,0.15623
0.1537,-0.19226,-0.021887,0.20701
0.1538,-0.20826,-0.058084,0.26102
0.1539,-0.22381,-0.096391,0.31682
0.154,-0.23888,-0.13582,0.37332
0.1541,-0.25346,-0.17593,0.43004
0.1542,-0.26749,-0.21698,0.48714
0.1543,-0.28098,-0.25973,0.54533
0.1544,-0.29383,-0.30487,0.60522
0.1545,-0.30604,-0.3523,0.66665
0.1546,-0.31758,-0.40109,0.72864
0.1547,-0.32849,-0.44938,0.78938
0.1548,-0.3388,-0.49474,0.84644
0.1549,-0.34863,-0.53478,0.89757
0.155,-0.35807,-0.56823,0.94157
0.1551,-0.36721,-0.59507,0.97852
0.1552,-0.37606,-0.61668,1.0098
0.1553,-0.38458,-0.63566,1.038
0.1554,-0.39259,-0.65505,1.066
0.1555,-0.39993,-0.6771,1.0959
0.1556,-0.40642,-0.70302,1.1287
0.1557,-0.41194,-0.73284,1.1644
0.1558,-0.41642,-0.76546,1.2017
0.1559,-0.41995,-0.79911,1.2391
0.156,-0.42262,-0.83238,1.2751
0.1561,-0.42455,-0.86447,1.3091
0.1562,-0.42581,-0.89513,1.341
0.1563,-0.42647,-0.92463,1.3711
0.1564,-0.42648,-0.95356,1.3998
0.1565,-0.42577,-0.98193,1.4273
0.1566,-0.42431,-1.0089,1.4525
0.1567,-0.42216,-1.033,1.4741
0.1568,-0.41939,-1.0524,1.4904
0.1569,-0.41618,-1.0655,1.4998
0.157,-0.41271,-1.0716,1.502
0.1571,-0.40909,-1.0716,1.4978
0.1572,-0.40531,-1.0672,1.4892
0.1573,-0.40131,-1.0613,1.4787
0.1574,-0.39689,-1.0566,1.469
0.1575,-0.39189,-1.055,1.4619
0.1576,-0.38617,-1.0574,1.458
0.1577,-0.37972,-1.0631,1.4569
0.1578,-0.37259,-1.0708,1.4569
0.1579,-0.36498,-1.0785,1.4565
0.158,-0.35705,-1.0844,1.454
0.1581,-0.34897,-1.0874,1.4486
0.1582,-0.34076,-1.0875,1.4401
0.1583,-0.33242,-1.0849,1.4288
0.1584,-0.32384,-1.0803,1.4152
0.1585,-0.31494,-1.0738,1.3996
0.1586,-0.30567,-1.0651,1.3813
0.1587,-0.29606,-1.0531,1.3595
0.1588,-0.28618,-1.0368,1.3332
0.1589,-0.27614,-1.0153,1.3016
0.159,-0.26599,-0.98877,1.2649
0.1591,-0.25572,-0.95836,1.2243
0.1592,-0.24519,-0.92616,1.1817
0.1593,-0.23428,-0.89457,1.1394
0.1594,-0.22281,-0.86591,1.0996
0.1595,-0.21067,-0.84168,1.0636
0.1596,-0.19784,-0.82204,1.0316
0.1597,-0.18442,-0.80595,1.0026
0.1598,-0.17056,-0.79164,0.97506
0.1599,-0.15645,-0.77693,0.94694
0.16,-0.14228,-0.75995,0.91655
0.1601,-0.12813,-0.73968,0.88297
0.1602,-0.11402,-0.71602,0.84607
0.1603,-0.099911,-0.68937,0.80622
0.1604,-0.085737,-0.66039,0.76398
0.1605,-0.071445,-0.62955,0.71976
0.1606,-0.057003,-0.59687,0.6735
0.1607,-0.042439,-0.56186,0.62475
0.1608,-0.027767,-0.52404,0.57299
0.1609,-0.012994,-0.48318,0.51797
0.161,0.0019054,-0.43961,0.45998
0.1611,0.016981,-0.39448,0.4001
0.1612,0.032333,-0.3496,0.34002
0.1613,0.048039,-0.30698,0.28166
0.1614,0.064154,-0.26833,0.22667
0.1615,0.080671,-0.23452,0.17595
0.1616,0.097526,-0.2053,0.12929
0.1617,0.11457,-0.17931,0.085501
0.1618,0.13163,-0.15456,0.042752
0.1619,0.14851,-0.12886,-0.00092385
0.162,0.16504,-0.10045,-0.047099
0.1621,0.18105,-0.068446,-0.096508
0.1622,0.19651,-0.032809,-0.14906
0.1623,0.21132,0.0058876,-0.20411
0.1624,0.2255,0.046737,-0.26069
0.1625,0.23906,0.08887,-0.31793
0.1626,0.25205,0.13182,-0.37538
0.1627,0.26449,0.17557,-0.43299
0.1628,0.27642,0.22018,-0.49085
0.1629,0.28786,0.26562,-0.54895
0.163,0.29884,0.31151,-0.60691
0.1631,0.30937,0.35687,-0.66377
0.1632,0.3195,0.40016,-0.71803
0.1633,0.32929,0.43984,-0.7682
0.1634,0.33877,0.47475,-0.81317
0.1635,0.34799,0.50449,-0.85258
0.1636,0.35692,0.52965,-0.887
0.1637,0.36548,0.5518,-0.91795
0.1638,0.37355,0.573,-0.94735
0.1639,0.38096,0.59522,-0.97703
0.164,0.38753,0.61997,-1.0083
0.1641,0.39312,0.6479,-1.0417
0.1642,0.39763,0.67873,-1.0769
0.1643,0.40107,0.71142,-1.1127
0.1644,0.40349,0.74471,-1.1481
0.1645,0.405,0.77741,-1.1819
0.1646,0.40572,0.80873,-1.2135
0.1647,0.40575,0.83837,-1.2426
0.1648,0.40517,0.86634,-1.2694
0.1649,0.40399,0.89263,-1.2938
0.165,0.40226,0.91694,-1.3157
0.1651,0.40001,0.93857,-1.3343
0.1652,0.39731,0.95649,-1.3488
0.1653,0.39427,0.96971,-1.3582
0.1654,0.39099,0.9777,-1.362
0.1655,0.38755,0.9806,-1.3607
