0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.83015,1.0537,-0.19868
0.1057,-0.83882,1.0557,-0.19388
0.1058,-0.85387,1.0442,-0.16999
0.1059,-0.86593,1.0365,-0.15282
0.106,-0.87406,1.0298,-0.14047
0.1061,-0.88669,1.0133,-0.11372
0.1062,-0.9031,0.98788,-0.07414
0.1063,-0.91413,0.97039,-0.047862
0.1064,-0.91418,0.96471,-0.044302
0.1065,-0.91229,0.95814,-0.041741
0.1066,-0.91604,0.93848,-0.020433
0.1067,-0.9264,0.90676,0.019517
0.1068,-0.93965,0.86691,0.07049
0.1069,-0.95446,0.82253,0.12757
0.107,-0.96857,0.77498,0.18714
0.1071,-0.98408,0.72217,0.25339
0.1072,-0.99995,0.66582,0.32352
0.1073,-1.0123,0.61479,0.38482
0.1074,-1.0186,0.57086,0.4329
0.1075,-1.0234,0.52723,0.47908
0.1076,-1.0326,0.47419,0.53903
0.1077,-1.0478,0.40971,0.61644
0.1078,-1.0651,0.3392,0.70179
0.1079,-1.0821,0.26685,0.78854
0.108,-1.1002,0.1899,0.881
0.1081,-1.1216,0.10749,0.98195
0.1082,-1.1427,0.02592,1.0817
0.1083,-1.1589,-0.048118,1.1689
0.1084,-1.1703,-0.11741,1.2461
0.1085,-1.1815,-0.19016,1.3265
0.1086,-1.1957,-0.27093,1.4175
0.1087,-1.2122,-0.35804,1.5169
0.1088,-1.2299,-0.44886,1.6208
0.1089,-1.2497,-0.54362,1.7305
0.109,-1.2724,-0.64277,1.8471
0.1091,-1.2962,-0.7432,1.9657
0.1092,-1.3178,-0.84041,2.0783
0.1093,-1.3355,-0.93251,2.1814
0.1094,-1.3501,-1.0217,2.2777
0.1095,-1.3643,-1.1121,2.3741
0.1096,-1.3808,-1.2066,2.4761
0.1097,-1.4,-1.3052,2.5846
0.1098,-1.4213,-1.4067,2.6974
0.1099,-1.4444,-1.5104,2.8139
0.11,-1.4688,-1.6165,2.9339
0.1101,-1.4927,-1.7227,3.0537
0.1102,-1.5137,-1.8256,3.1677
0.1103,-1.529,-1.9226,3.2705
0.1104,-1.5396,-2.0162,3.3661
0.1105,-1.5482,-2.1106,3.4616
0.1106,-1.5557,-2.2067,3.5593
0.1107,-1.562,-2.3045,3.6591
0.1108,-1.5673,-2.404,3.7615
0.1109,-1.572,-2.5056,3.8673
0.111,-1.5753,-2.6078,3.9746
0.1111,-1.5753,-2.7077,4.078
0.1112,-1.5701,-2.8026,4.173
0.1113,-1.5596,-2.8919,4.2588
0.1114,-1.545,-2.9772,4.3378
0.1115,-1.5282,-3.0603,4.4135
0.1116,-1.5109,-3.1423,4.4884
0.1117,-1.4945,-3.224,4.5644
0.1118,-1.4797,-3.3055,4.6423
0.1119,-1.4665,-3.3868,4.7217
0.112,-1.4544,-3.4664,4.8003
0.1121,-1.4419,-3.5424,4.8744
0.1122,-1.4274,-3.6126,4.9402
0.1123,-1.4107,-3.6763,4.9966
0.1124,-1.3931,-3.7347,5.046
0.1125,-1.3761,-3.7893,5.0914
0.1126,-1.3609,-3.8411,5.1351
0.1127,-1.3478,-3.8909,5.1782
0.1128,-1.3373,-3.9395,5.222
0.1129,-1.3291,-3.9872,5.2666
0.113,-1.322,-4.0324,5.3093
0.1131,-1.3144,-4.0725,5.346
0.1132,-1.3055,-4.1059,5.3742
0.1133,-1.2955,-4.1325,5.3941
0.1134,-1.285,-4.1528,5.407
0.1135,-1.2748,-4.168,5.4149
0.1136,-1.2657,-4.1793,5.4197
0.1137,-1.2583,-4.1884,5.4239
0.1138,-1.2529,-4.1958,5.4283
0.1139,-1.2491,-4.2011,5.4321
0.114,-1.2458,-4.203,5.4329
0.1141,-1.242,-4.1998,5.4281
0.1142,-1.2368,-4.1904,5.4156
0.1143,-1.2297,-4.1745,5.3948
0.1144,-1.2215,-4.1529,5.3669
0.1145,-1.2127,-4.1268,5.3341
0.1146,-1.2041,-4.0976,5.2983
0.1147,-1.196,-4.0664,5.2612
0.1148,-1.1889,-4.034,5.2237
0.1149,-1.1822,-4.0003,5.1855
0.115,-1.1752,-3.964,5.1443
0.1151,-1.1669,-3.9234,5.0976
0.1152,-1.1567,-3.8774,5.0437
0.1153,-1.1448,-3.8259,4.9827
0.1154,-1.1317,-3.7696,4.9154
0.1155,-1.1176,-3.7092,4.8435
0.1156,-1.1033,-3.6462,4.7687
0.1157,-1.0894,-3.5821,4.6933
0.1158,-1.0761,-3.5173,4.618
0.1159,-1.0631,-3.4512,4.5419
0.116,-1.0499,-3.3827,4.4632
0.1161,-1.0359,-3.3106,4.3804
0.1162,-1.0205,-3.2341,4.2919
0.1163,-1.0034,-3.1532,4.1975
0.1164,-0.98465,-3.0685,4.0979
0.1165,-0.96468,-2.9813,3.9949
0.1166,-0.94412,-2.893,3.8903
0.1167,-0.92356,-2.8043,3.7855
0.1168,-0.90345,-2.7155,3.6815
0.1169,-0.8838,-2.6261,3.5776
0.117,-0.86409,-2.5353,3.4726
0.1171,-0.84359,-2.4418,3.3646
0.1172,-0.82179,-2.3451,3.2525
0.1173,-0.7986,-2.2452,3.1363
0.1174,-0.7744,-2.1424,3.0167
0.1175,-0.74986,-2.0372,2.8951
0.1176,-0.72585,-1.9306,2.7732
0.1177,-0.70317,-1.8235,2.6529
0.1178,-0.68211,-1.716,2.5346
0.1179,-0.66238,-1.6078,2.4179
0.118,-0.64339,-1.4983,2.3014
0.1181,-0.62458,-1.387,2.1839
0.1182,-0.60556,-1.2735,2.0646
0.1183,-0.58617,-1.1578,1.9431
0.1184,-0.56663,-1.0408,1.8202
0.1185,-0.54747,-0.92395,1.6973
0.1186,-0.52924,-0.8087,1.5762
0.1187,-0.51231,-0.69644,1.458
0.1188,-0.49684,-0.58797,1.3433
0.1189,-0.48271,-0.4835,1.2319
0.119,-0.46951,-0.38263,1.1226
0.1191,-0.45675,-0.28465,1.0143
0.1192,-0.44414,-0.18896,0.90603
0.1193,-0.43168,-0.095308,0.79782
0.1194,-0.41966,-0.0037633,0.69022
0.1195,-0.40859,0.085366,0.58436
0.1196,-0.39912,0.1716,0.48164
0.1197,-0.39168,0.2545,0.38328
0.1198,-0.38638,0.33409,0.28966
0.1199,-0.38293,0.41079,0.2003
0.12,-0.38082,0.48525,0.11423
0.1201,-0.3795,0.55813,0.030433
0.1202,-0.37857,0.62997,-0.05186
0.1203,-0.37785,0.701,-0.13294
0.1204,-0.37738,0.7709,-0.2123
0.1205,-0.37745,0.83891,-0.28881
0.1206,-0.37832,0.90408,-0.36123
0.1207,-0.38007,0.96568,-0.42871
0.1208,-0.38256,1.0233,-0.49096
0.1209,-0.38555,1.077,-0.5483
0.121,-0.38872,1.1272,-0.60156
0.1211,-0.39174,1.1747,-0.65177
0.1212,-0.39445,1.22,-0.69966
0.1213,-0.3969,1.2633,-0.74534
0.1214,-0.39929,1.3041,-0.78836
0.1215,-0.40192,1.342,-0.82785
0.1216,-0.40514,1.3762,-0.86278
0.1217,-0.4093,1.4061,-0.89229
0.1218,-0.41457,1.4316,-0.91611
0.1219,-0.42095,1.4531,-0.93463
0.122,-0.42823,1.471,-0.9486
0.1221,-0.43613,1.486,-0.95885
0.1222,-0.44433,1.4983,-0.96604
0.1223,-0.45261,1.5081,-0.97045
0.1224,-0.46091,1.5148,-0.97175
0.1225,-0.46935,1.5179,-0.96914
0.1226,-0.47817,1.5167,-0.96175
0.1227,-0.4875,1.5107,-0.94899
0.1228,-0.49734,1.4998,-0.93072
0.1229,-0.50755,1.4841,-0.90726
0.123,-0.5179,1.4642,-0.87934
0.1231,-0.5281,1.4407,-0.84788
0.1232,-0.53792,1.414,-0.81354
0.1233,-0.54735,1.3842,-0.77653
0.1234,-0.55652,1.3513,-0.73658
0.1235,-0.56569,1.3149,-0.69308
0.1236,-0.57521,1.2746,-0.64532
0.1237,-0.58545,1.2302,-0.59276
0.1238,-0.59668,1.182,-0.53525
0.1239,-0.60899,1.1303,-0.4732
0.124,-0.62228,1.0758,-0.4073
0.1241,-0.63636,1.019,-0.33832
0.1242,-0.65095,0.96029,-0.26688
0.1243,-0.66578,0.8997,-0.1933
0.1244,-0.68077,0.837,-0.11743
0.1245,-0.69601,0.77178,-0.038768
0.1246,-0.71169,0.70365,0.043268
0.1247,-0.72796,0.63242,0.12903
0.1248,-0.74484,0.55809,0.21852
0.1249,-0.76214,0.48084,0.31137
0.125,-0.77949,0.40099,0.40689
0.1251,-0.79643,0.31892,0.50424
0.1252,-0.81261,0.23487,0.60275
0.1253,-0.82788,0.14899,0.70216
0.1254,-0.84237,0.061275,0.80259
0.1255,-0.85636,-0.028355,0.90439
0.1256,-0.87026,-0.11998,1.008
0.1257,-0.88437,-0.21362,1.1138
0.1258,-0.89885,-0.30912,1.2218
0.1259,-0.91359,-0.40616,1.3316
0.126,-0.92842,-0.50426,1.4424
0.1261,-0.9431,-0.60291,1.5536
0.1262,-0.95746,-0.70171,1.6647
0.1263,-0.9714,-0.80041,1.7752
0.1264,-0.98492,-0.89902,1.8854
0.1265,-0.99805,-0.99774,1.9954
0.1266,-1.0108,-1.0968,2.1056
0.1267,-1.0231,-1.1965,2.2162
0.1268,-1.0348,-1.2968,2.3271
0.1269,-1.0454,-1.3976,2.438
0.127,-1.0546,-1.4986,2.5482
0.1271,-1.0619,-1.5994,2.6569
0.1272,-1.0671,-1.6998,2.7636
0.1273,-1.0699,-1.7995,2.8681
0.1274,-1.0703,-1.8986,2.9703
0.1275,-1.0686,-1.997,3.0705
0.1276,-1.0648,-2.0948,3.169
0.1277,-1.0592,-2.1919,3.266
0.1278,-1.052,-2.2881,3.3614
0.1279,-1.0431,-2.383,3.455
0.128,-1.0326,-2.4762,3.5462
0.1281,-1.0204,-2.5671,3.6345
0.1282,-1.0068,-2.6553,3.7195
0.1283,-0.99192,-2.7404,3.801
0.1284,-0.97601,-2.8224,3.8791
0.1285,-0.95939,-2.9014,3.9541
0.1286,-0.94234,-2.9775,4.0264
0.1287,-0.92498,-3.0509,4.0961
0.1288,-0.90735,-3.1217,4.1633
0.1289,-0.88938,-3.1896,4.2277
0.129,-0.8709,-3.2545,4.2889
0.1291,-0.85173,-3.316,4.3464
0.1292,-0.83172,-3.3739,4.3999
0.1293,-0.81076,-3.4282,4.4491
0.1294,-0.78886,-3.4788,4.4942
0.1295,-0.76607,-3.526,4.5354
0.1296,-0.74253,-3.5699,4.5729
0.1297,-0.7184,-3.6104,4.6071
0.1298,-0.69379,-3.6474,4.6379
0.1299,-0.66877,-3.6806,4.6651
0.13,-0.64334,-3.7097,4.6884
0.1301,-0.61745,-3.7343,4.7075
0.1302,-0.59104,-3.7542,4.722
0.1303,-0.56412,-3.7692,4.7319
0.1304,-0.53672,-3.7795,4.7373
0.1305,-0.50895,-3.7851,4.7385
0.1306,-0.48091,-3.7863,4.7358
0.1307,-0.45263,-3.7833,4.7294
0.1308,-0.42402,-3.7762,4.7194
0.1309,-0.39491,-3.7651,4.7056
0.131,-0.36505,-3.75,4.6878
0.1311,-0.33416,-3.7308,4.6657
0.1312,-0.30203,-3.7077,4.639
0.1313,-0.26852,-3.6806,4.6076
0.1314,-0.23362,-3.65,4.5718
0.1315,-0.19736,-3.616,4.5317
0.1316,-0.1599,-3.5788,4.4877
0.1317,-0.12137,-3.5387,4.4401
0.1318,-0.081924,-3.4957,4.3889
0.1319,-0.041675,-3.4498,4.3341
0.132,-0.00070851,-3.4007,4.2756
0.1321,0.040902,-3.3483,4.213
0.1322,0.08305,-3.2925,4.1464
0.1323,0.12557,-3.2334,4.0758
0.1324,0.16823,-3.1709,4.0013
0.1325,0.21073,-3.1053,3.9234
0.1326,0.25274,-3.0367,3.8423
0.1327,0.29404,-2.9652,3.7584
0.1328,0.33449,-2.891,3.6719
0.1329,0.37408,-2.8142,3.5827
0.133,0.41289,-2.735,3.4908
0.1331,0.45103,-2.6533,3.3959
0.1332,0.48855,-2.5692,3.2982
0.1333,0.52543,-2.483,3.1975
0.1334,0.56156,-2.3948,3.0942
0.1335,0.59676,-2.3049,2.9886
0.1336,0.63087,-2.2134,2.881
0.1337,0.66375,-2.1207,2.7718
0.1338,0.6953,-2.0268,2.6611
0.1339,0.72547,-1.9318,2.549
0.134,0.75416,-1.8355,2.4354
0.1341,0.78127,-1.7379,2.3204
0.1342,0.80659,-1.6388,2.2039
0.1343,0.82994,-1.5381,2.0861
0.1344,0.85107,-1.4358,1.9673
0.1345,0.86978,-1.3322,1.8479
0.1346,0.88591,-1.2272,1.7282
0.1347,0.89938,-1.1213,1.6086
0.1348,0.91018,-1.0144,1.4893
0.1349,0.91837,-0.90691,1.3704
0.135,0.92408,-0.79882,1.2519
0.1351,0.92749,-0.69038,1.1339
0.1352,0.92877,-0.58186,1.0163
0.1353,0.92807,-0.47367,0.89942
0.1354,0.92552,-0.36629,0.78346
0.1355,0.92125,-0.26029,0.66877
0.1356,0.91535,-0.15616,0.55571
0.1357,0.90791,-0.054359,0.44458
0.1358,0.89903,0.044844,0.33558
0.1359,0.88881,0.14131,0.22878
0.136,0.87732,0.23508,0.12417
0.1361,0.86463,0.32633,0.021711
0.1362,0.85074,0.41526,-0.078588
0.1363,0.83564,0.50205,-0.17665
0.1364,0.81927,0.58684,-0.27232
0.1365,0.80159,0.66967,-0.36535
0.1366,0.78259,0.75053,-0.45551
0.1367,0.76228,0.82939,-0.54257
0.1368,0.74072,0.90624,-0.62644
0.1369,0.71804,0.98108,-0.70707
0.137,0.69437,1.0539,-0.78449
0.1371,0.66992,1.1246,-0.85876
0.1372,0.64492,1.1932,-0.9299
0.1373,0.61959,1.2593,-0.99785
0.1374,0.59414,1.3228,-1.0625
0.1375,0.56876,1.3832,-1.1236
0.1376,0.54358,1.4403,-1.1811
0.1377,0.51869,1.4939,-1.2347
0.1378,0.49418,1.5438,-1.2844
0.1379,0.4701,1.59,-1.3302
0.138,0.44652,1.6325,-1.372
0.1381,0.42346,1.6713,-1.4101
0.1382,0.40094,1.7065,-1.4445
0.1383,0.3789,1.7381,-1.475
0.1384,0.35722,1.7661,-1.5017
0.1385,0.33576,1.7904,-1.5243
0.1386,0.31435,1.8112,-1.5427
0.1387,0.29287,1.8283,-1.5567
0.1388,0.27122,1.8419,-1.5664
0.1389,0.24939,1.8518,-1.5716
0.139,0.22741,1.8583,-1.5726
0.1391,0.20535,1.8612,-1.5694
0.1392,0.18331,1.8607,-1.562
0.1393,0.16138,1.8566,-1.5506
0.1394,0.13962,1.8488,-1.5351
0.1395,0.11812,1.8371,-1.5154
0.1396,0.096905,1.8215,-1.4915
0.1397,0.076034,1.8019,-1.4633
0.1398,0.055546,1.7782,-1.431
0.1399,0.035487,1.7505,-1.3945
0.14,0.015898,1.7189,-1.354
0.1401,-0.0032003,1.6834,-1.3098
0.1402,-0.021826,1.6443,-1.2618
0.1403,-0.040043,1.6016,-1.2102
0.1404,-0.057971,1.5555,-1.155
0.1405,-0.075767,1.5061,-1.0962
0.1406,-0.093606,1.4535,-1.0338
0.1407,-0.11163,1.3979,-0.96767
0.1408,-0.12994,1.3395,-0.898
0.1409,-0.14858,1.2783,-0.82489
0.141,-0.16753,1.2146,-0.74851
0.1411,-0.18675,1.1485,-0.66904
0.1412,-0.20618,1.0801,-0.58666
0.1413,-0.22577,1.0095,-0.50151
0.1414,-0.24544,0.93665,-0.41366
0.1415,-0.26512,0.86155,-0.32318
0.1416,-0.28469,0.78415,-0.23013
0.1417,-0.30402,0.7044,-0.1346
0.1418,-0.32295,0.62229,-0.036738
0.1419,-0.34134,0.53785,0.063263
0.142,-0.35906,0.4512,0.16518
0.1421,-0.37602,0.36245,0.26877
0.1422,-0.39217,0.27177,0.37383
0.1423,-0.40749,0.1793,0.48019
0.1424,-0.42199,0.08517,0.58774
0.1425,-0.4357,-0.010478,0.69639
0.1426,-0.44872,-0.1075,0.80605
0.1427,-0.46105,-0.20572,0.91662
0.1428,-0.47278,-0.30494,1.028
0.1429,-0.4839,-0.4049,1.1399
0.143,-0.49442,-0.50538,1.2521
0.1431,-0.50428,-0.60616,1.3645
0.1432,-0.5134,-0.70706,1.4768
0.1433,-0.52165,-0.80798,1.5888
0.1434,-0.52891,-0.90883,1.7003
0.1435,-0.53504,-1.0096,1.8113
0.1436,-0.53988,-1.1102,1.9215
0.1437,-0.54328,-1.2106,2.0309
0.1438,-0.54506,-1.3109,2.1392
0.1439,-0.54505,-1.4108,2.2463
0.144,-0.5431,-1.5103,2.3518
0.1441,-0.53907,-1.6093,2.4556
0.1442,-0.53289,-1.7075,2.5575
0.1443,-0.52452,-1.8049,2.6572
0.1444,-0.514,-1.9013,2.7546
0.1445,-0.50139,-1.9964,2.8498
0.1446,-0.48682,-2.0902,2.9425
0.1447,-0.47043,-2.1823,3.0327
0.1448,-0.45239,-2.2726,3.1203
0.1449,-0.43286,-2.3606,3.2052
0.145,-0.412,-2.4463,3.2873
0.1451,-0.38995,-2.5293,3.3664
0.1452,-0.36683,-2.6093,3.4425
0.1453,-0.34276,-2.6864,3.5154
0.1454,-0.31783,-2.7602,3.585
0.1455,-0.2921,-2.8308,3.6515
0.1456,-0.26564,-2.8981,3.7147
0.1457,-0.23847,-2.9621,3.7746
0.1458,-0.21059,-3.0226,3.8311
0.1459,-0.18196,-3.0797,3.8842
0.146,-0.15251,-3.1333,3.9337
0.1461,-0.12218,-3.1833,3.9794
0.1462,-0.090929,-3.2297,4.0213
0.1463,-0.058739,-3.2725,4.0593
0.1464,-0.025654,-3.3116,4.0934
0.1465,0.0082476,-3.3469,4.1234
0.1466,0.042862,-3.3783,4.1495
0.1467,0.078073,-3.4058,4.1716
0.1468,0.11377,-3.4292,4.1897
0.1469,0.14983,-3.4485,4.2037
0.147,0.18615,-3.4636,4.2136
0.1471,0.22263,-3.4743,4.2194
0.1472,0.25916,-3.4805,4.2209
0.1473,0.29563,-3.4824,4.2182
0.1474,0.33195,-3.4798,4.2113
0.1475,0.36804,-3.4729,4.2002
0.1476,0.40385,-3.4616,4.1851
0.1477,0.43933,-3.4462,4.1658
0.1478,0.47448,-3.4268,4.1425
0.1479,0.50932,-3.4034,4.115
0.148,0.54386,-3.3762,4.0835
0.1481,0.57812,-3.3454,4.0479
0.1482,0.61208,-3.311,4.0081
0.1483,0.64572,-3.2732,3.9643
0.1484,0.67896,-3.2321,3.9164
0.1485,0.71171,-3.1878,3.8645
0.1486,0.74384,-3.1403,3.8087
0.1487,0.77523,-3.0899,3.7492
0.1488,0.80574,-3.0365,3.6859
0.1489,0.83524,-2.9801,3.619
0.149,0.8636,-2.9208,3.5484
0.1491,0.89067,-2.8586,3.4744
0.1492,0.9163,-2.7935,3.3969
0.1493,0.94036,-2.7255,3.316
0.1494,0.96273,-2.6548,3.232
0.1495,0.98331,-2.5812,3.1449
0.1496,1.002,-2.5051,3.0549
0.1497,1.0189,-2.4264,2.9621
0.1498,1.0339,-2.3454,2.8667
0.1499,1.0471,-2.2621,2.7688
0.15,1.0585,-2.1767,2.6684
0.1501,1.0682,-2.0893,2.5657
0.1502,1.0762,-2.0001,2.4608
0.1503,1.0827,-1.909,2.3538
0.1504,1.0877,-1.8165,2.2449
0.1505,1.0911,-1.7224,2.1343
0.1506,1.0932,-1.6271,2.0221
0.1507,1.0938,-1.5305,1.9085
0.1508,1.093,-1.4327,1.7936
0.1509,1.0909,-1.3339,1.6777
0.151,1.0873,-1.234,1.5609
0.1511,1.0823,-1.1332,1.4433
0.1512,1.0759,-1.0313,1.3252
0.1513,1.0681,-0.92861,1.2066
0.1514,1.0588,-0.82513,1.0879
0.1515,1.0481,-0.72101,0.96914
0.1516,1.036,-0.6164,0.85065
0.1517,1.0226,-0.5115,0.73263
0.1518,1.0079,-0.40648,0.61526
0.1519,0.99205,-0.30158,0.49875
0.152,0.9751,-0.19706,0.38326
0.1521,0.95719,-0.093157,0.26898
0.1522,0.93846,0.0098472,0.15608
0.1523,0.91901,0.11169,0.044752
0.1524,0.89895,0.21209,-0.064827
0.1525,0.87839,0.31083,-0.17247
0.1526,0.85739,0.40769,-0.27802
0.1527,0.83603,0.50253,-0.38133
0.1528,0.81435,0.59524,-0.48227
0.1529,0.7924,0.68576,-0.58075
0.153,0.77021,0.77409,-0.6767
0.1531,0.7478,0.86022,-0.77004
0.1532,0.72518,0.94416,-0.86069
0.1533,0.70236,1.0259,-0.94859
0.1534,0.67936,1.1055,-1.0336
0.1535,0.65617,1.1828,-1.1157
0.1536,0.63281,1.2579,-1.1947
0.1537,0.60931,1.3305,-1.2705
0.1538,0.5857,1.4008,-1.3431
0.1539,0.56207,1.4685,-1.4123
0.154,0.53848,1.5334,-1.4781
0.1541,0.51502,1.5956,-1.5404
0.1542,0.49179,1.6548,-1.5993
0.1543,0.46885,1.7109,-1.6545
0.1544,0.44628,1.7637,-1.706
0.1545,0.42413,1.8132,-1.7538
0.1546,0.40243,1.8591,-1.7978
0.1547,0.38122,1.9014,-1.8378
0.1548,0.36051,1.94,-1.874
0.1549,0.3403,1.9748,-1.9061
0.155,0.32057,2.0058,-1.9342
0.1551,0.3013,2.0329,-1.9583
0.1552,0.28243,2.0563,-1.9783
0.1553,0.26389,2.0759,-1.9941
0.1554,0.24563,2.0916,-2.0059
0.1555,0.22758,2.1036,-2.0134
0.1556,0.20969,2.1117,-2.0168
0.1557,0.19191,2.1161,-2.0159
0.1558,0.17421,2.1167,-2.0107
0.1559,0.15657,2.1135,-2.0013
0.156,0.13898,2.1066,-1.9877
0.1561,0.12144,2.0959,-1.9699
0.1562,0.10398,2.0815,-1.948
0.1563,0.086592,2.0633,-1.9219
0.1564,0.069298,2.0414,-1.8917
0.1565,0.052104,2.0157,-1.8575
0.1566,0.035015,1.9864,-1.8193
0.1567,0.01803,1.9533,-1.7771
0.1568,0.00114,1.9166,-1.7309
0.1569,-0.015669,1.8763,-1.681
0.157,-0.032422,1.8326,-1.6272
0.1571,-0.049154,1.7855,-1.5697
0.1572,-0.065906,1.7351,-1.5086
0.1573,-0.082722,1.6816,-1.444
0.1574,-0.099644,1.625,-1.3759
0.1575,-0.11671,1.5655,-1.3044
0.1576,-0.13394,1.5032,-1.2297
0.1577,-0.15135,1.4381,-1.1517
0.1578,-0.16895,1.3704,-1.0707
0.1579,-0.18672,1.3002,-0.98666
0.158,-0.20464,1.2275,-0.8998
0.1581,-0.22267,1.1525,-0.81023
0.1582,-0.24074,1.0753,-0.71809
0.1583,-0.25878,0.99583,-0.62352
0.1584,-0.27674,0.91422,-0.52664
0.1585,-0.29452,0.83051,-0.42761
0.1586,-0.31206,0.74478,-0.32654
0.1587,-0.3293,0.65711,-0.2236
0.1588,-0.34617,0.56759,-0.11893
0.1589,-0.36262,0.47633,-0.012685
0.159,-0.3786,0.38344,0.094962
0.1591,-0.39407,0.28904,0.20385
0.1592,-0.40897,0.19327,0.3138
0.1593,-0.42328,0.096265,0.42467
0.1594,-0.43696,-0.0018399,0.53629
0.1595,-0.45001,-0.1009,0.6485
0.1596,-0.44967,-0.18833,0.73585
0.1597,-0.43446,-0.25846,0.79231
0.1598,-0.40707,-0.31461,0.82551
0.1599,-0.37268,-0.36423,0.84771
0.16,-0.32359,-0.39872,0.84126
0.1601,-0.26691,-0.41877,0.81355
0.1602,-0.21569,-0.44555,0.79798
0.1603,-0.16715,-0.47555,0.78719
0.1604,-0.11226,-0.49398,0.75725
0.1605,-0.05963,-0.50757,0.72368
0.1606,-0.012629,-0.52879,0.70229
0.1607,0.036023,-0.5463,0.67445
0.1608,0.088704,-0.55615,0.63402
0.1609,0.14039,-0.5668,0.59462
0.161,0.19458,-0.57784,0.55239
0.1611,0.24873,-0.58491,0.50559
0.1612,0.29327,-0.60199,0.47789
0.1613,0.32552,-0.63499,0.47798
0.1614,0.35274,-0.67427,0.48898
0.1615,0.37496,-0.71464,0.50578
0.1616,0.39448,-0.75838,0.5284
0.1617,0.41831,-0.79507,0.53943
0.1618,0.44759,-0.8209,0.53393
0.1619,0.47631,-0.84498,0.52712
0.162,0.50869,-0.86977,0.51724
0.1621,0.54734,-0.8882,0.49459
0.1622,0.58676,-0.90576,0.47014
0.1623,0.62587,-0.92319,0.4457
0.1624,0.67237,-0.92905,0.402
0.1625,0.72189,-0.92178,0.34181
0.1626,0.76732,-0.91367,0.28457
0.1627,0.81338,-0.89962,0.22044
0.1628,0.86512,-0.87084,0.13556
0.1629,0.91259,-0.83834,0.05094
0.163,0.95106,-0.81533,-0.01522
0.1631,0.98401,-0.79652,-0.071528
0.1632,1.0094,-0.78414,-0.11357
0.1633,1.0225,-0.78734,-0.12747
0.1634,1.0324,-0.79843,-0.12991
0.1635,1.0458,-0.80178,-0.14354
0.1636,1.0588,-0.80152,-0.16039
0.1637,1.0692,-0.80265,-0.17327
0.1638,1.0823,-0.79864,-0.19401
0.1639,1.0953,-0.78927,-0.22008
0.164,1.1045,-0.78453,-0.23758
0.1641,1.1134,-0.78083,-0.25377
0.1642,1.1258,-0.77052,-0.27993
0.1643,1.1377,-0.75615,-0.30979
0.1644,1.1512,-0.73962,-0.34333
0.1645,1.1706,-0.71304,-0.39287
0.1646,1.1945,-0.6761,-0.4575
0.1647,1.2199,-0.63296,-0.52988
0.1648,1.2481,-0.58258,-0.6124
0.1649,1.2745,-0.52664,-0.69876
0.165,1.2919,-0.47634,-0.77033
0.1651,1.2995,-0.4345,-0.82358
0.1652,1.3007,-0.3967,-0.86633
0.1653,1.2941,-0.36322,-0.89691
0.1654,1.2819,-0.33498,-0.91654
0.1655,1.2682,-0.30541,-0.93619
