0.1114,0.84378,-4.3104,3.4618
0.1115,0.84629,-4.3523,3.5011
0.1116,0.85842,-4.4125,3.5491
0.1117,0.87995,-4.4872,3.6022
0.1118,0.90493,-4.5605,3.6504
0.1119,0.929,-4.6222,3.688
0.112,0.95142,-4.6717,3.7149
0.1121,0.97053,-4.7063,3.7302
0.1122,0.98237,-4.7199,3.7318
0.1123,0.98638,-4.7146,3.7223
0.1124,0.98872,-4.7042,3.7093
0.1125,0.99642,-4.7018,3.6989
0.1126,1.0117,-4.7102,3.6917
0.1127,1.033,-4.7254,3.6851
0.1128,1.058,-4.7422,3.6763
0.1129,1.083,-4.7537,3.6624
0.113,1.1026,-4.7517,3.6401
0.1131,1.1132,-4.7308,3.608
0.1132,1.1152,-4.692,3.5664
0.1133,1.111,-4.6397,3.5175
0.1134,1.1044,-4.5808,3.4643
0.1135,1.1007,-4.5248,3.4111
0.1136,1.1039,-4.4791,3.3611
0.1137,1.1132,-4.4418,3.3133
0.1138,1.1247,-4.4045,3.2633
0.1139,1.135,-4.3604,3.2076
0.114,1.1424,-4.3062,3.1447
0.1141,1.1449,-4.2379,3.0723
0.1142,1.1407,-4.1516,2.9887
0.1143,1.1313,-4.0509,2.8958
0.1144,1.1214,-3.9467,2.7999
0.1145,1.1154,-3.848,2.7055
0.1146,1.1142,-3.7563,2.6133
0.1147,1.1164,-3.6697,2.5227
0.1148,1.1204,-3.5858,2.4331
0.1149,1.1234,-3.5,2.3423
0.115,1.1213,-3.4046,2.2471
0.1151,1.1108,-3.2942,2.1453
0.1152,1.0924,-3.1698,2.0374
0.1153,1.0687,-3.0361,1.9255
0.1154,1.043,-2.899,1.8122
0.1155,1.0183,-2.7644,1.7006
0.1156,0.99744,-2.6376,1.5928
0.1157,0.98055,-2.5186,1.489
0.1158,0.96517,-2.4026,1.3869
0.1159,0.94875,-2.284,1.2834
0.116,0.9298,-2.1589,1.1759
0.1161,0.90698,-2.0236,1.0625
0.1162,0.87974,-1.8763,0.9418
0.1163,0.84982,-1.7201,0.81524
0.1164,0.82068,-1.5629,0.68713
0.1165,0.79482,-1.4111,0.56137
0.1166,0.77268,-1.2666,0.43941
0.1167,0.75353,-1.1288,0.32145
0.1168,0.73637,-0.99662,0.20717
0.1169,0.71934,-0.86606,0.094547
0.117,0.69958,-0.73093,-0.019813
0.1171,0.67485,-0.58703,-0.13789
0.1172,0.64513,-0.4352,-0.25882
0.1173,0.612,-0.27939,-0.38025
0.1174,0.57726,-0.12389,-0.49972
0.1175,0.54286,0.026873,-0.61483
0.1176,0.51105,0.16887,-0.72374
0.1177,0.48289,0.30106,-0.82651
0.1178,0.45739,0.42647,-0.9252
0.1179,0.43266,0.54975,-1.0225
0.118,0.40717,0.6746,-1.1207
0.1181,0.37975,0.80362,-1.2211
0.1182,0.34986,0.93786,-1.3243
0.1183,0.31864,1.0751,-1.429
0.1184,0.28871,1.2098,-1.5327
0.1185,0.26228,1.3372,-1.6325
0.1186,0.24013,1.455,-1.7271
0.1187,0.22207,1.5632,-1.8161
0.1188,0.20723,1.6628,-1.8999
0.1189,0.19378,1.7571,-1.9799
0.119,0.17919,1.851,-2.0582
0.1191,0.16152,1.9477,-2.1364
0.1192,0.14033,2.0469,-2.2135
0.1193,0.1164,2.1458,-2.2876
0.1194,0.090981,2.2411,-2.3567
0.1195,0.06557,2.3296,-2.419
0.1196,0.041914,2.408,-2.4729
0.1197,0.021049,2.4751,-2.5185
0.1198,0.002426,2.5332,-2.5573
0.1199,-0.015595,2.586,-2.5915
0.12,-0.034519,2.6367,-2.6227
0.1201,-0.055354,2.6873,-2.652
0.1202,-0.078437,2.7389,-2.6799
0.1203,-0.10282,2.7898,-2.706
0.1204,-0.12616,2.8365,-2.7289
0.1205,-0.14613,2.875,-2.747
0.1206,-0.16155,2.9033,-2.7594
0.1207,-0.17242,2.9213,-2.766
0.1208,-0.17971,2.9298,-2.7668
0.1209,-0.18535,2.9316,-2.7625
0.121,-0.19167,2.9304,-2.7544
0.1211,-0.20023,2.9289,-2.7438
0.1212,-0.21119,2.9272,-2.7306
0.1213,-0.22367,2.9235,-2.7139
0.1214,-0.23641,2.9155,-2.6926
0.1215,-0.24825,2.9005,-2.6651
0.1216,-0.25834,2.876,-2.6298
0.1217,-0.2665,2.8411,-2.5862
0.1218,-0.27345,2.7976,-2.535
0.1219,-0.28036,2.7485,-2.4782
0.122,-0.28799,2.6964,-2.4177
0.1221,-0.29644,2.6433,-2.3553
0.1222,-0.30538,2.5898,-2.2921
0.1223,-0.31398,2.5353,-2.2281
0.1224,-0.32075,2.477,-2.1622
0.1225,-0.32415,2.4122,-2.0929
0.1226,-0.32332,2.3391,-2.0196
0.1227,-0.31822,2.2575,-1.942
0.1228,-0.30931,2.1684,-1.8606
0.1229,-0.29768,2.074,-1.7765
0.123,-0.28489,1.9771,-1.6911
0.1231,-0.27223,1.8801,-1.6052
0.1232,-0.26015,1.7833,-1.519
0.1233,-0.24845,1.6858,-1.4314
0.1234,-0.23663,1.5856,-1.3414
0.1235,-0.22408,1.4808,-1.2475
0.1236,-0.21032,1.3696,-1.1484
0.1237,-0.1953,1.2513,-1.0435
0.1238,-0.17952,1.1271,-0.93363
0.1239,-0.16373,0.99946,-0.8204
0.124,-0.14853,0.87055,-0.70556
0.1241,-0.13403,0.74203,-0.59063
0.1242,-0.12002,0.61473,-0.47663
0.1243,-0.106,0.48822,-0.36365
0.1244,-0.09107,0.36071,-0.25081
0.1245,-0.07412,0.23006,-0.13705
0.1246,-0.054342,0.094945,-0.021853
0.1247,-0.03151,-0.044778,0.094706
0.1248,-0.005756,-0.18827,0.21193
0.1249,0.022379,-0.33382,0.32868
0.125,0.051815,-0.47915,0.44375
0.1251,0.081284,-0.6223,0.55647
0.1252,0.10997,-0.76266,0.66705
0.1253,0.13758,-0.90085,0.77641
0.1254,0.16414,-1.0381,0.88579
0.1255,0.18995,-1.176,0.99637
0.1256,0.21554,-1.3156,1.109
0.1257,0.24115,-1.4577,1.2238
0.1258,0.26649,-1.6011,1.3402
0.1259,0.29082,-1.7439,1.4572
0.126,0.31342,-1.8844,1.5734
0.1261,0.33381,-2.0209,1.688
0.1262,0.3519,-2.1527,1.8002
0.1263,0.36815,-2.28,1.9098
0.1264,0.38357,-2.404,2.0171
0.1265,0.39941,-2.5264,2.1223
0.1266,0.41668,-2.6483,2.2257
0.1267,0.4359,-2.7699,2.327
0.1268,0.45706,-2.8905,2.4254
0.1269,0.47978,-3.009,2.5201
0.127,0.50331,-3.1236,2.6101
0.1271,0.52675,-3.2326,2.6947
0.1272,0.54953,-3.3356,2.7739
0.1273,0.57149,-3.433,2.8484
0.1274,0.59276,-3.5258,2.919
0.1275,0.61359,-3.6152,2.9865
0.1276,0.63436,-3.7022,3.0518
0.1277,0.65525,-3.7874,3.1151
0.1278,0.67589,-3.8701,3.1761
0.1279,0.69553,-3.9491,3.2344
0.128,0.71337,-4.0227,3.2891
0.1281,0.72884,-4.0899,3.3397
0.1282,0.7418,-4.1501,3.3858
0.1283,0.75269,-4.2035,3.427
0.1284,0.76249,-4.2509,3.4634
0.1285,0.77241,-4.2939,3.4951
0.1286,0.78337,-4.3333,3.5221
0.1287,0.79583,-4.3696,3.5444
0.1288,0.80981,-4.4023,3.5616
0.1289,0.82496,-4.4307,3.5731
0.129,0.84079,-4.4534,3.5781
0.1291,0.85683,-4.4693,3.576
0.1292,0.87286,-4.4781,3.5666
0.1293,0.88892,-4.48,3.5503
0.1294,0.90505,-4.476,3.5278
0.1295,0.92125,-4.4672,3.5003
0.1296,0.93737,-4.4544,3.4688
0.1297,0.95316,-4.4383,3.4341
0.1298,0.96809,-4.4185,3.3965
0.1299,0.98148,-4.3942,3.3557
0.13,0.99272,-4.3642,3.3113
0.1301,1.0014,-4.3278,3.2629
0.1302,1.0072,-4.2846,3.2104
0.1303,1.0103,-4.2348,3.1539
0.1304,1.0111,-4.1793,3.0938
0.1305,1.0104,-4.1192,3.0306
0.1306,1.0089,-4.0554,2.9643
0.1307,1.0072,-3.9884,2.8948
0.1308,1.0056,-3.9181,2.8218
0.1309,1.0043,-3.844,2.7446
0.131,1.003,-3.7652,2.6627
0.1311,1.0014,-3.6811,2.5756
0.1312,0.99913,-3.5912,2.4833
0.1313,0.99627,-3.4961,2.3864
0.1314,0.99284,-3.3964,2.2855
0.1315,0.98889,-3.2932,2.1816
0.1316,0.98442,-3.1873,2.0756
0.1317,0.97927,-3.0794,1.9682
0.1318,0.97303,-2.9694,1.8599
0.1319,0.96508,-2.8567,1.7508
0.132,0.95482,-2.7407,1.6407
0.1321,0.94176,-2.6208,1.5297
0.1322,0.92563,-2.4968,1.4178
0.1323,0.90644,-2.3689,1.3053
0.1324,0.88458,-2.2379,1.1926
0.1325,0.8607,-2.1047,1.0799
0.1326,0.83558,-1.9702,0.96741
0.1327,0.80992,-1.8349,0.85495
0.1328,0.78428,-1.6988,0.74203
0.1329,0.75893,-1.5616,0.62813
0.133,0.73386,-1.4227,0.51275
0.1331,0.70894,-1.2818,0.39556
0.1332,0.68407,-1.1386,0.27654
0.1333,0.65931,-0.99359,0.15598
0.1334,0.63492,-0.84742,0.034372
0.1335,0.61116,-0.70103,-0.08771
0.1336,0.58826,-0.55528,-0.20965
0.1337,0.56617,-0.41077,-0.33084
0.1338,0.54455,-0.26766,-0.45082
0.1339,0.5228,-0.12568,-0.5693
0.134,0.5002,0.015602,-0.68605
0.1341,0.47618,0.15656,-0.80085
0.1342,0.45044,0.29731,-0.91354
0.1343,0.42299,0.43762,-1.0239
0.1344,0.39417,0.57688,-1.1317
0.1345,0.3645,0.71428,-1.2367
0.1346,0.33456,0.84906,-1.3386
0.1347,0.3048,0.98078,-1.4376
0.1348,0.27555,1.1093,-1.5338
0.1349,0.24698,1.2349,-1.6276
0.135,0.21917,1.3577,-1.7194
0.1351,0.19214,1.4784,-1.8096
0.1352,0.16602,1.5968,-1.8986
0.1353,0.14101,1.7128,-1.9861
0.1354,0.1174,1.8259,-2.0721
0.1355,0.09544,1.9353,-2.1559
0.1356,0.075261,2.0403,-2.2373
0.1357,0.056764,2.1406,-2.3156
0.1358,0.039584,2.236,-2.3903
0.1359,0.023134,2.3268,-2.4612
0.136,0.0067419,2.4134,-2.5279
0.1361,-0.010197,2.496,-2.5901
0.1362,-0.028061,2.5749,-2.6478
0.1363,-0.046973,2.65,-2.7007
0.1364,-0.066835,2.7209,-2.7485
0.1365,-0.087412,2.787,-2.7908
0.1366,-0.10844,2.8479,-2.8275
0.1367,-0.12971,2.9031,-2.8584
0.1368,-0.15109,2.9526,-2.8836
0.1369,-0.17245,2.9967,-2.9035
0.137,-0.1936,3.0358,-2.9187
0.1371,-0.21428,3.0702,-2.9297
0.1372,-0.23417,3.1002,-2.9371
0.1373,-0.25293,3.1255,-2.9411
0.1374,-0.2702,3.146,-2.9418
0.1375,-0.28575,3.1611,-2.9389
0.1376,-0.29945,3.1705,-2.9322
0.1377,-0.31126,3.1739,-2.9214
0.1378,-0.32132,3.1713,-2.9064
0.1379,-0.32991,3.1629,-2.8872
0.138,-0.33742,3.1492,-2.8638
0.1381,-0.3443,3.1306,-2.836
0.1382,-0.35098,3.1072,-2.8039
0.1383,-0.35775,3.0792,-2.767
0.1384,-0.36477,3.0464,-2.7251
0.1385,-0.372,3.0085,-2.678
0.1386,-0.37928,2.9653,-2.6255
0.1387,-0.38639,2.9166,-2.5677
0.1388,-0.39313,2.8625,-2.5049
0.1389,-0.39934,2.8033,-2.4376
0.139,-0.40485,2.7394,-2.3662
0.1391,-0.40946,2.6711,-2.2915
0.1392,-0.41293,2.599,-2.214
0.1393,-0.41493,2.5229,-2.134
0.1394,-0.41506,2.4428,-2.0519
0.1395,-0.41297,2.3586,-1.9679
0.1396,-0.4084,2.27,-1.8819
0.1397,-0.40124,2.1768,-1.7939
0.1398,-0.39157,2.0794,-1.7041
0.1399,-0.37966,1.9778,-1.6125
0.14,-0.3659,1.8727,-1.5191
0.1401,-0.35075,1.7643,-1.4238
0.1402,-0.33468,1.6531,-1.3266
0.1403,-0.31807,1.5392,-1.2272
0.1404,-0.30121,1.4225,-1.1255
0.1405,-0.28425,1.303,-1.0211
0.1406,-0.26723,1.1805,-0.91394
0.1407,-0.25014,1.0549,-0.80402
0.1408,-0.23297,0.92649,-0.69155
0.1409,-0.21572,0.79548,-0.57686
0.141,-0.19837,0.66231,-0.46042
0.1411,-0.18088,0.52742,-0.34274
0.1412,-0.16311,0.39121,-0.22431
0.1413,-0.14481,0.25388,-0.1056
0.1414,-0.12563,0.1155,0.013015
0.1415,-0.10523,-0.023947,0.13124
0.1416,-0.083353,-0.16449,0.24888
0.1417,-0.059875,-0.3061,0.3658
0.1418,-0.034875,-0.44857,0.48191
0.1419,-0.0086145,-0.59158,0.59716
0.142,0.018539,-0.73466,0.71148
0.1421,0.04619,-0.87738,0.82484
0.1422,0.073959,-1.0194,0.93726
0.1423,0.10151,-1.1604,1.0488
0.1424,0.12856,-1.3003,1.1598
0.1425,0.15489,-1.439,1.2703
0.1426,0.18031,-1.5767,1.3805
0.1427,0.20465,-1.7132,1.4906
0.1428,0.22782,-1.8482,1.6004
0.1429,0.24975,-1.9815,1.7098
0.143,0.27045,-2.1127,1.8182
0.1431,0.29,-2.2414,1.9253
0.1432,0.30859,-2.3671,2.0304
0.1433,0.32649,-2.4898,2.1331
0.1434,0.34403,-2.6093,2.233
0.1435,0.36157,-2.7257,2.3298
0.1436,0.37945,-2.839,2.4231
0.1437,0.39792,-2.9492,2.5127
0.1438,0.4171,-3.0562,2.5983
0.1439,0.43701,-3.1598,2.6797
0.144,0.45754,-3.2596,2.7567
0.1441,0.47852,-3.3554,2.8291
0.1442,0.49976,-3.447,2.8969
0.1443,0.52104,-3.534,2.9601
0.1444,0.54216,-3.6166,3.0189
0.1445,0.5629,-3.6948,3.0735
0.1446,0.58307,-3.7685,3.1241
0.1447,0.60248,-3.8379,3.171
0.1448,0.62096,-3.9028,3.2141
0.1449,0.63843,-3.963,3.2535
0.145,0.65484,-4.0183,3.2889
0.1451,0.67021,-4.0685,3.32
0.1452,0.68465,-4.1133,3.3465
0.1453,0.69829,-4.1527,3.3681
0.1454,0.71133,-4.1867,3.3848
0.1455,0.72402,-4.2155,3.3963
0.1456,0.73663,-4.2391,3.4025
0.1457,0.74943,-4.2576,3.4032
0.1458,0.76263,-4.271,3.3982
0.1459,0.77636,-4.2794,3.3873
0.146,0.79061,-4.2825,3.3704
0.1461,0.80524,-4.2803,3.3474
0.1462,0.82004,-4.2726,3.3186
0.1463,0.83475,-4.2594,3.2841
0.1464,0.84913,-4.2408,3.2443
0.1465,0.86294,-4.2169,3.1996
0.1466,0.87597,-4.188,3.1503
0.1467,0.88801,-4.1541,3.0968
0.1468,0.89883,-4.1152,3.0393
0.1469,0.90819,-4.0715,2.9782
0.147,0.91587,-4.0228,2.9136
0.1471,0.92172,-3.9691,2.8456
0.1472,0.92567,-3.9103,2.7743
0.1473,0.92776,-3.8465,2.6995
0.1474,0.92814,-3.7778,2.6215
0.1475,0.92705,-3.7044,2.5401
0.1476,0.92475,-3.6266,2.4554
0.1477,0.9215,-3.5446,2.3673
0.1478,0.91751,-3.4584,2.2758
0.1479,0.91293,-3.3683,2.1809
0.148,0.90782,-3.2741,2.0825
0.1481,0.90218,-3.1761,1.9807
0.1482,0.89595,-3.0741,1.8757
0.1483,0.88903,-2.9683,1.7678
0.1484,0.88131,-2.8589,1.6572
0.1485,0.87268,-2.7461,1.5444
0.1486,0.863,-2.6302,1.4298
0.1487,0.85215,-2.5114,1.3138
0.1488,0.83994,-2.3898,1.1968
0.1489,0.8262,-2.2656,1.0792
0.149,0.81075,-2.1389,0.9611
0.1491,0.79349,-2.0097,0.84286
0.1492,0.77437,-1.878,0.7246
0.1493,0.7535,-1.7441,0.6064
0.1494,0.73105,-1.608,0.48831
0.1495,0.7073,-1.4702,0.37036
0.1496,0.68255,-1.3308,0.25254
0.1497,0.65709,-1.1901,0.13486
0.1498,0.63119,-1.0484,0.01727
0.1499,0.60513,-0.90586,-0.10026
0.15,0.57906,-0.76257,-0.21779
0.1501,0.55314,-0.61869,-0.33535
0.1502,0.5275,-0.47439,-0.45289
0.1503,0.50219,-0.32989,-0.5703
0.1504,0.47726,-0.18545,-0.68739
0.1505,0.45267,-0.041382,-0.80387
0.1506,0.42836,0.10201,-0.91938
0.1507,0.40422,0.24443,-1.0336
0.1508,0.38011,0.38563,-1.1461
0.1509,0.3559,0.52543,-1.2566
0.151,0.33145,0.6637,-1.365
0.1511,0.30664,0.80031,-1.4709
0.1512,0.28139,0.93515,-1.5743
0.1513,0.2557,1.068,-1.675
0.1514,0.22961,1.1988,-1.7729
0.1515,0.20326,1.3272,-1.8678
0.1516,0.17682,1.4529,-1.9599
0.1517,0.15049,1.5759,-2.0489
0.1518,0.12447,1.6957,-2.135
0.1519,0.098951,1.8123,-2.2183
0.152,0.074072,1.9257,-2.2988
0.1521,0.049951,2.0355,-2.3765
0.1522,0.026672,2.1419,-2.4514
0.1523,0.0042807,2.2446,-2.5235
0.1524,-0.017215,2.3435,-2.5927
0.1525,-0.03785,2.4384,-2.6588
0.1526,-0.0577,2.529,-2.7214
0.1527,-0.076878,2.6153,-2.7804
0.1528,-0.095524,2.697,-2.8355
0.1529,-0.1138,2.7741,-2.8864
0.153,-0.13188,2.8465,-2.9329
0.1531,-0.14991,2.9142,-2.9749
0.1532,-0.16806,2.9772,-3.0122
0.1533,-0.18641,3.0354,-3.0447
0.1534,-0.20501,3.0887,-3.0723
0.1535,-0.22382,3.137,-3.0948
0.1536,-0.24274,3.1803,-3.1124
0.1537,-0.26161,3.2183,-3.125
0.1538,-0.28026,3.2512,-3.1327
0.1539,-0.29851,3.2788,-3.1358
0.154,-0.3162,3.3011,-3.1344
0.1541,-0.33322,3.3182,-3.1285
0.1542,-0.34945,3.3301,-3.1185
0.1543,-0.36477,3.3367,-3.1042
0.1544,-0.37909,3.3381,-3.086
0.1545,-0.39231,3.3342,-3.0637
0.1546,-0.40438,3.3249,-3.0374
0.1547,-0.41527,3.3103,-3.007
0.1548,-0.42504,3.2903,-2.9726
0.1549,-0.43378,3.265,-2.934
0.155,-0.44161,3.2345,-2.8913
0.1551,-0.44867,3.1988,-2.8443
0.1552,-0.45503,3.1581,-2.7932
0.1553,-0.46077,3.1124,-2.7378
0.1554,-0.46589,3.0619,-2.6783
0.1555,-0.47036,3.0065,-2.6147
0.1556,-0.47412,2.9463,-2.5472
0.1557,-0.47708,2.8814,-2.4758
0.1558,-0.47914,2.8119,-2.4008
0.1559,-0.48018,2.7377,-2.3223
0.156,-0.48008,2.6592,-2.2406
0.1561,-0.47873,2.5764,-2.156
0.1562,-0.47601,2.4895,-2.0687
0.1563,-0.47183,2.3986,-1.979
0.1564,-0.4661,2.3039,-1.887
0.1565,-0.45878,2.2053,-1.7929
0.1566,-0.44985,2.1031,-1.6968
0.1567,-0.43932,1.9974,-1.5987
0.1568,-0.42728,1.8881,-1.4988
0.1569,-0.41385,1.7756,-1.3971
0.157,-0.39918,1.6599,-1.2936
0.1571,-0.38343,1.5412,-1.1883
0.1572,-0.38476,1.4513,-1.0948
0.1573,-0.40421,1.3969,-1.0189
0.1574,-0.4349,1.3664,-0.95553
0.1575,-0.46996,1.3447,-0.89679
0.1576,-0.52261,1.3548,-0.85241
0.1577,-0.58397,1.3865,-0.82127
0.1578,-0.63604,1.3984,-0.78008
0.1579,-0.68537,1.4019,-0.73374
0.158,-0.74621,1.4277,-0.69863
0.1581,-0.80637,1.4562,-0.66738
0.1582,-0.86034,1.469,-0.62703
0.1583,-0.91918,1.491,-0.59126
0.1584,-0.98556,1.5293,-0.56441
0.1585,-1.0505,1.5649,-0.53652
0.1586,-1.1174,1.6008,-0.50706
0.1587,-1.1826,1.6368,-0.47976
0.1588,-1.2307,1.6412,-0.43807
0.1589,-1.257,1.6023,-0.37514
0.159,-1.2721,1.5419,-0.30199
0.1591,-1.2768,1.4676,-0.22509
0.1592,-1.2738,1.3799,-0.14226
0.1593,-1.2735,1.3012,-0.065348
0.1594,-1.2784,1.2386,0.001149
0.1595,-1.2801,1.1737,0.066905
0.1596,-1.2841,1.1097,0.13442
0.1597,-1.2955,1.0597,0.19562
0.1598,-1.3076,1.0104,0.25659
0.1599,-1.3193,0.95962,0.31841
0.16,-1.3428,0.93212,0.36849
0.1601,-1.3735,0.92545,0.4047
0.1602,-1.4011,0.91595,0.44027
0.1603,-1.4322,0.91641,0.46931
0.1604,-1.4743,0.94413,0.48229
0.1605,-1.5126,0.9714,0.49212
0.1606,-1.5378,0.9736,0.51442
0.1607,-1.5542,0.96074,0.5437
0.1608,-1.5582,0.92689,0.58239
0.1609,-1.5418,0.85381,0.64046
0.161,-1.5169,0.76237,0.70888
0.1611,-1.4949,0.68203,0.76933
0.1612,-1.4703,0.60254,0.82617
0.1613,-1.439,0.51407,0.88514
0.1614,-1.409,0.43254,0.93857
0.1615,-1.378,0.35636,0.98545
0.1616,-1.3393,0.26779,1.0372
0.1617,-1.2987,0.17589,1.0901
0.1618,-1.2632,0.096547,1.1356
0.1619,-1.2285,0.022827,1.1762
0.162,-1.1972,-0.04517,1.2143
0.1621,-1.1772,-0.08989,1.2404
0.1622,-1.168,-0.1102,1.2528
0.1623,-1.1643,-0.1159,1.256
0.1624,-1.1671,-0.10518,1.2497
0.1625,-1.1705,-0.08573,1.2354
0.1626,-1.1625,-0.082167,1.2259
0.1627,-1.1404,-0.10151,1.2254
0.1628,-1.1092,-0.13447,1.2293
0.1629,-1.0672,-0.1828,1.2374
0.163,-1.0161,-0.24624,1.2507
0.1631,-0.96259,-0.31138,1.2623
0.1632,-0.90618,-0.37876,1.2722
0.1633,-0.84177,-0.4604,1.2876
0.1634,-0.77447,-0.54995,1.3074
0.1635,-0.70841,-0.63668,1.3254
0.1636,-0.63999,-0.72755,1.3453
0.1637,-0.56998,-0.82184,1.3671
0.1638,-0.50635,-0.90295,1.3822
0.1639,-0.44816,-0.96891,1.3878
0.164,-0.39332,-1.0261,1.388
0.1641,-0.34835,-1.0623,1.377
0.1642,-0.31622,-1.0692,1.3494
0.1643,-0.28767,-1.0636,1.313
0.1644,-0.25892,-1.0565,1.2746
0.1645,-0.23182,-1.0434,1.2319
0.1646,-0.20155,-1.033,1.1887
0.1647,-0.16286,-1.0367,1.1512
0.1648,-0.12221,-1.0431,1.1143
0.1649,-0.082736,-1.0419,1.0711
0.165,-0.038027,-1.0455,1.0275
0.1651,0.014515,-1.0608,0.9877
0.1652,0.071024,-1.081,0.94895
0.1653,0.13442,-1.1113,0.91357
0.1654,0.20767,-1.1616,0.88838
0.1655,0.28594,-1.2238,0.87025
0.1656,0.3647,-1.2883,0.85433
0.1657,0.44501,-1.3574,0.84181
0.1658,0.52248,-1.4247,0.83074
0.1659,0.58993,-1.4741,0.8121
0.166,0.64585,-1.5008,0.78281
0.1661,0.69158,-1.5074,0.74378
