0.1073,-0.83372,-1.246,2.0753
0.1074,-0.82368,-1.1911,2.0102
0.1075,-0.81728,-1.19,2.0026
0.1076,-0.8074,-1.2198,2.0224
0.1077,-0.79953,-1.2603,2.055
0.1078,-0.78983,-1.3163,2.1013
0.1079,-0.77777,-1.3531,2.126
0.108,-0.76335,-1.3534,2.1119
0.1081,-0.75323,-1.346,2.0944
0.1082,-0.74083,-1.3441,2.0802
0.1083,-0.72829,-1.3272,2.0509
0.1084,-0.71655,-1.3203,2.0324
0.1085,-0.70669,-1.347,2.0494
0.1086,-0.69233,-1.3856,2.0738
0.1087,-0.67933,-1.4211,2.0965
0.1088,-0.66521,-1.4681,2.1297
0.1089,-0.64726,-1.4911,2.1352
0.109,-0.62303,-1.4511,2.0714
0.1091,-0.59979,-1.3709,1.9684
0.1092,-0.57349,-1.2865,1.8582
0.1093,-0.54548,-1.1925,1.7368
0.1094,-0.51772,-1.1133,1.6304
0.1095,-0.49347,-1.0845,1.578
0.1096,-0.46617,-1.0888,1.5557
0.1097,-0.43989,-1.0908,1.5324
0.1098,-0.4153,-1.105,1.5229
0.1099,-0.39179,-1.1274,1.5229
0.11,-0.36485,-1.1245,1.4942
0.1101,-0.33937,-1.0937,1.439
0.1102,-0.31243,-1.0608,1.3802
0.1103,-0.28407,-1.0185,1.3106
0.1104,-0.25497,-0.97161,1.2356
0.1105,-0.22998,-0.95151,1.1914
0.1106,-0.20434,-0.96131,1.1765
0.1107,-0.17913,-0.96653,1.1576
0.1108,-0.15314,-0.95805,1.124
0.1109,-0.12602,-0.92912,1.0688
0.111,-0.093564,-0.86091,0.96865
0.1111,-0.060075,-0.75857,0.83304
0.1112,-0.024385,-0.656,0.69464
0.1113,0.012684,-0.55918,0.56044
0.1114,0.050754,-0.47113,0.43388
0.1115,0.084919,-0.4134,0.34142
0.1116,0.11823,-0.39269,0.2869
0.1117,0.14921,-0.38679,0.24961
0.1118,0.17847,-0.39357,0.22665
0.1119,0.20676,-0.40754,0.21179
0.112,0.23926,-0.39854,0.16965
0.1121,0.27246,-0.35244,0.089414
0.1122,0.30612,-0.29541,-0.0025642
0.1123,0.33919,-0.23676,-0.095711
0.1124,0.37157,-0.176,-0.19031
0.1125,0.39842,-0.13136,-0.26331
0.1126,0.42334,-0.11122,-0.30978
0.1127,0.44751,-0.085255,-0.36113
0.1128,0.47168,-0.041305,-0.43046
0.1129,0.49492,0.01108,-0.50734
0.113,0.52205,0.079935,-0.6045
0.1131,0.55071,0.17873,-0.7331
0.1132,0.5794,0.28551,-0.86973
0.1133,0.60647,0.38228,-0.99463
0.1134,0.63267,0.46848,-1.1079
0.1135,0.65327,0.53069,-1.1915
0.1136,0.6699,0.54839,-1.2264
0.1137,0.68456,0.53841,-1.2315
0.1138,0.69976,0.52586,-1.2344
0.1139,0.7144,0.51946,-1.2428
0.114,0.73186,0.52921,-1.2702
0.1141,0.75018,0.57,-1.3295
0.1142,0.76749,0.62815,-1.4051
0.1143,0.78155,0.68546,-1.4766
0.1144,0.79388,0.74078,-1.5444
0.1145,0.80165,0.79205,-1.6034
0.1146,0.80638,0.82689,-1.6429
0.1147,0.80947,0.85363,-1.6727
0.1148,0.81292,0.88547,-1.7078
0.1149,0.81539,0.92321,-1.7479
0.115,0.81978,0.97083,-1.7997
0.1151,0.82474,1.0416,-1.8752
0.1152,0.82834,1.1229,-1.9598
0.1153,0.82818,1.1909,-2.0274
0.1154,0.82588,1.2365,-2.0703
0.1155,0.81932,1.2553,-2.0822
0.1156,0.80995,1.236,-2.0533
0.1157,0.80003,1.1927,-1.9998
0.1158,0.79204,1.152,-1.951
0.1159,0.78386,1.1228,-1.9135
0.116,0.77711,1.1052,-1.8889
0.1161,0.7712,1.1127,-1.8905
0.1162,0.7648,1.1435,-1.9148
0.1163,0.75545,1.1789,-1.9408
0.1164,0.74503,1.2104,-1.9619
0.1165,0.7321,1.2386,-1.9772
0.1166,0.71668,1.2496,-1.9729
0.1167,0.69961,1.241,-1.9473
0.1168,0.68357,1.2309,-1.9214
0.1169,0.66705,1.2319,-1.9063
0.117,0.65083,1.2415,-1.8999
0.1171,0.63449,1.263,-1.9054
0.1172,0.61738,1.2915,-1.9173
0.1173,0.59717,1.3069,-1.913
0.1174,0.57549,1.2958,-1.8808
0.1175,0.55203,1.2621,-1.8244
0.1176,0.52725,1.2058,-1.7441
0.1177,0.50145,1.1314,-1.6447
0.1178,0.47675,1.0559,-1.5455
0.1179,0.45201,0.99434,-1.4601
0.118,0.42804,0.94969,-1.3926
0.1181,0.40491,0.92942,-1.3502
0.1182,0.38253,0.93491,-1.3346
0.1183,0.35859,0.95083,-1.3279
0.1184,0.33381,0.96038,-1.3141
0.1185,0.30734,0.95969,-1.2884
0.1186,0.27901,0.94253,-1.2445
0.1187,0.24879,0.90768,-1.1811
0.1188,0.21888,0.86885,-1.1139
0.1189,0.18842,0.83895,-1.0551
0.119,0.15776,0.81419,-1.0012
0.1191,0.12716,0.79318,-0.95107
0.1192,0.097111,0.77636,-0.90561
0.1193,0.065712,0.7529,-0.85203
0.1194,0.033653,0.70977,-0.77788
0.1195,0.00075734,0.64942,-0.68532
0.1196,-0.033087,0.57409,-0.57644
0.1197,-0.068311,0.4835,-0.45052
0.1198,-0.10254,0.38984,-0.32212
0.1199,-0.13555,0.31336,-0.21183
0.12,-0.16698,0.25995,-0.1261
0.1201,-0.1969,0.22922,-0.064493
0.1202,-0.22495,0.2205,-0.026744
0.1203,-0.25341,0.22312,9.1117e-05
0.1204,-0.28275,0.21821,0.035406
0.1205,-0.31328,0.19942,0.085969
0.1206,-0.3448,0.16746,0.15086
0.1207,-0.37788,0.1213,0.23162
0.1208,-0.41065,0.064744,0.32258
0.1209,-0.44261,0.0092441,0.41172
0.121,-0.47324,-0.041672,0.49491
0.1211,-0.50255,-0.088943,0.57306
0.1212,-0.52981,-0.13163,0.64451
0.1213,-0.5566,-0.17362,0.71469
0.1214,-0.58329,-0.22695,0.79605
0.1215,-0.61001,-0.29588,0.89297
0.1216,-0.63605,-0.37729,1.0017
0.1217,-0.66144,-0.46694,1.1178
0.1218,-0.68417,-0.55525,1.2299
0.1219,-0.70359,-0.62573,1.3208
0.122,-0.71976,-0.67188,1.3839
0.1221,-0.73361,-0.697,1.4235
0.1222,-0.74517,-0.70486,1.4434
0.1223,-0.75633,-0.7024,1.4526
0.1224,-0.7681,-0.70482,1.4671
0.1225,-0.78073,-0.72097,1.4962
0.1226,-0.79362,-0.75112,1.5395
0.1227,-0.8072,-0.79601,1.5982
0.1228,-0.81996,-0.85413,1.6693
0.1229,-0.83086,-0.91326,1.7395
0.123,-0.83951,-0.96371,1.7987
0.1231,-0.84664,-1.0054,1.8476
0.1232,-0.85184,-1.04,1.8875
0.1233,-0.85609,-1.0699,1.9215
0.1234,-0.85994,-1.1047,1.9601
0.1235,-0.86327,-1.1511,2.0098
0.1236,-0.86472,-1.2047,2.0648
0.1237,-0.86425,-1.258,2.1174
0.1238,-0.86103,-1.3055,2.1616
0.1239,-0.85462,-1.3376,2.1871
0.124,-0.84513,-1.3471,2.1868
0.1241,-0.83388,-1.336,2.1644
0.1242,-0.82116,-1.3111,2.1266
0.1243,-0.80806,-1.2787,2.081
0.1244,-0.7955,-1.2505,2.0403
0.1245,-0.78407,-1.2381,2.0164
0.1246,-0.77306,-1.2442,2.0115
0.1247,-0.76258,-1.2654,2.0223
0.1248,-0.75191,-1.2967,2.043
0.1249,-0.7404,-1.3275,2.0623
0.125,-0.72764,-1.3477,2.0698
0.1251,-0.71431,-1.3557,2.0647
0.1252,-0.70009,-1.3553,2.0503
0.1253,-0.68513,-1.3491,2.0293
0.1254,-0.66956,-1.3429,2.0078
0.1255,-0.65342,-1.3423,1.9914
0.1256,-0.63579,-1.3458,1.9777
0.1257,-0.61673,-1.3474,1.9605
0.1258,-0.59603,-1.3435,1.9364
0.1259,-0.57333,-1.3282,1.899
0.126,-0.54827,-1.2945,1.8408
0.1261,-0.5217,-1.2431,1.7635
0.1262,-0.49388,-1.1822,1.6755
0.1263,-0.46536,-1.1195,1.585
0.1264,-0.43694,-1.0644,1.5023
0.1265,-0.4095,-1.0272,1.4385
0.1266,-0.38272,-1.0105,1.396
0.1267,-0.35663,-1.0078,1.3681
0.1268,-0.33106,-1.0121,1.348
0.1269,-0.3056,-1.0161,1.3277
0.127,-0.27944,-1.0112,1.2978
0.1271,-0.25269,-0.99306,1.2541
0.1272,-0.22516,-0.96458,1.1991
0.1273,-0.1968,-0.92879,1.1359
0.1274,-0.16778,-0.88906,1.068
0.1275,-0.13875,-0.85087,1.0015
0.1276,-0.10946,-0.81693,0.93885
0.1277,-0.07977,-0.78359,0.87628
0.1278,-0.049342,-0.74629,0.80889
0.1279,-0.017766,-0.70075,0.73193
0.128,0.015627,-0.64251,0.64026
0.1281,0.050458,-0.57143,0.53408
0.1282,0.086217,-0.49475,0.42111
0.1283,0.1222,-0.42075,0.31041
0.1284,0.15762,-0.35651,0.20988
0.1285,0.19145,-0.30848,0.12707
0.1286,0.2236,-0.27884,0.064316
0.1287,0.25423,-0.26248,0.01635
0.1288,0.2837,-0.25248,-0.024131
0.1289,0.31256,-0.24215,-0.064377
0.129,0.34175,-0.2234,-0.11345
0.1291,0.37132,-0.19025,-0.17743
0.1292,0.40104,-0.14379,-0.25493
0.1293,0.43041,-0.088105,-0.34137
0.1294,0.45896,-0.027407,-0.432
0.1295,0.48587,0.032625,-0.5203
0.1296,0.51124,0.087548,-0.60185
0.1297,0.53559,0.13936,-0.67916
0.1298,0.5595,0.19272,-0.75747
0.1299,0.58331,0.25041,-0.83991
0.13,0.60753,0.31446,-0.92905
0.1301,0.63189,0.38556,-1.0253
0.1302,0.65563,0.4589,-1.1231
0.1303,0.6779,0.52702,-1.2141
0.1304,0.69818,0.58437,-1.2923
0.1305,0.71583,0.62692,-1.3529
0.1306,0.73087,0.65219,-1.3935
0.1307,0.74394,0.66349,-1.4181
0.1308,0.75586,0.66875,-1.4354
0.1309,0.76712,0.67606,-1.454
0.131,0.77829,0.69255,-1.4817
0.1311,0.7893,0.72357,-1.5237
0.1312,0.79952,0.7686,-1.579
0.1313,0.8082,0.82214,-1.6411
0.1314,0.81501,0.87818,-1.7039
0.1315,0.81962,0.93154,-1.7617
0.1316,0.82222,0.97802,-1.8106
0.1317,0.82341,1.0176,-1.8512
0.1318,0.82385,1.0536,-1.8874
0.1319,0.82359,1.0886,-1.9219
0.132,0.82321,1.1248,-1.9574
0.1321,0.82211,1.1631,-1.9943
0.1322,0.81997,1.2007,-2.0294
0.1323,0.81599,1.232,-2.0564
0.1324,0.81021,1.2515,-2.0698
0.1325,0.80227,1.2565,-2.0666
0.1326,0.79267,1.2457,-2.0461
0.1327,0.78183,1.2232,-2.0126
0.1328,0.77072,1.197,-1.9752
0.1329,0.75937,1.176,-1.9429
0.133,0.74814,1.1658,-1.9214
0.1331,0.73664,1.1698,-1.914
0.1332,0.72466,1.1869,-1.9192
0.1333,0.71144,1.2116,-1.9308
0.1334,0.69704,1.2367,-1.9416
0.1335,0.68117,1.2573,-1.9465
0.1336,0.66411,1.2692,-1.9417
0.1337,0.64587,1.2714,-1.9259
0.1338,0.62709,1.2661,-1.9022
0.1339,0.60772,1.2575,-1.8748
0.134,0.58804,1.2479,-1.846
0.1341,0.5678,1.2385,-1.817
0.1342,0.54702,1.2281,-1.7865
0.1343,0.52517,1.2128,-1.7501
0.1344,0.50233,1.1876,-1.703
0.1345,0.47827,1.1509,-1.6431
0.1346,0.45329,1.1035,-1.5717
0.1347,0.42741,1.0494,-1.4928
0.1348,0.40123,0.99532,-1.4137
0.1349,0.37473,0.94892,-1.342
0.135,0.34823,0.91469,-1.2825
0.1351,0.3216,0.89442,-1.237
0.1352,0.29491,0.88651,-1.2038
0.1353,0.26765,0.88583,-1.1774
0.1354,0.23975,0.88502,-1.1503
0.1355,0.2108,0.87835,-1.1163
0.1356,0.18083,0.8618,-1.0715
0.1357,0.14971,0.83413,-1.0143
0.1358,0.118,0.79743,-0.94731
0.1359,0.08584,0.75624,-0.87523
0.136,0.053705,0.71358,-0.8015
0.1361,0.02167,0.67092,-0.72764
0.1362,-0.010045,0.62797,-0.65356
0.1363,-0.041834,0.58253,-0.57665
0.1364,-0.073728,0.5311,-0.49334
0.1365,-0.10601,0.47255,-0.40221
0.1366,-0.13858,0.40811,-0.30455
0.1367,-0.17151,0.3408,-0.20339
0.1368,-0.20422,0.27535,-0.10407
0.1369,-0.2365,0.21792,-0.013059
0.137,-0.26794,0.1725,0.065183
0.1371,-0.29857,0.14007,0.12967
0.1372,-0.32836,0.11859,0.18237
0.1373,-0.3579,0.10332,0.2286
0.1374,-0.38755,0.087008,0.27599
0.1375,-0.41773,0.06349,0.33114
0.1376,-0.44833,0.029235,0.39748
0.1377,-0.47925,-0.016337,0.4755
0.1378,-0.50981,-0.071316,0.56257
0.1379,-0.53949,-0.13132,0.65376
0.138,-0.56769,-0.19239,0.74447
0.1381,-0.59426,-0.25218,0.83219
0.1382,-0.61904,-0.3101,0.91615
0.1383,-0.6424,-0.36686,0.9974
0.1384,-0.6645,-0.42473,1.0784
0.1385,-0.68565,-0.4852,1.161
0.1386,-0.70568,-0.5479,1.2446
0.1387,-0.72455,-0.61054,1.3268
0.1388,-0.74173,-0.66951,1.4036
0.1389,-0.75702,-0.71996,1.4699
0.139,-0.77027,-0.75848,1.5222
0.1391,-0.78183,-0.78464,1.5603
0.1392,-0.79204,-0.80114,1.5873
0.1393,-0.80164,-0.81274,1.6087
0.1394,-0.8111,-0.82604,1.6317
0.1395,-0.82073,-0.84671,1.6621
0.1396,-0.8303,-0.87766,1.7028
0.1397,-0.83958,-0.91871,1.7532
0.1398,-0.8479,-0.96755,1.8104
0.1399,-0.85476,-1.0195,1.8693
0.14,-0.85967,-1.0697,1.9244
0.1401,-0.86265,-1.1149,1.9725
0.1402,-0.86364,-1.1541,2.0125
0.1403,-0.86295,-1.1876,2.0453
0.1404,-0.86073,-1.2177,2.073
0.1405,-0.85719,-1.2465,2.098
0.1406,-0.85212,-1.2745,2.1207
0.1407,-0.84548,-1.2999,2.1394
0.1408,-0.83703,-1.3203,2.1511
0.1409,-0.82683,-1.3321,2.1526
0.141,-0.81497,-1.3333,2.1418
0.1411,-0.80199,-1.324,2.1195
0.1412,-0.78831,-1.3075,2.0893
0.1413,-0.7745,-1.2886,2.0566
0.1414,-0.7609,-1.2728,2.0272
0.1415,-0.74776,-1.2649,2.0063
0.1416,-0.73489,-1.2673,1.996
0.1417,-0.72211,-1.279,1.9951
0.1418,-0.70897,-1.2968,1.9999
0.1419,-0.69513,-1.3156,2.0051
0.142,-0.68019,-1.3303,2.005
0.1421,-0.66408,-1.3373,1.9962
0.1422,-0.64666,-1.3358,1.9776
0.1423,-0.62798,-1.3267,1.9502
0.1424,-0.60806,-1.3125,1.9165
0.1425,-0.58702,-1.2956,1.8791
0.1426,-0.56472,-1.2774,1.8391
0.1427,-0.54122,-1.2571,1.7959
0.1428,-0.51648,-1.2331,1.7478
0.1429,-0.49058,-1.2035,1.6931
0.143,-0.46355,-1.1672,1.6305
0.1431,-0.43573,-1.1244,1.5608
0.1432,-0.40735,-1.0783,1.4871
0.1433,-0.37882,-1.0328,1.414
0.1434,-0.35041,-0.99241,1.3462
0.1435,-0.32248,-0.96083,1.2877
0.1436,-0.29504,-0.93958,1.2401
0.1437,-0.26805,-0.92694,1.2015
0.1438,-0.24122,-0.91903,1.1679
0.1439,-0.21425,-0.91083,1.1338
0.144,-0.18668,-0.89745,1.0939
0.1441,-0.1583,-0.87546,1.0444
0.1442,-0.12892,-0.84412,0.98452
0.1443,-0.098594,-0.80467,0.91537
0.1444,-0.0674,-0.75956,0.8395
0.1445,-0.035608,-0.71152,0.7599
0.1446,-0.0033241,-0.66268,0.67883
0.1447,0.029329,-0.61352,0.5969
0.1448,0.062392,-0.5634,0.51341
0.1449,0.095846,-0.51116,0.42726
0.145,0.12977,-0.456,0.3375
0.1451,0.16398,-0.39805,0.2445
0.1452,0.19823,-0.33933,0.15055
0.1453,0.23204,-0.28306,0.05933
0.1454,0.26503,-0.23262,-0.02532
0.1455,0.29676,-0.19051,-0.10043
0.1456,0.32713,-0.15747,-0.16513
0.1457,0.3562,-0.13157,-0.22138
0.1458,0.3843,-0.10892,-0.27339
0.1459,0.4118,-0.084817,-0.32623
0.146,0.43909,-0.054868,-0.38471
0.1461,0.46635,-0.01596,-0.45211
0.1462,0.49357,0.032572,-0.52909
0.1463,0.52049,0.089203,-0.61383
0.1464,0.54683,0.15103,-0.70314
0.1465,0.57224,0.21471,-0.79329
0.1466,0.59656,0.27725,-0.88112
0.1467,0.61978,0.33722,-0.96516
0.1468,0.64205,0.39468,-1.0457
0.1469,0.66347,0.4505,-1.1235
0.147,0.68413,0.50549,-1.1998
0.1471,0.70389,0.55985,-1.2744
0.1472,0.72248,0.61242,-1.3459
0.1473,0.73947,0.66092,-1.4117
0.1474,0.75459,0.70289,-1.469
0.1475,0.76761,0.73681,-1.5161
0.1476,0.77862,0.76253,-1.553
0.1477,0.78789,0.782,-1.5817
0.1478,0.79587,0.79891,-1.6066
0.1479,0.8029,0.8177,-1.6324
0.148,0.80929,0.84222,-1.6632
0.1481,0.81508,0.87495,-1.7016
0.1482,0.82015,0.91603,-1.7476
0.1483,0.82417,0.96327,-1.7987
0.1484,0.82693,1.013,-1.851
0.1485,0.82823,1.0612,-1.9003
0.1486,0.82808,1.1047,-1.9433
0.1487,0.82659,1.1417,-1.9786
0.1488,0.82401,1.1724,-2.0062
0.1489,0.82044,1.1977,-2.0277
0.149,0.81598,1.219,-2.0442
0.1491,0.81051,1.237,-2.0565
0.1492,0.80388,1.2516,-2.0642
0.1493,0.79585,1.2616,-2.066
0.1494,0.78635,1.2655,-2.0602
0.1495,0.77536,1.2625,-2.0461
0.1496,0.76305,1.2532,-2.0244
0.1497,0.74965,1.2395,-1.9974
0.1498,0.73551,1.225,-1.9688
0.1499,0.72085,1.2136,-1.9428
0.15,0.70581,1.2084,-1.9228
0.1501,0.69038,1.2111,-1.9103
0.1502,0.67448,1.221,-1.9045
0.1503,0.65792,1.2352,-1.9024
0.1504,0.64056,1.2497,-1.8999
0.1505,0.6223,1.2604,-1.8927
0.1506,0.60315,1.2644,-1.878
0.1507,0.58313,1.2601,-1.8542
0.1508,0.56235,1.2478,-1.8218
0.1509,0.54089,1.2292,-1.7824
0.151,0.51879,1.2062,-1.7381
0.1511,0.49604,1.1803,-1.6903
0.1512,0.47262,1.1521,-1.6396
0.1513,0.44841,1.1213,-1.5857
0.1514,0.42336,1.0873,-1.5277
0.1515,0.39741,1.0497,-1.4653
0.1516,0.3706,1.0092,-1.3992
0.1517,0.34298,0.96752,-1.3312
0.1518,0.31474,0.92745,-1.2643
0.1519,0.28602,0.89205,-1.2016
0.152,0.25698,0.86346,-1.1454
0.1521,0.2277,0.84228,-1.0965
0.1522,0.19822,0.82719,-1.0534
0.1523,0.16844,0.81519,-1.0132
0.1524,0.13827,0.80229,-0.97173
0.1525,0.10759,0.78466,-0.92488
0.1526,0.076331,0.75955,-0.86983
0.1527,0.044509,0.72579,-0.80535
0.1528,0.011079,0.70473,-0.75169
0.1529,-0.021605,0.73157,-0.74629
0.153,-0.053339,0.76749,-0.75033
0.1531,-0.08393,0.80638,-0.75776
0.1532,-0.11455,0.82746,-0.74662
0.1533,-0.14749,0.82877,-0.71274
0.1534,-0.17936,0.82975,-0.67895
0.1535,-0.20969,0.83515,-0.65054
0.1536,-0.23818,0.82069,-0.60364
0.1537,-0.26662,0.78156,-0.53177
0.1538,-0.29385,0.74134,-0.4599
0.1539,-0.32025,0.71812,-0.40596
0.154,-0.3443,0.71078,-0.3705
0.1541,-0.3678,0.71588,-0.3484
0.1542,-0.39203,0.72471,-0.32978
0.1543,-0.41764,0.73104,-0.30762
0.1544,-0.44153,0.73907,-0.28892
0.1545,-0.46408,0.75448,-0.27895
0.1546,-0.4852,0.76829,-0.26897
0.1547,-0.50549,0.77409,-0.25205
0.1548,-0.52441,0.77977,-0.2368
0.1549,-0.5432,0.79258,-0.22943
0.155,-0.56077,0.80967,-0.22817
0.1551,-0.5772,0.82628,-0.22807
0.1552,-0.59446,0.83593,-0.22073
0.1553,-0.61504,0.83403,-0.19894
0.1554,-0.63715,0.82221,-0.1657
0.1555,-0.65935,0.80106,-0.12268
0.1556,-0.68104,0.76271,-0.062573
0.1557,-0.70173,0.70988,0.011366
0.1558,-0.71927,0.6603,0.079069
0.1559,-0.73348,0.62374,0.13034
0.156,-0.74438,0.59186,0.17318
0.1561,-0.75273,0.5597,0.21304
0.1562,-0.75907,0.53059,0.24681
0.1563,-0.76431,0.50532,0.2746
0.1564,-0.76765,0.48227,0.29752
0.1565,-0.76984,0.46465,0.31356
0.1566,-0.77212,0.45213,0.32465
0.1567,-0.7749,0.44148,0.33472
0.1568,-0.77662,0.435,0.33997
0.1569,-0.77758,0.43642,0.33685
0.157,-0.77804,0.43969,0.33159
0.1571,-0.77798,0.43719,0.33167
0.1572,-0.77727,0.42657,0.33926
0.1573,-0.77721,0.4061,0.35741
0.1574,-0.77704,0.37299,0.38813
0.1575,-0.77566,0.33036,0.42719
0.1576,-0.77295,0.28265,0.47008
0.1577,-0.76993,0.23274,0.51509
0.1578,-0.76591,0.18525,0.55687
0.1579,-0.76082,0.14368,0.59173
0.158,-0.75483,0.10216,0.6256
0.1581,-0.74803,0.055549,0.66359
0.1582,-0.73925,0.0082951,0.70006
0.1583,-0.72819,-0.033886,0.72924
0.1584,-0.71411,-0.072123,0.75198
0.1585,-0.6967,-0.10547,0.76748
0.1586,-0.67583,-0.12965,0.77185
0.1587,-0.65229,-0.14361,0.76492
0.1588,-0.62623,-0.14914,0.74822
0.1589,-0.59902,-0.14681,0.72313
0.159,-0.57246,-0.14168,0.69605
0.1591,-0.54781,-0.142,0.67603
0.1592,-0.52451,-0.15167,0.66618
0.1593,-0.50253,-0.17036,0.66613
0.1594,-0.48114,-0.19893,0.67615
0.1595,-0.4592,-0.23518,0.69301
0.1596,-0.43582,-0.27394,0.71079
0.1597,-0.41175,-0.31334,0.72853
0.1598,-0.38688,-0.35483,0.74761
0.1599,-0.36103,-0.39711,0.76656
0.16,-0.33449,-0.43987,0.78537
0.1601,-0.30823,-0.4846,0.80645
0.1602,-0.282,-0.52855,0.82672
0.1603,-0.25586,-0.56577,0.84016
0.1604,-0.22978,-0.59604,0.84649
0.1605,-0.20346,-0.62094,0.84688
0.1606,-0.17581,-0.63727,0.83706
0.1607,-0.14672,-0.6424,0.81423
0.1608,-0.11595,-0.64022,0.78202
0.1609,-0.08373,-0.63463,0.74449
0.161,-0.050697,-0.62746,0.70406
0.1611,-0.017947,-0.62212,0.66523
0.1612,0.014523,-0.62163,0.63101
0.1613,0.046406,-0.62409,0.5999
0.1614,0.077105,-0.6278,0.57081
0.1615,0.10615,-0.63383,0.54538
0.1616,0.134,-0.64308,0.52418
0.1617,0.16055,-0.65592,0.50784
0.1618,0.18602,-0.675,0.49889
0.1619,0.21109,-0.70122,0.49769
0.162,0.23649,-0.73207,0.50101
0.1621,0.26192,-0.76485,0.50634
0.1622,0.28748,-0.79725,0.51114
0.1623,0.31337,-0.82458,0.5104
0.1624,0.33958,-0.8434,0.5006
0.1625,0.36562,-0.85333,0.48176
0.1626,0.3916,-0.85356,0.45298
0.1627,0.41715,-0.84296,0.41349
0.1628,0.44188,-0.8252,0.36739
0.1629,0.46556,-0.80545,0.32018
0.163,0.48859,-0.78524,0.27318
0.1631,0.51096,-0.76449,0.22644
0.1632,0.53303,-0.74444,0.18101
0.1633,0.55497,-0.72433,0.13606
0.1634,0.57652,-0.70273,0.090437
0.1635,0.59682,-0.68148,0.046789
0.1636,0.61573,-0.66381,0.0085762
0.1637,0.633,-0.65042,-0.023091
0.1638,0.64823,-0.64209,-0.046949
0.1639,0.66124,-0.64,-0.061535
0.164,0.67264,-0.64267,-0.068816
0.1641,0.68264,-0.64689,-0.07229
0.1642,0.69166,-0.65125,-0.073987
0.1643,0.70049,-0.65374,-0.076937
0.1644,0.70998,-0.65083,-0.085833
0.1645,0.72002,-0.64073,-0.10261
0.1646,0.73053,-0.62415,-0.1266
0.1647,0.7413,-0.6009,-0.15776
0.1648,0.75192,-0.57134,-0.19521
0.1649,0.76173,-0.53763,-0.23602
0.165,0.77071,-0.50061,-0.27911
0.1651,0.77872,-0.45879,-0.32568
0.1652,0.78548,-0.41265,-0.37486
0.1653,0.79074,-0.36478,-0.42373
0.1654,0.79449,-0.31733,-0.47022
0.1655,0.79632,-0.27257,-0.5119
0.1656,0.79603,-0.23411,-0.54538
