0.1323,-1.9587,0.52315,0.18534
0.1324,-1.9015,0.47924,0.21629
0.1325,-1.8457,0.4376,0.24508
0.1326,-1.7898,0.39649,0.27192
0.1327,-1.7314,0.35339,0.29673
0.1328,-1.6673,0.3041,0.32046
0.1329,-1.595,0.24542,0.34387
0.133,-1.5149,0.1768,0.3679
0.1331,-1.4297,0.10136,0.39215
0.1332,-1.3439,0.023869,0.41627
0.1333,-1.2626,-0.049011,0.43886
0.1334,-1.1902,-0.11157,0.45865
0.1335,-1.1281,-0.16105,0.47428
0.1336,-1.0751,-0.19855,0.48567
0.1337,-1.0281,-0.22695,0.49278
0.1338,-0.98297,-0.25143,0.49662
0.1339,-0.9356,-0.27724,0.49828
0.134,-0.88372,-0.30792,0.4991
0.1341,-0.827,-0.34411,0.49938
0.1342,-0.76643,-0.38506,0.49941
0.1343,-0.70406,-0.42806,0.49857
0.1344,-0.64228,-0.47003,0.49619
0.1345,-0.58188,-0.50922,0.49131
0.1346,-0.52183,-0.54679,0.48407
0.1347,-0.46017,-0.58482,0.47461
0.1348,-0.39471,-0.62634,0.46375
0.1349,-0.32375,-0.67365,0.45214
0.135,-0.24789,-0.72688,0.44049
0.1351,-0.16997,-0.78263,0.42832
0.1352,-0.093959,-0.8363,0.41502
0.1353,-0.023871,-0.88262,0.3994
0.1354,0.03698,-0.91728,0.38051
0.1355,0.087571,-0.93822,0.35736
0.1356,0.12943,-0.94714,0.33017
0.1357,0.16584,-0.94778,0.29944
0.1358,0.20092,-0.9455,0.2664
0.1359,0.23889,-0.94562,0.23217
0.136,0.28225,-0.95194,0.19804
0.1361,0.3312,-0.96488,0.16422
0.1362,0.38418,-0.98278,0.13063
0.1363,0.43869,-1.0024,0.096542
0.1364,0.49207,-1.0205,0.061328
0.1365,0.54304,-1.035,0.024213
0.1366,0.59207,-1.0465,-0.01466
0.1367,0.64065,-1.0567,-0.055048
0.1368,0.69023,-1.0678,-0.096274
0.1369,0.7418,-1.0811,-0.13797
0.137,0.79477,-1.0966,-0.17967
0.1371,0.84667,-1.1112,-0.22182
0.1372,0.89409,-1.1212,-0.26495
0.1373,0.9339,-1.1222,-0.30997
0.1374,0.96366,-1.1115,-0.35743
0.1375,0.98296,-1.0879,-0.40789
0.1376,0.99392,-1.054,-0.4609
0.1377,1.0004,-1.0145,-0.51572
0.1378,1.0068,-0.97497,-0.57108
0.1379,1.0167,-0.9402,-0.62598
0.138,1.0321,-0.91325,-0.67935
0.1381,1.0526,-0.8938,-0.73104
0.1382,1.0756,-0.87929,-0.78119
0.1383,1.0983,-0.86619,-0.83048
0.1384,1.118,-0.85131,-0.8794
0.1385,1.1331,-0.83237,-0.92865
0.1386,1.1437,-0.80935,-0.97829
0.1387,1.1509,-0.78357,-1.0282
0.1388,1.156,-0.75677,-1.078
0.1389,1.1596,-0.73001,-1.1272
0.139,1.1615,-0.70339,-1.1756
0.1391,1.1598,-0.67489,-1.2231
0.1392,1.1516,-0.64138,-1.2702
0.1393,1.1346,-0.59973,-1.3175
0.1394,1.1075,-0.54823,-1.3654
0.1395,1.0709,-0.48707,-1.4144
0.1396,1.0275,-0.41928,-1.4642
0.1397,0.98143,-0.34967,-1.514
0.1398,0.93659,-0.28336,-1.5627
0.1399,0.89587,-0.2242,-1.6095
0.14,0.86033,-0.17429,-1.6532
0.1401,0.82888,-0.13286,-1.6937
0.1402,0.79875,-0.097077,-1.7308
0.1403,0.76689,-0.063183,-1.7653
0.1404,0.7306,-0.027832,-1.7979
0.1405,0.68828,0.011513,-1.8292
0.1406,0.63985,0.055361,-1.8598
0.1407,0.58657,0.10259,-1.8896
0.1408,0.52989,0.15138,-1.9183
0.1409,0.47078,0.20047,-1.9456
0.141,0.40935,0.24936,-1.9708
0.1411,0.34451,0.29919,-1.9941
0.1412,0.27442,0.3522,-2.0156
0.1413,0.19767,0.41056,-2.0359
0.1414,0.11409,0.47503,-2.0555
0.1415,0.024975,0.54479,-2.0747
0.1416,-0.066906,0.61702,-2.0933
0.1417,-0.15782,0.68751,-2.1108
0.1418,-0.24434,0.75183,-2.1262
0.1419,-0.32426,0.80696,-2.1384
0.142,-0.39699,0.85157,-2.1466
0.1421,-0.46373,0.88676,-2.1506
0.1422,-0.5272,0.91566,-2.1507
0.1423,-0.59049,0.94247,-2.1476
0.1424,-0.65614,0.97081,-2.1423
0.1425,-0.7255,1.0032,-2.1358
0.1426,-0.79846,1.0401,-2.1284
0.1427,-0.87357,1.0805,-2.1202
0.1428,-0.94901,1.1221,-2.1109
0.1429,-1.0234,1.1633,-2.0999
0.143,-1.0961,1.2033,-2.0868
0.1431,-1.1676,1.2424,-2.0716
0.1432,-1.2386,1.2821,-2.0545
0.1433,-1.3101,1.3238,-2.0361
0.1434,-1.3819,1.3678,-2.0167
0.1435,-1.4527,1.4133,-1.9965
0.1436,-1.5203,1.4578,-1.9753
0.1437,-1.5817,1.4977,-1.9525
0.1438,-1.6344,1.5295,-1.9273
0.1439,-1.6768,1.551,-1.899
0.144,-1.7091,1.5617,-1.867
0.1441,-1.7332,1.5636,-1.8317
0.1442,-1.752,1.5603,-1.7934
0.1443,-1.7691,1.5564,-1.7534
0.1444,-1.7872,1.5553,-1.7126
0.1445,-1.8073,1.559,-1.6717
0.1446,-1.8295,1.5678,-1.631
0.1447,-1.8523,1.5799,-1.5905
0.1448,-1.8738,1.5929,-1.5497
0.1449,-1.8925,1.6047,-1.508
0.145,-1.9077,1.6142,-1.4653
0.1451,-1.9195,1.6211,-1.4213
0.1452,-1.9289,1.6264,-1.3763
0.1453,-1.9366,1.6312,-1.3307
0.1454,-1.9429,1.6358,-1.2847
0.1455,-1.947,1.6394,-1.2385
0.1456,-1.9474,1.6399,-1.1918
0.1457,-1.9419,1.6346,-1.1442
0.1458,-1.9289,1.621,-1.0951
0.1459,-1.9079,1.5978,-1.044
0.146,-1.8799,1.5657,-0.99093
0.1461,-1.8475,1.5276,-0.9362
0.1462,-1.8138,1.487,-0.88047
0.1463,-1.7822,1.4484,-0.82471
0.1464,-1.755,1.4146,-0.76976
0.1465,-1.7329,1.387,-0.71628
0.1466,-1.715,1.365,-0.66448
0.1467,-1.6995,1.3467,-0.61428
0.1468,-1.6842,1.329,-0.56522
0.1469,-1.6671,1.3096,-0.5168
0.147,-1.6474,1.287,-0.46858
0.1471,-1.6251,1.2609,-0.4204
0.1472,-1.6008,1.2319,-0.37226
0.1473,-1.5755,1.2012,-0.32443
0.1474,-1.5495,1.1692,-0.27717
0.1475,-1.5221,1.1354,-0.23063
0.1476,-1.4922,1.0984,-0.18468
0.1477,-1.4582,1.0564,-0.13909
0.1478,-1.4192,1.0078,-0.09343
0.1479,-1.3752,0.9523,-0.047405
0.148,-1.3278,0.89133,-0.00092412
0.1481,-1.2793,0.82763,0.045696
0.1482,-1.2326,0.76468,0.091898
0.1483,-1.1904,0.70601,0.13682
0.1484,-1.1542,0.65404,0.17962
0.1485,-1.1237,0.60945,0.21964
0.1486,-1.0977,0.5711,0.25662
0.1487,-1.0736,0.53656,0.29066
0.1488,-1.0491,0.50275,0.32228
0.1489,-1.0219,0.46696,0.3521
0.149,-0.99116,0.42763,0.38076
0.1491,-0.95695,0.38448,0.40857
0.1492,-0.92001,0.33819,0.43562
0.1493,-0.88124,0.28987,0.4617
0.1494,-0.84117,0.24036,0.48655
0.1495,-0.79959,0.18972,0.50991
0.1496,-0.7558,0.13727,0.53179
0.1497,-0.70899,0.082032,0.55231
0.1498,-0.65871,0.023243,0.57182
0.1499,-0.60531,-0.038999,0.5906
0.15,-0.55022,-0.10334,0.60876
0.1501,-0.49559,-0.16728,0.62601
0.1502,-0.44379,-0.22781,0.64179
0.1503,-0.39676,-0.28208,0.65531
0.1504,-0.35541,-0.32834,0.6658
0.1505,-0.31921,-0.3665,0.6727
0.1506,-0.2864,-0.3982,0.67595
0.1507,-0.2545,-0.42622,0.67587
0.1508,-0.22097,-0.45374,0.67315
0.1509,-0.18389,-0.48349,0.66855
0.151,-0.14243,-0.517,0.66277
0.1511,-0.096813,-0.55433,0.65613
0.1512,-0.047986,-0.5946,0.64868
0.1513,0.0028835,-0.63636,0.64016
0.1514,0.054844,-0.67828,0.6302
0.1515,0.10773,-0.7196,0.61824
0.1516,0.16109,-0.76061,0.60502
0.1517,0.21571,-0.80162,0.59008
0.1518,0.27173,-0.84309,0.57375
0.1519,0.32869,-0.8848,0.5563
0.152,0.38547,-0.92553,0.53765
0.1521,0.44034,-0.96316,0.51745
0.1522,0.4651,-0.97695,0.50355
0.1523,0.44914,-0.96292,0.50289
0.1524,0.42251,-0.93878,0.50294
0.1525,0.39449,-0.90927,0.49905
0.1526,0.38051,-0.88341,0.48464
0.1527,0.37731,-0.8605,0.46224
0.1528,0.36983,-0.83439,0.44089
0.1529,0.36294,-0.81014,0.42075
0.153,0.37552,-0.79965,0.39466
0.1531,0.40501,-0.80032,0.36253
0.1532,0.43161,-0.79964,0.33182
0.1533,0.44647,-0.79214,0.30608
0.1534,0.45202,-0.77886,0.28395
0.1535,0.45236,-0.76052,0.26206
0.1536,0.45404,-0.74037,0.23704
0.1537,0.45899,-0.72047,0.20894
0.1538,0.45954,-0.69746,0.18208
0.1539,0.45203,-0.66924,0.15812
0.154,0.44317,-0.63983,0.1344
0.1541,0.43495,-0.60957,0.10929
0.1542,0.41906,-0.57212,0.084966
0.1543,0.39057,-0.52381,0.062808
0.1544,0.35409,-0.46801,0.041598
0.1545,0.31658,-0.40874,0.018336
0.1546,0.2835,-0.34878,-0.0097075
0.1547,0.25693,-0.29,-0.042883
0.1548,0.23581,-0.23395,-0.078768
0.1549,0.22316,-0.18406,-0.1172
0.155,0.22486,-0.14447,-0.16004
0.1551,0.23549,-0.11192,-0.20519
0.1552,0.24136,-0.078447,-0.24678
0.1553,0.24,-0.042374,-0.28394
0.1554,0.23972,-0.0079021,-0.32068
0.1555,0.24244,0.025197,-0.35913
0.1556,0.2441,0.059849,-0.39801
0.1557,0.24378,0.096386,-0.43661
0.1558,0.24023,0.13536,-0.47418
0.1559,0.22996,0.17966,-0.51004
0.156,0.21387,0.22918,-0.54497
0.1561,0.19392,0.28275,-0.57989
0.1562,0.1586,0.31818,-0.58096
0.1563,0.1163,0.33368,-0.55443
0.1564,0.069736,0.34192,-0.51529
0.1565,0.027559,0.35279,-0.48225
0.1566,-0.010203,0.37547,-0.46482
0.1567,-0.042754,0.40108,-0.45519
0.1568,-0.068263,0.41693,-0.44267
0.1569,-0.086117,0.43017,-0.43524
0.157,-0.098601,0.45587,-0.44596
0.1571,-0.10757,0.49028,-0.46936
0.1572,-0.11685,0.52016,-0.48827
0.1573,-0.12555,0.53868,-0.49664
0.1574,-0.12915,0.54481,-0.49785
0.1575,-0.12641,0.54217,-0.49675
0.1576,-0.12306,0.53906,-0.49579
0.1577,-0.12204,0.53641,-0.49299
0.1578,-0.12384,0.52842,-0.48209
0.1579,-0.13001,0.51623,-0.46277
0.158,-0.14342,0.50854,-0.44094
0.1581,-0.16385,0.50672,-0.41824
0.1582,-0.19205,0.50476,-0.38777
0.1583,-0.22728,0.49939,-0.34678
0.1584,-0.26478,0.49272,-0.302
0.1585,-0.29862,0.48778,-0.26231
0.1586,-0.3289,0.48708,-0.23003
0.1587,-0.35649,0.48956,-0.20325
0.1588,-0.38026,0.49329,-0.18128
0.1589,-0.39951,0.50193,-0.1686
0.159,-0.41617,0.52,-0.16793
0.1591,-0.42948,0.54058,-0.17318
0.1592,-0.43767,0.55228,-0.17477
0.1593,-0.4394,0.5537,-0.17261
0.1594,-0.43428,0.55015,-0.17243
0.1595,-0.42271,0.5427,-0.17484
0.1596,-0.40902,0.53099,-0.17506
0.1597,-0.39678,0.51613,-0.17049
0.1598,-0.38678,0.49767,-0.15986
0.1599,-0.38006,0.47554,-0.14203
0.16,-0.38034,0.45367,-0.11722
0.1601,-0.38814,0.43339,-0.086261
0.1602,-0.40121,0.41121,-0.047962
0.1603,-0.41762,0.38655,-0.0036498
0.1604,-0.43598,0.36366,0.041075
0.1605,-0.45342,0.34472,0.081148
0.1606,-0.46969,0.33032,0.11578
0.1607,-0.48641,0.32223,0.14484
0.1608,-0.50334,0.32071,0.16779
0.1609,-0.51791,0.32325,0.1845
0.161,-0.52923,0.32777,0.19601
0.1611,-0.53588,0.33079,0.20427
0.1612,-0.5352,0.32735,0.21147
0.1613,-0.52583,0.31757,0.21605
0.1614,-0.50934,0.30663,0.21442
0.1615,-0.48722,0.29521,0.20747
0.1616,-0.46165,0.27964,0.2011
0.1617,-0.43553,0.25967,0.19849
0.1618,-0.41104,0.23749,0.19965
0.1619,-0.38919,0.2124,0.2062
0.162,-0.37211,0.18369,0.2209
0.1621,-0.36071,0.15244,0.24341
0.1622,-0.35336,0.11871,0.272
0.1623,-0.34862,0.082754,0.3049
0.1624,-0.34739,0.048601,0.33898
0.1625,-0.34971,0.020305,0.37044
0.1626,-0.35494,-0.0014063,0.39813
0.1627,-0.36304,-0.016618,0.42221
0.1628,-0.37309,-0.02572,0.44223
0.1629,-0.38147,-0.031808,0.45764
0.163,-0.38533,-0.038139,0.46862
0.1631,-0.38345,-0.045562,0.47457
0.1632,-0.37449,-0.054595,0.47446
0.1633,-0.35739,-0.0657,0.46748
0.1634,-0.33365,-0.077462,0.45361
0.1635,-0.30528,-0.089689,0.43475
0.1636,-0.27345,-0.10514,0.41514
0.1637,-0.23989,-0.12465,0.39775
0.1638,-0.20701,-0.14606,0.38312
0.1639,-0.17579,-0.1696,0.37251
0.164,-0.14666,-0.1977,0.36851
0.1641,-0.12057,-0.22998,0.37127
0.1642,-0.097932,-0.26438,0.3786
0.1643,-0.078741,-0.30015,0.38911
0.1644,-0.064493,-0.33584,0.4021
0.1645,-0.056587,-0.36937,0.41582
0.1646,-0.054174,-0.40226,0.42933
0.1647,-0.055266,-0.43896,0.44275
0.1648,-0.058062,-0.48311,0.45506
0.1649,-0.059676,-0.53697,0.46368
0.165,-0.057053,-0.59859,0.46667
0.1651,-0.049025,-0.65715,0.4625
0.1652,-0.035476,-0.69994,0.44966
