0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-1.1101,-0.082467,1.2147
0.1126,-1.19,-0.13006,1.3436
0.1127,-1.2274,-0.18395,1.4352
0.1128,-1.2441,-0.24053,1.5083
0.1129,-1.1939,-0.29335,1.5105
0.113,-1.1321,-0.3538,1.5084
0.1131,-1.1383,-0.40995,1.5701
0.1132,-1.1516,-0.46415,1.6372
0.1133,-1.1483,-0.5184,1.688
0.1134,-1.1915,-0.58023,1.7927
0.1135,-1.2688,-0.63889,1.9286
0.1136,-1.2978,-0.70336,2.0221
0.1137,-1.2968,-0.77172,2.0893
0.1138,-1.2809,-0.84274,2.144
0.1139,-1.2158,-0.90958,2.1453
0.114,-1.1391,-0.98263,2.141
0.1141,-1.1416,-1.0549,2.2154
0.1142,-1.2024,-1.1289,2.3501
0.1143,-1.2798,-1.2057,2.5043
0.1144,-1.3811,-1.2928,2.6926
0.1145,-1.4735,-1.3806,2.8729
0.1146,-1.4853,-1.4749,2.9787
0.1147,-1.4481,-1.5734,3.0394
0.1148,-1.3989,-1.6737,3.0899
0.1149,-1.2986,-1.7668,3.0821
0.115,-1.1507,-1.8612,3.028
0.1151,-1.039,-1.9517,3.0059
0.1152,-0.96436,-2.0383,3.0173
0.1153,-0.89987,-2.1217,3.0357
0.1154,-0.88424,-2.2109,3.1088
0.1155,-0.9181,-2.2973,3.2288
0.1156,-0.90336,-2.3839,3.3005
0.1157,-0.82443,-2.4719,3.3092
0.1158,-0.74135,-2.5629,3.3168
0.1159,-0.65321,-2.6475,3.313
0.116,-0.54442,-2.7334,3.2897
0.1161,-0.48218,-2.8199,3.3136
0.1162,-0.47948,-2.9066,3.3972
0.1163,-0.47394,-2.9901,3.475
0.1164,-0.4578,-3.0796,3.5479
0.1165,-0.4641,-3.1688,3.6431
0.1166,-0.44333,-3.2564,3.7096
0.1167,-0.35321,-3.341,3.7037
0.1168,-0.22067,-3.4262,3.656
0.1169,-0.05892,-3.5039,3.5716
0.117,0.14547,-3.5782,3.4411
0.1171,0.33514,-3.6496,3.3225
0.1172,0.45788,-3.7194,3.2691
0.1173,0.53558,-3.7824,3.2542
0.1174,0.59459,-3.8455,3.2579
0.1175,0.62848,-3.9051,3.2834
0.1176,0.67428,-3.9614,3.2937
0.1177,0.76042,-4.0135,3.2593
0.1178,0.85812,-4.0666,3.2144
0.1179,0.94985,-4.1146,3.1703
0.118,1.0614,-4.1606,3.1043
0.1181,1.1697,-4.2055,3.0404
0.1182,1.2393,-4.2503,3.015
0.1183,1.2877,-4.2891,3.005
0.1184,1.3329,-4.3272,2.9973
0.1185,1.3564,-4.3616,3.0077
0.1186,1.3935,-4.3903,2.9988
0.1187,1.4992,-4.4115,2.9136
0.1188,1.6586,-4.4316,2.7736
0.1189,1.8287,-4.4459,2.6171
0.119,2.0139,-4.4555,2.4407
0.1191,2.1909,-4.4615,2.269
0.1192,2.3098,-4.4667,2.1543
0.1193,2.3782,-4.4644,2.0828
0.1194,2.4363,-4.4585,2.0179
0.1195,2.4705,-4.4498,1.974
0.1196,2.4783,-4.4381,1.9536
0.1197,2.5035,-4.4202,1.9094
0.1198,2.5632,-4.4022,1.8307
0.1199,2.6307,-4.3817,1.7414
0.12,2.7118,-4.3583,1.6356
0.1201,2.8063,-4.3315,1.5129
0.1202,2.8733,-4.3047,1.4177
0.1203,2.8942,-4.2724,1.3631
0.1204,2.904,-4.236,1.3154
0.1205,2.9186,-4.1956,1.2589
0.1206,2.9433,-4.1519,1.1889
0.1207,3.0007,-4.1019,1.0799
0.1208,3.1032,-4.0491,0.92281
0.1209,3.2203,-3.9932,0.74803
0.121,3.3326,-3.933,0.57355
0.1211,3.4376,-3.8676,0.40131
0.1212,3.5117,-3.8004,0.25797
0.1213,3.5333,-3.7291,0.16307
0.1214,3.5171,-3.6548,0.10294
0.1215,3.4746,-3.5795,0.068156
0.1216,3.4111,-3.5049,0.054991
0.1217,3.3577,-3.4281,0.029613
0.1218,3.3452,-3.3516,-0.03658
0.1219,3.3589,-3.2753,-0.12869
0.122,3.38,-3.1977,-0.22961
0.1221,3.4071,-3.1169,-0.33959
0.1222,3.4208,-3.0358,-0.4366
0.1223,3.3987,-2.9523,-0.50023
0.1224,3.3618,-2.8658,-0.55191
0.1225,3.3331,-2.7774,-0.61369
0.1226,3.3077,-2.6893,-0.67851
0.1227,3.2915,-2.5985,-0.75513
0.1228,3.3074,-2.5057,-0.86588
0.1229,3.3447,-2.4116,-0.99927
0.123,3.3766,-2.3157,-1.129
0.1231,3.3973,-2.2162,-1.2511
0.1232,3.3954,-2.1163,-1.351
0.1233,3.3405,-2.0168,-1.3975
0.1234,3.2352,-1.9175,-1.3931
0.1235,3.1109,-1.819,-1.3687
0.1236,2.9851,-1.7239,-1.3393
0.1237,2.8695,-1.6304,-1.3184
0.1238,2.7877,-1.5381,-1.33
0.1239,2.7405,-1.4473,-1.3746
0.124,2.7052,-1.3584,-1.4293
0.1241,2.6717,-1.2689,-1.4863
0.1242,2.6383,-1.1801,-1.5425
0.1243,2.588,-1.0924,-1.5807
0.1244,2.5161,-1.0054,-1.5965
0.1245,2.4373,-0.91824,-1.6054
0.1246,2.3593,-0.83266,-1.6133
0.1247,2.2857,-0.74719,-1.6255
0.1248,2.2343,-0.66155,-1.6598
0.1249,2.2069,-0.5766,-1.7174
0.125,2.1805,-0.49396,-1.7737
0.1251,2.1372,-0.41248,-1.8119
0.1252,2.0696,-0.33379,-1.8228
0.1253,1.962,-0.2587,-1.79
0.1254,1.8143,-0.18662,-1.7137
0.1255,1.6527,-0.11604,-1.6219
0.1256,1.4965,-0.048613,-1.5322
0.1257,1.3499,0.016463,-1.4496
0.1258,1.2295,0.080002,-1.3917
0.1259,1.1472,0.14152,-1.3699
0.126,1.0894,0.19901,-1.3686
0.1261,1.0402,0.25378,-1.3733
0.1262,0.99664,0.30554,-1.3805
0.1263,0.94301,0.35357,-1.374
0.1264,0.86238,0.39827,-1.337
0.1265,0.76453,0.44216,-1.2819
0.1266,0.66883,0.48446,-1.2272
0.1267,0.57918,0.52488,-1.1767
0.1268,0.50144,0.56348,-1.1362
0.1269,0.44301,0.59977,-1.1128
0.127,0.39125,0.63107,-1.0911
0.1271,0.32498,0.65761,-1.0502
0.1272,0.23955,0.67971,-0.98565
0.1273,0.13308,0.69742,-0.89558
0.1274,8.3401e-05,0.71078,-0.77454
0.1275,-0.15052,0.72194,-0.63362
0.1276,-0.29816,0.73082,-0.49333
0.1277,-0.43109,0.73719,-0.36529
0.1278,-0.53833,0.74107,-0.26056
0.1279,-0.60697,0.7426,-0.19223
0.128,-0.64095,0.73984,-0.15447
0.1281,-0.66009,0.73294,-0.12759
0.1282,-0.67811,0.7224,-0.098301
0.1283,-0.70603,0.70851,-0.055798
0.1284,-0.7558,0.69125,0.011904
0.1285,-0.82453,0.67246,0.10012
0.1286,-0.89608,0.65193,0.19295
0.1287,-0.96392,0.62876,0.28467
0.1288,-1.0261,0.60242,0.37378
0.1289,-1.0748,0.57313,0.45239
0.129,-1.1115,0.5392,0.52338
0.1291,-1.1509,0.50059,0.60178
0.1292,-1.2008,0.45806,0.69446
0.1293,-1.2627,0.41206,0.80251
0.1294,-1.3433,0.36202,0.93331
0.1295,-1.4408,0.30933,1.0836
0.1296,-1.5344,0.25446,1.2322
0.1297,-1.6062,0.19699,1.3615
0.1298,-1.6495,0.13662,1.465
0.1299,-1.6577,0.074384,1.535
0.13,-1.6313,0.0096951,1.5728
0.1301,-1.5892,-0.057443,1.5972
0.1302,-1.5499,-0.12626,1.6258
0.1303,-1.5202,-0.19594,1.665
0.1304,-1.5071,-0.2672,1.7222
0.1305,-1.5154,-0.33968,1.8021
0.1306,-1.5363,-0.41333,1.8957
0.1307,-1.5569,-0.48868,1.9907
0.1308,-1.5716,-0.56649,2.082
0.1309,-1.5747,-0.64614,2.1635
0.131,-1.5615,-0.72796,2.2308
0.1311,-1.5406,-0.81216,2.2926
0.1312,-1.5251,-0.89851,2.3619
0.1313,-1.52,-0.98629,2.4429
0.1314,-1.5261,-1.0759,2.5369
0.1315,-1.5411,-1.1668,2.6408
0.1316,-1.5506,-1.2584,2.7399
0.1317,-1.5384,-1.3503,2.8174
0.1318,-1.4984,-1.4428,2.8676
0.1319,-1.43,-1.5349,2.8887
0.132,-1.3342,-1.6265,2.8818
0.1321,-1.2233,-1.7176,2.8593
0.1322,-1.1151,-1.8084,2.8389
0.1323,-1.0196,-1.8981,2.8299
0.1324,-0.94305,-1.9874,2.8395
0.1325,-0.89158,-2.0762,2.8733
0.1326,-0.85885,-2.1639,2.9247
0.1327,-0.82893,-2.2502,2.9772
0.1328,-0.79171,-2.3357,3.0214
0.1329,-0.74303,-2.42,3.0527
0.133,-0.67862,-2.5031,3.0668
0.1331,-0.6028,-2.5857,3.0688
0.1332,-0.52813,-2.6681,3.0714
0.1333,-0.46065,-2.7495,3.08
0.1334,-0.39817,-2.8297,3.092
0.1335,-0.33937,-2.9082,3.1056
0.1336,-0.27903,-2.9842,3.1149
0.1337,-0.20497,-3.0566,3.1065
0.1338,-0.1091,-3.1259,3.0728
0.1339,0.0082304,-3.192,3.0141
0.134,0.14506,-3.2553,2.9327
0.1341,0.29439,-3.3164,2.8362
0.1342,0.44033,-3.3762,2.7412
0.1343,0.56824,-3.4342,2.6622
0.1344,0.6721,-3.4902,2.6045
0.1345,0.75042,-3.5433,2.569
0.1346,0.80782,-3.5928,2.5503
0.1347,0.85741,-3.6377,2.5342
0.1348,0.91165,-3.6783,2.5086
0.1349,0.97579,-3.715,2.4686
0.135,1.0526,-3.7482,2.4119
0.1351,1.1416,-3.7787,2.3396
0.1352,1.2355,-3.8072,2.2596
0.1353,1.3267,-3.8331,2.1791
0.1354,1.4134,-3.8559,2.0993
0.1355,1.4948,-3.8748,2.0203
0.1356,1.5721,-3.8892,1.9401
0.1357,1.6537,-3.8983,1.8494
0.1358,1.7488,-3.9023,1.7395
0.1359,1.8591,-3.9022,1.6096
0.136,1.9814,-3.8986,1.4634
0.1361,2.1102,-3.8923,1.3074
0.1362,2.2326,-3.8841,1.1551
0.1363,2.3346,-3.8739,1.0203
0.1364,2.4109,-3.8607,0.90762
0.1365,2.4623,-3.8438,0.81542
0.1366,2.4919,-3.8228,0.74018
0.1367,2.5091,-3.7971,0.67187
0.1368,2.5275,-3.7669,0.59729
0.1369,2.5552,-3.7329,0.50897
0.137,2.5954,-3.6957,0.40446
0.1371,2.6495,-3.6558,0.28285
0.1372,2.7128,-3.6136,0.14912
0.1373,2.7757,-3.569,0.013098
0.1374,2.8314,-3.5213,-0.11914
0.1375,2.8788,-3.47,-0.24695
0.1376,2.919,-3.415,-0.37153
0.1377,2.9568,-3.3559,-0.49789
0.1378,3,-3.2929,-0.63347
0.1379,3.052,-3.2269,-0.78075
0.138,3.1097,-3.1586,-0.93578
0.1381,3.1673,-3.0883,-1.0926
0.1382,3.2169,-3.0164,-1.2424
0.1383,3.2479,-2.943,-1.3746
0.1384,3.2542,-2.8678,-1.4835
0.1385,3.2364,-2.7906,-1.5696
0.1386,3.1985,-2.7113,-1.6369
0.1387,3.149,-2.63,-1.6937
0.1388,3.1009,-2.5468,-1.753
0.1389,3.0649,-2.4621,-1.8247
0.139,3.0446,-2.3764,-1.912
0.1391,3.0398,-2.2896,-2.0145
0.1392,3.0455,-2.2021,-2.1269
0.1393,3.0518,-2.1138,-2.2392
0.1394,3.0504,-2.0246,-2.3433
0.1395,3.0393,-1.934,-2.4375
0.1396,3.0192,-1.8423,-2.5222
0.1397,2.9924,-1.7492,-2.5997
0.1398,2.9647,-1.6548,-2.676
0.1399,2.9401,-1.5598,-2.7541
0.14,2.9177,-1.4647,-2.8327
0.1401,2.8933,-1.3695,-2.9075
0.1402,2.8618,-1.2749,-2.9728
0.1403,2.8158,-1.181,-3.0211
0.1404,2.7489,-1.0881,-3.0457
0.1405,2.6611,-0.99572,-3.0472
0.1406,2.5585,-0.90408,-3.0315
0.1407,2.4494,-0.81273,-3.0075
0.1408,2.345,-0.72173,-2.9862
0.1409,2.2554,-0.63104,-2.9778
0.141,2.1846,-0.54136,-2.9857
0.1411,2.1301,-0.45289,-3.0073
0.1412,2.0869,-0.36626,-3.0369
0.1413,2.0469,-0.28161,-3.0663
0.1414,2.0014,-0.19923,-3.0868
0.1415,1.9455,-0.11862,-3.0941
0.1416,1.8789,-0.039701,-3.088
0.1417,1.803,0.038003,-3.0704
0.1418,1.7221,0.11451,-3.0458
0.1419,1.6414,0.18989,-3.0193
0.142,1.5628,0.26337,-2.9925
0.1421,1.484,0.33455,-2.9627
0.1422,1.4012,0.40266,-2.9254
0.1423,1.3093,0.46754,-2.8752
0.1424,1.2032,0.52908,-2.8075
0.1425,1.083,0.58807,-2.723
0.1426,0.95408,0.64499,-2.6276
0.1427,0.82385,0.70054,-2.5296
0.1428,0.70087,0.75478,-2.4377
0.1429,0.59348,0.80768,-2.36
0.143,0.50597,0.85826,-2.3
0.1431,0.43642,0.90574,-2.255
0.1432,0.37998,0.94919,-2.2193
0.1433,0.32935,0.98822,-2.1853
0.1434,0.27553,1.0226,-2.1438
0.1435,0.21141,1.0529,-2.0884
0.1436,0.13538,1.0799,-2.0183
0.1437,0.049123,1.1044,-1.9358
0.1438,-0.043495,1.1265,-1.8451
0.1439,-0.13711,1.1464,-1.7518
0.144,-0.22747,1.1633,-1.6593
0.1441,-0.31486,1.1767,-1.567
0.1442,-0.40187,1.1859,-1.4714
0.1443,-0.49161,1.191,-1.3697
0.1444,-0.58702,1.192,-1.2589
0.1445,-0.68932,1.1897,-1.1388
0.1446,-0.79528,1.1849,-1.013
0.1447,-0.89897,1.1781,-0.8883
0.1448,-0.99361,1.1693,-0.77137
0.1449,-1.0726,1.1585,-0.66861
0.145,-1.1316,1.1448,-0.58364
0.1451,-1.1714,1.1274,-0.51482
0.1452,-1.1972,1.1057,-0.45614
0.1453,-1.2169,1.0795,-0.39965
0.1454,-1.2393,1.0488,-0.33666
0.1455,-1.2717,1.0143,-0.26054
0.1456,-1.3164,0.97668,-0.16954
0.1457,-1.3717,0.93661,-0.066132
0.1458,-1.4334,0.89419,0.045322
0.1459,-1.4958,0.84952,0.15926
0.146,-1.5538,0.80212,0.27079
0.1461,-1.6052,0.75165,0.37825
0.1462,-1.6509,0.69776,0.48287
0.1463,-1.693,0.64058,0.58654
0.1464,-1.734,0.58026,0.69161
0.1465,-1.776,0.51735,0.79969
0.1466,-1.8179,0.45234,0.90913
0.1467,-1.8551,0.38574,1.015
0.1468,-1.8821,0.31757,1.1117
0.1469,-1.894,0.24788,1.1942
0.147,-1.8873,0.1763,1.2596
0.1471,-1.8631,0.10255,1.3092
0.1472,-1.8272,0.02627,1.3491
0.1473,-1.7876,-0.052415,1.3872
0.1474,-1.7518,-0.13341,1.431
0.1475,-1.7265,-0.21624,1.4865
0.1476,-1.7142,-0.3005,1.5559
0.1477,-1.7129,-0.38566,1.6367
0.1478,-1.7177,-0.47159,1.7238
0.1479,-1.7227,-0.55808,1.8109
0.148,-1.7216,-0.64524,1.8922
0.1481,-1.7109,-0.73319,1.964
0.1482,-1.6903,-0.82215,2.0263
0.1483,-1.6619,-0.91207,2.0812
0.1484,-1.6286,-1.0029,2.1315
0.1485,-1.5928,-1.0942,2.1793
0.1486,-1.5551,-1.1857,2.2245
0.1487,-1.5126,-1.2768,2.2641
0.1488,-1.4615,-1.3674,2.2937
0.1489,-1.3984,-1.4571,2.3098
0.149,-1.3214,-1.5462,2.3108
0.1491,-1.232,-1.6348,2.2983
0.1492,-1.1352,-1.7233,2.2775
0.1493,-1.0379,-1.8118,2.2556
0.1494,-0.947,-1.9003,2.2391
0.1495,-0.8678,-1.9883,2.233
0.1496,-0.8027,-2.0753,2.2392
0.1497,-0.74966,-2.1605,2.2547
0.1498,-0.70325,-2.2434,2.2736
0.1499,-0.65702,-2.3236,2.2889
0.15,-0.6047,-2.401,2.2945
0.1501,-0.54194,-2.4758,2.2861
0.1502,-0.46793,-2.5487,2.2634
0.1503,-0.38495,-2.6197,2.229
0.1504,-0.29602,-2.6892,2.1861
0.1505,-0.20406,-2.757,2.1374
0.1506,-0.1109,-2.8227,2.0842
0.1507,-0.016182,-2.8856,2.0257
0.1508,0.082362,-2.9455,1.9592
0.1509,0.18678,-3.0022,1.8824
0.151,0.29804,-3.0558,1.7947
0.1511,0.41532,-3.1068,1.6972
0.1512,0.53528,-3.1558,1.5939
0.1513,0.65218,-3.203,1.4906
0.1514,0.76021,-3.2483,1.3932
0.1515,0.85495,-3.2914,1.3056
0.1516,0.93462,-3.3313,1.2286
0.1517,1.001,-3.3671,1.1596
0.1518,1.0593,-3.3981,1.0926
0.1519,1.1162,-3.4239,1.0208
0.152,1.1778,-3.4446,0.93819
0.1521,1.2483,-3.4608,0.84116
0.1522,1.3294,-3.4733,0.72914
0.1523,1.4191,-3.4828,0.60459
0.1524,1.5141,-3.4896,0.47135
0.1525,1.6107,-3.4937,0.3332
0.1526,1.7057,-3.4947,0.19308
0.1527,1.7976,-3.4922,0.05206
0.1528,1.887,-3.4858,-0.090724
0.1529,1.9756,-3.4754,-0.23674
0.153,2.0644,-3.4613,-0.38664
0.1531,2.1533,-3.444,-0.5398
0.1532,2.2404,-3.4239,-0.69352
0.1533,2.3216,-3.4015,-0.84326
0.1534,2.3922,-3.3767,-0.98434
0.1535,2.449,-3.3491,-1.1138
0.1536,2.4909,-3.3179,-1.2309
0.1537,2.5196,-3.2827,-1.338
0.1538,2.54,-3.2428,-1.4401
0.1539,2.5584,-3.1983,-1.5435
0.154,2.5809,-3.1495,-1.6534
0.1541,2.6115,-3.0971,-1.7732
0.1542,2.652,-3.0417,-1.9034
0.1543,2.7006,-2.9841,-2.0417
0.1544,2.7532,-2.9245,-2.1834
0.1545,2.8052,-2.863,-2.3236
0.1546,2.8525,-2.7993,-2.4583
0.1547,2.8925,-2.7332,-2.5852
0.1548,2.9251,-2.6645,-2.7041
0.1549,2.9517,-2.5931,-2.8164
0.155,2.9739,-2.5193,-2.9233
0.1551,2.9923,-2.4435,-3.0249
0.1552,3.0063,-2.3661,-3.1201
0.1553,3.0135,-2.2873,-3.2063
0.1554,3.0108,-2.2073,-3.2804
0.1555,2.9961,-2.1258,-3.3404
0.1556,2.969,-2.0427,-3.3863
0.1557,2.9315,-1.9576,-3.4204
0.1558,2.8881,-1.8705,-3.4473
0.1559,2.8445,-1.7813,-3.4727
0.156,2.8063,-1.6904,-3.5019
0.1561,2.7771,-1.5983,-3.5381
0.1562,2.7578,-1.5055,-3.5815
0.1563,2.7462,-1.4126,-3.6296
0.1564,2.7377,-1.3199,-3.6774
0.1565,2.7268,-1.2277,-3.7197
0.1566,2.7092,-1.1357,-3.7523
0.1567,2.6821,-1.044,-3.7729
0.1568,2.6451,-0.95216,-3.7815
0.1569,2.5996,-0.86015,-3.7799
0.157,2.5478,-0.76803,-3.7704
0.1571,2.4912,-0.676,-3.7546
0.1572,2.4306,-0.58438,-3.7329
0.1573,2.3652,-0.49347,-3.7048
0.1574,2.2935,-0.40353,-3.6687
0.1575,2.2142,-0.31456,-3.6234
0.1576,2.1273,-0.22645,-3.5693
0.1577,2.0348,-0.13896,-3.5089
0.1578,1.9402,-0.051897,-3.4461
0.1579,1.8484,0.034795,-3.3859
0.158,1.764,0.12086,-3.3326
0.1581,1.6896,0.2058,-3.2886
0.1582,1.6254,0.2889,-3.2531
0.1583,1.5689,0.36946,-3.2233
0.1584,1.5155,0.4469,-3.194
0.1585,1.4598,0.52101,-3.1598
0.1586,1.3972,0.59187,-3.1166
0.1587,1.3252,0.65989,-3.0621
0.1588,1.243,0.72556,-2.9965
0.1589,1.1523,0.78937,-2.9218
0.159,1.0556,0.85152,-2.841
0.1591,0.9557,0.91197,-2.7569
0.1592,0.85441,0.97041,-2.671
0.1593,0.75238,1.0265,-2.5836
0.1594,0.6492,1.0798,-2.4939
0.1595,0.54406,1.1303,-2.4013
0.1596,0.43697,1.1782,-2.3057
0.1597,0.32919,1.2237,-2.2087
0.1598,0.22329,1.2671,-2.1133
0.1599,0.12273,1.3086,-2.0228
0.16,0.030835,1.3477,-1.9401
0.1601,-0.050451,1.3841,-1.8667
0.1602,-0.12131,1.4168,-1.8014
0.1603,-0.18413,1.4451,-1.7411
0.1604,-0.24311,1.4685,-1.6809
0.1605,-0.30333,1.4869,-1.6159
0.1606,-0.36926,1.5006,-1.5418
0.1607,-0.44362,1.5103,-1.4567
0.1608,-0.52694,1.5167,-1.3608
0.1609,-0.61758,1.5206,-1.2564
0.161,-0.71229,1.5222,-1.147
0.1611,-0.80755,1.5215,-1.036
0.1612,-0.90058,1.5182,-0.92605
0.1613,-0.9898,1.512,-0.81809
0.1614,-1.0749,1.5026,-0.71212
0.1615,-1.1563,1.4898,-0.60744
0.1616,-1.2346,1.4737,-0.50369
0.1617,-1.3094,1.4546,-0.40144
0.1618,-1.3794,1.4328,-0.30217
0.1619,-1.4425,1.4084,-0.20795
0.162,-1.4966,1.3812,-0.12068
0.1621,-1.5403,1.3509,-0.041232
0.1622,-1.5741,1.3167,0.0314
0.1623,-1.6003,1.2784,0.10001
0.1624,-1.6227,1.2358,0.16871
0.1625,-1.6461,1.1888,0.242
0.1626,-1.6744,1.1381,0.32354
0.1627,-1.7102,1.0841,0.415
0.1628,-1.7534,1.0277,0.51576
0.1629,-1.802,0.96945,0.62315
0.163,-1.8522,0.90955,0.73321
0.1631,-1.9,0.84807,0.84184
0.1632,-1.9419,0.78478,0.94588
0.1633,-1.9759,0.71944,1.0436
0.1634,-1.9882,0.664,1.1192
0.1635,-1.9565,0.64961,1.1354
0.1636,-1.9144,0.64251,1.1338
0.1637,-1.8672,0.63388,1.1221
0.1638,-1.8255,0.60994,1.1192
0.1639,-1.7845,0.57173,1.1285
0.164,-1.7353,0.53272,1.1344
0.1641,-1.6774,0.49292,1.1333
0.1642,-1.6246,0.43728,1.1424
0.1643,-1.5785,0.36296,1.167
0.1644,-1.5297,0.28711,1.1886
0.1645,-1.4735,0.22105,1.1975
0.1646,-1.4157,0.16391,1.1991
0.1647,-1.358,0.11374,1.1972
0.1648,-1.3028,0.06775,1.1967
0.1649,-1.2512,0.021125,1.2044
0.165,-1.1996,-0.023611,1.215
0.1651,-1.1409,-0.063075,1.218
0.1652,-1.0772,-0.10235,1.2145
0.1653,-1.0102,-0.14642,1.2056
0.1654,-0.93517,-0.18912,1.1809
0.1655,-0.84665,-0.22418,1.1338
0.1656,-0.74975,-0.2538,1.071
