0.1243,-0.92663,0.55773,0.33894
0.1244,-0.84415,0.50153,0.30999
0.1245,-0.78872,0.44756,0.30572
0.1246,-0.74728,0.3945,0.31436
0.1247,-0.71198,0.342,0.3285
0.1248,-0.67282,0.28833,0.33992
0.1249,-0.61318,0.23131,0.33432
0.125,-0.52597,0.17044,0.30537
0.1251,-0.4168,0.10635,0.25829
0.1252,-0.29091,0.039261,0.19812
0.1253,-0.1555,-0.029414,0.13065
0.1254,-0.024275,-0.097559,0.067444
0.1255,0.096544,-0.16457,0.013942
0.1256,0.2137,-0.23118,-0.035938
0.1257,0.334,-0.29765,-0.088697
0.1258,0.46215,-0.36476,-0.14821
0.1259,0.60516,-0.43359,-0.22039
0.126,0.76342,-0.50392,-0.30589
0.1261,0.92656,-0.57428,-0.39592
0.1262,1.0847,-0.64368,-0.48179
0.1263,1.2306,-0.71072,-0.55772
0.1264,1.3541,-0.7736,-0.61545
0.1265,1.4502,-0.83174,-0.6507
0.1266,1.526,-0.88628,-0.66953
0.1267,1.592,-0.93827,-0.68115
0.1268,1.6589,-0.98948,-0.69451
0.1269,1.7419,-1.0423,-0.72253
0.127,1.8517,-1.0977,-0.77468
0.1271,1.9847,-1.1548,-0.84838
0.1272,2.1321,-1.2124,-0.93612
0.1273,2.2864,-1.2692,-1.0318
0.1274,2.4362,-1.3229,-1.1261
0.1275,2.5716,-1.3723,-1.2104
0.1276,2.6946,-1.4183,-1.286
0.1277,2.8106,-1.4612,-1.3577
0.1278,2.9217,-1.5016,-1.4271
0.1279,3.0325,-1.5404,-1.498
0.128,3.1495,-1.5785,-1.5758
0.1281,3.2696,-1.6147,-1.6586
0.1282,3.3834,-1.6477,-1.7384
0.1283,3.4843,-1.6765,-1.8096
0.1284,3.5654,-1.6998,-1.8665
0.1285,3.6194,-1.7169,-1.9024
0.1286,3.6496,-1.7292,-1.9195
0.1287,3.669,-1.7387,-1.9286
0.1288,3.6894,-1.747,-1.9399
0.1289,3.7211,-1.7557,-1.9621
0.129,3.7736,-1.7659,-2.0035
0.1291,3.8474,-1.7769,-2.0655
0.1292,3.9341,-1.7872,-2.1411
0.1293,4.0246,-1.7956,-2.2223
0.1294,4.1098,-1.8008,-2.3015
0.1295,4.1794,-1.8015,-2.3695
0.1296,4.2282,-1.7976,-2.4212
0.1297,4.2594,-1.7901,-2.459
0.1298,4.2778,-1.7795,-2.487
0.1299,4.2889,-1.7666,-2.51
0.13,4.3,-1.7524,-2.5343
0.1301,4.3133,-1.7364,-2.5624
0.1302,4.3224,-1.7176,-2.5891
0.1303,4.3204,-1.6952,-2.6083
0.1304,4.3029,-1.6688,-2.6157
0.1305,4.2653,-1.6382,-2.6074
0.1306,4.2091,-1.6042,-2.5838
0.1307,4.144,-1.5684,-2.553
0.1308,4.0806,-1.5321,-2.5245
0.1309,4.0266,-1.4961,-2.5049
0.131,3.9897,-1.4615,-2.501
0.1311,3.9736,-1.4284,-2.5163
0.1312,3.9724,-1.3958,-2.5459
0.1313,3.9759,-1.3625,-2.5808
0.1314,3.9748,-1.3276,-2.6126
0.1315,3.9589,-1.2898,-2.6323
0.1316,3.9199,-1.2483,-2.6326
0.1317,3.8592,-1.2037,-2.6144
0.1318,3.7837,-1.1565,-2.5841
0.1319,3.6997,-1.1073,-2.5471
0.132,3.6129,-1.0568,-2.5088
0.1321,3.5286,-1.0054,-2.4739
0.1322,3.4456,-0.95269,-2.4415
0.1323,3.3586,-0.89824,-2.4069
0.1324,3.2641,-0.84186,-2.3667
0.1325,3.1598,-0.78325,-2.3192
0.1326,3.0445,-0.72228,-2.263
0.1327,2.9216,-0.65962,-2.2011
0.1328,2.7998,-0.59637,-2.1411
0.1329,2.6868,-0.53345,-2.0896
0.133,2.5888,-0.47189,-2.0517
0.1331,2.5098,-0.4124,-2.0308
0.1332,2.4469,-0.35465,-2.0242
0.1333,2.3906,-0.29761,-2.0233
0.1334,2.3303,-0.24021,-2.0189
0.1335,2.2569,-0.18127,-2.0029
0.1336,2.163,-0.11982,-1.9692
0.1337,2.0473,-0.055815,-1.9164
0.1338,1.915,0.010052,-1.8493
0.1339,1.773,0.077024,-1.7738
0.134,1.6274,0.14415,-1.6951
0.1341,1.4852,0.21035,-1.6191
0.1342,1.3501,0.27531,-1.5489
0.1343,1.2197,0.33942,-1.4827
0.1344,1.0906,0.40315,-1.4173
0.1345,0.95983,0.46702,-1.3505
0.1346,0.82429,0.53159,-1.2797
0.1347,0.6839,0.59663,-1.2047
0.1348,0.54462,0.66102,-1.1302
0.1349,0.4139,0.72357,-1.0625
0.135,0.29659,0.78334,-1.0054
0.1351,0.19567,0.83958,-0.96096
0.1352,0.11043,0.89233,-0.9286
0.1353,0.033689,0.94261,-0.90217
0.1354,-0.044453,0.99169,-0.87311
0.1355,-0.13198,1.0406,-0.83454
0.1356,-0.23512,1.0901,-0.78116
0.1357,-0.35717,1.1404,-0.70989
0.1358,-0.49509,1.1906,-0.62294
0.1359,-0.64111,1.2396,-0.52673
0.136,-0.78704,1.286,-0.4282
0.1361,-0.92519,1.3288,-0.33392
0.1362,-1.0497,1.3674,-0.24916
0.1363,-1.1602,1.4024,-0.17483
0.1364,-1.2605,1.4347,-0.10788
0.1365,-1.355,1.4649,-0.044792
0.1366,-1.4469,1.4935,0.017203
0.1367,-1.5381,1.5208,0.079778
0.1368,-1.6262,1.5459,0.14139
0.1369,-1.7062,1.5679,0.1979
0.137,-1.7741,1.5863,0.2459
0.1371,-1.8278,1.6008,0.28364
0.1372,-1.8673,1.6115,0.31097
0.1373,-1.897,1.6194,0.33133
0.1374,-1.9249,1.6256,0.35155
0.1375,-1.9589,1.6312,0.37851
0.1376,-2.0046,1.6365,0.41737
0.1377,-2.0654,1.6419,0.47123
0.1378,-2.139,1.6465,0.5386
0.1379,-2.2175,1.649,0.61296
0.138,-2.2918,1.6484,0.68627
0.1381,-2.3543,1.6439,0.75164
0.1382,-2.3992,1.6351,0.80362
0.1383,-2.4248,1.6224,0.84025
0.1384,-2.4345,1.6065,0.86415
0.1385,-2.4334,1.5881,0.87973
0.1386,-2.4258,1.5678,0.89064
0.1387,-2.415,1.5458,0.90003
0.1388,-2.4026,1.5223,0.90938
0.1389,-2.3863,1.4967,0.91689
0.139,-2.3628,1.4688,0.9194
0.1391,-2.33,1.4385,0.91504
0.1392,-2.2877,1.406,0.90334
0.1393,-2.238,1.3717,0.88598
0.1394,-2.1866,1.3363,0.86793
0.1395,-2.1407,1.3007,0.85567
0.1396,-2.1053,1.2651,0.8538
0.1397,-2.0824,1.2297,0.86418
0.1398,-2.0701,1.194,0.88544
0.1399,-2.0622,1.1572,0.91219
0.14,-2.0502,1.1183,0.9367
0.1401,-2.0264,1.0768,0.95208
0.1402,-1.9854,1.032,0.9534
0.1403,-1.9249,0.98388,0.93843
0.1404,-1.8468,0.93272,0.90875
0.1405,-1.7564,0.87918,0.86908
0.1406,-1.6594,0.82392,0.82455
0.1407,-1.561,0.76759,0.77964
0.1408,-1.4648,0.71071,0.73732
0.1409,-1.3706,0.6533,0.69766
0.141,-1.276,0.59514,0.65824
0.1411,-1.1784,0.53603,0.6168
0.1412,-1.0767,0.47586,0.57231
0.1413,-0.97105,0.41461,0.52519
0.1414,-0.86463,0.35266,0.47812
0.1415,-0.7624,0.2906,0.43556
0.1416,-0.6683,0.2289,0.40098
0.1417,-0.58378,0.16783,0.37558
0.1418,-0.50797,0.10746,0.35844
0.1419,-0.43671,0.047361,0.34584
0.142,-0.36268,-0.013252,0.33137
0.1421,-0.2784,-0.075216,0.30848
0.1422,-0.1784,-0.13915,0.27244
0.1423,-0.059851,-0.20541,0.22084
0.1424,0.076249,-0.27372,0.15442
0.1425,0.22457,-0.34325,0.077594
0.1426,0.37797,-0.41288,-0.0037205
0.1427,0.53013,-0.48164,-0.084347
0.1428,0.67645,-0.54873,-0.1606
0.1429,0.8149,-0.61384,-0.23085
0.143,0.94673,-0.67715,-0.29624
0.1431,1.0747,-0.73909,-0.35915
0.1432,1.201,-0.79998,-0.42143
0.1433,1.3267,-0.86003,-0.48392
0.1434,1.4513,-0.9191,-0.54632
0.1435,1.5721,-0.97669,-0.60654
0.1436,1.6859,-1.0322,-0.66196
0.1437,1.7908,-1.0851,-0.71106
0.1438,1.8868,-1.1354,-0.75413
0.1439,1.9767,-1.1833,-0.79345
0.144,2.0657,-1.2296,-0.83368
0.1441,2.1606,-1.2752,-0.88047
0.1442,2.2663,-1.3207,-0.93828
0.1443,2.3851,-1.3661,-1.0092
0.1444,2.5159,-1.4112,-1.0925
0.1445,2.6539,-1.4548,-1.1844
0.1446,2.7919,-1.4959,-1.2788
0.1447,2.923,-1.5333,-1.3701
0.1448,3.0421,-1.5665,-1.4536
0.1449,3.1465,-1.5951,-1.5268
0.145,3.2365,-1.6196,-1.5898
0.1451,3.3153,-1.6406,-1.645
0.1452,3.3865,-1.6587,-1.6955
0.1453,3.4527,-1.6743,-1.7435
0.1454,3.5156,-1.6874,-1.7905
0.1455,3.5746,-1.698,-1.836
0.1456,3.6273,-1.7056,-1.8783
0.1457,3.672,-1.71,-1.9155
0.1458,3.7083,-1.7114,-1.9474
0.1459,3.7382,-1.7102,-1.9753
0.146,3.7654,-1.7071,-2.0022
0.1461,3.7948,-1.7029,-2.0325
0.1462,3.831,-1.6981,-2.0699
0.1463,3.8754,-1.6926,-2.1161
0.1464,3.9269,-1.686,-2.1704
0.1465,3.9815,-1.6776,-2.2294
0.1466,4.0329,-1.6664,-2.2878
0.1467,4.074,-1.6516,-2.3394
0.1468,4.0998,-1.6326,-2.3796
0.1469,4.1078,-1.6095,-2.4059
0.147,4.0984,-1.5826,-2.4185
0.1471,4.075,-1.5524,-2.4203
0.1472,4.0427,-1.5197,-2.4155
0.1473,4.0056,-1.485,-2.4079
0.1474,3.9667,-1.4486,-2.4
0.1475,3.9269,-1.4105,-2.3928
0.1476,3.8854,-1.3708,-2.3853
0.1477,3.8405,-1.3293,-2.3761
0.1478,3.7914,-1.2863,-2.3643
0.1479,3.739,-1.242,-2.3502
0.148,3.685,-1.1968,-2.3355
0.1481,3.6327,-1.1511,-2.3228
0.1482,3.5852,-1.1053,-2.3151
0.1483,3.5441,-1.0593,-2.3136
0.1484,3.5083,-1.0131,-2.3179
0.1485,3.4748,-0.96599,-2.325
0.1486,3.4382,-0.91744,-2.3303
0.1487,3.3922,-0.86669,-2.3285
0.1488,3.332,-0.81325,-2.3153
0.1489,3.2553,-0.75692,-2.2885
0.149,3.1627,-0.69778,-2.2488
0.1491,3.0573,-0.63631,-2.1989
0.1492,2.9445,-0.57312,-2.1435
0.1493,2.8294,-0.50886,-2.0872
0.1494,2.7158,-0.44403,-2.0333
0.1495,2.6058,-0.37899,-1.9834
0.1496,2.4996,-0.31385,-1.9376
0.1497,2.3955,-0.24857,-1.8945
0.1498,2.292,-0.18308,-1.8523
0.1499,2.188,-0.1174,-1.8102
0.15,2.0838,-0.051641,-1.7683
0.1501,1.9807,0.013904,-1.7275
0.1502,1.8806,0.078879,-1.6896
0.1503,1.785,0.143,-1.6556
0.1504,1.6935,0.20623,-1.6251
0.1505,1.6037,0.26874,-1.5959
0.1506,1.5118,0.331,-1.5646
0.1507,1.4128,0.39357,-1.5268
0.1508,1.3024,0.45697,-1.4789
0.1509,1.1785,0.52142,-1.4191
0.151,1.0416,0.58685,-1.3478
0.1511,0.89471,0.65276,-1.2676
0.1512,0.74289,0.71841,-1.1827
0.1513,0.59184,0.78296,-1.098
0.1514,0.44627,0.84575,-1.0174
0.1515,0.30908,0.90633,-0.94327
0.1516,0.18095,0.96462,-0.87616
0.1517,0.06047,1.0208,-0.81483
0.1518,-0.05487,1.0752,-0.75706
0.1519,-0.16728,1.1281,-0.70086
0.152,-0.27799,1.1793,-0.64504
0.1521,-0.38704,1.2288,-0.58935
0.1522,-0.4934,1.2762,-0.53446
0.1523,-0.59587,1.3211,-0.48119
0.1524,-0.69423,1.3634,-0.42965
0.1525,-0.7897,1.4033,-0.3787
0.1526,-0.88478,1.441,-0.32624
0.1527,-0.98287,1.4772,-0.2694
0.1528,-1.0872,1.5123,-0.20538
0.1529,-1.1996,1.5464,-0.13266
0.153,-1.3194,1.5794,-0.051648
0.1531,-1.4437,1.6108,0.035282
0.1532,-1.5677,1.6399,0.12406
0.1533,-1.6858,1.6658,0.20982
0.1534,-1.7929,1.6882,0.28823
0.1535,-1.8862,1.7067,0.35662
0.1536,-1.9652,1.7216,0.41432
0.1537,-2.0314,1.7333,0.46262
0.1538,-2.0882,1.7422,0.50423
0.1539,-2.1389,1.7489,0.54213
0.154,-2.1862,1.7535,0.57863
0.1541,-2.2311,1.7561,0.61499
0.1542,-2.2738,1.7565,0.65135
0.1543,-2.3135,1.7546,0.6871
0.1544,-2.3495,1.7503,0.72158
0.1545,-2.382,1.7438,0.75493
0.1546,-2.4123,1.7354,0.78811
0.1547,-2.4426,1.7255,0.82284
0.1548,-2.4749,1.7143,0.86101
0.1549,-2.5107,1.702,0.9038
0.155,-2.5493,1.6884,0.95076
0.1551,-2.5881,1.6732,0.99972
0.1552,-2.6231,1.6558,1.0471
0.1553,-2.6492,1.6357,1.0885
0.1554,-2.6623,1.6125,1.12
0.1555,-2.6601,1.5862,1.1395
0.1556,-2.6424,1.5568,1.1467
0.1557,-2.6115,1.5248,1.1433
0.1558,-2.5711,1.4907,1.1327
0.1559,-2.5255,1.455,1.1186
0.156,-2.4783,1.418,1.1042
0.1561,-2.4317,1.38,1.0916
0.1562,-2.3864,1.3409,1.0814
0.1563,-2.3418,1.3007,1.0731
0.1564,-2.2967,1.2593,1.0656
0.1565,-2.2504,1.2168,1.0581
0.1566,-2.2028,1.173,1.0505
0.1567,-2.1547,1.1283,1.0434
0.1568,-2.1072,1.0826,1.0379
0.1569,-2.0611,1.0362,1.0346
0.157,-2.0159,0.98884,1.0331
0.1571,-1.9698,0.94043,1.0317
0.1572,-1.9196,0.89065,1.0276
0.1573,-1.8615,0.83909,1.0173
0.1574,-1.7921,0.78545,0.99787
0.1575,-1.7095,0.72954,0.96747
0.1576,-1.6137,0.67142,0.9262
0.1577,-1.5069,0.61134,0.876
0.1578,-1.3929,0.54978,0.82022
0.1579,-1.3539,0.49211,0.83577
0.158,-1.3646,0.44045,0.89535
0.1581,-1.3967,0.39095,0.97465
0.1582,-1.4144,0.34035,1.0415
0.1583,-1.3993,0.28384,1.0824
0.1584,-1.3742,0.22565,1.1159
0.1585,-1.3601,0.16911,1.1596
0.1586,-1.3339,0.11319,1.1913
0.1587,-1.2657,0.053136,1.1857
0.1588,-1.174,-0.0085405,1.1584
0.1589,-1.0955,-0.068479,1.1427
0.159,-1.0445,-0.12394,1.1498
0.1591,-1.0152,-0.17634,1.1756
0.1592,-0.99183,-0.22778,1.2063
0.1593,-0.95646,-0.28159,1.2274
0.1594,-0.91239,-0.33546,1.2401
0.1595,-0.87571,-0.38707,1.2582
0.1596,-0.84444,-0.43563,1.2787
0.1597,-0.80176,-0.48343,1.2872
0.1598,-0.75005,-0.52981,1.2851
0.1599,-0.7111,-0.57403,1.2934
0.16,-0.6965,-0.61402,1.3214
0.1601,-0.6959,-0.65061,1.3596
0.1602,-0.69241,-0.68667,1.3939
0.1603,-0.67553,-0.72711,1.4189
0.1604,-0.64561,-0.77173,1.4347
0.1605,-0.60333,-0.81885,1.4407
0.1606,-0.53889,-0.86779,1.4266
0.1607,-0.44586,-0.9194,1.3868
0.1608,-0.34344,-0.96956,1.3363
0.1609,-0.25785,-1.0143,1.2972
0.161,-0.19088,-1.0526,1.2703
0.1611,-0.12823,-1.0871,1.2436
0.1612,-0.065704,-1.1183,1.2133
0.1613,-0.0054301,-1.147,1.1824
0.1614,0.053188,-1.1734,1.1504
0.1615,0.10891,-1.1978,1.1189
0.1616,0.16014,-1.2204,1.0899
0.1617,0.21127,-1.2424,1.0603
0.1618,0.26123,-1.2626,1.03
0.1619,0.29859,-1.2795,1.009
0.162,0.3189,-1.2922,1.0008
0.1621,0.33351,-1.3023,0.99584
0.1622,0.35366,-1.3112,0.984
0.1623,0.38301,-1.3208,0.96373
0.1624,0.42327,-1.3315,0.93367
0.1625,0.47518,-1.3426,0.89236
0.1626,0.53611,-1.3527,0.84124
0.1627,0.6026,-1.3627,0.78458
0.1628,0.66799,-1.3717,0.72812
0.1629,0.72497,-1.3782,0.6778
0.163,0.77675,-1.3821,0.63014
0.1631,0.83546,-1.3851,0.57468
0.1632,0.90299,-1.3864,0.50865
0.1633,0.97042,-1.3844,0.43938
0.1634,1.034,-1.3783,0.36987
0.1635,1.0948,-1.3683,0.29932
0.1636,1.1477,-1.3535,0.23219
0.1637,1.1858,-1.3335,0.17519
0.1638,1.2079,-1.3086,0.12981
0.1639,1.2137,-1.2795,0.096972
0.164,1.2051,-1.2472,0.075953
0.1641,1.1932,-1.2148,0.058128
0.1642,1.1912,-1.1839,0.032081
0.1643,1.202,-1.1549,-0.0049759
0.1644,1.2228,-1.127,-0.051056
0.1645,1.2517,-1.0992,-0.10527
0.1646,1.2848,-1.0699,-0.16515
0.1647,1.3155,-1.0386,-0.22458
0.1648,1.3422,-1.0054,-0.28187
0.1649,1.3662,-0.97032,-0.33822
0.165,1.3891,-0.93336,-0.39521
0.1651,1.4152,-0.89597,-0.45596
0.1652,1.4472,-0.85868,-0.52232
0.1653,1.4812,-0.82125,-0.59089
0.1654,1.5131,-0.78305,-0.65825
0.1655,1.5427,-0.74399,-0.72417
0.1656,1.5663,-0.70268,-0.78651
