0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.55298,0.54078,0.028765
0.1098,-0.53676,0.49092,0.066859
0.1099,-0.53542,0.46153,0.10135
0.11,-0.52023,0.42628,0.14445
0.1101,-0.49219,0.36674,0.18472
0.1102,-0.47973,0.31962,0.22089
0.1103,-0.47326,0.29932,0.25593
0.1104,-0.45054,0.25022,0.29745
0.1105,-0.40844,0.18143,0.34644
0.1106,-0.36736,0.12,0.39418
0.1107,-0.33957,0.069046,0.43404
0.1108,-0.32509,0.02816,0.46945
0.1109,-0.31112,-0.0075342,0.50265
0.111,-0.29394,-0.04947,0.53528
0.1111,-0.27093,-0.096484,0.56757
0.1112,-0.25167,-0.13446,0.59933
0.1113,-0.23572,-0.16173,0.62979
0.1114,-0.21381,-0.19785,0.66335
0.1115,-0.18048,-0.24731,0.69976
0.1116,-0.14445,-0.30255,0.73437
0.1117,-0.11542,-0.35144,0.76334
0.1118,-0.095729,-0.39064,0.78849
0.1119,-0.079827,-0.42284,0.81261
0.112,-0.062617,-0.4533,0.83605
0.1121,-0.044545,-0.48123,0.85695
0.1122,-0.030695,-0.50133,0.87543
0.1123,-0.014502,-0.52284,0.89327
0.1124,0.011922,-0.56262,0.91286
0.1125,0.046805,-0.61458,0.93318
0.1126,0.077096,-0.66129,0.95016
0.1127,0.099948,-0.69866,0.964
0.1128,0.11679,-0.72769,0.97559
0.1129,0.13134,-0.75237,0.98542
0.113,0.14234,-0.77062,0.99262
0.1131,0.15109,-0.78414,0.99666
0.1132,0.16075,-0.79896,0.99968
0.1133,0.17448,-0.81859,1.0026
0.1134,0.19154,-0.84413,1.0059
0.1135,0.2102,-0.87148,1.0087
0.1136,0.22738,-0.89641,1.0099
0.1137,0.23713,-0.90989,1.007
0.1138,0.24308,-0.91817,1.0019
0.1139,0.24719,-0.924,0.99375
0.114,0.25212,-0.93167,0.98372
0.1141,0.2579,-0.94067,0.97183
0.1142,0.26465,-0.952,0.95885
0.1143,0.27562,-0.96844,0.94597
0.1144,0.2904,-0.98974,0.93374
0.1145,0.30425,-1.0081,0.92045
0.1146,0.31319,-1.0188,0.90441
0.1147,0.31758,-1.0228,0.88554
0.1148,0.31887,-1.022,0.86464
0.1149,0.31723,-1.016,0.84127
0.115,0.31268,-1.0053,0.81562
0.1151,0.30769,-0.99257,0.78908
0.1152,0.30431,-0.9806,0.76295
0.1153,0.30326,-0.96943,0.73689
0.1154,0.30345,-0.95821,0.71045
0.1155,0.30306,-0.94392,0.68315
0.1156,0.30004,-0.92392,0.65441
0.1157,0.29308,-0.8966,0.62306
0.1158,0.28475,-0.86584,0.59044
0.1159,0.27496,-0.83192,0.55628
0.116,0.2646,-0.79659,0.52136
0.1161,0.25514,-0.7622,0.48635
0.1162,0.24749,-0.73098,0.45187
0.1163,0.24167,-0.70254,0.41787
0.1164,0.2362,-0.67493,0.38386
0.1165,0.22936,-0.64552,0.34889
0.1166,0.21962,-0.61242,0.3124
0.1167,0.20669,-0.57455,0.27419
0.1168,0.19143,-0.53295,0.23454
0.1169,0.1753,-0.48931,0.19371
0.117,0.15919,-0.44501,0.15235
0.1171,0.14416,-0.40161,0.11123
0.1172,0.13148,-0.36114,0.070998
0.1173,0.12155,-0.32356,0.031299
0.1174,0.11257,-0.28634,-0.0084863
0.1175,0.10284,-0.24694,-0.048917
0.1176,0.092353,-0.2054,-0.090076
0.1177,0.082048,-0.16237,-0.13202
0.1178,0.07229,-0.11787,-0.17458
0.1179,0.064147,-0.072415,-0.21742
0.118,0.060416,-0.028519,-0.25974
0.1181,0.062607,0.013901,-0.30146
0.1182,0.072821,0.054814,-0.34227
0.1183,0.092983,0.095647,-0.3827
0.1184,0.12532,0.13748,-0.42337
0.1185,0.17129,0.18172,-0.46491
0.1186,0.22888,0.22946,-0.5076
0.1187,0.29033,0.28017,-0.55136
0.1188,0.34362,0.33179,-0.59536
0.1189,0.37962,0.38291,-0.63876
0.119,0.39576,0.43266,-0.68087
0.1191,0.39559,0.47957,-0.72117
0.1192,0.38582,0.52267,-0.7592
0.1193,0.37084,0.56335,-0.79538
0.1194,0.34981,0.60378,-0.83041
0.1195,0.32051,0.64462,-0.86451
0.1196,0.28247,0.68542,-0.89735
0.1197,0.2347,0.72603,-0.92873
0.1198,0.17496,0.76582,-0.95823
0.1199,0.10416,0.8033,-0.9852
0.12,0.027378,0.83732,-1.0092
0.1201,-0.049868,0.86794,-1.0303
0.1202,-0.12326,0.89572,-1.0489
0.1203,-0.18957,0.92166,-1.0655
0.1204,-0.2482,0.94747,-1.081
0.1205,-0.30084,0.97483,-1.0965
0.1206,-0.34904,1.004,-1.1121
0.1207,-0.39302,1.0344,-1.1278
0.1208,-0.43273,1.065,-1.1431
0.1209,-0.46823,1.0951,-1.1575
0.121,-0.49931,1.1238,-1.1706
0.1211,-0.52584,1.151,-1.1826
0.1212,-0.54861,1.1776,-1.1934
0.1213,-0.56886,1.2049,-1.2035
0.1214,-0.58756,1.2337,-1.2131
0.1215,-0.60543,1.2643,-1.2221
0.1216,-0.62295,1.2964,-1.2298
0.1217,-0.64002,1.3291,-1.2356
0.1218,-0.65611,1.3613,-1.2388
0.1219,-0.6709,1.3925,-1.2386
0.122,-0.68427,1.4229,-1.2345
0.1221,-0.69617,1.454,-1.2268
0.1222,-0.70703,1.4889,-1.2157
0.1223,-0.71782,1.5327,-1.2019
0.1224,-0.72933,1.5921,-1.186
0.1225,-0.7419,1.6736,-1.1682
0.1226,-0.75588,1.7806,-1.1483
0.1227,-0.77124,1.9066,-1.1259
0.1228,-0.78701,2.0323,-1.1014
0.1229,-0.80169,2.1365,-1.0753
0.123,-0.81425,2.2078,-1.0483
0.1231,-0.82409,2.2449,-1.0214
0.1232,-0.83072,2.2527,-0.99564
0.1233,-0.83423,2.2408,-0.97146
0.1234,-0.83541,2.2196,-0.94879
0.1235,-0.8352,2.1956,-0.92701
0.1236,-0.83353,2.1708,-0.90541
0.1237,-0.83005,2.1441,-0.88313
0.1238,-0.82463,2.1119,-0.85932
0.1239,-0.81693,2.0675,-0.8336
0.124,-0.80629,2.0054,-0.80596
0.1241,-0.7925,1.9247,-0.77682
0.1242,-0.77602,1.8287,-0.74696
0.1243,-0.75775,1.724,-0.71684
0.1244,-0.73874,1.6181,-0.68618
0.1245,-0.72032,1.5164,-0.65432
0.1246,-0.70363,1.4209,-0.62066
0.1247,-0.68903,1.331,-0.58471
0.1248,-0.67589,1.2465,-0.54636
0.1249,-0.66329,1.1674,-0.50617
0.125,-0.65039,1.0942,-0.46503
0.1251,-0.63673,1.0269,-0.42359
0.1252,-0.62225,0.9656,-0.38231
0.1253,-0.60737,0.9105,-0.34162
0.1254,-0.59266,0.8612,-0.30159
0.1255,-0.57851,0.81664,-0.26196
0.1256,-0.56476,0.77532,-0.22247
0.1257,-0.55107,0.73573,-0.18294
0.1258,-0.53684,0.69633,-0.1432
0.1259,-0.52131,0.65573,-0.10331
0.126,-0.50371,0.61314,-0.063622
0.1261,-0.48393,0.56847,-0.024422
0.1262,-0.46248,0.522,0.014361
0.1263,-0.4403,0.47422,0.053135
0.1264,-0.41855,0.42573,0.092554
0.1265,-0.39828,0.3771,0.13325
0.1266,-0.3798,0.32864,0.17538
0.1267,-0.36272,0.28045,0.21851
0.1268,-0.34633,0.23259,0.262
0.1269,-0.32986,0.18514,0.30508
0.127,-0.31273,0.13824,0.34699
0.1271,-0.29486,0.092213,0.38736
0.1272,-0.27672,0.047501,0.42619
0.1273,-0.25881,0.0044016,0.46364
0.1274,-0.24144,-0.037056,0.4999
0.1275,-0.2248,-0.07703,0.53536
0.1276,-0.20876,-0.11584,0.57027
0.1277,-0.19266,-0.15397,0.60455
0.1278,-0.17555,-0.19192,0.6378
0.1279,-0.15675,-0.22992,0.6696
0.128,-0.13588,-0.26801,0.69951
0.1281,-0.11301,-0.30634,0.7274
0.1282,-0.088781,-0.34488,0.75359
0.1283,-0.064221,-0.38347,0.77872
0.1284,-0.040161,-0.422,0.80337
0.1285,-0.016969,-0.46058,0.82792
0.1286,0.0053547,-0.49916,0.8524
0.1287,0.027003,-0.53754,0.87651
0.1288,0.048268,-0.57552,0.89985
0.1289,0.069293,-0.61285,0.92209
0.129,0.089909,-0.64898,0.94289
0.1291,0.10968,-0.68323,0.962
0.1292,0.12818,-0.7152,0.97933
0.1293,0.14515,-0.74471,0.99489
0.1294,0.16056,-0.77168,1.0086
0.1295,0.17462,-0.79628,1.0203
0.1296,0.18786,-0.81901,1.03
0.1297,0.20103,-0.84037,1.0375
0.1298,0.21475,-0.86068,1.0424
0.1299,0.22925,-0.88018,1.0446
0.13,0.2444,-0.89913,1.0445
0.1301,0.25975,-0.91763,1.0425
0.1302,0.27456,-0.93557,1.039
0.1303,0.28817,-0.95297,1.0345
0.1304,0.30035,-0.96986,1.0293
0.1305,0.31127,-0.98625,1.0231
0.1306,0.32121,-1.002,1.0158
0.1307,0.3305,-1.0171,1.007
0.1308,0.33939,-1.0315,0.99673
0.1309,0.34782,-1.0447,0.98486
0.131,0.35541,-1.0566,0.97157
0.1311,0.36174,-1.0667,0.95706
0.1312,0.36645,-1.0749,0.94148
0.1313,0.36929,-1.081,0.9249
0.1314,0.3703,-1.0849,0.90719
0.1315,0.36987,-1.0867,0.88802
0.1316,0.36862,-1.0861,0.86695
0.1317,0.3671,-1.0827,0.84359
0.1318,0.36579,-1.0757,0.81769
0.1319,0.36479,-1.0645,0.7894
0.132,0.36384,-1.0487,0.75921
0.1321,0.36244,-1.0285,0.72773
0.1322,0.36021,-1.0046,0.69549
0.1323,0.35689,-0.9778,0.66288
0.1324,0.35244,-0.94912,0.63004
0.1325,0.34699,-0.91922,0.59694
0.1326,0.3407,-0.88859,0.56348
0.1327,0.33364,-0.85745,0.52965
0.1328,0.32572,-0.82574,0.49546
0.1329,0.31678,-0.79331,0.46093
0.133,0.30665,-0.75999,0.42613
0.1331,0.2952,-0.72561,0.39114
0.1332,0.28243,-0.69002,0.35589
0.1333,0.26858,-0.65324,0.32024
0.1334,0.25408,-0.61539,0.28397
0.1335,0.23946,-0.57656,0.24674
0.1336,0.22521,-0.53684,0.20822
0.1337,0.21165,-0.49642,0.16837
0.1338,0.19884,-0.45543,0.12732
0.1339,0.18664,-0.41393,0.085334
0.134,0.17482,-0.37194,0.042773
0.1341,0.16328,-0.32957,-5.296e-05
0.1342,0.15215,-0.28686,-0.043058
0.1343,0.14176,-0.24389,-0.086268
0.1344,0.13255,-0.20081,-0.12969
0.1345,0.12501,-0.15783,-0.17322
0.1346,0.11962,-0.11508,-0.21673
0.1347,0.11684,-0.072547,-0.25993
0.1348,0.11725,-0.030167,-0.30248
0.1349,0.12192,0.012222,-0.34415
0.135,0.13261,0.054939,-0.38483
0.1351,0.15202,0.098349,-0.42464
0.1352,0.1836,0.14281,-0.46391
0.1353,0.23003,0.18859,-0.5032
0.1354,0.28936,0.23585,-0.54305
0.1355,0.35132,0.28439,-0.58372
0.1356,0.4,0.33357,-0.62501
0.1357,0.42264,0.38255,-0.66633
0.1358,0.416,0.43055,-0.70694
0.1359,0.38554,0.47697,-0.74615
0.136,0.34077,0.5215,-0.78353
0.1361,0.29069,0.56422,-0.81899
0.1362,0.2411,0.60549,-0.85284
0.1363,0.19405,0.64553,-0.88535
0.1364,0.14869,0.68429,-0.91653
0.1365,0.10253,0.72155,-0.94616
0.1366,0.052732,0.75705,-0.974
0.1367,-0.0023352,0.79055,-0.99972
0.1368,-0.06188,0.82192,-1.023
0.1369,-0.12283,0.85124,-1.0435
0.137,-0.18149,0.8789,-1.0613
0.1371,-0.23529,0.90553,-1.0767
0.1372,-0.28342,0.93205,-1.0905
0.1373,-0.32634,0.95936,-1.1036
0.1374,-0.36493,0.98801,-1.1167
0.1375,-0.40003,1.018,-1.1299
0.1376,-0.43214,1.049,-1.1431
0.1377,-0.46151,1.0804,-1.1559
0.1378,-0.48824,1.1116,-1.168
0.1379,-0.51231,1.1424,-1.179
0.138,-0.53371,1.1726,-1.1892
0.1381,-0.55251,1.2023,-1.1984
0.1382,-0.56897,1.2318,-1.2069
0.1383,-0.58347,1.2611,-1.2143
0.1384,-0.5965,1.2902,-1.2202
0.1385,-0.60856,1.319,-1.2237
0.1386,-0.62006,1.3477,-1.2242
0.1387,-0.63135,1.3769,-1.221
0.1388,-0.64274,1.408,-1.2138
0.1389,-0.65447,1.4432,-1.2024
0.139,-0.66668,1.4861,-1.1874
0.1391,-0.67944,1.5411,-1.1694
0.1392,-0.69279,1.6126,-1.1493
0.1393,-0.70671,1.7019,-1.1275
0.1394,-0.72101,1.8032,-1.1045
0.1395,-0.73533,1.9038,-1.0803
0.1396,-0.74902,1.989,-1.055
0.1397,-0.76129,2.0487,-1.029
0.1398,-0.77137,2.0796,-1.0027
0.1399,-0.77861,2.0852,-0.97683
0.14,-0.78269,2.0725,-0.95183
0.1401,-0.7837,2.0493,-0.92798
0.1402,-0.78202,2.0221,-0.90517
0.1403,-0.77807,1.9943,-0.88299
0.1404,-0.77216,1.9662,-0.8608
0.1405,-0.76447,1.9351,-0.83777
0.1406,-0.7551,1.896,-0.81317
0.1407,-0.74398,1.8435,-0.78654
0.1408,-0.73103,1.7743,-0.7578
0.1409,-0.71629,1.6888,-0.72717
0.141,-0.70008,1.5918,-0.69505
0.1411,-0.68309,1.4903,-0.66174
0.1412,-0.66632,1.3909,-0.62722
0.1413,-0.65071,1.298,-0.59122
0.1414,-0.63682,1.2133,-0.55347
0.1415,-0.62463,1.1368,-0.5139
0.1416,-0.61357,1.0678,-0.47279
0.1417,-0.60273,1.0049,-0.43071
0.1418,-0.59123,0.94726,-0.38836
0.1419,-0.57853,0.89391,-0.34637
0.142,-0.5645,0.8443,-0.30519
0.1421,-0.54942,0.79805,-0.26501
0.1422,-0.53375,0.75471,-0.22578
0.1423,-0.51792,0.71362,-0.18722
0.1424,-0.50213,0.67389,-0.14893
0.1425,-0.48635,0.63446,-0.11049
0.1426,-0.47021,0.5943,-0.071639
0.1427,-0.45318,0.55258,-0.032387
0.1428,-0.43482,0.50881,0.0071169
0.1429,-0.41504,0.46296,0.046761
0.143,-0.39423,0.41537,0.086562
0.1431,-0.37318,0.36663,0.12681
0.1432,-0.35282,0.31739,0.16787
0.1433,-0.33389,0.2682,0.21006
0.1434,-0.31663,0.21948,0.25332
0.1435,-0.30074,0.17142,0.29726
0.1436,-0.28557,0.12415,0.34123
0.1437,-0.27045,0.077765,0.38448
0.1438,-0.25481,0.032394,0.42634
0.1439,-0.23844,-0.01179,0.46638
0.144,-0.22146,-0.054582,0.50445
0.1441,-0.20413,-0.095853,0.54059
0.1442,-0.18674,-0.13563,0.57505
0.1443,-0.16942,-0.17416,0.60819
0.1444,-0.152,-0.21184,0.64032
0.1445,-0.13398,-0.24915,0.67153
0.1446,-0.11472,-0.28656,0.70175
0.1447,-0.093697,-0.32443,0.73077
0.1448,-0.070737,-0.36294,0.75841
0.1449,-0.046189,-0.40205,0.78472
0.145,-0.020819,-0.44157,0.80999
0.1451,0.0044499,-0.48123,0.83463
0.1452,0.028829,-0.52071,0.85901
0.1453,0.051859,-0.55976,0.88331
0.1454,0.073464,-0.59811,0.90742
0.1455,0.093848,-0.63554,0.931
0.1456,0.1133,-0.67182,0.95364
0.1457,0.13206,-0.70668,0.97491
0.1458,0.1502,-0.73985,0.99443
0.1459,0.16764,-0.77103,1.0119
0.146,0.18424,-0.79999,1.0272
0.1461,0.19991,-0.82668,1.0402
0.1462,0.21468,-0.85119,1.0509
0.1463,0.22877,-0.87379,1.0593
0.1464,0.24258,-0.89486,1.0654
0.1465,0.2566,-0.91484,1.069
0.1466,0.27122,-0.93409,1.0701
0.1467,0.28653,-0.95289,1.0687
0.1468,0.30227,-0.97139,1.0653
0.1469,0.31789,-0.98964,1.0603
0.147,0.33269,-1.0076,1.0543
0.1471,0.34606,-1.0251,1.0477
0.1472,0.3577,-1.042,1.0406
0.1473,0.36761,-1.0582,1.0329
0.1474,0.37601,-1.0737,1.0244
0.1475,0.38327,-1.0881,1.0148
0.1476,0.38967,-1.1015,1.0038
0.1477,0.39533,-1.1136,0.99113
0.1478,0.40022,-1.1243,0.97687
0.1479,0.40416,-1.1333,0.96098
0.148,0.40697,-1.1403,0.94353
0.1481,0.40853,-1.1451,0.92453
0.1482,0.40891,-1.1474,0.90392
0.1483,0.40839,-1.1469,0.88149
0.1484,0.40737,-1.143,0.85697
0.1485,0.40629,-1.1351,0.8302
0.1486,0.40536,-1.1225,0.80114
0.1487,0.40454,-1.105,0.77007
0.1488,0.40354,-1.0829,0.73748
0.1489,0.4019,-1.0569,0.70396
0.149,0.39921,-1.0279,0.67002
0.1491,0.39519,-0.99685,0.63604
0.1492,0.38973,-0.96465,0.60218
0.1493,0.38289,-0.93183,0.56846
0.1494,0.37479,-0.89867,0.53479
0.1495,0.36555,-0.86526,0.50108
0.1496,0.35526,-0.83151,0.4672
0.1497,0.34394,-0.79723,0.43306
0.1498,0.33162,-0.76218,0.39857
0.1499,0.31835,-0.72617,0.3636
0.15,0.30429,-0.68905,0.328
0.1501,0.28972,-0.65079,0.29156
0.1502,0.27504,-0.61143,0.254
0.1503,0.2607,-0.57107,0.21505
0.1504,0.24708,-0.52989,0.17455
0.1505,0.23439,-0.48807,0.13256
0.1506,0.22261,-0.44579,0.089306
0.1507,0.21158,-0.40319,0.045213
0.1508,0.20109,-0.36039,0.00073097
0.1509,0.19101,-0.31744,-0.043768
0.151,0.1814,-0.27439,-0.088059
0.1511,0.1725,-0.23131,-0.13202
0.1512,0.16469,-0.18826,-0.17559
0.1513,0.15845,-0.14531,-0.2187
0.1514,0.15437,-0.10248,-0.26126
0.1515,0.15316,-0.059769,-0.30313
0.1516,0.1558,-0.017042,-0.34418
0.1517,0.16373,0.025894,-0.38435
0.1518,0.17897,0.069319,-0.4237
0.1519,0.20394,0.11355,-0.46246
0.152,0.24037,0.15888,-0.50102
0.1521,0.28688,0.2055,-0.53985
0.1522,0.33626,0.25331,-0.57929
0.1523,0.37638,0.30189,-0.61937
0.1524,0.39591,0.35055,-0.65982
0.1525,0.39004,0.39852,-0.70011
0.1526,0.36153,0.44514,-0.73962
0.1527,0.31775,0.48998,-0.77781
0.1528,0.26674,0.53297,-0.81437
0.1529,0.21448,0.57424,-0.84921
0.153,0.16395,0.614,-0.88238
0.1531,0.11554,0.65229,-0.91383
0.1532,0.068176,0.68906,-0.94341
0.1533,0.020315,0.72417,-0.97093
0.1534,-0.029084,0.75752,-0.99618
0.1535,-0.079923,0.78906,-1.019
0.1536,-0.13093,0.81892,-1.0391
0.1537,-0.18035,0.84739,-1.0567
0.1538,-0.22679,0.87499,-1.0719
0.1539,-0.26964,0.90244,-1.0854
0.154,-0.30892,0.93048,-1.0979
0.1541,-0.34493,0.95962,-1.1101
0.1542,-0.37796,0.98996,-1.1225
0.1543,-0.40819,1.0212,-1.135
0.1544,-0.43568,1.0529,-1.1475
0.1545,-0.46048,1.0844,-1.1595
0.1546,-0.48263,1.1153,-1.1708
0.1547,-0.50222,1.1454,-1.1813
0.1548,-0.51944,1.1748,-1.1907
0.1549,-0.53457,1.2036,-1.199
0.155,-0.54801,1.2319,-1.206
0.1551,-0.56019,1.2599,-1.2113
0.1552,-0.57157,1.2876,-1.2141
0.1553,-0.58254,1.3155,-1.214
0.1554,-0.59343,1.3441,-1.2104
0.1555,-0.60456,1.3747,-1.2027
0.1556,-0.61617,1.4095,-1.191
0.1557,-0.62844,1.4513,-1.1754
0.1558,-0.64146,1.5031,-1.1566
0.1559,-0.65516,1.5672,-1.1352
0.156,-0.66933,1.6425,-1.1122
0.1561,-0.68357,1.7235,-1.088
0.1562,-0.69733,1.8017,-1.0632
0.1563,-0.70999,1.8684,-1.038
0.1564,-0.72095,1.9182,-1.0125
0.1565,-0.72966,1.9491,-0.98704
0.1566,-0.73573,1.9618,-0.96186
0.1567,-0.73899,1.9594,-0.93723
0.1568,-0.7395,1.9451,-0.9133
0.1569,-0.73745,1.922,-0.89003
0.157,-0.73308,1.8922,-0.86717
0.1571,-0.72661,1.8564,-0.84426
0.1572,-0.71824,1.814,-0.82068
0.1573,-0.70815,1.7635,-0.7958
0.1574,-0.69644,1.7033,-0.76911
0.1575,-0.68329,1.6328,-0.74029
0.1576,-0.66899,1.553,-0.70928
0.1577,-0.65396,1.4667,-0.67622
0.1578,-0.63877,1.3777,-0.64132
0.1579,-0.624,1.2902,-0.60478
0.158,-0.61015,1.2072,-0.56674
0.1581,-0.59741,1.1306,-0.52728
0.1582,-0.58568,1.0609,-0.48657
0.1583,-0.57456,0.99754,-0.44489
0.1584,-0.56348,0.93972,-0.40263
0.1585,-0.55191,0.88651,-0.3603
0.1586,-0.53947,0.83711,-0.31836
0.1587,-0.52602,0.7909,-0.27718
0.1588,-0.51164,0.74735,-0.23697
0.1589,-0.49653,0.70589,-0.19771
0.159,-0.48089,0.66588,-0.15921
0.1591,-0.46482,0.62651,-0.12113
0.1592,-0.44834,0.58694,-0.083043
0.1593,-0.43133,0.54637,-0.044605
0.1594,-0.41362,0.50419,-0.0056016
0.1595,-0.39515,0.46011,0.034046
0.1596,-0.376,0.41417,0.074321
0.1597,-0.35649,0.36671,0.1152
0.1598,-0.33707,0.31823,0.15666
0.1599,-0.31823,0.26925,0.19876
0.16,-0.30034,0.22024,0.24152
0.1601,-0.28351,0.17153,0.28486
0.1602,-0.2676,0.12337,0.32853
0.1603,-0.25225,0.07595,0.3721
0.1604,-0.23706,0.02947,0.41506
0.1605,-0.22169,-0.015863,0.45689
0.1606,-0.20595,-0.059834,0.49714
0.1607,-0.18977,-0.10227,0.5355
0.1608,-0.17319,-0.14312,0.57187
0.1609,-0.15623,-0.1825,0.60629
0.161,-0.13883,-0.22069,0.63899
0.1611,-0.12078,-0.25814,0.67022
0.1612,-0.10175,-0.29536,0.70025
0.1613,-0.081413,-0.3328,0.72926
0.1614,-0.05954,-0.37081,0.75732
0.1615,-0.036179,-0.4095,0.7845
0.1616,-0.011685,-0.4488,0.81086
0.1617,0.013352,-0.48845,0.83651
0.1618,0.038253,-0.52817,0.86162
0.1619,0.06242,-0.56765,0.88634
0.162,0.085451,-0.6066,0.91071
0.1621,0.10719,-0.64478,0.93466
0.1622,0.12767,-0.68194,0.95795
0.1623,0.14705,-0.71785,0.98026
0.1624,0.16548,-0.75226,1.0012
0.1625,0.18311,-0.7849,1.0204
0.1626,0.19999,-0.81555,1.0375
0.1627,0.21617,-0.84403,1.0523
0.1628,0.2317,-0.87034,1.0646
0.1629,0.24669,-0.89458,1.0744
0.163,0.26135,-0.91703,1.0817
0.1631,0.2759,-0.93806,1.0865
0.1632,0.2906,-0.95805,1.0889
0.1633,0.30559,-0.97732,1.089
0.1634,0.32086,-0.99612,1.087
0.1635,0.3362,-1.0146,1.0832
0.1636,0.35124,-1.0328,1.0779
0.1637,0.3655,-1.0506,1.0714
0.1638,0.37857,-1.0681,1.0642
0.1639,0.39017,-1.085,1.0563
0.164,0.40019,-1.1015,1.0479
0.1641,0.4087,-1.1173,1.0388
0.1642,0.41587,-1.1324,1.0288
0.1643,0.42189,-1.1466,1.0176
0.1644,0.42691,-1.1597,1.0051
0.1645,0.431,-1.1715,0.99084
0.1646,0.4342,-1.1817,0.97481
0.1647,0.4365,-1.1898,0.95686
0.1648,0.43794,-1.1956,0.93694
0.1649,0.43863,-1.1984,0.915
0.165,0.43871,-1.1976,0.89103
0.1651,0.4384,-1.1927,0.86503
0.1652,0.43788,-1.1831,0.83702
0.1653,0.43722,-1.1684,0.80712
0.1654,0.43633,-1.1486,0.77558
0.1655,0.43499,-1.1242,0.74275
0.1656,0.4329,-1.096,0.70905
