0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.59265,0.069541,0.57841
0.1126,-0.56843,0.068176,0.56285
0.1127,-0.54587,0.056906,0.56026
0.1128,-0.51572,0.056438,0.55187
0.1129,-0.48648,0.066406,0.52365
0.113,-0.45882,0.065018,0.50267
0.1131,-0.4305,0.059335,0.49991
0.1132,-0.39629,0.066423,0.4742
0.1133,-0.35553,0.08841,0.43102
0.1134,-0.31331,0.11193,0.39233
0.1135,-0.27665,0.12622,0.35924
0.1136,-0.24284,0.13039,0.33355
0.1137,-0.20867,0.13524,0.30894
0.1138,-0.17359,0.14334,0.27683
0.1139,-0.13833,0.15238,0.24187
0.114,-0.10151,0.15815,0.21153
0.1141,-0.06348,0.1631,0.18429
0.1142,-0.022615,0.17087,0.15117
0.1143,0.021692,0.18571,0.10724
0.1144,0.066058,0.20007,0.059247
0.1145,0.10798,0.20767,0.012602
0.1146,0.14801,0.20359,-0.027457
0.1147,0.18835,0.18839,-0.063337
0.1148,0.23035,0.1596,-0.10062
0.1149,0.2729,0.098604,-0.13859
0.115,0.31672,-0.030404,-0.17272
0.1151,0.36436,-0.24555,-0.21139
0.1152,0.41804,-0.49259,-0.26929
0.1153,0.47494,-0.68826,-0.34105
0.1154,0.53024,-0.81285,-0.41172
0.1155,0.58224,-0.88098,-0.4734
0.1156,0.63219,-0.91448,-0.53
0.1157,0.67944,-0.94054,-0.58346
0.1158,0.724,-0.99621,-0.63034
0.1159,0.76824,-1.0997,-0.67364
0.116,0.81434,-1.2244,-0.72068
0.1161,0.86123,-1.3376,-0.77383
0.1162,0.90801,-1.425,-0.8315
0.1163,0.95406,-1.4756,-0.88917
0.1164,0.99741,-1.4819,-0.94287
0.1165,1.0353,-1.446,-0.98636
0.1166,1.0672,-1.3891,-1.0173
0.1167,1.0939,-1.3326,-1.0413
0.1168,1.1172,-1.2926,-1.0648
0.1169,1.1392,-1.2818,-1.0903
0.117,1.1627,-1.2893,-1.1199
0.1171,1.1892,-1.2781,-1.1579
0.1172,1.2184,-1.2118,-1.2052
0.1173,1.2465,-1.0789,-1.2528
0.1174,1.2693,-0.892,-1.2912
0.1175,1.2849,-0.66352,-1.3187
0.1176,1.2947,-0.40753,-1.3388
0.1177,1.3005,-0.15175,-1.354
0.1178,1.3046,0.072349,-1.3661
0.1179,1.3102,0.25149,-1.38
0.118,1.3188,0.39162,-1.4002
0.1181,1.3293,0.50338,-1.4273
0.1182,1.3406,0.5964,-1.4588
0.1183,1.351,0.67851,-1.491
0.1184,1.3577,0.75164,-1.5202
0.1185,1.3582,0.81292,-1.5447
0.1186,1.3532,0.86062,-1.5669
0.1187,1.3454,0.89717,-1.5933
0.1188,1.3375,0.92692,-1.6334
0.1189,1.3321,0.95335,-1.7004
0.119,1.3306,0.97894,-1.8158
0.1191,1.3307,1.0071,-2.0105
0.1192,1.328,1.0402,-2.2949
0.1193,1.3197,1.0762,-2.6144
0.1194,1.3052,1.1101,-2.8904
0.1195,1.2845,1.139,-3.0839
0.1196,1.2595,1.1629,-3.2036
0.1197,1.234,1.1813,-3.2794
0.1198,1.2109,1.1939,-3.3405
0.1199,1.19,1.2039,-3.4088
0.12,1.1704,1.2162,-3.5021
0.1201,1.1504,1.2327,-3.6308
0.1202,1.1279,1.2514,-3.7864
0.1203,1.1002,1.2692,-3.9422
0.1204,1.0665,1.2847,-4.0664
0.1205,1.0279,1.2962,-4.1313
0.1206,0.98754,1.3011,-4.1202
0.1207,0.95053,1.297,-4.0413
0.1208,0.92088,1.2849,-3.9318
0.1209,0.89878,1.2685,-3.8377
0.121,0.88086,1.2521,-3.7882
0.1211,0.86237,1.2397,-3.7887
0.1212,0.83912,1.2337,-3.8202
0.1213,0.80826,1.2325,-3.8411
0.1214,0.77402,1.23,-3.8092
0.1215,0.73662,1.2223,-3.6959
0.1216,0.69948,1.2075,-3.4904
0.1217,0.666,1.1846,-3.198
0.1218,0.63736,1.154,-2.8467
0.1219,0.61193,1.1203,-2.4872
0.122,0.58761,1.0888,-2.176
0.1221,0.56184,1.0624,-1.9453
0.1222,0.53155,1.0407,-1.7866
0.1223,0.49454,1.0228,-1.6692
0.1224,0.45196,1.0066,-1.5659
0.1225,0.40683,0.98794,-1.4609
0.1226,0.36266,0.96242,-1.3504
0.1227,0.32254,0.92902,-1.24
0.1228,0.28734,0.89093,-1.1386
0.1229,0.25396,0.85414,-1.0511
0.123,0.21834,0.82386,-0.97797
0.1231,0.17844,0.80275,-0.91786
0.1232,0.13429,0.79044,-0.86835
0.1233,0.086537,0.78415,-0.82538
0.1234,0.037023,0.77933,-0.78496
0.1235,-0.011737,0.77185,-0.74457
0.1236,-0.057686,0.75919,-0.70309
0.1237,-0.10016,0.74091,-0.66021
0.1238,-0.13964,0.71842,-0.6166
0.1239,-0.17791,0.69517,-0.57344
0.124,-0.21725,0.67467,-0.53149
0.1241,-0.2594,0.65853,-0.49025
0.1242,-0.30444,0.64577,-0.4485
0.1243,-0.35067,0.63368,-0.40494
0.1244,-0.3947,0.6184,-0.35871
0.1245,-0.43328,0.59632,-0.30927
0.1246,-0.46494,0.56586,-0.2567
0.1247,-0.49065,0.52885,-0.20216
0.1248,-0.51345,0.48983,-0.14772
0.1249,-0.53737,0.45422,-0.095318
0.125,-0.56521,0.42541,-0.04619
0.1251,-0.59719,0.40386,-0.00084903
0.1252,-0.63188,0.38804,0.04055
0.1253,-0.66753,0.37568,0.078424
0.1254,-0.70186,0.36363,0.11365
0.1255,-0.73263,0.34905,0.14716
0.1256,-0.75893,0.33122,0.17922
0.1257,-0.78146,0.31149,0.2098
0.1258,-0.8016,0.2916,0.23908
0.1259,-0.82143,0.27345,0.26775
0.126,-0.84303,0.25872,0.29641
0.1261,-0.86684,0.24738,0.32561
0.1262,-0.8911,0.23673,0.35619
0.1263,-0.91326,0.22351,0.38886
0.1264,-0.93104,0.2056,0.42328
0.1265,-0.94298,0.18236,0.45858
0.1266,-0.94936,0.15473,0.4941
0.1267,-0.95242,0.12582,0.52897
0.1268,-0.95461,0.099518,0.56168
0.1269,-0.95721,0.078229,0.59107
0.127,-0.96047,0.061993,0.61715
0.1271,-0.96383,0.049545,0.64026
0.1272,-0.96604,0.039068,0.66044
0.1273,-0.966,0.028664,0.67807
0.1274,-0.96331,0.016879,0.69393
0.1275,-0.95812,0.0036413,0.70826
0.1276,-0.9511,-0.0096117,0.72053
0.1277,-0.94364,-0.020663,0.73044
0.1278,-0.93722,-0.027725,0.73825
0.1279,-0.93246,-0.029969,0.74419
0.128,-0.92859,-0.028015,0.74843
0.1281,-0.92362,-0.024218,0.75149
0.1282,-0.91501,-0.022049,0.75411
0.1283,-0.90088,-0.02418,0.75671
0.1284,-0.88098,-0.031366,0.75934
0.1285,-0.8566,-0.042578,0.76204
0.1286,-0.83001,-0.055514,0.76462
0.1287,-0.80364,-0.067116,0.76643
0.1288,-0.7788,-0.07497,0.76643
0.1289,-0.75525,-0.0784,0.76377
0.129,-0.73191,-0.078213,0.75799
0.1291,-0.70748,-0.075751,0.74886
0.1292,-0.68058,-0.072619,0.73632
0.1293,-0.65043,-0.070132,0.72064
0.1294,-0.61746,-0.068575,0.7023
0.1295,-0.58292,-0.067073,0.68163
0.1296,-0.54836,-0.064175,0.65878
0.1297,-0.51545,-0.058243,0.63403
0.1298,-0.48536,-0.04818,0.60762
0.1299,-0.45765,-0.034289,0.57964
0.13,-0.43042,-0.018313,0.55011
0.1301,-0.40156,-0.00242,0.5192
0.1302,-0.36955,0.011504,0.48723
0.1303,-0.33371,0.022367,0.45466
0.1304,-0.29469,0.030351,0.42194
0.1305,-0.2541,0.036802,0.3893
0.1306,-0.21331,0.043115,0.35671
0.1307,-0.17292,0.050016,0.32394
0.1308,-0.13284,0.057567,0.29068
0.1309,-0.092497,0.065254,0.25657
0.131,-0.051102,0.071968,0.22146
0.1311,-0.0081371,0.076472,0.18545
0.1312,0.036312,0.077859,0.14856
0.1313,0.081644,0.075425,0.11065
0.1314,0.12679,0.067971,0.071613
0.1315,0.17022,0.05312,0.031094
0.1316,0.21199,0.023133,-0.010933
0.1317,0.25178,-0.036166,-0.055758
0.1318,0.29128,-0.14932,-0.10437
0.1319,0.33293,-0.32661,-0.15751
0.132,0.37815,-0.52226,-0.21471
0.1321,0.42649,-0.67209,-0.27396
0.1322,0.47669,-0.75712,-0.33281
0.1323,0.52713,-0.7991,-0.38967
0.1324,0.57557,-0.82937,-0.44328
0.1325,0.6203,-0.87476,-0.49329
0.1326,0.66248,-0.95355,-0.54166
0.1327,0.70479,-1.0666,-0.59116
0.1328,0.74827,-1.1949,-0.64254
0.1329,0.79243,-1.3112,-0.69468
0.133,0.83723,-1.3891,-0.74618
0.1331,0.88213,-1.4061,-0.7955
0.1332,0.9249,-1.3531,-0.84058
0.1333,0.96283,-1.2429,-0.87965
0.1334,0.99394,-1.1062,-0.91207
0.1335,1.0172,-0.9812,-0.93885
0.1336,1.0337,-0.90021,-0.96313
0.1337,1.0474,-0.87526,-0.9893
0.1338,1.062,-0.89052,-1.0205
0.1339,1.0791,-0.90831,-1.0574
0.134,1.0982,-0.88399,-1.0975
0.1341,1.1172,-0.78358,-1.1369
0.1342,1.1325,-0.59956,-1.1712
0.1343,1.1419,-0.35534,-1.198
0.1344,1.1453,-0.093794,-1.2179
0.1345,1.145,0.14167,-1.2338
0.1346,1.1443,0.32576,-1.2503
0.1347,1.1464,0.45638,-1.271
0.1348,1.1524,0.54638,-1.2973
0.1349,1.1615,0.61158,-1.3285
0.135,1.1725,0.66273,-1.3625
0.1351,1.1831,0.7053,-1.3966
0.1352,1.1898,0.74171,-1.4281
0.1353,1.1896,0.77275,-1.4559
0.1354,1.1824,0.79889,-1.4827
0.1355,1.17,0.82149,-1.5146
0.1356,1.1553,0.84255,-1.562
0.1357,1.1415,0.86355,-1.6418
0.1358,1.1298,0.88592,-1.7829
0.1359,1.1175,0.9119,-2.0178
0.136,1.1006,0.94266,-2.3208
0.1361,1.0774,0.97581,-2.5984
0.1362,1.0479,1.0076,-2.7804
0.1363,1.0121,1.0361,-2.8601
0.1364,0.973,1.0595,-2.8706
0.1365,0.93609,1.0758,-2.861
0.1366,0.90396,1.0858,-2.8803
0.1367,0.87528,1.0941,-2.9588
0.1368,0.84851,1.104,-3.1029
0.1369,0.82197,1.1159,-3.3019
0.137,0.79233,1.1294,-3.5244
0.1371,0.75679,1.1434,-3.7177
0.1372,0.71509,1.1549,-3.8286
0.1373,0.66865,1.1612,-3.8273
0.1374,0.62114,1.1601,-3.7173
0.1375,0.57835,1.1499,-3.5399
0.1376,0.54377,1.1315,-3.3638
0.1377,0.51543,1.1102,-3.2501
0.1378,0.48853,1.0927,-3.2214
0.1379,0.45805,1.0831,-3.2596
0.138,0.41973,1.0817,-3.3166
0.1381,0.37265,1.0853,-3.3276
0.1382,0.32047,1.087,-3.2386
0.1383,0.26789,1.0802,-3.0298
0.1384,0.21859,1.0619,-2.7145
0.1385,0.17585,1.032,-2.338
0.1386,0.14046,0.9943,-1.9787
0.1387,0.10906,0.95641,-1.7085
0.1388,0.077943,0.92457,-1.5362
0.1389,0.044974,0.90043,-1.4294
0.139,0.0070057,0.88362,-1.3566
0.1391,-0.038398,0.87236,-1.2948
0.1392,-0.088493,0.86074,-1.2285
0.1393,-0.13808,0.84166,-1.1514
0.1394,-0.18449,0.81286,-1.066
0.1395,-0.22654,0.77673,-0.98015
0.1396,-0.2639,0.73764,-0.90162
0.1397,-0.3003,0.70245,-0.83431
0.1398,-0.34139,0.67856,-0.77886
0.1399,-0.38925,0.66852,-0.7341
0.14,-0.44269,0.66919,-0.69667
0.1401,-0.49968,0.67476,-0.66158
0.1402,-0.55603,0.67778,-0.62468
0.1403,-0.60669,0.67121,-0.58359
0.1404,-0.6502,0.65287,-0.5375
0.1405,-0.68824,0.62591,-0.48777
0.1406,-0.7224,0.59528,-0.43764
0.1407,-0.75504,0.56626,-0.3899
0.1408,-0.78967,0.54352,-0.34548
0.1409,-0.82744,0.5282,-0.304
0.141,-0.8665,0.51719,-0.26384
0.1411,-0.90446,0.50563,-0.22233
0.1412,-0.9382,0.4883,-0.17734
0.1413,-0.96408,0.461,-0.12857
0.1414,-0.9817,0.4239,-0.077012
0.1415,-0.99475,0.38209,-0.024467
0.1416,-1.0076,0.34193,0.026675
0.1417,-1.0242,0.30887,0.074481
0.1418,-1.0478,0.28676,0.11813
0.1419,-1.0785,0.27552,0.15753
0.142,-1.1124,0.27041,0.19348
0.1421,-1.1454,0.26558,0.22775
0.1422,-1.1748,0.25685,0.26196
0.1423,-1.1982,0.24181,0.29655
0.1424,-1.215,0.22077,0.33127
0.1425,-1.2277,0.19725,0.3656
0.1426,-1.239,0.17525,0.39858
0.1427,-1.25,0.15694,0.4296
0.1428,-1.2622,0.14304,0.45931
0.1429,-1.2757,0.13234,0.48885
0.143,-1.2878,0.12097,0.51897
0.1431,-1.2951,0.10466,0.55032
0.1432,-1.2963,0.081481,0.58325
0.1433,-1.2914,0.051956,0.61702
0.1434,-1.2814,0.018837,0.65018
0.1435,-1.2701,-0.012769,0.68151
0.1436,-1.2612,-0.037944,0.70993
0.1437,-1.2554,-0.05487,0.73447
0.1438,-1.2522,-0.064489,0.75505
0.1439,-1.2502,-0.069319,0.77252
0.144,-1.247,-0.073368,0.78795
0.1441,-1.2405,-0.080372,0.80244
0.1442,-1.2306,-0.091212,0.81686
0.1443,-1.2187,-0.10423,0.83121
0.1444,-1.2062,-0.11696,0.84468
0.1445,-1.1943,-0.12643,0.85645
0.1446,-1.1846,-0.13014,0.86597
0.1447,-1.1761,-0.12808,0.87284
0.1448,-1.1665,-0.12286,0.87722
0.1449,-1.1532,-0.11804,0.87989
0.145,-1.134,-0.11744,0.88151
0.1451,-1.1068,-0.12395,0.88244
0.1452,-1.0727,-0.13751,0.88307
0.1453,-1.0351,-0.15508,0.88352
0.1454,-0.99729,-0.17253,0.8832
0.1455,-0.96206,-0.18586,0.88123
0.1456,-0.93117,-0.19221,0.87681
0.1457,-0.90381,-0.19143,0.86913
0.1458,-0.87727,-0.18587,0.85772
0.1459,-0.84942,-0.17832,0.84289
0.146,-0.81901,-0.17112,0.82535
0.1461,-0.78536,-0.16592,0.80569
0.1462,-0.74942,-0.1625,0.78446
0.1463,-0.71365,-0.15874,0.76198
0.1464,-0.67985,-0.15246,0.73812
0.1465,-0.64865,-0.14243,0.7126
0.1466,-0.62015,-0.12814,0.68535
0.1467,-0.59303,-0.1106,0.65625
0.1468,-0.56425,-0.092674,0.62529
0.1469,-0.5313,-0.077338,0.59288
0.147,-0.49328,-0.066227,0.55965
0.1471,-0.4503,-0.059732,0.52602
0.1472,-0.4038,-0.056827,0.49231
0.1473,-0.35656,-0.054972,0.45872
0.1474,-0.31071,-0.051721,0.42487
0.1475,-0.26655,-0.046142,0.39004
0.1476,-0.22356,-0.038493,0.35381
0.1477,-0.18093,-0.029824,0.31611
0.1478,-0.13735,-0.021998,0.27708
0.1479,-0.092313,-0.016695,0.23721
0.148,-0.046894,-0.014563,0.19722
0.1481,-0.0026049,-0.016023,0.15739
0.1482,0.039335,-0.02243,0.11748
0.1483,0.077786,-0.03731,0.076917
0.1484,0.1126,-0.069976,0.034785
0.1485,0.1457,-0.1409,-0.010338
0.1486,0.18019,-0.27635,-0.059867
0.1487,0.21865,-0.46585,-0.11427
0.1488,0.26219,-0.64154,-0.17221
0.1489,0.3102,-0.74978,-0.23101
0.149,0.36067,-0.79219,-0.2882
0.1491,0.41087,-0.80168,-0.3422
0.1492,0.45789,-0.81255,-0.39208
0.1493,0.50044,-0.84984,-0.43866
0.1494,0.54035,-0.92607,-0.48506
0.1495,0.58048,-1.0339,-0.53405
0.1496,0.62165,-1.1467,-0.58556
0.1497,0.66326,-1.232,-0.63782
0.1498,0.70498,-1.2624,-0.68894
0.1499,0.74544,-1.2214,-0.73668
0.15,0.7814,-1.1122,-0.77849
0.1501,0.80959,-0.9617,-0.81285
0.1502,0.82847,-0.80977,-0.84015
0.1503,0.83839,-0.69275,-0.86279
0.1504,0.84213,-0.63181,-0.88486
0.1505,0.84454,-0.62708,-0.9109
0.1506,0.84965,-0.65477,-0.94346
0.1507,0.85856,-0.67106,-0.9818
0.1508,0.86995,-0.62889,-1.0223
0.1509,0.88107,-0.50039,-1.0603
0.151,0.88856,-0.29361,-1.092
0.1511,0.89044,-0.052112,-1.1162
0.1512,0.88765,0.17038,-1.1351
0.1513,0.88323,0.34117,-1.1528
0.1514,0.88046,0.45544,-1.1738
0.1515,0.88158,0.5287,-1.2009
0.1516,0.8868,0.57878,-1.2342
0.1517,0.89424,0.61653,-1.2715
0.1518,0.90105,0.64711,-1.3094
0.1519,0.90394,0.6727,-1.345
0.152,0.8994,0.69472,-1.376
0.1521,0.88551,0.71446,-1.4031
0.1522,0.86332,0.7331,-1.4306
0.1523,0.8359,0.75193,-1.466
0.1524,0.80679,0.77221,-1.5207
0.1525,0.77909,0.79446,-1.6122
0.1526,0.75348,0.81899,-1.7649
0.1527,0.72684,0.84663,-1.9904
0.1528,0.6951,0.8772,-2.2463
0.1529,0.65672,0.90802,-2.4584
0.153,0.61207,0.93608,-2.5844
0.1531,0.56275,0.95996,-2.6296
0.1532,0.51324,0.97822,-2.6283
0.1533,0.46881,0.98968,-2.6258
0.1534,0.43091,0.99621,-2.6627
0.1535,0.39764,1.0018,-2.7605
0.1536,0.36673,1.0086,-2.9198
0.1537,0.33511,1.017,-3.123
0.1538,0.29861,1.0266,-3.3304
0.1539,0.25479,1.0362,-3.4864
0.154,0.20423,1.0429,-3.5436
0.1541,0.14935,1.0445,-3.4835
0.1542,0.094677,1.0396,-3.3218
0.1543,0.045859,1.027,-3.1084
0.1544,0.0051558,1.0085,-2.9109
0.1545,-0.030177,0.98932,-2.7786
0.1546,-0.064933,0.97453,-2.7226
0.1547,-0.10393,0.9666,-2.7217
0.1548,-0.15081,0.96511,-2.7314
0.1549,-0.20512,0.96617,-2.696
0.155,-0.26211,0.96323,-2.5728
0.1551,-0.3167,0.95112,-2.3516
0.1552,-0.36519,0.92818,-2.0581
0.1553,-0.40507,0.89586,-1.7534
0.1554,-0.43695,0.85893,-1.508
0.1555,-0.46469,0.82405,-1.3437
0.1556,-0.49207,0.79569,-1.2386
0.1557,-0.52208,0.77486,-1.1671
0.1558,-0.55793,0.76089,-1.111
0.1559,-0.60028,0.75067,-1.0575
0.156,-0.64545,0.73825,-0.99941
0.1561,-0.68947,0.71909,-0.93512
0.1562,-0.73027,0.69291,-0.86707
0.1563,-0.76618,0.66174,-0.80004
0.1564,-0.79768,0.62939,-0.73822
0.1565,-0.82944,0.60239,-0.68355
0.1566,-0.86632,0.58632,-0.63621
0.1567,-0.90919,0.58155,-0.59493
0.1568,-0.95631,0.58405,-0.55666
0.1569,-1.0044,0.58769,-0.51778
0.157,-1.0483,0.58526,-0.47594
0.1571,-1.0836,0.5718,-0.43028
0.1572,-1.1104,0.5477,-0.38123
0.1573,-1.131,0.51705,-0.33086
0.1574,-1.1474,0.48462,-0.28196
0.1575,-1.1631,0.4554,-0.23622
0.1576,-1.1816,0.43302,-0.19371
0.1577,-1.2033,0.41715,-0.15344
0.1578,-1.2264,0.40417,-0.11343
0.1579,-1.2486,0.3897,-0.071564
0.158,-1.2666,0.36954,-0.027
0.1581,-1.2777,0.34129,0.019681
0.1582,-1.2826,0.30651,0.067416
0.1583,-1.2847,0.26993,0.11483
0.1584,-1.2882,0.23674,0.16054
0.1585,-1.297,0.21145,0.2038
0.1586,-1.3136,0.19635,0.24465
0.1587,-1.3365,0.18933,0.28336
0.1588,-1.3612,0.185,0.32072
0.1589,-1.3838,0.1784,0.35786
0.159,-1.4012,0.16633,0.39518
0.1591,-1.4112,0.1476,0.43217
0.1592,-1.4147,0.12401,0.4682
0.1593,-1.4144,0.099396,0.50257
0.1594,-1.4124,0.07679,0.53461
0.1595,-1.4101,0.057614,0.56444
0.1596,-1.409,0.042147,0.59315
0.1597,-1.4087,0.028594,0.62177
0.1598,-1.4064,0.013222,0.65089
0.1599,-1.4001,-0.0068944,0.68083
0.16,-1.389,-0.03233,0.71132
0.1601,-1.3732,-0.061821,0.74131
0.1602,-1.3548,-0.092134,0.76974
0.1603,-1.3375,-0.11846,0.79602
0.1604,-1.3243,-0.1372,0.81958
0.1605,-1.3153,-0.1478,0.84012
0.1606,-1.3095,-0.15208,0.85813
0.1607,-1.3046,-0.1534,0.8745
0.1608,-1.2976,-0.156,0.88999
0.1609,-1.2866,-0.16266,0.90525
0.161,-1.272,-0.17322,0.9206
0.1611,-1.2551,-0.18566,0.93553
0.1612,-1.2371,-0.19745,0.94914
0.1613,-1.2197,-0.20581,0.96076
0.1614,-1.2035,-0.20911,0.96991
0.1615,-1.1874,-0.20819,0.97634
0.1616,-1.1693,-0.20565,0.98025
0.1617,-1.147,-0.2046,0.98209
0.1618,-1.1184,-0.20818,0.98201
0.1619,-1.0826,-0.21803,0.98013
0.162,-1.0416,-0.23289,0.97678
0.1621,-0.99871,-0.2494,0.97211
0.1622,-0.95739,-0.26368,0.96604
0.1623,-0.92045,-0.27226,0.95841
0.1624,-0.889,-0.27332,0.94895
0.1625,-0.86143,-0.26786,0.93719
0.1626,-0.83493,-0.25863,0.92292
0.1627,-0.80732,-0.24836,0.90636
0.1628,-0.77708,-0.23922,0.88773
0.1629,-0.74366,-0.23222,0.86716
0.163,-0.70836,-0.22647,0.84486
0.1631,-0.67376,-0.22409,0.82497
0.1632,-0.64313,-0.23033,0.81362
0.1633,-0.61723,-0.24102,0.80834
0.1634,-0.59417,-0.25208,0.80433
0.1635,-0.57342,-0.26929,0.80546
0.1636,-0.55319,-0.29513,0.81338
0.1637,-0.5288,-0.32302,0.81862
0.1638,-0.49908,-0.35357,0.81926
0.1639,-0.46738,-0.39255,0.82342
0.164,-0.43575,-0.43581,0.82977
0.1641,-0.40452,-0.47579,0.83146
0.1642,-0.37537,-0.51329,0.83206
0.1643,-0.34948,-0.54953,0.83535
0.1644,-0.32491,-0.58187,0.8371
0.1645,-0.29969,-0.6119,0.83675
0.1646,-0.27354,-0.64212,0.83679
0.1647,-0.24551,-0.668,0.83187
0.1648,-0.21504,-0.68597,0.81735
0.1649,-0.18421,-0.69844,0.79756
0.165,-0.15534,-0.70588,0.77561
0.1651,-0.12902,-0.707,0.75047
0.1652,-0.10568,-0.70524,0.72573
0.1653,-0.084981,-0.70337,0.70411
0.1654,-0.063817,-0.69998,0.68143
0.1655,-0.038968,-0.69731,0.65675
