0.1176,1.1253,0.95065,-1.7711
0.1177,1.1795,1.0274,-1.8496
0.1178,1.2371,1.1044,-1.9278
0.1179,1.2956,1.182,-2.0063
0.118,1.3524,1.2609,-2.0858
0.1181,1.4053,1.341,-2.1664
0.1182,1.4533,1.4224,-2.248
0.1183,1.4957,1.5046,-2.3301
0.1184,1.5325,1.5873,-2.4124
0.1185,1.5639,1.6701,-2.4942
0.1186,1.5902,1.7525,-2.5749
0.1187,1.6115,1.8343,-2.6543
0.1188,1.6278,1.9155,-2.7324
0.1189,1.6391,1.9963,-2.8095
0.119,1.6455,2.077,-2.8859
0.1191,1.6468,2.1577,-2.9618
0.1192,1.643,2.2384,-3.037
0.1193,1.6342,2.3186,-3.1112
0.1194,1.6203,2.3979,-3.1837
0.1195,1.6011,2.476,-3.2542
0.1196,1.5766,2.5524,-3.3221
0.1197,1.5463,2.6269,-3.3874
0.1198,1.5098,2.6994,-3.4499
0.1199,1.4668,2.7703,-3.5103
0.12,1.4174,2.8398,-3.5689
0.1201,1.362,2.9078,-3.626
0.1202,1.3014,2.9742,-3.6814
0.1203,1.2367,3.0388,-3.735
0.1204,1.17,3.1011,-3.7866
0.1205,1.1029,3.1608,-3.8356
0.1206,1.0376,3.2175,-3.8818
0.1207,0.97575,3.271,-3.9249
0.1208,0.91872,3.3213,-3.9652
0.1209,0.86727,3.3687,-4.0031
0.121,0.82169,3.4131,-4.0388
0.1211,0.78188,3.4548,-4.0725
0.1212,0.74743,3.4936,-4.1042
0.1213,0.7178,3.5294,-4.1337
0.1214,0.6924,3.5617,-4.1605
0.1215,0.67063,3.5903,-4.1842
0.1216,0.65195,3.6151,-4.2047
0.1217,0.63596,3.6359,-4.2217
0.1218,0.62232,3.6527,-4.2354
0.1219,0.61078,3.6659,-4.2462
0.122,0.60111,3.6757,-4.2543
0.1221,0.59312,3.6822,-4.26
0.1222,0.5865,3.6854,-4.263
0.1223,0.58095,3.6853,-4.2633
0.1224,0.57624,3.6817,-4.2607
0.1225,0.57213,3.6744,-4.2547
0.1226,0.56835,3.6632,-4.2451
0.1227,0.56478,3.6481,-4.2319
0.1228,0.56139,3.6294,-4.2153
0.1229,0.55815,3.6072,-4.1957
0.123,0.55503,3.5818,-4.1733
0.1231,0.55205,3.5533,-4.1482
0.1232,0.54923,3.5218,-4.1204
0.1233,0.5465,3.4871,-4.09
0.1234,0.54379,3.4492,-4.0565
0.1235,0.54108,3.4078,-4.0198
0.1236,0.53832,3.3628,-3.9797
0.1237,0.5355,3.3144,-3.9362
0.1238,0.53268,3.2626,-3.8895
0.1239,0.52988,3.2077,-3.84
0.124,0.5271,3.15,-3.7878
0.1241,0.52431,3.0897,-3.7334
0.1242,0.52141,3.0269,-3.6766
0.1243,0.51828,2.9616,-3.6174
0.1244,0.5148,2.8937,-3.5556
0.1245,0.51088,2.8232,-3.4912
0.1246,0.50644,2.7499,-3.424
0.1247,0.50145,2.6741,-3.3541
0.1248,0.49596,2.5958,-3.2817
0.1249,0.49,2.5153,-3.2072
0.125,0.48362,2.4329,-3.1308
0.1251,0.4769,2.3486,-3.0528
0.1252,0.46993,2.2626,-2.9734
0.1253,0.46278,2.1747,-2.8924
0.1254,0.45549,2.0848,-2.8098
0.1255,0.44811,1.9927,-2.7255
0.1256,0.44071,1.8983,-2.6396
0.1257,0.43331,1.8017,-2.5522
0.1258,0.42598,1.7029,-2.4634
0.1259,0.4188,1.6022,-2.3736
0.126,0.41185,1.4996,-2.2831
0.1261,0.40518,1.3952,-2.1922
0.1262,0.39883,1.2891,-2.101
0.1263,0.39276,1.1813,-2.0095
0.1264,0.38692,1.0719,-1.9177
0.1265,0.38122,0.96117,-1.8255
0.1266,0.37562,0.84953,-1.733
0.1267,0.37009,0.73775,-1.6404
0.1268,0.36466,0.62681,-1.5478
0.1269,0.35944,0.51768,-1.4557
0.127,0.35454,0.41129,-1.3644
0.1271,0.35007,0.30837,-1.274
0.1272,0.34615,0.20938,-1.1849
0.1273,0.34288,0.11442,-1.0969
0.1274,0.34027,0.023399,-1.0102
0.1275,0.33836,-0.063906,-0.92458
0.1276,0.33717,-0.14772,-0.84026
0.1277,0.33674,-0.22822,-0.75732
0.1278,0.33706,-0.30551,-0.67596
0.1279,0.33819,-0.3796,-0.59643
0.128,0.34015,-0.45052,-0.51896
0.1281,0.34291,-0.51832,-0.44372
0.1282,0.34641,-0.58314,-0.37073
0.1283,0.35055,-0.64518,-0.29995
0.1284,0.35517,-0.70462,-0.23131
0.1285,0.36009,-0.76169,-0.1647
0.1286,0.36516,-0.81655,-0.10009
0.1287,0.37025,-0.86928,-0.037542
0.1288,0.3753,-0.9199,0.022789
0.1289,0.3803,-0.96837,0.08071
0.129,0.38526,-1.0147,0.13604
0.1291,0.39018,-1.0588,0.18866
0.1292,0.39507,-1.1008,0.2385
0.1293,0.39993,-1.1406,0.28561
0.1294,0.40472,-1.1783,0.33007
0.1295,0.40944,-1.214,0.37195
0.1296,0.41413,-1.2475,0.41123
0.1297,0.41883,-1.2789,0.44785
0.1298,0.42362,-1.3079,0.48168
0.1299,0.42858,-1.3344,0.51253
0.13,0.43375,-1.3583,0.54024
0.1301,0.43914,-1.3795,0.56471
0.1302,0.44469,-1.3977,0.58595
0.1303,0.45034,-1.413,0.60401
0.1304,0.45596,-1.4255,0.61899
0.1305,0.46146,-1.4349,0.63099
0.1306,0.46673,-1.4415,0.64006
0.1307,0.47173,-1.4449,0.64619
0.1308,0.47644,-1.4453,0.64929
0.1309,0.48087,-1.4424,0.64926
0.131,0.48505,-1.4363,0.646
0.1311,0.489,-1.4269,0.63949
0.1312,0.49277,-1.4143,0.62972
0.1313,0.49636,-1.3986,0.6168
0.1314,0.49981,-1.38,0.60082
0.1315,0.50316,-1.3585,0.5819
0.1316,0.50645,-1.3342,0.56008
0.1317,0.5098,-1.3073,0.53535
0.1318,0.5133,-1.2778,0.50769
0.1319,0.51704,-1.2457,0.47699
0.132,0.5211,-1.211,0.44321
0.1321,0.52553,-1.1738,0.40633
0.1322,0.5303,-1.1341,0.36644
0.1323,0.53539,-1.092,0.32367
0.1324,0.54074,-1.0477,0.27816
0.1325,0.54627,-1.0011,0.23006
0.1326,0.55191,-0.95237,0.17951
0.1327,0.55762,-0.90148,0.12655
0.1328,0.56334,-0.84842,0.071205
0.1329,0.56904,-0.79317,0.013498
0.133,0.57469,-0.73576,-0.04654
0.1331,0.5803,-0.6762,-0.10884
0.1332,0.58584,-0.61462,-0.1733
0.1333,0.59137,-0.55117,-0.23976
0.1334,0.59689,-0.48605,-0.30805
0.1335,0.60243,-0.41942,-0.378
0.1336,0.60803,-0.35144,-0.4495
0.1337,0.61376,-0.28222,-0.52249
0.1338,0.6197,-0.21188,-0.59692
0.1339,0.62593,-0.14049,-0.67277
0.134,0.6325,-0.068133,-0.74999
0.1341,0.63945,0.0050644,-0.82851
0.1342,0.64678,0.078981,-0.90818
0.1343,0.65444,0.15348,-0.98882
0.1344,0.66237,0.22842,-1.0702
0.1345,0.67049,0.30369,-1.1522
0.1346,0.67872,0.37918,-1.2346
0.1347,0.68696,0.45483,-1.3173
0.1348,0.69515,0.53057,-1.4002
0.1349,0.70316,0.60636,-1.4831
0.135,0.71088,0.68213,-1.5662
0.1351,0.71815,0.75775,-1.6491
0.1352,0.72478,0.83309,-1.7317
0.1353,0.73054,0.90795,-1.8138
0.1354,0.73521,0.98212,-1.8953
0.1355,0.73855,1.0554,-1.9759
0.1356,0.74031,1.1275,-2.0554
0.1357,0.74027,1.1983,-2.1337
0.1358,0.73823,1.2675,-2.2108
0.1359,0.73407,1.3351,-2.2865
0.136,0.7277,1.4007,-2.3607
0.1361,0.71912,1.4643,-2.4334
0.1362,0.70843,1.5257,-2.5044
0.1363,0.69578,1.5846,-2.5736
0.1364,0.68143,1.6408,-2.6409
0.1365,0.66568,1.6941,-2.7061
0.1366,0.64884,1.7445,-2.7691
0.1367,0.63124,1.7916,-2.83
0.1368,0.6132,1.8355,-2.8887
0.1369,0.59499,1.8759,-2.9453
0.137,0.57684,1.9128,-2.9996
0.1371,0.55894,1.946,-3.0517
0.1372,0.54143,1.9753,-3.1015
0.1373,0.52442,2.0005,-3.149
0.1374,0.50801,2.0213,-3.1939
0.1375,0.4923,2.0376,-3.2363
0.1376,0.47738,2.0492,-3.2761
0.1377,0.46333,2.0558,-3.3132
0.1378,0.45024,2.0573,-3.3478
0.1379,0.43816,2.0536,-3.3797
0.138,0.42712,2.0445,-3.4089
0.1381,0.41711,2.03,-3.4355
0.1382,0.40812,2.01,-3.4595
0.1383,0.40011,1.9843,-3.4806
0.1384,0.39301,1.9529,-3.4988
0.1385,0.38675,1.9158,-3.5142
0.1386,0.38125,1.8729,-3.5265
0.1387,0.37641,1.8244,-3.5359
0.1388,0.37212,1.7704,-3.5423
0.1389,0.36828,1.711,-3.5457
0.139,0.3648,1.6464,-3.546
0.1391,0.36157,1.5767,-3.5433
0.1392,0.35852,1.502,-3.5376
0.1393,0.35559,1.4225,-3.5286
0.1394,0.35274,1.3383,-3.5166
0.1395,0.34996,1.2496,-3.5013
0.1396,0.34725,1.1566,-3.4828
0.1397,0.34462,1.0595,-3.4611
0.1398,0.34209,0.95856,-3.4364
0.1399,0.33967,0.85408,-3.4086
0.14,0.33738,0.74637,-3.3778
0.1401,0.33521,0.63576,-3.3441
0.1402,0.33315,0.52255,-3.3074
0.1403,0.33117,0.4071,-3.2679
0.1404,0.32924,0.28976,-3.2254
0.1405,0.3273,0.17092,-3.18
0.1406,0.32528,0.05101,-3.1318
0.1407,0.32313,-0.069525,-3.0808
0.1408,0.32075,-0.19021,-3.027
0.1409,0.31809,-0.31056,-2.9707
0.141,0.31505,-0.43015,-2.9117
0.1411,0.31161,-0.54853,-2.8503
0.1412,0.3077,-0.66534,-2.7864
0.1413,0.30331,-0.78023,-2.7201
0.1414,0.29843,-0.89289,-2.6514
0.1415,0.29309,-1.003,-2.5805
0.1416,0.28732,-1.1104,-2.5074
0.1417,0.28119,-1.2148,-2.4322
0.1418,0.27478,-1.3159,-2.3551
0.1419,0.26819,-1.4137,-2.2762
0.142,0.26152,-1.508,-2.1956
0.1421,0.2549,-1.5987,-2.1135
0.1422,0.24838,-1.6858,-2.0301
0.1423,0.24205,-1.7693,-1.9453
0.1424,0.23595,-1.8491,-1.8594
0.1425,0.23009,-1.9252,-1.7724
0.1426,0.22449,-1.9975,-1.6845
0.1427,0.21915,-2.0661,-1.5957
0.1428,0.21404,-2.1309,-1.5063
0.1429,0.20916,-2.192,-1.4163
0.143,0.20447,-2.2493,-1.3259
0.1431,0.19996,-2.3028,-1.2353
0.1432,0.19561,-2.3526,-1.1446
0.1433,0.1914,-2.3988,-1.0538
0.1434,0.18734,-2.4413,-0.96321
0.1435,0.18346,-2.4804,-0.87285
0.1436,0.17979,-2.5161,-0.78291
0.1437,0.1764,-2.5484,-0.69357
0.1438,0.17334,-2.5775,-0.60503
0.1439,0.17072,-2.6035,-0.51746
0.144,0.16861,-2.6265,-0.43105
0.1441,0.1671,-2.6468,-0.34594
0.1442,0.16625,-2.6645,-0.26227
0.1443,0.1661,-2.6797,-0.18015
0.1444,0.16668,-2.6928,-0.099676
0.1445,0.16798,-2.7038,-0.020934
0.1446,0.16998,-2.7128,0.055987
0.1447,0.17263,-2.72,0.131
0.1448,0.17588,-2.7255,0.20401
0.1449,0.17964,-2.7292,0.27494
0.145,0.18381,-2.7312,0.34373
0.1451,0.18831,-2.7317,0.41034
0.1452,0.19303,-2.7305,0.47473
0.1453,0.19787,-2.7279,0.53687
0.1454,0.20276,-2.7238,0.59675
0.1455,0.20764,-2.7184,0.65432
0.1456,0.21247,-2.7116,0.70955
0.1457,0.21725,-2.7035,0.76236
0.1458,0.22199,-2.6942,0.81269
0.1459,0.22671,-2.6836,0.86045
0.146,0.23145,-2.6719,0.90556
0.1461,0.23624,-2.6591,0.94797
0.1462,0.24113,-2.6452,0.98761
0.1463,0.24614,-2.6302,1.0244
0.1464,0.25129,-2.6141,1.0584
0.1465,0.25659,-2.597,1.0895
0.1466,0.26202,-2.5787,1.1176
0.1467,0.26757,-2.5593,1.1427
0.1468,0.27319,-2.5386,1.1647
0.1469,0.27885,-2.5165,1.1837
0.147,0.28448,-2.493,1.1996
0.1471,0.29001,-2.468,1.2124
0.1472,0.29539,-2.4414,1.222
0.1473,0.30055,-2.4131,1.2285
0.1474,0.30543,-2.383,1.232
0.1475,0.30999,-2.3512,1.2323
0.1476,0.31422,-2.3175,1.2297
0.1477,0.31814,-2.2819,1.2239
0.1478,0.32176,-2.2445,1.2151
0.1479,0.32516,-2.2052,1.2031
0.148,0.3284,-2.164,1.1882
0.1481,0.33156,-2.1211,1.1701
0.1482,0.33473,-2.0765,1.1489
0.1483,0.33797,-2.0301,1.1247
0.1484,0.34137,-1.9822,1.0975
0.1485,0.34498,-1.9327,1.0673
0.1486,0.34884,-1.8816,1.0341
0.1487,0.35298,-1.829,0.99793
0.1488,0.35741,-1.7748,0.95881
0.1489,0.36211,-1.7191,0.9168
0.149,0.36706,-1.6619,0.87195
0.1491,0.37221,-1.6031,0.82434
0.1492,0.3775,-1.5428,0.77406
0.1493,0.38286,-1.4809,0.7212
0.1494,0.38823,-1.4175,0.66587
0.1495,0.39354,-1.3524,0.60817
0.1496,0.39874,-1.2859,0.54818
0.1497,0.40381,-1.2178,0.48601
0.1498,0.40871,-1.1482,0.42173
0.1499,0.41347,-1.0773,0.35542
0.15,0.41809,-1.005,0.28718
0.1501,0.42261,-0.93151,0.2171
0.1502,0.42706,-0.85692,0.14528
0.1503,0.43146,-0.78136,0.071814
0.1504,0.43587,-0.70495,-0.0031917
0.1505,0.44032,-0.62781,-0.079638
0.1506,0.44481,-0.55006,-0.15743
0.1507,0.44936,-0.4718,-0.23646
0.1508,0.45394,-0.39315,-0.31664
0.1509,0.45854,-0.31418,-0.39785
0.151,0.46309,-0.23494,-0.47997
0.1511,0.4675,-0.15552,-0.56286
0.1512,0.4717,-0.07597,-0.64638
0.1513,0.47557,0.0036324,-0.73038
0.1514,0.47901,0.083218,-0.81469
0.1515,0.48194,0.16271,-0.89917
0.1516,0.48426,0.24201,-0.98365
0.1517,0.4859,0.32102,-1.068
0.1518,0.48681,0.39963,-1.1521
0.1519,0.48694,0.4777,-1.2357
0.152,0.48627,0.55508,-1.3188
0.1521,0.48478,0.63159,-1.4012
0.1522,0.48247,0.70704,-1.4827
0.1523,0.47935,0.78124,-1.5632
0.1524,0.47544,0.85397,-1.6425
0.1525,0.47076,0.92503,-1.7205
0.1526,0.46535,0.99421,-1.7971
0.1527,0.45925,1.0613,-1.8721
0.1528,0.4525,1.1262,-1.9455
0.1529,0.44514,1.1887,-2.0171
0.153,0.43723,1.2485,-2.0869
0.1531,0.42881,1.3057,-2.1548
0.1532,0.41992,1.36,-2.2207
0.1533,0.41062,1.4114,-2.2845
0.1534,0.40094,1.4596,-2.3462
0.1535,0.39094,1.5046,-2.4056
0.1536,0.38067,1.5463,-2.4629
0.1537,0.37019,1.5845,-2.5179
0.1538,0.35956,1.6191,-2.5705
0.1539,0.34884,1.65,-2.6208
0.154,0.33811,1.6771,-2.6686
0.1541,0.32746,1.7001,-2.7139
0.1542,0.31698,1.719,-2.7567
0.1543,0.30676,1.7335,-2.797
0.1544,0.2969,1.7437,-2.8346
0.1545,0.28751,1.7492,-2.8695
0.1546,0.27866,1.7501,-2.9018
0.1547,0.27043,1.7462,-2.9314
0.1548,0.26286,1.7375,-2.9582
0.1549,0.25599,1.724,-2.9822
0.155,0.24982,1.7057,-3.0035
0.1551,0.24433,1.6826,-3.0218
0.1552,0.23948,1.6547,-3.0373
0.1553,0.23521,1.6223,-3.0499
0.1554,0.23146,1.5853,-3.0595
0.1555,0.22814,1.544,-3.066
0.1556,0.22516,1.4985,-3.0696
0.1557,0.22244,1.449,-3.07
0.1558,0.2199,1.3957,-3.0673
0.1559,0.21749,1.3389,-3.0615
0.156,0.21513,1.2786,-3.0525
0.1561,0.21281,1.2151,-3.0404
0.1562,0.21049,1.1487,-3.0252
0.1563,0.20817,1.0795,-3.0068
0.1564,0.20586,1.0078,-2.9853
0.1565,0.20357,0.93367,-2.9606
0.1566,0.20132,0.85748,-2.933
0.1567,0.19914,0.77943,-2.9022
0.1568,0.19702,0.69976,-2.8685
0.1569,0.19499,0.61874,-2.8318
0.157,0.19302,0.53663,-2.7923
0.1571,0.19109,0.45372,-2.7499
0.1572,0.18916,0.37029,-2.7046
0.1573,0.18719,0.28663,-2.6565
0.1574,0.18511,0.20302,-2.6057
0.1575,0.18285,0.11976,-2.5523
0.1576,0.18034,0.037125,-2.4961
0.1577,0.17751,-0.04463,-2.4374
0.1578,0.17432,-0.12526,-2.3762
0.1579,0.17073,-0.20455,-2.3126
0.158,0.1667,-0.2823,-2.2465
0.1581,0.16224,-0.35838,-2.1782
0.1582,0.15737,-0.43265,-2.1077
0.1583,0.15211,-0.50502,-2.0351
0.1584,0.14651,-0.57544,-1.9605
0.1585,0.14066,-0.64387,-1.884
0.1586,0.13464,-0.7103,-1.8057
0.1587,0.12852,-0.77474,-1.7257
0.1588,0.12241,-0.8372,-1.6443
0.1589,0.11638,-0.89773,-1.5614
0.159,0.11051,-0.95637,-1.4773
0.1591,0.10487,-1.0132,-1.3921
0.1592,0.099486,-1.0681,-1.3059
0.1593,0.0944,-1.1213,-1.2188
0.1594,0.089619,-1.1727,-1.1309
0.1595,0.085138,-1.2224,-1.0424
0.1596,0.080942,-1.2703,-0.95343
0.1597,0.077011,-1.3166,-0.86408
0.1598,0.073319,-1.3612,-0.77449
0.1599,0.069845,-1.404,-0.68481
0.16,0.066586,-1.4453,-0.59518
0.1601,0.063508,-1.4849,-0.50575
0.1602,0.060655,-1.5229,-0.41668
0.1603,0.058045,-1.5595,-0.32811
0.1604,0.055715,-1.5945,-0.24022
0.1605,0.053719,-1.6282,-0.15316
0.1606,0.052116,-1.6606,-0.067108
0.1607,0.050969,-1.6918,0.017781
0.1608,0.05034,-1.7218,0.10136
0.1609,0.050283,-1.7508,0.18348
0.161,0.050842,-1.7787,0.26402
0.1611,0.052043,-1.8057,0.34286
0.1612,0.053895,-1.8317,0.41992
0.1613,0.056384,-1.8569,0.4951
0.1614,0.059479,-1.8811,0.56834
0.1615,0.063128,-1.9044,0.63955
0.1616,0.067265,-1.9268,0.70869
0.1617,0.071809,-1.9482,0.7757
0.1618,0.076677,-1.9685,0.84054
0.1619,0.081781,-1.9876,0.90315
0.162,0.087039,-2.0056,0.96349
0.1621,0.092377,-2.0224,1.0215
0.1622,0.097738,-2.0379,1.0772
0.1623,0.10308,-2.052,1.1305
0.1624,0.10836,-2.0648,1.1813
0.1625,0.11359,-2.0762,1.2296
0.1626,0.11875,-2.0862,1.2754
0.1627,0.12387,-2.0948,1.3185
0.1628,0.12898,-2.102,1.359
0.1629,0.1341,-2.1077,1.3967
0.163,0.13926,-2.1119,1.4316
0.1631,0.14448,-2.1147,1.4636
0.1632,0.14979,-2.1159,1.4927
0.1633,0.15516,-2.1155,1.5189
0.1634,0.1606,-2.1134,1.542
0.1635,0.16608,-2.1096,1.5621
0.1636,0.17155,-2.1041,1.5791
0.1637,0.17698,-2.0966,1.593
0.1638,0.18231,-2.0872,1.6039
0.1639,0.1875,-2.0756,1.6116
0.164,0.19249,-2.062,1.6162
0.1641,0.19726,-2.0461,1.6177
0.1642,0.20176,-2.028,1.6162
0.1643,0.206,-2.0076,1.6115
0.1644,0.20996,-1.9849,1.6037
0.1645,0.21367,-1.9598,1.5929
0.1646,0.21717,-1.9324,1.579
0.1647,0.2205,-1.9027,1.562
0.1648,0.22372,-1.8707,1.5419
0.1649,0.22691,-1.8365,1.5189
0.165,0.23013,-1.8001,1.4928
0.1651,0.23344,-1.7615,1.4637
0.1652,0.23691,-1.7209,1.4316
0.1653,0.24058,-1.6782,1.3965
0.1654,0.24448,-1.6335,1.3584
0.1655,0.24862,-1.5868,1.3175
0.1656,0.25301,-1.5381,1.2737
0.1657,0.25762,-1.4874,1.2271
0.1658,0.26242,-1.4348,1.1778
0.1659,0.26737,-1.3803,1.1259
0.166,0.27243,-1.3238,1.0714
0.1661,0.27753,-1.2653,1.0144
0.1662,0.28262,-1.205,0.955
0.1663,0.28766,-1.1427,0.89335
