0.1204,-1.278,-0.2477,-3.683
0.1205,-1.3334,-0.25709,-3.5738
0.1206,-1.3878,-0.26168,-3.4009
0.1207,-1.4392,-0.25625,-3.1778
0.1208,-1.4898,-0.24341,-2.9182
0.1209,-1.5426,-0.22992,-2.6413
0.121,-1.595,-0.2185,-2.3783
0.1211,-1.6478,-0.20886,-2.1543
0.1212,-1.7015,-0.20574,-1.9747
0.1213,-1.7521,-0.20729,-1.8313
0.1214,-1.7964,-0.20576,-1.7033
0.1215,-1.84,-0.19664,-1.5572
0.1216,-1.8866,-0.18158,-1.3642
0.1217,-1.9363,-0.159,-1.114
0.1218,-1.9908,-0.1312,-0.80896
0.1219,-2.0516,-0.10543,-0.46193
0.122,-2.1137,-0.086867,-0.10134
0.1221,-2.1764,-0.074441,0.23698
0.1222,-2.2468,-0.070439,0.52528
0.1223,-2.3378,-0.075136,0.75237
0.1224,-2.4779,-0.083087,0.92322
0.1225,-2.7385,-0.087468,1.0507
0.1226,-3.1476,-0.087346,1.1457
0.1227,-3.5614,-0.082439,1.2122
0.1228,-3.8485,-0.07473,1.2546
0.1229,-4.0001,-0.068129,1.2821
0.123,-4.073,-0.066723,1.3009
0.1231,-4.1229,-0.072794,1.3153
0.1232,-4.1917,-0.089344,1.3317
0.1233,-4.3151,-0.11221,1.3509
0.1234,-4.4952,-0.13373,1.3677
0.1235,-4.6974,-0.15175,1.3836
0.1236,-4.8833,-0.16963,1.4033
0.1237,-5.0249,-0.18447,1.422
0.1238,-5.0862,-0.19355,1.4338
0.1239,-5.0465,-0.20109,1.4422
0.124,-4.9289,-0.2138,1.4519
0.1241,-4.7896,-0.2335,1.4641
0.1242,-4.6924,-0.263,1.4836
0.1243,-4.6976,-0.30194,1.5131
0.1244,-4.8244,-0.34211,1.5449
0.1245,-5.0217,-0.3735,1.57
0.1246,-5.196,-0.3952,1.5875
0.1247,-5.2661,-0.40866,1.5969
0.1248,-5.179,-0.4161,1.5967
0.1249,-4.9227,-0.42408,1.5917
0.125,-4.5351,-0.44132,1.5876
0.1251,-4.0806,-0.46864,1.5837
0.1252,-3.6236,-0.50401,1.5801
0.1253,-3.236,-0.54548,1.5816
0.1254,-2.9716,-0.58906,1.5885
0.1255,-2.8261,-0.62877,1.5972
0.1256,-2.752,-0.66329,1.6064
0.1257,-2.6904,-0.69057,1.6118
0.1258,-2.5754,-0.70879,1.6073
0.1259,-2.3609,-0.72352,1.5958
0.126,-2.0694,-0.74517,1.5862
0.1261,-1.7701,-0.77484,1.5798
0.1262,-1.5179,-0.80891,1.5752
0.1263,-1.3441,-0.84551,1.5755
0.1264,-1.2353,-0.8801,1.5787
0.1265,-1.1633,-0.90393,1.5768
0.1266,-1.1087,-0.91765,1.5686
0.1267,-1.0574,-0.9275,1.5563
0.1268,-0.99701,-0.93459,1.5347
0.1269,-0.92133,-0.93787,1.4984
0.127,-0.83194,-0.94125,1.45
0.1271,-0.73601,-0.94477,1.393
0.1272,-0.64304,-0.94541,1.3305
0.1273,-0.56196,-0.94496,1.2715
0.1274,-0.49532,-0.94696,1.2231
0.1275,-0.43984,-0.94823,1.1821
0.1276,-0.38978,-0.94788,1.1446
0.1277,-0.33905,-0.95157,1.1118
0.1278,-0.28143,-0.96394,1.0831
0.1279,-0.21497,-0.98477,1.0562
0.128,-0.14212,-1.014,1.0313
0.1281,-0.067247,-1.0463,1.0068
0.1282,0.00482,-1.071,0.97761
0.1283,0.068293,-1.0819,0.94317
0.1284,0.12051,-1.0815,0.90772
0.1285,0.16341,-1.0729,0.87262
0.1286,0.20194,-1.0601,0.83727
0.1287,0.24202,-1.0496,0.80198
0.1288,0.28991,-1.0449,0.76355
0.1289,0.34763,-1.0425,0.71689
0.129,0.41159,-1.0407,0.66299
0.1291,0.47614,-1.0387,0.60627
0.1292,0.53746,-1.0327,0.54741
0.1293,0.59266,-1.0184,0.4863
0.1294,0.64105,-0.99706,0.4251
0.1295,0.68441,-0.97093,0.36412
0.1296,0.72513,-0.94345,0.30358
0.1297,0.76401,-0.92216,0.24849
0.1298,0.80224,-0.91375,0.20324
0.1299,0.84068,-0.91625,0.16605
0.13,0.87819,-0.92433,0.1342
0.1301,0.91198,-0.93336,0.10731
0.1302,0.94033,-0.938,0.08315
0.1303,0.96259,-0.93416,0.058988
0.1304,0.98022,-0.92426,0.035085
0.1305,0.99702,-0.91126,0.01022
0.1306,1.0173,-0.89456,-0.020702
0.1307,1.0421,-0.87372,-0.060237
0.1308,1.071,-0.85233,-0.10558
0.1309,1.0994,-0.82973,-0.15403
0.131,1.1228,-0.80405,-0.20299
0.1311,1.1381,-0.77698,-0.24792
0.1312,1.1459,-0.74918,-0.28773
0.1313,1.1473,-0.71858,-0.32501
0.1314,1.1446,-0.68646,-0.36088
0.1315,1.1413,-0.65765,-0.39427
0.1316,1.141,-0.63532,-0.4256
0.1317,1.1441,-0.61916,-0.45538
0.1318,1.1494,-0.60798,-0.48302
0.1319,1.1541,-0.59818,-0.50858
0.132,1.1544,-0.58521,-0.53199
0.1321,1.1456,-0.5681,-0.55031
0.1322,1.1266,-0.54907,-0.56094
0.1323,1.099,-0.52904,-0.56488
0.1324,1.0673,-0.50971,-0.56476
0.1325,1.0375,-0.49405,-0.56349
0.1326,1.0121,-0.47951,-0.56521
0.1327,0.99206,-0.46415,-0.57272
0.1328,0.9752,-0.44725,-0.58475
0.1329,0.95758,-0.42717,-0.59951
0.133,0.93576,-0.40077,-0.6168
0.1331,0.90678,-0.36696,-0.63549
0.1332,0.87002,-0.32866,-0.65309
0.1333,0.82621,-0.28869,-0.66834
0.1334,0.77746,-0.25066,-0.68006
0.1335,0.72653,-0.21941,-0.68628
0.1336,0.67729,-0.19755,-0.68714
0.1337,0.6314,-0.1823,-0.68551
0.1338,0.58793,-0.17019,-0.68274
0.1339,0.54422,-0.1587,-0.67833
0.134,0.49819,-0.14564,-0.67231
0.1341,0.44802,-0.12984,-0.66471
0.1342,0.39395,-0.1132,-0.65483
0.1343,0.33786,-0.097018,-0.64414
0.1344,0.28216,-0.08141,-0.63634
0.1345,0.22751,-0.067131,-0.63508
0.1346,0.17395,-0.055696,-0.64672
0.1347,0.12072,-0.046676,-0.69077
0.1348,0.067856,-0.041178,-0.82179
0.1349,0.016922,-0.044149,-1.1131
0.135,-0.03225,-0.057176,-1.4863
0.1351,-0.082876,-0.070365,-1.8042
0.1352,-0.13536,-0.080371,-2.0083
0.1353,-0.18647,-0.086703,-2.1034
0.1354,-0.23403,-0.089023,-2.1362
0.1355,-0.28194,-0.084679,-2.1589
0.1356,-0.33218,-0.077249,-2.2225
0.1357,-0.38307,-0.07404,-2.3598
0.1358,-0.43599,-0.077911,-2.5666
0.1359,-0.49468,-0.08808,-2.8176
0.136,-0.55721,-0.10565,-3.072
0.1361,-0.61809,-0.12907,-3.2737
0.1362,-0.67554,-0.15205,-3.3702
0.1363,-0.73007,-0.16711,-3.3461
0.1364,-0.78133,-0.17053,-3.2315
0.1365,-0.83338,-0.16068,-3.0867
0.1366,-0.89309,-0.14094,-2.9829
0.1367,-0.96106,-0.12108,-2.9742
0.1368,-1.0329,-0.11228,-3.0662
0.1369,-1.106,-0.11895,-3.2227
0.137,-1.1781,-0.13867,-3.3884
0.1371,-1.2451,-0.1637,-3.5007
0.1372,-1.3047,-0.18504,-3.5038
0.1373,-1.3567,-0.19498,-3.3701
0.1374,-1.4016,-0.18922,-3.1012
0.1375,-1.4419,-0.16595,-2.7219
0.1376,-1.4828,-0.12966,-2.2892
0.1377,-1.5272,-0.090985,-1.8875
0.1378,-1.5768,-0.060911,-1.5847
0.1379,-1.6332,-0.04548,-1.4024
0.138,-1.6936,-0.048181,-1.3213
0.1381,-1.7503,-0.066399,-1.2905
0.1382,-1.8008,-0.088266,-1.2377
0.1383,-1.8478,-0.099005,-1.1022
0.1384,-1.8931,-0.092008,-0.85781
0.1385,-1.9374,-0.067523,-0.50976
0.1386,-1.9851,-0.030689,-0.098488
0.1387,-2.0383,0.0064394,0.29501
0.1388,-2.0954,0.028551,0.59434
0.1389,-2.1618,0.030011,0.79391
0.139,-2.251,0.014449,0.93492
0.1391,-2.3858,-0.012448,1.0462
0.1392,-2.6216,-0.041691,1.1352
0.1393,-2.9882,-0.058659,1.1998
0.1394,-3.3264,-0.05676,1.2391
0.1395,-3.4972,-0.041765,1.2551
0.1396,-3.5212,-0.021286,1.2518
0.1397,-3.4831,-0.0019827,1.2392
0.1398,-3.4576,0.0021394,1.2343
0.1399,-3.5083,-0.018867,1.2479
0.14,-3.6782,-0.057897,1.2765
0.1401,-3.9516,-0.10208,1.3121
0.1402,-4.2634,-0.14481,1.3499
0.1403,-4.5435,-0.17647,1.3829
0.1404,-4.7235,-0.18676,1.4024
0.1405,-4.748,-0.1788,1.4075
0.1406,-4.6213,-0.16607,1.4047
0.1407,-4.4083,-0.15957,1.4026
0.1408,-4.1965,-0.17045,1.4117
0.1409,-4.0812,-0.20688,1.4401
0.141,-4.1382,-0.26203,1.4848
0.1411,-4.3658,-0.31823,1.5326
0.1412,-4.6738,-0.36258,1.5706
0.1413,-4.9332,-0.38634,1.5888
0.1414,-5.0186,-0.38507,1.5824
0.1415,-4.8442,-0.3683,1.5573
0.1416,-4.4204,-0.35526,1.5267
0.1417,-3.8486,-0.35838,1.5019
0.1418,-3.2571,-0.38429,1.4905
0.1419,-2.7699,-0.43664,1.4969
0.142,-2.4608,-0.50668,1.5178
0.1421,-2.318,-0.5764,1.5453
0.1422,-2.2956,-0.63534,1.5728
0.1423,-2.3444,-0.67716,1.5914
0.1424,-2.3922,-0.69389,1.5907
0.1425,-2.3305,-0.69062,1.5714
0.1426,-2.1008,-0.68787,1.5456
0.1427,-1.7741,-0.69751,1.5225
0.1428,-1.4727,-0.71944,1.5071
0.1429,-1.2739,-0.75628,1.507
0.143,-1.1607,-0.8055,1.5231
0.1431,-1.0966,-0.84722,1.5403
0.1432,-1.06,-0.86642,1.544
0.1433,-1.0287,-0.8678,1.5318
0.1434,-0.98484,-0.85942,1.5034
0.1435,-0.91939,-0.84543,1.4573
0.1436,-0.83007,-0.83577,1.3977
0.1437,-0.72165,-0.83826,1.3322
0.1438,-0.60882,-0.84964,1.2661
0.1439,-0.50729,-0.86597,1.2073
0.144,-0.42652,-0.88684,1.1634
0.1441,-0.36904,-0.90488,1.133
0.1442,-0.3308,-0.91218,1.1088
0.1443,-0.29825,-0.91257,1.0856
0.1444,-0.25646,-0.9151,1.0606
0.1445,-0.19777,-0.92519,1.0325
0.1446,-0.12295,-0.94857,1.0043
0.1447,-0.037805,-0.98602,0.97896
0.1448,0.046627,-1.0259,0.95468
0.1449,0.11999,-1.0543,0.92845
0.145,0.17724,-1.0648,0.89867
0.1451,0.21819,-1.054,0.86254
0.1452,0.24633,-1.0229,0.81892
0.1453,0.27221,-0.98478,0.77126
0.1454,0.30793,-0.95464,0.72134
0.1455,0.35935,-0.93612,0.66648
0.1456,0.42539,-0.9297,0.60727
0.1457,0.5016,-0.93689,0.54902
0.1458,0.57861,-0.95107,0.49412
0.1459,0.64624,-0.96032,0.4418
0.146,0.70057,-0.95965,0.39191
0.1461,0.74418,-0.94745,0.34185
0.1462,0.78058,-0.9221,0.28685
0.1463,0.81519,-0.89133,0.2283
0.1464,0.85368,-0.87046,0.17358
0.1465,0.89675,-0.86586,0.12761
0.1466,0.93976,-0.87428,0.091828
0.1467,0.97922,-0.89163,0.06719
0.1468,1.0122,-0.91023,0.050943
0.1469,1.0354,-0.9177,0.036237
0.147,1.0489,-0.90921,0.018154
0.1471,1.0585,-0.88876,-0.0057079
0.1472,1.0706,-0.85926,-0.039401
0.1473,1.0899,-0.8232,-0.08592
0.1474,1.1192,-0.78778,-0.14299
0.1475,1.1563,-0.75757,-0.20511
0.1476,1.192,-0.731,-0.26583
0.1477,1.218,-0.7073,-0.31787
0.1478,1.2306,-0.6867,-0.35727
0.1479,1.2298,-0.66489,-0.38658
0.148,1.2193,-0.63877,-0.41124
0.1481,1.2075,-0.61178,-0.43543
0.1482,1.202,-0.58878,-0.46222
0.1483,1.2063,-0.57247,-0.49221
0.1484,1.2202,-0.56546,-0.52278
0.1485,1.2398,-0.56608,-0.55134
0.1486,1.2565,-0.56638,-0.57678
0.1487,1.2617,-0.55973,-0.59677
0.1488,1.2505,-0.5448,-0.60877
0.1489,1.2226,-0.52104,-0.6135
0.149,1.1819,-0.49009,-0.61377
0.1491,1.1378,-0.45815,-0.61272
0.1492,1.1002,-0.42971,-0.61518
0.1493,1.0736,-0.40434,-0.62538
0.1494,1.0575,-0.38248,-0.64259
0.1495,1.048,-0.36444,-0.6628
0.1496,1.0365,-0.34518,-0.6835
0.1497,1.015,-0.31899,-0.70283
0.1498,0.98074,-0.28589,-0.71876
0.1499,0.93494,-0.24744,-0.7314
0.15,0.88048,-0.20545,-0.742
0.1501,0.8234,-0.16682,-0.74948
0.1502,0.77088,-0.13997,-0.7522
0.1503,0.72631,-0.1259,-0.75095
0.1504,0.68848,-0.12075,-0.74694
0.1505,0.65458,-0.12098,-0.73984
0.1506,0.61954,-0.12118,-0.72986
0.1507,0.57735,-0.11484,-0.71783
0.1508,0.52562,-0.10074,-0.70375
0.1509,0.4669,-0.081522,-0.68844
0.151,0.4049,-0.058481,-0.67504
0.1511,0.34333,-0.033377,-0.66651
0.1512,0.28536,-0.010345,-0.66454
0.1513,0.23106,0.0087925,-0.67245
0.1514,0.17696,0.024993,-0.70116
0.1515,0.12065,0.037511,-0.78852
0.1516,0.062916,0.042359,-1.0332
0.1517,0.0051011,0.037117,-1.4233
0.1518,-0.054357,0.026895,-1.7588
0.1519,-0.11512,0.019444,-1.9358
0.152,-0.17065,0.015436,-1.9643
0.1521,-0.21613,0.013586,-1.9108
0.1522,-0.25687,0.016926,-1.8537
0.1523,-0.29877,0.023689,-1.8701
0.1524,-0.34203,0.02449,-2.0022
0.1525,-0.38966,0.014727,-2.2397
0.1526,-0.44759,-0.003114,-2.5451
0.1527,-0.51349,-0.027878,-2.864
0.1528,-0.5795,-0.058125,-3.1144
0.1529,-0.64129,-0.086301,-3.2201
0.153,-0.69604,-0.10441,-3.1619
0.1531,-0.74228,-0.10816,-2.9747
0.1532,-0.7872,-0.094287,-2.7326
0.1533,-0.84165,-0.06484,-2.5429
0.1534,-0.90871,-0.032741,-2.4972
0.1535,-0.98577,-0.012863,-2.6136
0.1536,-1.07,-0.012166,-2.8459
0.1537,-1.154,-0.03051,-3.1164
0.1538,-1.2284,-0.060846,-3.3255
0.1539,-1.2903,-0.088888,-3.3821
0.154,-1.3397,-0.10243,-3.249
0.1541,-1.3759,-0.097054,-2.9337
0.1542,-1.4046,-0.071105,-2.4673
0.1543,-1.4367,-0.027853,-1.9286
0.1544,-1.4765,0.018174,-1.4377
0.1545,-1.525,0.050935,-1.0846
0.1546,-1.5862,0.063855,-0.89501
0.1547,-1.6562,0.054084,-0.85334
0.1548,-1.7203,0.021781,-0.90227
0.1549,-1.7715,-0.018402,-0.93624
0.155,-1.8142,-0.04371,-0.85917
0.1551,-1.8507,-0.042788,-0.63184
0.1552,-1.8834,-0.015879,-0.26275
0.1553,-1.9222,0.031805,0.17135
0.1554,-1.9718,0.082543,0.52354
0.1555,-2.0277,0.11237,0.73461
0.1556,-2.0923,0.11357,0.86809
0.1557,-2.1741,0.092283,0.97492
0.1558,-2.277,0.053807,1.0698
0.1559,-2.4197,0.0098331,1.1495
0.156,-2.6401,-0.017892,1.2059
0.1561,-2.8869,-0.019453,1.2337
0.1562,-3.0324,-0.0044062,1.2341
0.1563,-3.057,0.017338,1.2161
0.1564,-3.0319,0.038776,1.1943
0.1565,-3.0305,0.044392,1.1855
0.1566,-3.1123,0.020364,1.2012
0.1567,-3.322,-0.028829,1.2402
0.1568,-3.6509,-0.088365,1.2901
0.1569,-4.0214,-0.14392,1.3375
0.157,-4.3369,-0.17924,1.3729
0.1571,-4.5126,-0.18325,1.3904
0.1572,-4.4938,-0.16278,1.3893
0.1573,-4.2965,-0.13535,1.3779
0.1574,-4.0062,-0.1165,1.3692
0.1575,-3.7297,-0.12023,1.3745
0.1576,-3.5653,-0.15478,1.4001
0.1577,-3.5821,-0.21245,1.4446
0.1578,-3.7858,-0.27534,1.4961
0.1579,-4.0999,-0.32735,1.5372
0.158,-4.3919,-0.35511,1.554
0.1581,-4.5169,-0.35282,1.5425
0.1582,-4.3689,-0.33233,1.5094
0.1583,-3.9475,-0.31485,1.4707
0.1584,-3.3682,-0.31555,1.4437
0.1585,-2.7962,-0.34491,1.4388
0.1586,-2.3656,-0.40827,1.4565
0.1587,-2.1084,-0.4942,1.4908
0.1588,-1.9919,-0.57931,1.5307
0.1589,-1.976,-0.6463,1.5636
0.159,-2.0197,-0.68565,1.5784
0.1591,-2.0583,-0.69251,1.5702
0.1592,-1.9941,-0.67617,1.5416
0.1593,-1.7816,-0.65766,1.502
0.1594,-1.5003,-0.65072,1.4633
0.1595,-1.2725,-0.65966,1.4368
0.1596,-1.1303,-0.68954,1.4315
0.1597,-1.0426,-0.73605,1.4458
0.1598,-0.99217,-0.77788,1.4638
0.1599,-0.96276,-0.79785,1.4682
0.16,-0.93279,-0.79796,1.4522
0.1601,-0.88727,-0.78714,1.4176
0.1602,-0.82058,-0.77333,1.3678
0.1603,-0.73056,-0.76803,1.3089
0.1604,-0.62242,-0.78009,1.2493
0.1605,-0.51016,-0.80722,1.196
0.1606,-0.40782,-0.84213,1.1521
0.1607,-0.3253,-0.87711,1.1188
0.1608,-0.26912,-0.90134,1.0945
0.1609,-0.2351,-0.90777,1.0732
0.161,-0.20639,-0.90168,1.0483
0.1611,-0.16626,-0.89403,1.0174
0.1612,-0.10746,-0.89356,0.9815
0.1613,-0.030283,-0.90711,0.94397
0.1614,0.057207,-0.93572,0.90957
0.1615,0.14122,-0.97002,0.88088
0.1616,0.21176,-0.9971,0.85504
0.1617,0.26616,-1.007,0.82561
0.1618,0.3039,-0.99236,0.78702
0.1619,0.32902,-0.95444,0.73835
0.162,0.35352,-0.90829,0.68301
0.1621,0.38887,-0.87088,0.62524
0.1622,0.43898,-0.84995,0.56741
0.1623,0.50473,-0.8489,0.5118
0.1624,0.58343,-0.86819,0.46123
0.1625,0.66415,-0.89802,0.41663
0.1626,0.73453,-0.92343,0.37597
0.1627,0.79078,-0.93574,0.33612
0.1628,0.8348,-0.93091,0.29268
0.1629,0.87052,-0.90752,0.24104
0.163,0.90591,-0.87427,0.18113
0.1631,0.94804,-0.84678,0.1195
0.1632,0.9946,-0.83319,0.064364
0.1633,1.0386,-0.83274,0.021268
0.1634,1.0762,-0.84277,-0.0077015
0.1635,1.1049,-0.85599,-0.025084
0.1636,1.1218,-0.85986,-0.038539
0.1637,1.1292,-0.84734,-0.056216
0.1638,1.1337,-0.82055,-0.082934
0.1639,1.141,-0.78364,-0.12111
0.164,1.1565,-0.74196,-0.17165
0.1641,1.1842,-0.70396,-0.23167
0.1642,1.2216,-0.675,-0.29457
0.1643,1.2594,-0.65405,-0.35288
0.1644,1.2888,-0.63883,-0.40049
