0.1073,-0.52185,0.077371,0.7263
0.1074,-0.48488,0.015942,0.78703
0.1075,-0.45059,-0.049751,0.84464
0.1076,-0.42572,-0.10757,0.88285
0.1077,-0.42117,-0.1405,0.89854
0.1078,-0.41999,-0.16367,0.91053
0.1079,-0.4148,-0.18543,0.92433
0.108,-0.41347,-0.19676,0.92658
0.1081,-0.41751,-0.20391,0.92681
0.1082,-0.41277,-0.2195,0.93567
0.1083,-0.40563,-0.23516,0.94423
0.1084,-0.39931,-0.25442,0.94916
0.1085,-0.38639,-0.29233,0.96533
0.1086,-0.368,-0.33148,0.98163
0.1087,-0.35587,-0.35577,0.98858
0.1088,-0.34863,-0.36924,0.98835
0.1089,-0.33499,-0.39016,0.99692
0.109,-0.31435,-0.41271,1.0088
0.1091,-0.29273,-0.43537,1.0228
0.1092,-0.26365,-0.47496,1.0436
0.1093,-0.23303,-0.5222,1.0643
0.1094,-0.21086,-0.55601,1.071
0.1095,-0.19637,-0.58127,1.0706
0.1096,-0.18114,-0.60732,1.068
0.1097,-0.17168,-0.61874,1.0576
0.1098,-0.1685,-0.61276,1.0379
0.1099,-0.16646,-0.60461,1.0171
0.11,-0.16457,-0.59643,0.99158
0.1101,-0.1662,-0.58375,0.9621
0.1102,-0.16089,-0.58171,0.93845
0.1103,-0.14592,-0.59644,0.92355
0.1104,-0.12832,-0.61407,0.90644
0.1105,-0.11245,-0.62632,0.88669
0.1106,-0.093967,-0.63575,0.86545
0.1107,-0.078545,-0.63568,0.83799
0.1108,-0.066781,-0.62752,0.80421
0.1109,-0.051868,-0.62521,0.77572
0.111,-0.032009,-0.63176,0.74986
0.1111,-0.013913,-0.63963,0.72211
0.1112,0.0030905,-0.65068,0.69252
0.1113,0.021847,-0.66637,0.66522
0.1114,0.038632,-0.67576,0.63228
0.1115,0.048774,-0.67359,0.59255
0.1116,0.056909,-0.66599,0.54914
0.1117,0.061861,-0.65139,0.50114
0.1118,0.05896,-0.62212,0.44175
0.1119,0.052909,-0.59089,0.38061
0.112,0.052863,-0.57029,0.32519
0.1121,0.056574,-0.5548,0.27443
0.1122,0.064784,-0.54504,0.22879
0.1123,0.079529,-0.54567,0.19192
0.1124,0.096741,-0.54679,0.1555
0.1125,0.10846,-0.53691,0.1138
0.1126,0.11821,-0.52423,0.070251
0.1127,0.12764,-0.5151,0.027082
0.1128,0.13406,-0.50623,-0.020494
0.1129,0.13738,-0.50244,-0.068898
0.113,0.14292,-0.51528,-0.11426
0.1131,0.14745,-0.54488,-0.15901
0.1132,0.14884,-0.59614,-0.20466
0.1133,0.14873,-0.68719,-0.2458
0.1134,0.14648,-0.82014,-0.28554
0.1135,0.13571,-0.96063,-0.33017
0.1136,0.11892,-1.078,-0.37937
0.1137,0.10037,-1.1601,-0.42913
0.1138,0.081627,-1.2064,-0.48099
0.1139,0.064405,-1.2387,-0.53108
0.114,0.05499,-1.2872,-0.57377
0.1141,0.050983,-1.3537,-0.61025
0.1142,0.04726,-1.4264,-0.64618
0.1143,0.042238,-1.503,-0.6805
0.1144,0.036848,-1.5743,-0.71443
0.1145,0.027733,-1.6157,-0.75179
0.1146,0.017222,-1.6169,-0.79241
0.1147,0.0091808,-1.5794,-0.83212
0.1148,0.0045461,-1.5,-0.8731
0.1149,0.0020022,-1.3889,-0.91642
0.115,0.0047747,-1.277,-0.95925
0.1151,0.010809,-1.1801,-1.0004
0.1152,0.015244,-1.0917,-1.0433
0.1153,0.0153,-1.0044,-1.0863
0.1154,0.012409,-0.90551,-1.1294
0.1155,0.004525,-0.7745,-1.1731
0.1156,-0.0053906,-0.60711,-1.2182
0.1157,-0.012295,-0.42,-1.2594
0.1158,-0.013212,-0.22769,-1.2943
0.1159,-0.010326,-0.039373,-1.3243
0.116,-0.0042264,0.12598,-1.3498
0.1161,0.0018384,0.25709,-1.37
0.1162,0.0035408,0.36028,-1.3896
0.1163,-0.0016581,0.44532,-1.4108
0.1164,-0.011612,0.51659,-1.4326
0.1165,-0.026201,0.57938,-1.4544
0.1166,-0.043702,0.63734,-1.4783
0.1167,-0.060501,0.68862,-1.5036
0.1168,-0.07346,0.73043,-1.5298
0.1169,-0.084111,0.765,-1.5594
0.117,-0.092811,0.79331,-1.596
0.1171,-0.10072,0.81564,-1.6435
0.1172,-0.11051,0.83568,-1.7128
0.1173,-0.12446,0.85752,-1.8212
0.1174,-0.13978,0.87979,-1.9864
0.1175,-0.15409,0.90065,-2.2017
0.1176,-0.16529,0.91907,-2.4257
0.1177,-0.17133,0.93217,-2.6146
0.1178,-0.17084,0.93711,-2.7459
0.1179,-0.16736,0.93672,-2.8199
0.118,-0.16444,0.93483,-2.8582
0.1181,-0.16447,0.93333,-2.885
0.1182,-0.16897,0.93462,-2.9165
0.1183,-0.17957,0.94161,-2.9633
0.1184,-0.19432,0.95272,-3.0285
0.1185,-0.21112,0.96542,-3.1003
0.1186,-0.22822,0.97887,-3.161
0.1187,-0.24366,0.99091,-3.1948
0.1188,-0.25504,0.99775,-3.1844
0.1189,-0.26483,1.0004,-3.1165
0.119,-0.27679,1.0026,-3.0014
0.1191,-0.29297,1.0059,-2.8666
0.1192,-0.31347,1.0112,-2.7372
0.1193,-0.3387,1.0206,-2.629
0.1194,-0.36493,1.0322,-2.5467
0.1195,-0.38721,1.0408,-2.4718
0.1196,-0.4034,1.0442,-2.3737
0.1197,-0.41457,1.0425,-2.2315
0.1198,-0.42075,1.0347,-2.0396
0.1199,-0.4244,1.0219,-1.8036
0.12,-0.42922,1.0083,-1.5516
0.1201,-0.43699,0.99592,-1.3222
0.1202,-0.4469,0.98508,-1.1394
0.1203,-0.46024,0.97814,-1.0057
0.1204,-0.47658,0.97578,-0.91037
0.1205,-0.49253,0.97432,-0.83839
0.1206,-0.50496,0.97001,-0.77829
0.1207,-0.51431,0.96176,-0.72197
0.1208,-0.5208,0.94805,-0.66404
0.1209,-0.52605,0.92887,-0.6021
0.121,-0.53297,0.90735,-0.53805
0.1211,-0.54305,0.88636,-0.47478
0.1212,-0.55384,0.8659,-0.41503
0.1213,-0.56347,0.84602,-0.3606
0.1214,-0.57026,0.82617,-0.31191
0.1215,-0.57243,0.804,-0.26659
0.1216,-0.56967,0.7779,-0.22185
0.1217,-0.56502,0.74885,-0.17513
0.1218,-0.56014,0.71698,-0.12456
0.1219,-0.55556,0.68231,-0.069688
0.122,-0.55227,0.64698,-0.013151
0.1221,-0.55128,0.61375,0.041808
0.1222,-0.5511,0.5832,0.092599
0.1223,-0.55111,0.55602,0.13782
0.1224,-0.55127,0.53254,0.17728
0.1225,-0.55059,0.5104,0.21354
0.1226,-0.54787,0.4864,0.24982
0.1227,-0.54524,0.46034,0.28862
0.1228,-0.54462,0.43264,0.33111
0.1229,-0.54599,0.40294,0.37749
0.123,-0.5485,0.37199,0.42569
0.1231,-0.5514,0.34132,0.47304
0.1232,-0.55167,0.31001,0.51761
0.1233,-0.54707,0.27658,0.55873
0.1234,-0.53794,0.24121,0.59617
0.1235,-0.52587,0.20406,0.63129
0.1236,-0.5115,0.16413,0.6659
0.1237,-0.49676,0.12197,0.70117
0.1238,-0.4834,0.079341,0.73685
0.1239,-0.47159,0.037342,0.77209
0.124,-0.46059,-0.0028644,0.80495
0.1241,-0.45086,-0.039211,0.83361
0.1242,-0.44159,-0.071352,0.85734
0.1243,-0.43135,-0.10084,0.87701
0.1244,-0.41965,-0.12917,0.89394
0.1245,-0.40735,-0.15738,0.91019
0.1246,-0.3948,-0.18669,0.92751
0.1247,-0.38322,-0.21686,0.94666
0.1248,-0.37381,-0.24644,0.96695
0.1249,-0.36627,-0.27461,0.98727
0.125,-0.35863,-0.30126,1.0059
0.1251,-0.35,-0.32593,1.0214
0.1252,-0.33958,-0.34908,1.0333
0.1253,-0.32687,-0.37209,1.0427
0.1254,-0.3123,-0.39585,1.0507
0.1255,-0.29725,-0.42069,1.0588
0.1256,-0.28178,-0.44742,1.068
0.1257,-0.26601,-0.47575,1.0779
0.1258,-0.25049,-0.50368,1.0868
0.1259,-0.23552,-0.52926,1.0929
0.126,-0.22033,-0.55153,1.0944
0.1261,-0.20511,-0.56945,1.0906
0.1262,-0.19005,-0.58301,1.0819
0.1263,-0.17485,-0.59391,1.0702
0.1264,-0.15956,-0.60377,1.0574
0.1265,-0.14564,-0.61292,1.0451
0.1266,-0.13359,-0.62182,1.0342
0.1267,-0.12301,-0.63086,1.0243
0.1268,-0.11335,-0.63936,1.014
0.1269,-0.10403,-0.64646,1.0015
0.127,-0.093524,-0.65228,0.98515
0.1271,-0.081435,-0.65679,0.96437
0.1272,-0.068513,-0.65974,0.93933
0.1273,-0.055479,-0.66177,0.91133
0.1274,-0.042363,-0.66406,0.88183
0.1275,-0.029834,-0.66688,0.85199
0.1276,-0.018053,-0.67008,0.82203
0.1277,-0.006545,-0.67336,0.79146
0.1278,0.005161,-0.67579,0.75893
0.1279,0.016935,-0.67615,0.72321
0.128,0.029352,-0.67419,0.68361
0.1281,0.042717,-0.67022,0.64031
0.1282,0.05659,-0.6645,0.59414
0.1283,0.070091,-0.65748,0.54666
0.1284,0.082764,-0.64973,0.49932
0.1285,0.093759,-0.64116,0.45307
0.1286,0.10277,-0.63152,0.40817
0.1287,0.11039,-0.62084,0.36424
0.1288,0.11752,-0.60903,0.32019
0.1289,0.12432,-0.59576,0.27511
0.129,0.13102,-0.58139,0.2287
0.1291,0.13755,-0.56667,0.1814
0.1292,0.14342,-0.55225,0.13397
0.1293,0.14813,-0.53908,0.087487
0.1294,0.15215,-0.52845,0.042478
0.1295,0.15554,-0.5209,-0.0015027
0.1296,0.15839,-0.51714,-0.045227
0.1297,0.16108,-0.5189,-0.089684
0.1298,0.16389,-0.52927,-0.13601
0.1299,0.16628,-0.55448,-0.18456
0.13,0.16757,-0.60613,-0.23446
0.1301,0.16682,-0.69865,-0.28427
0.1302,0.16262,-0.83395,-0.33248
0.1303,0.15442,-0.986,-0.37796
0.1304,0.14366,-1.1176,-0.42051
0.1305,0.13221,-1.2085,-0.4608
0.1306,0.12134,-1.2611,-0.49964
0.1307,0.1122,-1.2896,-0.53844
0.1308,0.10527,-1.3097,-0.57895
0.1309,0.099029,-1.3334,-0.62155
0.131,0.091447,-1.3629,-0.66516
0.1311,0.081823,-1.3928,-0.70864
0.1312,0.070536,-1.4139,-0.75116
0.1313,0.058308,-1.4154,-0.79163
0.1314,0.046881,-1.3852,-0.82968
0.1315,0.038381,-1.3169,-0.86641
0.1316,0.034106,-1.2138,-0.90326
0.1317,0.034494,-1.0879,-0.94164
0.1318,0.039251,-0.95613,-0.98305
0.1319,0.046284,-0.83527,-1.0278
0.132,0.05235,-0.73274,-1.0744
0.1321,0.055085,-0.64356,-1.1202
0.1322,0.053917,-0.55505,-1.1636
0.1323,0.04967,-0.45258,-1.2029
0.1324,0.04463,-0.32486,-1.2377
0.1325,0.041328,-0.17103,-1.269
0.1326,0.040562,-0.0038999,-1.2979
0.1327,0.041147,0.1557,-1.3251
0.1328,0.041149,0.29023,-1.3511
0.1329,0.038164,0.39481,-1.376
0.133,0.030049,0.47534,-1.3993
0.1331,0.016357,0.53978,-1.4203
0.1332,-0.0014678,0.59397,-1.4392
0.1333,-0.021395,0.64122,-1.4564
0.1334,-0.04102,0.68278,-1.4728
0.1335,-0.057815,0.71894,-1.4907
0.1336,-0.07049,0.75025,-1.513
0.1337,-0.07962,0.77762,-1.5429
0.1338,-0.086596,0.80211,-1.5847
0.1339,-0.093278,0.82482,-1.6453
0.134,-0.10165,0.8464,-1.7358
0.1341,-0.11224,0.86645,-1.873
0.1342,-0.12329,0.88408,-2.0643
0.1343,-0.13261,0.89877,-2.2804
0.1344,-0.13892,0.91038,-2.4693
0.1345,-0.1415,0.91872,-2.5998
0.1346,-0.14084,0.92416,-2.6698
0.1347,-0.1397,0.92813,-2.6938
0.1348,-0.14155,0.93239,-2.6957
0.1349,-0.14814,0.93786,-2.7002
0.135,-0.15972,0.94479,-2.7234
0.1351,-0.17609,0.95313,-2.7705
0.1352,-0.19565,0.96223,-2.8373
0.1353,-0.21538,0.97058,-2.909
0.1354,-0.23273,0.97679,-2.9604
0.1355,-0.24664,0.98036,-2.9669
0.1356,-0.25746,0.98202,-2.9139
0.1357,-0.26754,0.98351,-2.803
0.1358,-0.28041,0.98686,-2.6545
0.1359,-0.29812,0.99307,-2.5
0.136,-0.32011,1.0018,-2.3643
0.1361,-0.34426,1.0115,-2.2545
0.1362,-0.36731,1.0202,-2.1619
0.1363,-0.38579,1.0258,-2.0667
0.1364,-0.39816,1.0269,-1.9454
0.1365,-0.40537,1.0234,-1.7841
0.1366,-0.40924,1.0156,-1.5881
0.1367,-0.41212,1.0045,-1.3806
0.1368,-0.41679,0.99196,-1.192
0.1369,-0.42508,0.97975,-1.0416
0.137,-0.43716,0.96929,-0.92831
0.1371,-0.45227,0.9609,-0.84148
0.1372,-0.46852,0.9535,-0.77132
0.1373,-0.48296,0.94496,-0.71086
0.1374,-0.49367,0.93348,-0.65482
0.1375,-0.50126,0.9184,-0.59913
0.1376,-0.50735,0.8999,-0.54165
0.1377,-0.51366,0.8788,-0.48223
0.1378,-0.52186,0.85661,-0.42178
0.1379,-0.53213,0.83451,-0.36218
0.138,-0.54207,0.81258,-0.30611
0.1381,-0.54884,0.79045,-0.25551
0.1382,-0.55118,0.7678,-0.21028
0.1383,-0.54909,0.7442,-0.16871
0.1384,-0.54367,0.71911,-0.12805
0.1385,-0.53729,0.69227,-0.085237
0.1386,-0.53204,0.66362,-0.038369
0.1387,-0.52858,0.63335,0.012271
0.1388,-0.52703,0.60229,0.064993
0.1389,-0.5274,0.57171,0.11777
0.139,-0.52874,0.54242,0.16855
0.1391,-0.52946,0.51435,0.21592
0.1392,-0.52868,0.48691,0.25991
0.1393,-0.52634,0.45929,0.30162
0.1394,-0.52311,0.43082,0.34253
0.1395,-0.52067,0.40135,0.38423
0.1396,-0.5207,0.37113,0.42798
0.1397,-0.52324,0.34036,0.4737
0.1398,-0.52669,0.30899,0.52012
0.1399,-0.52877,0.27679,0.56541
0.14,-0.52706,0.24331,0.60774
0.1401,-0.51998,0.20822,0.64593
0.1402,-0.50799,0.17151,0.68023
0.1403,-0.49285,0.13327,0.712
0.1404,-0.47634,0.093669,0.74262
0.1405,-0.4601,0.053265,0.77297
0.1406,-0.44547,0.013119,0.80324
0.1407,-0.43276,-0.025658,0.83272
0.1408,-0.42156,-0.062115,0.86035
0.1409,-0.41139,-0.095769,0.88554
0.141,-0.40142,-0.12703,0.90826
0.1411,-0.39051,-0.15704,0.92874
0.1412,-0.37849,-0.1868,0.94783
0.1413,-0.3664,-0.21682,0.96677
0.1414,-0.35536,-0.24714,0.98643
0.1415,-0.34616,-0.27736,1.007
0.1416,-0.33909,-0.30674,1.028
0.1417,-0.33323,-0.33477,1.0483
0.1418,-0.32659,-0.36128,1.066
0.1419,-0.31764,-0.38631,1.0798
0.142,-0.30594,-0.41006,1.0896
0.1421,-0.29159,-0.43317,1.0962
0.1422,-0.27524,-0.45641,1.101
0.1423,-0.25809,-0.48029,1.1056
0.1424,-0.24096,-0.50483,1.1107
0.1425,-0.22405,-0.52951,1.1158
0.1426,-0.20751,-0.55315,1.1198
0.1427,-0.19147,-0.57453,1.1214
0.1428,-0.17558,-0.5929,1.1196
0.1429,-0.15942,-0.60814,1.1141
0.143,-0.1431,-0.62065,1.1052
0.1431,-0.12705,-0.63114,1.0943
0.1432,-0.11203,-0.64031,1.0826
0.1433,-0.099113,-0.64862,1.0713
0.1434,-0.088937,-0.65635,1.061
0.1435,-0.081011,-0.66369,1.051
0.1436,-0.074122,-0.67061,1.0398
0.1437,-0.066891,-0.67693,1.0257
0.1438,-0.05807,-0.68244,1.0072
0.1439,-0.047107,-0.68701,0.98391
0.144,-0.034428,-0.69059,0.95614
0.1441,-0.020769,-0.69345,0.92506
0.1442,-0.0066985,-0.69591,0.89183
0.1443,0.0072327,-0.69796,0.85725
0.1444,0.020661,-0.69932,0.82163
0.1445,0.033767,-0.69959,0.78455
0.1446,0.046905,-0.69832,0.74528
0.1447,0.06028,-0.69526,0.7034
0.1448,0.074169,-0.69052,0.65877
0.1449,0.088714,-0.6844,0.61164
0.145,0.1033,-0.67712,0.56293
0.1451,0.1168,-0.66877,0.51398
0.1452,0.12835,-0.65943,0.46598
0.1453,0.13746,-0.64913,0.41966
0.1454,0.14408,-0.63782,0.37514
0.1455,0.149,-0.62555,0.33177
0.1456,0.15335,-0.61245,0.28836
0.1457,0.15782,-0.59866,0.24409
0.1458,0.16253,-0.58449,0.19879
0.1459,0.16744,-0.57053,0.15279
0.146,0.17228,-0.55746,0.10673
0.1461,0.17665,-0.54588,0.061226
0.1462,0.18049,-0.53635,0.01633
0.1463,0.18401,-0.5295,-0.028591
0.1464,0.18736,-0.52639,-0.074349
0.1465,0.19069,-0.52941,-0.12169
0.1466,0.19414,-0.54343,-0.1711
0.1467,0.19738,-0.57785,-0.22236
0.1468,0.19925,-0.64814,-0.27434
0.1469,0.19806,-0.76872,-0.32538
0.147,0.19246,-0.92861,-0.37393
0.1471,0.18264,-1.0844,-0.41923
0.1472,0.17041,-1.1945,-0.46129
0.1473,0.1578,-1.2461,-0.50053
0.1474,0.14648,-1.2509,-0.538
0.1475,0.13769,-1.231,-0.57569
0.1476,0.13126,-1.2082,-0.61514
0.1477,0.12528,-1.1972,-0.65627
0.1478,0.11779,-1.2009,-0.6981
0.1479,0.10828,-1.2139,-0.73989
0.148,0.097142,-1.2253,-0.78083
0.1481,0.085409,-1.2192,-0.82012
0.1482,0.074995,-1.1791,-0.85784
0.1483,0.068125,-1.0969,-0.89497
0.1484,0.06626,-0.97668,-0.93275
0.1485,0.069834,-0.83394,-0.97277
0.1486,0.077818,-0.6902,-1.0163
0.1487,0.087221,-0.56298,-1.0629
0.1488,0.094232,-0.45705,-1.1106
0.1489,0.096402,-0.36546,-1.1568
0.149,0.093462,-0.27563,-1.1993
0.1491,0.086994,-0.17443,-1.2364
0.1492,0.079691,-0.054451,-1.2682
0.1493,0.073857,0.079497,-1.2957
0.1494,0.069964,0.21184,-1.3198
0.1495,0.066849,0.32677,-1.3414
0.1496,0.062564,0.41789,-1.3615
0.1497,0.054831,0.48833,-1.3802
0.1498,0.041919,0.54473,-1.3973
0.1499,0.02386,0.59282,-1.4133
0.15,0.0022869,0.63608,-1.4287
0.1501,-0.020437,0.67574,-1.4443
0.1502,-0.041514,0.71164,-1.4611
0.1503,-0.058317,0.74338,-1.4818
0.1504,-0.069739,0.77102,-1.5094
0.1505,-0.07656,0.79517,-1.5471
0.1506,-0.080767,0.81693,-1.5996
0.1507,-0.084947,0.83729,-1.6731
0.1508,-0.091284,0.85659,-1.777
0.1509,-0.099993,0.87451,-1.9213
0.151,-0.10934,0.89051,-2.1018
0.1511,-0.11736,0.90412,-2.2891
0.1512,-0.12279,0.91488,-2.4461
0.1513,-0.12514,0.92249,-2.5519
0.1514,-0.12543,0.92729,-2.6043
0.1515,-0.12644,0.93052,-2.6146
0.1516,-0.13103,0.93367,-2.6027
0.1517,-0.14079,0.93791,-2.5893
0.1518,-0.15622,0.94384,-2.5886
0.1519,-0.1767,0.95142,-2.6073
0.152,-0.19989,0.95966,-2.6441
0.1521,-0.22253,0.96692,-2.6864
0.1522,-0.24214,0.972,-2.7126
0.1523,-0.25752,0.97471,-2.7001
0.1524,-0.26918,0.97597,-2.6344
0.1525,-0.27963,0.9774,-2.5156
0.1526,-0.29209,0.98068,-2.3606
0.1527,-0.30822,0.98653,-2.1952
0.1528,-0.32765,0.9945,-2.0393
0.1529,-0.34853,1.0033,-1.9004
0.153,-0.36797,1.011,-1.7751
0.1531,-0.3832,1.0156,-1.6527
0.1532,-0.39327,1.0155,-1.5226
0.1533,-0.39897,1.0103,-1.3813
0.1534,-0.40197,1.0003,-1.2355
0.1535,-0.40472,0.98676,-1.0969
0.1536,-0.40989,0.97171,-0.97525
0.1537,-0.41899,0.95707,-0.87299
0.1538,-0.43197,0.94392,-0.7876
0.1539,-0.44774,0.93224,-0.71504
0.154,-0.46411,0.92099,-0.6517
0.1541,-0.47838,0.9085,-0.59459
0.1542,-0.4891,0.8934,-0.54077
0.1543,-0.49668,0.87523,-0.48761
0.1544,-0.50251,0.85432,-0.43336
0.1545,-0.50825,0.83156,-0.37737
0.1546,-0.51519,0.80811,-0.32012
0.1547,-0.52281,0.78473,-0.26357
0.1548,-0.52898,0.76154,-0.21035
0.1549,-0.53179,0.73844,-0.16212
0.155,-0.53063,0.7152,-0.11875
0.1551,-0.52587,0.6914,-0.078668
0.1552,-0.51895,0.66656,-0.039297
0.1553,-0.5121,0.64039,0.0021075
0.1554,-0.50705,0.61288,0.047164
0.1555,-0.50461,0.5843,0.095919
0.1556,-0.50512,0.5553,0.14742
0.1557,-0.50812,0.52652,0.20009
0.1558,-0.51199,0.49804,0.25197
0.1559,-0.51476,0.46942,0.30158
0.156,-0.51522,0.44002,0.34842
0.1561,-0.51307,0.40928,0.39275
0.1562,-0.50911,0.37702,0.43551
0.1563,-0.50519,0.34363,0.47805
0.1564,-0.50297,0.30978,0.52137
0.1565,-0.50258,0.27595,0.56537
0.1566,-0.50278,0.24225,0.60901
0.1567,-0.50159,0.20852,0.65076
0.1568,-0.49695,0.17434,0.68915
0.1569,-0.48772,0.13926,0.72355
0.157,-0.47433,0.10298,0.75452
0.1571,-0.45809,0.065371,0.78326
0.1572,-0.44053,0.026616,0.81088
0.1573,-0.42332,-0.012601,0.83813
0.1574,-0.40791,-0.051143,0.86518
0.1575,-0.39494,-0.087889,0.89159
0.1576,-0.38431,-0.12214,0.91679
0.1577,-0.37539,-0.15389,0.94049
0.1578,-0.36692,-0.18392,0.96259
0.1579,-0.35766,-0.2134,0.98329
0.158,-0.34735,-0.24329,1.0033
0.1581,-0.33666,-0.27396,1.0236
0.1582,-0.32646,-0.30529,1.0445
0.1583,-0.31741,-0.33671,1.0661
0.1584,-0.3096,-0.36741,1.0876
0.1585,-0.302,-0.39669,1.1071
0.1586,-0.29307,-0.42405,1.123
0.1587,-0.28177,-0.44927,1.134
0.1588,-0.26784,-0.47248,1.1403
0.1589,-0.25149,-0.4943,1.1429
0.159,-0.23353,-0.51545,1.1435
0.1591,-0.21506,-0.53646,1.1437
0.1592,-0.1969,-0.55745,1.1443
0.1593,-0.1795,-0.57802,1.1452
0.1594,-0.16323,-0.59739,1.1459
0.1595,-0.14801,-0.61487,1.1454
0.1596,-0.13321,-0.63015,1.1427
0.1597,-0.11824,-0.64334,1.1376
0.1598,-0.10302,-0.65474,1.1302
0.1599,-0.087901,-0.66482,1.1212
0.16,-0.073772,-0.67393,1.1115
0.1601,-0.061729,-0.68229,1.1019
0.1602,-0.052278,-0.69004,1.0922
0.1603,-0.044896,-0.69729,1.0812
0.1604,-0.03842,-0.70398,1.0675
0.1605,-0.031455,-0.70989,1.0496
0.1606,-0.022749,-0.71487,1.0265
0.1607,-0.01171,-0.71881,0.9982
0.1608,0.0014575,-0.72174,0.96529
0.1609,0.016207,-0.72379,0.92885
0.161,0.031853,-0.72501,0.88989
0.1611,0.047574,-0.72518,0.84921
0.1612,0.062719,-0.72396,0.80719
0.1613,0.077103,-0.72102,0.76377
0.1614,0.090812,-0.71625,0.71878
0.1615,0.10412,-0.70978,0.67221
0.1616,0.11747,-0.70204,0.62414
0.1617,0.15477,-0.71242,0.5975
0.1618,0.19697,-0.72862,0.57799
0.1619,0.23987,-0.74942,0.56222
0.162,0.27486,-0.76611,0.5433
0.1621,0.30298,-0.77192,0.51964
0.1622,0.32759,-0.77511,0.49675
0.1623,0.35193,-0.78272,0.47623
0.1624,0.37103,-0.78481,0.45177
0.1625,0.38357,-0.77303,0.41822
0.1626,0.39305,-0.75638,0.38002
0.1627,0.40613,-0.74408,0.34347
0.1628,0.42266,-0.73682,0.3109
0.1629,0.442,-0.73397,0.28103
0.163,0.46203,-0.73218,0.25158
0.1631,0.4822,-0.72662,0.22015
0.1632,0.5025,-0.7196,0.18855
0.1633,0.52503,-0.7159,0.15808
0.1634,0.54919,-0.71306,0.12786
0.1635,0.57309,-0.70565,0.095076
0.1636,0.59688,-0.69686,0.062292
0.1637,0.62326,-0.69242,0.032696
0.1638,0.65007,-0.69178,0.0074521
0.1639,0.67466,-0.69176,-0.014217
0.164,0.69529,-0.689,-0.033794
0.1641,0.71251,-0.6806,-0.054455
0.1642,0.72621,-0.66693,-0.076817
0.1643,0.73718,-0.64913,-0.10135
0.1644,0.74386,-0.62371,-0.13044
0.1645,0.74614,-0.58939,-0.16536
0.1646,0.7463,-0.55314,-0.20145
0.1647,0.74763,-0.52172,-0.23468
0.1648,0.74868,-0.4929,-0.26551
