0.1073,-1.7281,-0.08568,0.87764
0.1074,-1.763,-0.09474,0.88331
0.1075,-1.7672,-0.10003,0.87839
0.1076,-1.7353,-0.09849,0.85882
0.1077,-1.669,-0.094441,0.83665
0.1078,-1.5847,-0.097299,0.82559
0.1079,-1.4995,-0.10591,0.82228
0.108,-1.4191,-0.12054,0.82588
0.1081,-1.3498,-0.14219,0.83963
0.1082,-1.2867,-0.16714,0.8547
0.1083,-1.2202,-0.18726,0.85876
0.1084,-1.1491,-0.20514,0.85702
0.1085,-1.0795,-0.22251,0.8554
0.1086,-1.0092,-0.23717,0.85091
0.1087,-0.94115,-0.24845,0.8453
0.1088,-0.87961,-0.26191,0.84623
0.1089,-0.82351,-0.2755,0.84968
0.109,-0.77038,-0.28758,0.8506
0.1091,-0.72377,-0.30003,0.85171
0.1092,-0.67958,-0.31318,0.85138
0.1093,-0.63026,-0.31979,0.83988
0.1094,-0.57439,-0.31992,0.81749
0.1095,-0.51523,-0.31686,0.78996
0.1096,-0.45202,-0.31239,0.75874
0.1097,-0.3894,-0.30757,0.72706
0.1098,-0.33387,-0.30907,0.70349
0.1099,-0.28543,-0.31655,0.68693
0.11,-0.23911,-0.32598,0.67081
0.1101,-0.19555,-0.33573,0.65451
0.1102,-0.15333,-0.34711,0.6389
0.1103,-0.10842,-0.35611,0.61907
0.1104,-0.06026,-0.36254,0.59643
0.1105,-0.012214,-0.36864,0.57645
0.1106,0.03752,-0.37477,0.55821
0.1107,0.088575,-0.37817,0.53869
0.1108,0.13697,-0.38199,0.52242
0.1109,0.18121,-0.38685,0.51005
0.111,0.22523,-0.39009,0.49598
0.1111,0.26924,-0.3895,0.47814
0.1112,0.31412,-0.38683,0.4577
0.1113,0.36287,-0.37969,0.4303
0.1114,0.41548,-0.36838,0.39542
0.1115,0.46606,-0.35695,0.35996
0.1116,0.51305,-0.34915,0.32783
0.1117,0.5569,-0.34313,0.29684
0.1118,0.59641,-0.33976,0.26846
0.1119,0.63134,-0.33889,0.24293
0.112,0.66651,-0.33782,0.21498
0.1121,0.70309,-0.33367,0.18154
0.1122,0.73985,-0.32881,0.14561
0.1123,0.77762,-0.32288,0.10643
0.1124,0.81802,-0.31492,0.062273
0.1125,0.85746,-0.30607,0.0168
0.1126,0.89384,-0.29937,-0.025762
0.1127,0.92741,-0.29331,-0.066455
0.1128,0.95766,-0.28785,-0.10441
0.1129,0.98339,-0.28328,-0.13791
0.113,1.0082,-0.27821,-0.17018
0.1131,1.0347,-0.26904,-0.20593
0.1132,1.0621,-0.25685,-0.24407
0.1133,1.0893,-0.24266,-0.28336
0.1134,1.1163,-0.22712,-0.32393
0.1135,1.1402,-0.21128,-0.36315
0.1136,1.1591,-0.198,-0.39735
0.1137,1.1742,-0.18614,-0.42811
0.1138,1.1872,-0.17468,-0.45726
0.1139,1.1975,-0.16359,-0.48426
0.114,1.2073,-0.15298,-0.51024
0.1141,1.2189,-0.1406,-0.53825
0.1142,1.2321,-0.12716,-0.56743
0.1143,1.2462,-0.11329,-0.59641
0.1144,1.2623,-0.09892,-0.62568
0.1145,1.2786,-0.083909,-0.65389
0.1146,1.293,-0.070959,-0.67713
0.1147,1.3057,-0.059878,-0.69532
0.1148,1.3185,-0.04956,-0.71034
0.1149,1.3314,-0.039507,-0.72246
0.115,1.3459,-0.029991,-0.73274
0.1151,1.3632,-0.018956,-0.7445
0.1152,1.3828,-0.0067612,-0.75744
0.1153,1.4019,0.0053268,-0.76905
0.1154,1.4193,0.016849,-0.77927
0.1155,1.434,0.028981,-0.78878
0.1156,1.4455,0.040562,-0.79578
0.1157,1.4533,0.051766,-0.80044
0.1158,1.4579,0.063589,-0.80512
0.1159,1.4577,0.076265,-0.8098
0.116,1.4505,0.089083,-0.81487
0.1161,1.4312,0.1029,-0.82133
0.1162,1.3987,0.11783,-0.82961
0.1163,1.3527,0.13282,-0.83755
0.1164,1.2945,0.14657,-0.84333
0.1165,1.2277,0.15993,-0.8471
0.1166,1.157,0.17194,-0.84746
0.1167,1.085,0.18232,-0.84396
0.1168,1.0151,0.19213,-0.83869
0.1169,0.94877,0.20287,-0.83363
0.117,0.88621,0.21353,-0.82812
0.1171,0.82677,0.22435,-0.8225
0.1172,0.77013,0.23545,-0.81692
0.1173,0.71454,0.24632,-0.80978
0.1174,0.65945,0.25593,-0.79978
0.1175,0.60496,0.26532,-0.78794
0.1176,0.5511,0.27439,-0.77446
0.1177,0.49747,0.28281,-0.75913
0.1178,0.4457,0.2911,-0.74378
0.1179,0.39553,0.29961,-0.72906
0.118,0.34742,0.30802,-0.71526
0.1181,0.3009,0.31627,-0.70218
0.1182,0.25589,0.32443,-0.68991
0.1183,0.21078,0.33207,-0.67707
0.1184,0.16423,0.33765,-0.66143
0.1185,0.1159,0.34149,-0.6432
0.1186,0.06641,0.3439,-0.62323
0.1187,0.015842,0.34499,-0.60187
0.1188,-0.03468,0.34509,-0.58035
0.1189,-0.084235,0.34572,-0.56088
0.119,-0.13258,0.34664,-0.54355
0.1191,-0.18026,0.34744,-0.52769
0.1192,-0.22711,0.34828,-0.51367
0.1193,-0.27375,0.34955,-0.5017
0.1194,-0.32082,0.35004,-0.49061
0.1195,-0.3685,0.34962,-0.48055
0.1196,-0.41605,0.34836,-0.47238
0.1197,-0.46325,0.34611,-0.46586
0.1198,-0.50915,0.34241,-0.45989
0.1199,-0.55283,0.33833,-0.45376
0.12,-0.59395,0.33419,-0.4449
0.1201,-0.63336,0.32977,-0.42929
0.1202,-0.67156,0.32483,-0.40414
0.1203,-0.70946,0.31977,-0.36895
0.1204,-0.74779,0.31383,-0.32408
0.1205,-0.78673,0.30693,-0.2718
0.1206,-0.82549,0.29948,-0.21563
0.1207,-0.86378,0.29191,-0.15829
0.1208,-0.90107,0.28384,-0.10113
0.1209,-0.93681,0.27591,-0.045539
0.121,-0.97064,0.26839,0.0077951
0.1211,-1.003,0.26127,0.059305
0.1212,-1.034,0.25424,0.10929
0.1213,-1.0638,0.24767,0.15741
0.1214,-1.0929,0.24092,0.20403
0.1215,-1.1213,0.23347,0.24934
0.1216,-1.1482,0.22526,0.29272
0.1217,-1.1733,0.21656,0.33349
0.1218,-1.1961,0.20684,0.37172
0.1219,-1.2164,0.1964,0.4072
0.122,-1.234,0.18543,0.44009
0.1221,-1.2499,0.17367,0.47136
0.1222,-1.2644,0.16058,0.50183
0.1223,-1.2779,0.14671,0.5314
0.1224,-1.2905,0.13214,0.56015
0.1225,-1.3025,0.11687,0.58817
0.1226,-1.3136,0.10124,0.61484
0.1227,-1.3239,0.086104,0.6395
0.1228,-1.3339,0.071344,0.66249
0.1229,-1.3443,0.057208,0.68392
0.123,-1.3558,0.044146,0.70361
0.1231,-1.3699,0.032334,0.72196
0.1232,-1.3879,0.021082,0.73978
0.1233,-1.4111,0.010409,0.757
0.1234,-1.4405,0.00023099,0.77331
0.1235,-1.4765,-0.0096911,0.78862
0.1236,-1.5175,-0.019436,0.8019
0.1237,-1.5612,-0.028899,0.81351
0.1238,-1.6008,-0.038093,0.82249
0.1239,-1.6297,-0.0474,0.8295
0.124,-1.6433,-0.057121,0.83515
0.1241,-1.6399,-0.067265,0.83965
0.1242,-1.6206,-0.078505,0.8438
0.1243,-1.589,-0.091025,0.84802
0.1244,-1.5481,-0.10465,0.85202
0.1245,-1.5001,-0.11911,0.85554
0.1246,-1.4464,-0.13442,0.85862
0.1247,-1.388,-0.14991,0.8608
0.1248,-1.3249,-0.16512,0.86178
0.1249,-1.2575,-0.17982,0.86175
0.125,-1.1874,-0.19391,0.86091
0.1251,-1.1162,-0.20709,0.85933
0.1252,-1.0462,-0.21981,0.85756
0.1253,-0.97928,-0.23233,0.85586
0.1254,-0.91628,-0.24453,0.85379
0.1255,-0.85714,-0.25607,0.85082
0.1256,-0.80126,-0.26696,0.84659
0.1257,-0.74765,-0.27646,0.83997
0.1258,-0.69562,-0.28491,0.83139
0.1259,-0.64447,-0.29212,0.82028
0.126,-0.59373,-0.29848,0.80702
0.1261,-0.54315,-0.304,0.79166
0.1262,-0.49241,-0.30913,0.77444
0.1263,-0.44143,-0.31438,0.75583
0.1264,-0.39061,-0.31971,0.73637
0.1265,-0.3396,-0.3252,0.716
0.1266,-0.28832,-0.33108,0.6952
0.1267,-0.23702,-0.33721,0.67437
0.1268,-0.18556,-0.34336,0.65352
0.1269,-0.13416,-0.34933,0.63274
0.127,-0.083141,-0.35536,0.61265
0.1271,-0.032856,-0.36121,0.59332
0.1272,0.016726,-0.36677,0.57463
0.1273,0.065299,-0.37179,0.55656
0.1274,0.11281,-0.37609,0.53887
0.1275,0.15942,-0.37905,0.52088
0.1276,0.20534,-0.38051,0.50219
0.1277,0.25036,-0.38045,0.48275
0.1278,0.2947,-0.37894,0.46224
0.1279,0.33864,-0.37594,0.44013
0.128,0.38234,-0.37186,0.41641
0.1281,0.42582,-0.36694,0.39103
0.1282,0.46942,-0.36138,0.36376
0.1283,0.51313,-0.35532,0.33456
0.1284,0.55683,-0.34914,0.30379
0.1285,0.60038,-0.34287,0.27145
0.1286,0.64377,-0.33663,0.23742
0.1287,0.68653,-0.3305,0.20183
0.1288,0.72822,-0.32474,0.16498
0.1289,0.76847,-0.31938,0.12691
0.129,0.80701,-0.31462,0.088002
0.1291,0.84353,-0.31037,0.048741
0.1292,0.87814,-0.30639,0.0094262
0.1293,0.91098,-0.30214,-0.029829
0.1294,0.9422,-0.29726,-0.068808
0.1295,0.97188,-0.29123,-0.10749
0.1296,1.0002,-0.28381,-0.14593
0.1297,1.0272,-0.27481,-0.18416
0.1298,1.0529,-0.26432,-0.22213
0.1299,1.0772,-0.25236,-0.25989
0.13,1.1003,-0.23929,-0.29728
0.1301,1.1219,-0.2254,-0.33406
0.1302,1.1422,-0.21101,-0.37009
0.1303,1.1613,-0.19633,-0.40532
0.1304,1.1793,-0.18171,-0.43952
0.1305,1.1963,-0.16724,-0.47262
0.1306,1.2125,-0.15308,-0.50459
0.1307,1.2278,-0.13942,-0.53515
0.1308,1.2421,-0.12658,-0.56384
0.1309,1.2554,-0.11457,-0.59052
0.131,1.2679,-0.10348,-0.61508
0.1311,1.2796,-0.093172,-0.63739
0.1312,1.2908,-0.083425,-0.65757
0.1313,1.3019,-0.07375,-0.67603
0.1314,1.3134,-0.063916,-0.69298
0.1315,1.3257,-0.053623,-0.70861
0.1316,1.3395,-0.042639,-0.72328
0.1317,1.3554,-0.030764,-0.73729
0.1318,1.3741,-0.018135,-0.75064
0.1319,1.3959,-0.0048229,-0.76332
0.132,1.4208,0.0089655,-0.77536
0.1321,1.4478,0.023021,-0.78666
0.1322,1.4749,0.037047,-0.79703
0.1323,1.4986,0.050988,-0.80651
0.1324,1.5147,0.064699,-0.8151
0.1325,1.5196,0.078096,-0.82269
0.1326,1.5106,0.091035,-0.82914
0.1327,1.4868,0.1035,-0.8344
0.1328,1.4494,0.11538,-0.83842
0.1329,1.4002,0.12676,-0.84118
0.133,1.3421,0.13771,-0.84278
0.1331,1.2779,0.14843,-0.84336
0.1332,1.2102,0.15906,-0.84298
0.1333,1.1409,0.16985,-0.8418
0.1334,1.072,0.1809,-0.83989
0.1335,1.0044,0.19233,-0.83727
0.1336,0.93915,0.20418,-0.83395
0.1337,0.87646,0.21653,-0.82993
0.1338,0.81641,0.2292,-0.82506
0.1339,0.75872,0.24206,-0.81924
0.134,0.70303,0.25491,-0.8123
0.1341,0.64929,0.26752,-0.80448
0.1342,0.59695,0.27955,-0.79541
0.1343,0.54563,0.29084,-0.78507
0.1344,0.49517,0.30108,-0.77344
0.1345,0.44515,0.31004,-0.7603
0.1346,0.39535,0.31752,-0.74548
0.1347,0.34566,0.32358,-0.72911
0.1348,0.29613,0.32821,-0.71128
0.1349,0.24668,0.3316,-0.69217
0.135,0.19745,0.33405,-0.67218
0.1351,0.14853,0.336,-0.65185
0.1352,0.099948,0.33775,-0.63154
0.1353,0.051629,0.33965,-0.61166
0.1354,0.003638,0.34193,-0.59262
0.1355,-0.044168,0.34469,-0.57465
0.1356,-0.091928,0.34785,-0.55781
0.1357,-0.13976,0.35129,-0.54222
0.1358,-0.18763,0.35471,-0.528
0.1359,-0.2356,0.35783,-0.51524
0.136,-0.28348,0.36028,-0.50411
0.1361,-0.33111,0.36187,-0.49482
0.1362,-0.37828,0.36235,-0.48733
0.1363,-0.42489,0.3616,-0.48122
0.1364,-0.47066,0.35947,-0.47546
0.1365,-0.51552,0.35599,-0.46826
0.1366,-0.5594,0.35117,-0.45718
0.1367,-0.60228,0.3452,-0.43994
0.1368,-0.64408,0.33823,-0.41489
0.1369,-0.68486,0.33056,-0.38153
0.137,-0.72465,0.32242,-0.34062
0.1371,-0.76346,0.31414,-0.29379
0.1372,-0.80123,0.3059,-0.24285
0.1373,-0.83802,0.29793,-0.18954
0.1374,-0.87375,0.29038,-0.13534
0.1375,-0.90846,0.28341,-0.081323
0.1376,-0.94221,0.27698,-0.028125
0.1377,-0.97509,0.27111,0.023736
0.1378,-1.0071,0.26563,0.073887
0.1379,-1.0382,0.26033,0.12217
0.138,-1.0684,0.25488,0.16856
0.1381,-1.0978,0.24901,0.21302
0.1382,-1.1259,0.24235,0.25565
0.1383,-1.1528,0.23461,0.29664
0.1384,-1.178,0.22552,0.33614
0.1385,-1.2014,0.21502,0.37416
0.1386,-1.2226,0.20311,0.41076
0.1387,-1.2415,0.18995,0.4459
0.1388,-1.2582,0.17579,0.47948
0.1389,-1.2727,0.16091,0.51139
0.139,-1.2852,0.14556,0.54162
0.1391,-1.296,0.13003,0.57015
0.1392,-1.3056,0.11453,0.59702
0.1393,-1.3145,0.099261,0.62233
0.1394,-1.3234,0.084386,0.64624
0.1395,-1.3329,0.070103,0.66883
0.1396,-1.3438,0.056528,0.69018
0.1397,-1.357,0.043793,0.71028
0.1398,-1.3732,0.031948,0.7291
0.1399,-1.3934,0.021032,0.74653
0.14,-1.4184,0.010945,0.76254
0.1401,-1.4482,0.001556,0.77706
0.1402,-1.4822,-0.0074048,0.7901
0.1403,-1.518,-0.01622,0.80175
0.1404,-1.5518,-0.025234,0.81211
0.1405,-1.5796,-0.034712,0.8213
0.1406,-1.598,-0.044916,0.82944
0.1407,-1.6053,-0.055965,0.83663
0.1408,-1.6013,-0.067939,0.84289
0.1409,-1.5866,-0.080806,0.84823
0.141,-1.5617,-0.094512,0.85268
0.1411,-1.5274,-0.10887,0.85623
0.1412,-1.4839,-0.12371,0.8589
0.1413,-1.4315,-0.13882,0.86079
0.1414,-1.3711,-0.15401,0.86204
0.1415,-1.3044,-0.16903,0.86268
0.1416,-1.2334,-0.18371,0.86275
0.1417,-1.1608,-0.19791,0.86228
0.1418,-1.0892,-0.21151,0.86128
0.1419,-1.0203,-0.2244,0.85963
0.142,-0.9551,-0.23651,0.8572
0.1421,-0.89375,-0.24774,0.8538
0.1422,-0.83587,-0.25803,0.84916
0.1423,-0.78079,-0.26732,0.84299
0.1424,-0.72776,-0.27569,0.83511
0.1425,-0.6761,-0.28324,0.82535
0.1426,-0.6252,-0.29013,0.81366
0.1427,-0.57461,-0.29656,0.80005
0.1428,-0.52401,-0.30276,0.78468
0.1429,-0.4732,-0.30889,0.76776
0.143,-0.42209,-0.31512,0.74956
0.1431,-0.37067,-0.32154,0.73042
0.1432,-0.31897,-0.32818,0.71066
0.1433,-0.26706,-0.33502,0.69055
0.1434,-0.21508,-0.34197,0.67033
0.1435,-0.16319,-0.34886,0.65014
0.1436,-0.11163,-0.35553,0.6301
0.1437,-0.060645,-0.36175,0.61029
0.1438,-0.010498,-0.36731,0.59077
0.1439,0.038605,-0.37199,0.57153
0.144,0.086567,-0.37562,0.5525
0.1441,0.13336,-0.37808,0.53355
0.1442,0.17912,-0.37928,0.51448
0.1443,0.22404,-0.37919,0.49501
0.1444,0.2684,-0.3779,0.47483
0.1445,0.31244,-0.37548,0.45362
0.1446,0.35646,-0.37206,0.43106
0.1447,0.4006,-0.36779,0.40695
0.1448,0.44495,-0.36285,0.38121
0.1449,0.48943,-0.35743,0.35382
0.145,0.53394,-0.35178,0.32486
0.1451,0.57824,-0.34613,0.29439
0.1452,0.62208,-0.3407,0.26248
0.1453,0.66522,-0.33561,0.22909
0.1454,0.70746,-0.33094,0.19417
0.1455,0.74853,-0.32665,0.15772
0.1456,0.7882,-0.32261,0.11982
0.1457,0.82632,-0.31857,0.080667
0.1458,0.86275,-0.31427,0.040576
0.1459,0.89739,-0.30938,-7.1802e-05
0.146,0.93022,-0.30362,-0.040912
0.1461,0.96125,-0.29676,-0.081641
0.1462,0.99053,-0.28869,-0.12201
0.1463,1.0181,-0.27935,-0.16189
0.1464,1.0442,-0.26878,-0.2012
0.1465,1.0688,-0.25708,-0.23993
0.1466,1.0922,-0.2444,-0.27802
0.1467,1.1144,-0.23094,-0.31545
0.1468,1.1355,-0.21695,-0.35211
0.1469,1.1556,-0.2027,-0.38791
0.147,1.1747,-0.18846,-0.42268
0.1471,1.1928,-0.17446,-0.4563
0.1472,1.21,-0.16093,-0.48859
0.1473,1.2263,-0.14799,-0.51941
0.1474,1.2415,-0.13575,-0.54859
0.1475,1.2558,-0.12416,-0.57603
0.1476,1.2691,-0.11315,-0.60165
0.1477,1.2815,-0.10254,-0.62543
0.1478,1.2932,-0.092109,-0.64742
0.1479,1.3046,-0.081634,-0.66773
0.148,1.316,-0.070891,-0.68652
0.1481,1.3279,-0.05969,-0.70397
0.1482,1.3412,-0.04791,-0.72028
0.1483,1.3565,-0.035467,-0.73561
0.1484,1.3749,-0.022371,-0.75009
0.1485,1.3971,-0.008711,-0.76376
0.1486,1.4237,0.0053367,-0.77657
0.1487,1.4542,0.019563,-0.78845
0.1488,1.4866,0.033712,-0.79928
0.1489,1.5172,0.047566,-0.80896
0.149,1.5407,0.060953,-0.81745
0.1491,1.5523,0.07379,-0.82475
0.1492,1.5489,0.086045,-0.83092
0.1493,1.5299,0.097781,-0.83603
0.1494,1.4964,0.10912,-0.84017
0.1495,1.4511,0.12021,-0.84347
0.1496,1.3967,0.13121,-0.84598
0.1497,1.3358,0.14225,-0.84773
0.1498,1.2704,0.15344,-0.84871
0.1499,1.2024,0.16489,-0.84889
0.15,1.1332,0.17662,-0.84825
0.1501,1.0641,0.18871,-0.84676
0.1502,0.99624,0.20119,-0.84442
0.1503,0.93051,0.21411,-0.84126
0.1504,0.86734,0.22745,-0.83729
0.1505,0.80682,0.24112,-0.8325
0.1506,0.74882,0.25489,-0.8268
0.1507,0.69302,0.26843,-0.82002
0.1508,0.63903,0.28133,-0.81196
0.1509,0.58642,0.29321,-0.80239
0.151,0.53482,0.30375,-0.79114
0.1511,0.48389,0.31274,-0.77809
0.1512,0.43342,0.3201,-0.76324
0.1513,0.3833,0.32591,-0.74669
0.1514,0.3335,0.33032,-0.72866
0.1515,0.28408,0.33361,-0.7095
0.1516,0.23508,0.3361,-0.68959
0.1517,0.18651,0.33816,-0.66936
0.1518,0.13829,0.34014,-0.64921
0.1519,0.090301,0.34234,-0.62948
0.152,0.042367,0.34497,-0.61039
0.1521,-0.0056906,0.34815,-0.59213
0.1522,-0.053997,0.35188,-0.57482
0.1523,-0.10261,0.35606,-0.55857
0.1524,-0.15149,0.36045,-0.54353
0.1525,-0.2005,0.36472,-0.52985
0.1526,-0.24944,0.36846,-0.51775
0.1527,-0.29806,0.3713,-0.5074
0.1528,-0.34614,0.37291,-0.49884
0.1529,-0.39348,0.37305,-0.49184
0.153,-0.43992,0.37157,-0.48555
0.1531,-0.48537,0.36847,-0.47848
0.1532,-0.52979,0.36381,-0.46853
0.1533,-0.57314,0.35775,-0.4535
0.1534,-0.61541,0.35054,-0.43167
0.1535,-0.65661,0.34246,-0.40229
0.1536,-0.69674,0.33382,-0.36564
0.1537,-0.73586,0.32494,-0.32275
0.1538,-0.77401,0.31612,-0.27507
0.1539,-0.81122,0.30762,-0.22409
0.154,-0.84752,0.2997,-0.17122
0.1541,-0.88297,0.29253,-0.11765
0.1542,-0.9176,0.28621,-0.064369
0.1543,-0.95146,0.28071,-0.012124
0.1544,-0.98457,0.27587,0.038585
0.1545,-1.0169,0.27139,0.087483
0.1546,-1.0485,0.2669,0.1345
0.1547,-1.0792,0.26198,0.17971
0.1548,-1.1089,0.25622,0.22328
0.1549,-1.1372,0.24927,0.26538
0.155,-1.164,0.24086,0.30615
0.1551,-1.1888,0.23086,0.34565
0.1552,-1.2114,0.21926,0.38385
0.1553,-1.2317,0.20618,0.42063
0.1554,-1.2494,0.19186,0.45587
0.1555,-1.2647,0.17656,0.48945
0.1556,-1.2778,0.16059,0.52129
0.1557,-1.2891,0.14425,0.55138
0.1558,-1.299,0.12785,0.57976
0.1559,-1.3079,0.11167,0.60651
0.156,-1.3167,0.09601,0.63169
0.1561,-1.3257,0.081101,0.65538
0.1562,-1.3358,0.067138,0.67762
0.1563,-1.3476,0.054238,0.69841
0.1564,-1.3617,0.042426,0.71776
0.1565,-1.379,0.031646,0.73569
0.1566,-1.3999,0.021756,0.75221
0.1567,-1.425,0.012538,0.76737
0.1568,-1.454,0.003711,0.78123
0.1569,-1.4859,-0.0050373,0.79389
0.157,-1.5185,-0.014027,0.80543
0.1571,-1.5487,-0.023544,0.8159
0.1572,-1.5733,-0.033816,0.82536
0.1573,-1.5897,-0.04499,0.83381
0.1574,-1.5963,-0.057139,0.84124
0.1575,-1.5922,-0.070257,0.84766
0.1576,-1.5772,-0.084267,0.85304
0.1577,-1.5515,-0.099015,0.85741
0.1578,-1.5152,-0.11429,0.86079
0.1579,-1.4688,-0.12985,0.86324
0.158,-1.4132,-0.14543,0.86487
0.1581,-1.3498,-0.16078,0.86576
0.1582,-1.2807,-0.17569,0.86597
0.1583,-1.2085,-0.18999,0.86553
0.1584,-1.1358,-0.20355,0.86448
0.1585,-1.0648,-0.21632,0.8628
0.1586,-0.99694,-0.22827,0.86043
0.1587,-0.93294,-0.23937,0.85725
0.1588,-0.87276,-0.24964,0.85308
0.1589,-0.81594,-0.25912,0.84773
0.159,-0.76175,-0.26786,0.84096
0.1591,-0.70944,-0.276,0.83259
0.1592,-0.65827,-0.28366,0.82249
0.1593,-0.60763,-0.29102,0.8106
0.1594,-0.55706,-0.29823,0.79696
0.1595,-0.50676,-0.30603,0.78211
0.1596,-0.48112,-0.34018,0.78693
0.1597,-0.46035,-0.37774,0.79552
0.1598,-0.44095,-0.41656,0.80756
0.1599,-0.41523,-0.44871,0.81388
0.16,-0.38224,-0.47623,0.80862
0.1601,-0.34886,-0.50232,0.80188
0.1602,-0.31756,-0.52929,0.80065
0.1603,-0.28272,-0.54996,0.79346
0.1604,-0.24047,-0.56257,0.77244
0.1605,-0.1966,-0.57087,0.74832
0.1606,-0.15725,-0.58183,0.72999
0.1607,-0.12372,-0.59477,0.71682
0.1608,-0.093828,-0.60941,0.70776
0.1609,-0.065027,-0.62358,0.69906
0.161,-0.034996,-0.63692,0.68591
0.1611,-0.0064786,-0.64944,0.67171
0.1612,0.01958,-0.66358,0.66121
0.1613,0.043765,-0.6778,0.65122
0.1614,0.069443,-0.69036,0.6359
0.1615,0.094644,-0.70246,0.61913
0.1616,0.11712,-0.71794,0.60698
0.1617,0.13713,-0.73508,0.5982
0.1618,0.15685,-0.75232,0.58941
0.1619,0.17811,-0.76839,0.57769
0.162,0.20337,-0.78345,0.56069
0.1621,0.23183,-0.79632,0.53913
0.1622,0.26266,-0.80698,0.51426
0.1623,0.29714,-0.81277,0.48226
0.1624,0.33568,-0.81344,0.44221
0.1625,0.37296,-0.81163,0.40186
0.1626,0.4053,-0.81092,0.36781
0.1627,0.43387,-0.80941,0.33674
0.1628,0.46093,-0.80579,0.30478
0.1629,0.48563,-0.8004,0.27303
0.163,0.508,-0.79427,0.24248
0.1631,0.52798,-0.78647,0.21258
0.1632,0.54519,-0.77833,0.18515
0.1633,0.56002,-0.7699,0.16017
0.1634,0.57461,-0.76073,0.13516
0.1635,0.58806,-0.75107,0.11105
0.1636,0.59896,-0.74322,0.091378
0.1637,0.60823,-0.73602,0.07409
0.1638,0.61842,-0.72765,0.054775
0.1639,0.62983,-0.71733,0.032496
0.164,0.64311,-0.70564,0.0074116
0.1641,0.65869,-0.69121,-0.022133
0.1642,0.67589,-0.67412,-0.055412
0.1643,0.69334,-0.65484,-0.090436
0.1644,0.71116,-0.63407,-0.1264
0.1645,0.72799,-0.61202,-0.16174
0.1646,0.74254,-0.58981,-0.19414
0.1647,0.75575,-0.56592,-0.22612
0.1648,0.76954,-0.53906,-0.2612
0.1649,0.78221,-0.50945,-0.29767
0.165,0.79172,-0.47909,-0.33171
0.1651,0.79771,-0.44793,-0.36329
0.1652,0.80094,-0.41607,-0.39304
0.1653,0.80024,-0.38483,-0.41875
