0.1331,1.9437,0.25883,0.87928
0.1332,2.1462,0.23872,0.84989
0.1333,2.4118,0.22367,0.82438
0.1334,2.7316,0.21309,0.80366
0.1335,3.0759,0.20762,0.78335
0.1336,3.3818,0.20535,0.7595
0.1337,3.5937,0.20215,0.73168
0.1338,3.6911,0.19626,0.69879
0.1339,3.677,0.18624,0.66164
0.134,3.5949,0.1698,0.62627
0.1341,3.5324,0.14967,0.59649
0.1342,3.5585,0.13346,0.5699
0.1343,3.6794,0.12542,0.54479
0.1344,3.868,0.12545,0.52081
0.1345,4.0776,0.13237,0.49407
0.1346,4.2343,0.14136,0.46172
0.1347,4.2785,0.14417,0.42622
0.1348,4.1963,0.13606,0.38919
0.1349,3.9861,0.11611,0.35032
0.135,3.655,0.083582,0.31364
0.1351,3.2669,0.041798,0.28305
0.1352,2.9215,-4.7076e-05,0.25648
0.1353,2.6851,-0.035118,0.23302
0.1354,2.5832,-0.061372,0.21512
0.1355,2.6072,-0.076269,0.19911
0.1356,2.6882,-0.080004,0.17787
0.1357,2.7201,-0.08086,0.15235
0.1358,2.6336,-0.087596,0.12697
0.1359,2.4059,-0.10257,0.10131
0.136,2.0393,-0.12588,0.076436
0.1361,1.5893,-0.15539,0.056184
0.1362,1.1616,-0.1823,0.037732
0.1363,0.84016,-0.19759,0.015627
0.1364,0.64347,-0.20028,-0.0080097
0.1365,0.53431,-0.19302,-0.030636
0.1366,0.47025,-0.17862,-0.056499
0.1367,0.42713,-0.16456,-0.087447
0.1368,0.39471,-0.16015,-0.12026
0.1369,0.37187,-0.16824,-0.15537
0.137,0.36161,-0.18625,-0.19396
0.1371,0.36358,-0.21009,-0.2313
0.1372,0.37252,-0.23224,-0.26388
0.1373,0.38289,-0.24444,-0.29354
0.1374,0.39075,-0.24424,-0.32003
0.1375,0.39325,-0.23352,-0.34195
0.1376,0.39084,-0.21482,-0.36229
0.1377,0.38607,-0.19419,-0.38239
0.1378,0.38038,-0.17986,-0.39835
0.1379,0.37472,-0.1746,-0.41033
0.138,0.37099,-0.17536,-0.42358
0.1381,0.36902,-0.17841,-0.43962
0.1382,0.36618,-0.1788,-0.45762
0.1383,0.36051,-0.17075,-0.47921
0.1384,0.3513,-0.15359,-0.50298
0.1385,0.33795,-0.13172,-0.52371
0.1386,0.32231,-0.10907,-0.54075
0.1387,0.30831,-0.08949,-0.5564
0.1388,0.29833,-0.078082,-0.56886
0.1389,0.2924,-0.076012,-0.57689
0.139,0.29039,-0.078985,-0.58397
0.1391,0.29067,-0.082882,-0.59159
0.1392,0.28973,-0.084744,-0.59815
0.1393,0.28558,-0.080489,-0.60516
0.1394,0.27874,-0.068352,-0.61412
0.1395,0.26916,-0.051426,-0.62117
0.1396,0.25685,-0.033273,-0.6228
0.1397,0.24353,-0.016081,-0.6196
0.1398,0.23061,-0.0026477,-0.61135
0.1399,0.21741,0.0061983,-0.59809
0.14,0.20325,0.014185,-0.58457
0.1401,0.18743,0.025019,-0.57487
0.1402,0.16805,0.039254,-0.56759
0.1403,0.14382,0.056915,-0.5615
0.1404,0.1163,0.077417,-0.55733
0.1405,0.087862,0.097339,-0.55305
0.1406,0.060429,0.11349,-0.54593
0.1407,0.036084,0.12577,-0.53682
0.1408,0.015984,0.13471,-0.52628
0.1409,-0.0013021,0.14093,-0.51269
0.141,-0.017893,0.14745,-0.49704
0.1411,-0.035135,0.15746,-0.48208
0.1412,-0.054282,0.17104,-0.46712
0.1413,-0.076148,0.18694,-0.45053
0.1414,-0.099636,0.20388,-0.43257
0.1415,-0.12308,0.21859,-0.41208
0.1416,-0.14553,0.22768,-0.38686
0.1417,-0.16609,0.23136,-0.35845
0.1418,-0.18429,0.23213,-0.33009
0.1419,-0.20166,0.23256,-0.30259
0.142,-0.22068,0.23624,-0.27666
0.1421,-0.24298,0.24637,-0.25369
0.1422,-0.26938,0.2623,-0.23197
0.1423,-0.29978,0.28096,-0.20854
0.1424,-0.33196,0.29999,-0.18355
0.1425,-0.36292,0.31668,-0.15758
0.1426,-0.39085,0.32794,-0.12937
0.1427,-0.41507,0.33353,-0.099536
0.1428,-0.43546,0.33587,-0.070606
0.1429,-0.45337,0.337,-0.042817
0.143,-0.47093,0.33912,-0.015363
0.1431,-0.48933,0.34507,0.010912
0.1432,-0.50881,0.35518,0.036737
0.1433,-0.5294,0.36666,0.065305
0.1434,-0.55001,0.37688,0.097675
0.1435,-0.56856,0.38386,0.13248
0.1436,-0.58374,0.38555,0.16919
0.1437,-0.5956,0.38202,0.20657
0.1438,-0.60474,0.37624,0.24157
0.1439,-0.61274,0.37087,0.27317
0.144,-0.62203,0.36725,0.30325
0.1441,-0.63428,0.36671,0.33298
0.1442,-0.64959,0.36949,0.3631
0.1443,-0.66744,0.37372,0.3956
0.1444,-0.68672,0.37783,0.43121
0.1445,-0.70565,0.38131,0.46842
0.1446,-0.72281,0.38319,0.50661
0.1447,-0.73789,0.38284,0.54603
0.1448,-0.7509,0.38142,0.58594
0.1449,-0.76205,0.38001,0.62683
0.145,-0.77206,0.37819,0.67233
0.1451,-0.7815,0.37545,0.72645
0.1452,-0.79008,0.37115,0.79264
0.1453,-0.79721,0.36333,0.87501
0.1454,-0.80236,0.35068,0.97592
0.1455,-0.80482,0.33419,1.0959
0.1456,-0.80415,0.31536,1.2418
0.1457,-0.80092,0.29539,1.4271
0.1458,-0.79608,0.27609,1.6559
0.1459,-0.79054,0.25881,1.9105
0.146,-0.78531,0.24278,2.1551
0.1461,-0.78112,0.22668,2.349
0.1462,-0.77796,0.21008,2.468
0.1463,-0.77557,0.19227,2.5173
0.1464,-0.77388,0.17267,2.521
0.1465,-0.77262,0.15233,2.5104
0.1466,-0.77125,0.13282,2.5205
0.1467,-0.76968,0.11468,2.5793
0.1468,-0.76805,0.098472,2.6946
0.1469,-0.76609,0.08462,2.8554
0.147,-0.7631,0.071269,3.0349
0.1471,-0.75849,0.055377,3.1873
0.1472,-0.75178,0.035581,3.2609
0.1473,-0.7427,0.011884,3.2271
0.1474,-0.73156,-0.015182,3.0904
0.1475,-0.71938,-0.043303,2.8816
0.1476,-0.70714,-0.069299,2.6505
0.1477,-0.6954,-0.092097,2.4469
0.1478,-0.68446,-0.11238,2.2938
0.1479,-0.67417,-0.13083,2.1867
0.148,-0.66361,-0.14911,2.109
0.1481,-0.65156,-0.16985,2.0356
0.1482,-0.637,-0.194,1.9383
0.1483,-0.61915,-0.22081,1.8028
0.1484,-0.59734,-0.24976,1.6388
0.1485,-0.57158,-0.27953,1.474
0.1486,-0.5424,-0.30712,1.3379
0.1487,-0.50964,-0.33032,1.2424
0.1488,-0.47003,-0.34928,1.1799
0.1489,-0.41312,-0.36517,1.138
0.149,-0.31058,-0.37969,1.1073
0.1491,-0.092474,-0.39416,1.0803
0.1492,0.30304,-0.40722,1.0509
0.1493,0.74903,-0.4183,1.0161
0.1494,1.0782,-0.43103,0.97767
0.1495,1.265,-0.44748,0.93754
0.1496,1.3682,-0.46615,0.89584
0.1497,1.4495,-0.48745,0.8563
0.1498,1.5671,-0.51236,0.82485
0.1499,1.7668,-0.53612,0.80074
0.15,2.0464,-0.55306,0.77876
0.1501,2.3652,-0.56396,0.75748
0.1502,2.6839,-0.57173,0.73588
0.1503,2.9581,-0.57688,0.70907
0.1504,3.131,-0.58197,0.67517
0.1505,3.1778,-0.59156,0.63731
0.1506,3.1236,-0.6067,0.59767
0.1507,3.0165,-0.62673,0.55896
0.1508,2.9288,-0.65179,0.52742
0.1509,2.9475,-0.67755,0.50522
0.151,3.1082,-0.6954,0.48723
0.1511,3.365,-0.70143,0.46875
0.1512,3.6378,-0.69797,0.44747
0.1513,3.8435,-0.68925,0.4193
0.1514,3.9014,-0.68226,0.38305
0.1515,3.7785,-0.68581,0.34372
0.1516,3.5102,-0.70306,0.30524
0.1517,3.1476,-0.73115,0.26868
0.1518,2.7428,-0.76634,0.23753
0.1519,2.3802,-0.80214,0.21338
0.152,2.1407,-0.82888,0.19173
0.1521,2.0416,-0.84192,0.16999
0.1522,2.0545,-0.8434,0.14939
0.1523,2.1269,-0.83575,0.12624
0.1524,2.1627,-0.82376,0.095931
0.1525,2.0615,-0.81815,0.062859
0.1526,1.7989,-0.82622,0.03336
0.1527,1.4246,-0.84537,0.0073413
0.1528,1.0303,-0.86933,-0.014644
0.1529,0.73495,-0.89036,-0.030743
0.153,0.57307,-0.89805,-0.045984
0.1531,0.4889,-0.88771,-0.066473
0.1532,0.43962,-0.86472,-0.090702
0.1533,0.40713,-0.83687,-0.11718
0.1534,0.38467,-0.81074,-0.14833
0.1535,0.36948,-0.79435,-0.18216
0.1536,0.36137,-0.79165,-0.21501
0.1537,0.36266,-0.79771,-0.2496
0.1538,0.37375,-0.80549,-0.2872
0.1539,0.38934,-0.81022,-0.32245
0.154,0.40291,-0.80562,-0.35374
0.1541,0.4117,-0.78679,-0.38493
0.1542,0.41521,-0.75684,-0.41574
0.1543,0.41375,-0.72315,-0.44377
0.1544,0.40989,-0.69198,-0.46968
0.1545,0.40598,-0.66966,-0.49145
0.1546,0.40179,-0.65987,-0.50446
0.1547,0.39702,-0.65799,-0.51146
0.1548,0.39242,-0.6554,-0.51994
0.1549,0.38696,-0.64693,-0.53222
0.155,0.37872,-0.62976,-0.54803
0.1551,0.36753,-0.60265,-0.56821
0.1552,0.35384,-0.56987,-0.58914
0.1553,0.33803,-0.53887,-0.60482
0.1554,0.32301,-0.51405,-0.61538
0.1555,0.31299,-0.49732,-0.62382
0.1556,0.30908,-0.48939,-0.63
0.1557,0.30926,-0.48647,-0.63512
0.1558,0.31084,-0.48185,-0.64272
0.1559,0.31052,-0.47163,-0.65262
0.156,0.30569,-0.4543,-0.66323
0.1561,0.29679,-0.42888,-0.67626
0.1562,0.28587,-0.39831,-0.69042
0.1563,0.27346,-0.36909,-0.6989
0.1564,0.25979,-0.34492,-0.69801
0.1565,0.24583,-0.32602,-0.68929
0.1566,0.23141,-0.31215,-0.67411
0.1567,0.21525,-0.30071,-0.65571
0.1568,0.1969,-0.28636,-0.64076
0.1569,0.17565,-0.26685,-0.63141
0.157,0.14993,-0.24421,-0.62342
0.1571,0.12009,-0.22042,-0.61448
0.1572,0.089214,-0.19765,-0.60476
0.1573,0.060356,-0.17988,-0.59226
0.1574,0.03553,-0.16875,-0.57634
0.1575,0.01599,-0.16142,-0.56032
0.1576,0.00063434,-0.15475,-0.5455
0.1577,-0.014018,-0.14649,-0.53049
0.1578,-0.03052,-0.1335,-0.51662
0.1579,-0.049361,-0.11432,-0.50573
0.158,-0.070571,-0.091516,-0.49548
0.1581,-0.093716,-0.06851,-0.4829
0.1582,-0.11729,-0.04792,-0.46672
0.1583,-0.14023,-0.032936,-0.44469
0.1584,-0.16246,-0.024953,-0.41586
0.1585,-0.18383,-0.020916,-0.38443
0.1586,-0.20472,-0.016431,-0.35508
0.1587,-0.22709,-0.0086753,-0.32854
0.1588,-0.25292,0.0044832,-0.30443
0.1589,-0.2827,0.023164,-0.28189
0.159,-0.31559,0.043461,-0.25737
0.1591,-0.34931,0.060656,-0.22836
0.1592,-0.38038,0.072519,-0.19651
0.1593,-0.4064,0.077966,-0.16351
0.1594,-0.42747,0.077097,-0.12942
0.1595,-0.44495,0.073276,-0.096231
0.1596,-0.46051,0.070964,-0.066493
0.1597,-0.47626,0.072431,-0.039722
0.1598,-0.49359,0.078872,-0.014888
0.1599,-0.50233,0.073028,-0.006654
0.16,-0.50737,0.062592,-0.0028087
0.1601,-0.50834,0.047511,0.0022419
0.1602,-0.50883,0.03185,0.013688
0.1603,-0.51245,0.014205,0.031647
0.1604,-0.51502,-0.0063529,0.052171
0.1605,-0.51284,-0.02812,0.071695
0.1606,-0.51275,-0.043251,0.090082
0.1607,-0.52167,-0.049765,0.1106
0.1608,-0.53592,-0.051258,0.13394
0.1609,-0.5498,-0.054269,0.15791
0.161,-0.56147,-0.061088,0.18142
0.1611,-0.56928,-0.073541,0.20574
0.1612,-0.5738,-0.09091,0.23136
0.1613,-0.57642,-0.11109,0.25628
0.1614,-0.57682,-0.1317,0.2785
0.1615,-0.5732,-0.15327,0.29739
0.1616,-0.56764,-0.17276,0.31195
0.1617,-0.56345,-0.18846,0.32316
0.1618,-0.55915,-0.20242,0.33187
0.1619,-0.5513,-0.2196,0.33952
0.162,-0.53931,-0.24095,0.34705
0.1621,-0.52435,-0.26596,0.35554
0.1622,-0.50836,-0.29319,0.36541
0.1623,-0.49292,-0.32041,0.37597
0.1624,-0.47835,-0.34466,0.3854
0.1625,-0.46518,-0.36477,0.39359
0.1626,-0.45711,-0.37849,0.40204
0.1627,-0.45556,-0.38654,0.41254
0.1628,-0.45623,-0.39392,0.42532
0.1629,-0.45441,-0.40558,0.43993
0.163,-0.45065,-0.42061,0.45541
0.1631,-0.44614,-0.4376,0.47108
0.1632,-0.44025,-0.45651,0.48592
0.1633,-0.43294,-0.47647,0.49899
0.1634,-0.42514,-0.49456,0.50848
0.1635,-0.41591,-0.51048,0.51344
0.1636,-0.40504,-0.52484,0.51455
0.1637,-0.3931,-0.5383,0.5134
0.1638,-0.37866,-0.55248,0.5105
0.1639,-0.35911,-0.57048,0.50652
0.164,-0.33548,-0.59218,0.5023
0.1641,-0.31029,-0.61531,0.49809
0.1642,-0.28464,-0.63761,0.49273
0.1643,-0.25952,-0.65735,0.48566
0.1644,-0.23747,-0.67226,0.47733
0.1645,-0.2193,-0.68244,0.46886
0.1646,-0.2044,-0.68938,0.46119
0.1647,-0.19201,-0.69494,0.45551
0.1648,-0.18059,-0.70103,0.45212
0.1649,-0.16786,-0.70957,0.45071
0.165,-0.15447,-0.71929,0.45041
0.1651,-0.14247,-0.72784,0.45073
0.1652,-0.13178,-0.73477,0.45078
0.1653,-0.12083,-0.74066,0.44941
0.1654,-0.10979,-0.74425,0.44538
0.1655,-0.098471,-0.74567,0.43866
0.1656,-0.085265,-0.74719,0.43
0.1657,-0.068776,-0.7508,0.42024
0.1658,-0.04863,-0.75666,0.40923
0.1659,-0.024213,-0.76519,0.39696
