0.1207,-1.0786,2.3655,-0.13664
0.1208,-1.0834,2.4425,-0.13232
0.1209,-1.0885,2.4911,-0.12515
0.121,-1.0979,2.5118,-0.11223
0.1211,-1.1116,2.5133,-0.09407
0.1212,-1.1282,2.5032,-0.072287
0.1213,-1.147,2.4874,-0.048227
0.1214,-1.1657,2.4695,-0.023446
0.1215,-1.1799,2.447,-0.00085944
0.1216,-1.1889,2.4098,0.019893
0.1217,-1.1945,2.3512,0.04072
0.1218,-1.1976,2.2693,0.062718
0.1219,-1.1999,2.1655,0.086252
0.122,-1.2051,2.0472,0.11317
0.1221,-1.2139,1.9265,0.14251
0.1222,-1.223,1.8106,0.17143
0.1223,-1.2307,1.7025,0.19829
0.1224,-1.2366,1.6035,0.22327
0.1225,-1.238,1.5119,0.24494
0.1226,-1.2342,1.4242,0.26344
0.1227,-1.2276,1.3392,0.28078
0.1228,-1.2196,1.2566,0.29833
0.1229,-1.2099,1.1763,0.31588
0.123,-1.2,1.0996,0.33461
0.1231,-1.1909,1.0284,0.35472
0.1232,-1.1807,0.96241,0.3745
0.1233,-1.1674,0.90035,0.39218
0.1234,-1.1508,0.84051,0.40817
0.1235,-1.13,0.78079,0.42218
0.1236,-1.1048,0.71877,0.43482
0.1237,-1.0775,0.65376,0.44829
0.1238,-1.0509,0.58648,0.46437
0.1239,-1.0254,0.51819,0.48202
0.124,-1.0011,0.44996,0.50073
0.1241,-0.97821,0.38297,0.51993
0.1242,-0.95524,0.31755,0.53791
0.1243,-0.93038,0.25371,0.55299
0.1244,-0.90391,0.19098,0.56602
0.1245,-0.87617,0.12883,0.57758
0.1246,-0.84722,0.066761,0.58798
0.1247,-0.81818,0.005078,0.5983
0.1248,-0.79047,-0.055855,0.61007
0.1249,-0.76361,-0.11551,0.62239
0.125,-0.73681,-0.17332,0.63415
0.1251,-0.70932,-0.22896,0.64448
0.1252,-0.67911,-0.28359,0.65204
0.1253,-0.64367,-0.33863,0.6551
0.1254,-0.60298,-0.39511,0.65457
0.1255,-0.55807,-0.45366,0.65224
0.1256,-0.50995,-0.5145,0.64945
0.1257,-0.46068,-0.5763,0.64744
0.1258,-0.41307,-0.63715,0.64789
0.1259,-0.36768,-0.69575,0.65036
0.126,-0.32374,-0.75161,0.65354
0.1261,-0.28112,-0.80422,0.65669
0.1262,-0.23928,-0.85399,0.65936
0.1263,-0.1964,-0.90196,0.66017
0.1264,-0.15203,-0.94896,0.65904
0.1265,-0.1071,-0.995,0.65682
0.1266,-0.062063,-1.0401,0.65399
0.1267,-0.01726,-1.0836,0.65044
0.1268,0.025856,-1.1244,0.64688
0.1269,0.066712,-1.1614,0.64292
0.127,0.10643,-1.1946,0.63728
0.1271,0.14625,-1.2248,0.62897
0.1272,0.18694,-1.2532,0.61803
0.1273,0.22971,-1.2811,0.60414
0.1274,0.27497,-1.3098,0.58798
0.1275,0.32162,-1.3394,0.57103
0.1276,0.36825,-1.3693,0.55439
0.1277,0.41389,-1.3981,0.53806
0.1278,0.45721,-1.4247,0.52259
0.1279,0.4973,-1.4479,0.50808
0.128,0.53426,-1.4674,0.49397
0.1281,0.56838,-1.4833,0.47984
0.1282,0.59976,-1.4963,0.4662
0.1283,0.62914,-1.5074,0.45281
0.1284,0.65713,-1.5174,0.43943
0.1285,0.68349,-1.5263,0.4264
0.1286,0.70794,-1.5342,0.41399
0.1287,0.73075,-1.5403,0.40123
0.1288,0.75184,-1.544,0.38739
0.1289,0.77133,-1.5447,0.37194
0.129,0.79032,-1.5429,0.3541
0.1291,0.80986,-1.5392,0.33324
0.1292,0.82991,-1.5342,0.31023
0.1293,0.85037,-1.5285,0.28609
0.1294,0.87113,-1.522,0.26156
0.1295,0.89122,-1.5139,0.23741
0.1296,0.90936,-1.5029,0.21451
0.1297,0.9253,-1.4876,0.19258
0.1298,0.93898,-1.4674,0.17126
0.1299,0.95004,-1.4417,0.15052
0.13,0.95871,-1.4109,0.13023
0.1301,0.96592,-1.3758,0.10988
0.1302,0.9719,-1.3375,0.089742
0.1303,0.97647,-1.2966,0.070218
0.1304,0.97969,-1.2537,0.051372
0.1305,0.9813,-1.2089,0.033111
0.1306,0.98056,-1.1619,0.01562
0.1307,0.97738,-1.1125,-0.001788
0.1308,0.97234,-1.0607,-0.020078
0.1309,0.96606,-1.0071,-0.03978
0.131,0.9592,-0.95241,-0.060939
0.1311,0.95262,-0.8974,-0.083763
0.1312,0.94664,-0.84274,-0.10772
0.1313,0.94092,-0.78866,-0.13195
0.1314,0.93501,-0.73489,-0.15592
0.1315,0.9283,-0.68068,-0.17949
0.1316,0.9199,-0.62529,-0.20207
0.1317,0.90926,-0.56816,-0.22346
0.1318,0.89638,-0.5091,-0.24372
0.1319,0.88145,-0.44836,-0.2628
0.132,0.86493,-0.38683,-0.28034
0.1321,0.8478,-0.32549,-0.29652
0.1322,0.83077,-0.26509,-0.31141
0.1323,0.81407,-0.20591,-0.32481
0.1324,0.79799,-0.14788,-0.33675
0.1325,0.78293,-0.090305,-0.34784
0.1326,0.76921,-0.032274,-0.35837
0.1327,0.75779,0.026819,-0.36858
0.1328,0.75082,0.087044,-0.37878
0.1329,0.75125,0.14816,-0.38895
0.133,0.76275,0.20947,-0.39831
0.1331,0.78941,0.27,-0.40621
0.1332,0.83297,0.32901,-0.41219
0.1333,0.88847,0.38637,-0.41598
0.1334,0.94371,0.44236,-0.41779
0.1335,0.985,0.4976,-0.4188
0.1336,1.0033,0.55277,-0.42008
0.1337,0.99664,0.60839,-0.42223
0.1338,0.96864,0.66457,-0.42558
0.1339,0.92599,0.72108,-0.43012
0.134,0.87436,0.77738,-0.43493
0.1341,0.81677,0.83287,-0.43909
0.1342,0.75381,0.88709,-0.4422
0.1343,0.68416,0.93994,-0.44423
0.1344,0.60529,0.99161,-0.44541
0.1345,0.5157,1.0425,-0.44669
0.1346,0.41656,1.0931,-0.44899
0.1347,0.31158,1.1434,-0.45267
0.1348,0.20608,1.1937,-0.45759
0.1349,0.10516,1.2436,-0.46327
0.135,0.011758,1.2927,-0.46842
0.1351,-0.073665,1.3401,-0.47163
0.1352,-0.15188,1.3852,-0.47207
0.1353,-0.22405,1.4276,-0.46958
0.1354,-0.29114,1.467,-0.46433
0.1355,-0.35356,1.5034,-0.45711
0.1356,-0.4113,1.5369,-0.44875
0.1357,-0.4643,1.5672,-0.43959
0.1358,-0.51255,1.5942,-0.42948
0.1359,-0.5562,1.6176,-0.41829
0.136,-0.59595,1.6375,-0.40554
0.1361,-0.6329,1.6543,-0.39076
0.1362,-0.66809,1.6688,-0.37402
0.1363,-0.70238,1.6823,-0.35603
0.1364,-0.73644,1.6959,-0.33751
0.1365,-0.77034,1.7107,-0.31942
0.1366,-0.80373,1.7273,-0.30264
0.1367,-0.8363,1.7464,-0.28751
0.1368,-0.86782,1.768,-0.27358
0.1369,-0.89795,1.7923,-0.26033
0.137,-0.92646,1.8198,-0.24713
0.1371,-0.95336,1.8514,-0.23341
0.1372,-0.97852,1.8886,-0.21901
0.1373,-1.0016,1.9323,-0.20447
0.1374,-1.0225,1.9815,-0.19023
0.1375,-1.0408,2.0315,-0.17655
0.1376,-1.0563,2.0741,-0.16343
0.1377,-1.0689,2.1007,-0.15043
0.1378,-1.0789,2.1059,-0.13655
0.1379,-1.0868,2.0896,-0.12082
0.138,-1.0932,2.0557,-0.10253
0.1381,-1.099,2.0096,-0.081311
0.1382,-1.1049,1.9561,-0.057339
0.1383,-1.1109,1.899,-0.031558
0.1384,-1.1172,1.8399,-0.0050515
0.1385,-1.1236,1.779,0.0213
0.1386,-1.1302,1.7155,0.046845
0.1387,-1.1365,1.6487,0.071253
0.1388,-1.1426,1.5788,0.094841
0.1389,-1.1485,1.5066,0.1181
0.139,-1.154,1.4342,0.14134
0.1391,-1.1591,1.3634,0.16459
0.1392,-1.1633,1.2955,0.18763
0.1393,-1.1659,1.2309,0.20968
0.1394,-1.1658,1.1693,0.22996
0.1395,-1.1623,1.1096,0.24816
0.1396,-1.1546,1.0502,0.26444
0.1397,-1.1426,0.98983,0.27927
0.1398,-1.1264,0.9277,0.29354
0.1399,-1.1068,0.86339,0.30816
0.14,-1.0847,0.79715,0.32366
0.1401,-1.061,0.7298,0.34016
0.1402,-1.0367,0.66226,0.35765
0.1403,-1.0123,0.59536,0.3758
0.1404,-0.98841,0.52964,0.39423
0.1405,-0.96524,0.46519,0.41277
0.1406,-0.94292,0.40164,0.43147
0.1407,-0.92132,0.33855,0.4503
0.1408,-0.90033,0.27565,0.46923
0.1409,-0.87992,0.21298,0.48814
0.141,-0.85991,0.15094,0.5065
0.1411,-0.83988,0.09017,0.52342
0.1412,-0.81933,0.031157,0.53809
0.1413,-0.79758,-0.026041,0.54991
0.1414,-0.77384,-0.08186,0.55867
0.1415,-0.74752,-0.13716,0.56475
0.1416,-0.71831,-0.19304,0.56903
0.1417,-0.68615,-0.25041,0.57238
0.1418,-0.65119,-0.30976,0.57548
0.1419,-0.61385,-0.37108,0.57878
0.142,-0.57465,-0.43383,0.58239
0.1421,-0.5341,-0.49704,0.58602
0.1422,-0.49264,-0.55969,0.58939
0.1423,-0.45053,-0.62097,0.59237
0.1424,-0.40778,-0.68039,0.59497
0.1425,-0.3643,-0.73782,0.59737
0.1426,-0.32008,-0.79342,0.60003
0.1427,-0.27532,-0.84734,0.60326
0.1428,-0.23038,-0.89949,0.60702
0.1429,-0.18571,-0.9496,0.61093
0.143,-0.14155,-0.99736,0.61431
0.1431,-0.097821,-1.0425,0.61616
0.1432,-0.054238,-1.0848,0.61565
0.1433,-0.010413,-1.1246,0.61235
0.1434,0.034089,-1.1623,0.60624
0.1435,0.07956,-1.1987,0.5976
0.1436,0.12606,-1.2341,0.587
0.1437,0.17344,-1.2691,0.57504
0.1438,0.22144,-1.3035,0.56215
0.1439,0.26957,-1.3372,0.54864
0.144,0.31726,-1.3696,0.5348
0.1441,0.36404,-1.4005,0.5208
0.1442,0.40955,-1.4295,0.50677
0.1443,0.45347,-1.4566,0.49299
0.1444,0.4956,-1.4821,0.4798
0.1445,0.53576,-1.506,0.46743
0.1446,0.57375,-1.5283,0.456
0.1447,0.60932,-1.549,0.44539
0.1448,0.64234,-1.5675,0.43515
0.1449,0.67279,-1.5834,0.42455
0.145,0.70077,-1.5964,0.41293
0.1451,0.72654,-1.6064,0.39978
0.1452,0.75054,-1.6137,0.38482
0.1453,0.77324,-1.6189,0.36811
0.1454,0.7951,-1.6229,0.35
0.1455,0.81659,-1.6262,0.33078
0.1456,0.838,-1.6293,0.3107
0.1457,0.85941,-1.6322,0.28994
0.1458,0.88075,-1.6347,0.26858
0.1459,0.90173,-1.6362,0.24658
0.146,0.92201,-1.6363,0.22407
0.1461,0.94121,-1.6345,0.20129
0.1462,0.959,-1.6301,0.17864
0.1463,0.9751,-1.6224,0.15661
0.1464,0.98927,-1.6104,0.13576
0.1465,1.0014,-1.5928,0.1164
0.1466,1.0115,-1.5681,0.098509
0.1467,1.0195,-1.5358,0.081727
0.1468,1.0256,-1.4961,0.065444
0.1469,1.0298,-1.4502,0.04889
0.147,1.0324,-1.3996,0.031432
0.1471,1.0335,-1.3458,0.012719
0.1472,1.0332,-1.2902,-0.0073662
0.1473,1.0319,-1.2336,-0.028731
0.1474,1.0295,-1.1766,-0.051103
0.1475,1.0262,-1.1195,-0.074211
0.1476,1.0221,-1.0624,-0.097876
0.1477,1.0173,-1.005,-0.12194
0.1478,1.0116,-0.94743,-0.14625
0.1479,1.005,-0.88946,-0.17065
0.148,0.99764,-0.83116,-0.1949
0.1481,0.98927,-0.77274,-0.21858
0.1482,0.9798,-0.71448,-0.24118
0.1483,0.96908,-0.65658,-0.26223
0.1484,0.9569,-0.59914,-0.28138
0.1485,0.9431,-0.54205,-0.29852
0.1486,0.92762,-0.48501,-0.31388
0.1487,0.91049,-0.42762,-0.32787
0.1488,0.89182,-0.36952,-0.34093
0.1489,0.87189,-0.31052,-0.35346
0.149,0.85108,-0.25061,-0.36577
0.1491,0.8299,-0.18998,-0.37796
0.1492,0.80893,-0.1289,-0.39007
0.1493,0.78885,-0.067582,-0.40214
0.1494,0.7704,-0.0061044,-0.41425
0.1495,0.75441,0.055575,-0.42646
0.1496,0.74192,0.1176,-0.43875
0.1497,0.73432,0.18008,-0.45109
0.1498,0.73334,0.24293,-0.46316
0.1499,0.74083,0.3058,-0.47447
0.15,0.75771,0.36814,-0.48433
0.1501,0.78193,0.42929,-0.49207
0.1502,0.80684,0.48863,-0.49728
0.1503,0.82224,0.54588,-0.5001
0.1504,0.819,0.60109,-0.5012
0.1505,0.79316,0.65455,-0.50143
0.1506,0.74679,0.70682,-0.50157
0.1507,0.68573,0.75855,-0.50212
0.1508,0.61649,0.8103,-0.5031
0.1509,0.54399,0.86228,-0.50417
0.151,0.47083,0.91442,-0.50495
0.1511,0.39774,0.96647,-0.50521
0.1512,0.32438,1.0181,-0.505
0.1513,0.25016,1.069,-0.50459
0.1514,0.17495,1.119,-0.50445
0.1515,0.099461,1.168,-0.505
0.1516,0.025122,1.2162,-0.50647
0.1517,-0.046501,1.2637,-0.50874
0.1518,-0.11432,1.3103,-0.51123
0.1519,-0.178,1.3555,-0.51293
0.152,-0.23775,1.3985,-0.51271
0.1521,-0.29394,1.4386,-0.50973
0.1522,-0.34692,1.4749,-0.50365
0.1523,-0.39684,1.5071,-0.49467
0.1524,-0.44376,1.5353,-0.4834
0.1525,-0.48776,1.5596,-0.47046
0.1526,-0.52908,1.5806,-0.45626
0.1527,-0.56809,1.5989,-0.44095
0.1528,-0.60531,1.6149,-0.42448
0.1529,-0.64134,1.6294,-0.40675
0.153,-0.67669,1.6428,-0.38779
0.1531,-0.71172,1.6558,-0.36796
0.1532,-0.7465,1.6693,-0.34792
0.1533,-0.78079,1.6838,-0.32845
0.1534,-0.81414,1.7,-0.3104
0.1535,-0.84607,1.7184,-0.29438
0.1536,-0.87617,1.7392,-0.28055
0.1537,-0.90423,1.7624,-0.26854
0.1538,-0.93016,1.7877,-0.25757
0.1539,-0.95399,1.8144,-0.24668
0.154,-0.9757,1.8415,-0.23497
0.1541,-0.99526,1.8677,-0.22198
0.1542,-1.0126,1.8913,-0.20766
0.1543,-1.0276,1.9102,-0.19217
0.1544,-1.0404,1.9215,-0.17572
0.1545,-1.0511,1.9225,-0.15839
0.1546,-1.06,1.9112,-0.13996
0.1547,-1.0677,1.8872,-0.12005
0.1548,-1.0746,1.8516,-0.098258
0.1549,-1.0814,1.8065,-0.074351
0.155,-1.0883,1.7545,-0.048408
0.1551,-1.0956,1.6981,-0.020927
0.1552,-1.103,1.6392,0.0072258
0.1553,-1.1102,1.5789,0.035038
0.1554,-1.1168,1.518,0.061568
0.1555,-1.1225,1.4569,0.086152
0.1556,-1.127,1.3959,0.10858
0.1557,-1.1303,1.3352,0.12909
0.1558,-1.1322,1.275,0.1482
0.1559,-1.1325,1.2155,0.16643
0.156,-1.1309,1.1566,0.18415
0.1561,-1.1272,1.0984,0.20149
0.1562,-1.1209,1.0404,0.2184
0.1563,-1.1116,0.98218,0.23484
0.1564,-1.0992,0.92328,0.25093
0.1565,-1.0839,0.86312,0.26701
0.1566,-1.066,0.80133,0.28353
0.1567,-1.0461,0.73776,0.301
0.1568,-1.0249,0.67257,0.31977
0.1569,-1.0031,0.60618,0.33987
0.157,-0.9812,0.53918,0.36103
0.1571,-0.95938,0.47222,0.3827
0.1572,-0.93779,0.40594,0.40416
0.1573,-0.91643,0.34084,0.42471
0.1574,-0.89525,0.27717,0.44387
0.1575,-0.87417,0.21494,0.4614
0.1576,-0.85312,0.15401,0.47729
0.1577,-0.832,0.094138,0.49169
0.1578,-0.81063,0.035108,0.50466
0.1579,-0.78872,-0.023168,0.51612
0.158,-0.76583,-0.080722,0.52585
0.1581,-0.74142,-0.13766,0.53365
0.1582,-0.71497,-0.19424,0.53945
0.1583,-0.68605,-0.25087,0.54344
0.1584,-0.65454,-0.30805,0.54616
0.1585,-0.62061,-0.36627,0.54836
0.1586,-0.58466,-0.42581,0.55079
0.1587,-0.54732,-0.48667,0.55407
0.1588,-0.50917,-0.54856,0.5585
0.1589,-0.47059,-0.61093,0.56406
0.159,-0.43169,-0.673,0.57034
0.1591,-0.3922,-0.73397,0.5768
0.1592,-0.35157,-0.79315,0.58283
0.1593,-0.30914,-0.85002,0.58795
0.1594,-0.26449,-0.90431,0.59189
0.1595,-0.21765,-0.95594,0.59458
0.1596,-0.16918,-1.005,0.59602
0.1597,-0.11989,-1.0515,0.59615
0.1598,-0.07051,-1.0956,0.59479
0.1599,-0.021496,-1.1373,0.59164
0.16,0.027067,-1.1766,0.58637
0.1601,0.075331,-1.2139,0.57883
0.1602,0.12354,-1.2494,0.56909
0.1603,0.17185,-1.2836,0.5575
0.1604,0.22031,-1.3169,0.54459
0.1605,0.26872,-1.3496,0.531
0.1606,0.3168,-1.3817,0.51734
0.1607,0.36412,-1.4134,0.50406
0.1608,0.4103,-1.4443,0.49143
0.1609,0.45497,-1.4741,0.4795
0.161,0.49783,-1.5024,0.46817
0.1611,0.53869,-1.5289,0.45724
0.1612,0.5774,-1.5533,0.44655
0.1613,0.6139,-1.5755,0.43598
0.1614,0.64814,-1.5955,0.42538
0.1615,0.68014,-1.6133,0.41456
0.1616,0.71,-1.6288,0.40322
0.1617,0.73791,-1.6419,0.39087
0.1618,0.76415,-1.6526,0.37701
0.1619,0.78903,-1.6611,0.36121
0.162,0.8129,-1.6677,0.34325
0.1621,0.83606,-1.6729,0.32322
0.1622,0.85867,-1.6777,0.30151
0.1623,0.88078,-1.6827,0.27873
0.1624,0.90231,-1.6885,0.25553
0.1625,0.92309,-1.6952,0.23257
0.1626,0.94288,-1.7023,0.2103
0.1627,0.96146,-1.7086,0.18898
0.1628,0.97865,-1.7122,0.16861
0.1629,0.99433,-1.7111,0.14908
0.163,1.0084,-1.7035,0.13021
0.1631,1.0209,-1.688,0.11184
0.1632,1.0316,-1.6643,0.093914
0.1633,1.0407,-1.6325,0.076393
0.1634,1.048,-1.5932,0.05919
0.1635,1.0537,-1.5475,0.042096
0.1636,1.0577,-1.4966,0.024751
0.1637,1.0601,-1.4419,0.0066895
0.1638,1.0612,-1.3843,-0.012569
0.1639,1.0612,-1.3249,-0.033381
0.164,1.0603,-1.2643,-0.0559
0.1641,1.0586,-1.2033,-0.080042
0.1642,1.0562,-1.1421,-0.10549
0.1643,1.053,-1.0811,-0.13176
0.1644,1.049,-1.0205,-0.15826
0.1645,1.0439,-0.96036,-0.18441
0.1646,1.0376,-0.90072,-0.2097
0.1647,1.0298,-0.84152,-0.23369
0.1648,1.0435,-0.80795,-0.2791
0.1649,1.0658,-0.78476,-0.33053
0.165,1.093,-0.76598,-0.38258
0.1651,1.1139,-0.74205,-0.42691
0.1652,1.1206,-0.7098,-0.46428
0.1653,1.1225,-0.67595,-0.49842
0.1654,1.1285,-0.6443,-0.53233
0.1655,1.1281,-0.60849,-0.56078
0.1656,1.111,-0.5621,-0.58147
0.1657,1.0865,-0.50985,-0.59799
0.1658,1.0663,-0.45933,-0.61791
