0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.45445,0.31171,0.15935
0.1112,-0.45044,0.3069,0.16551
0.1113,-0.44723,0.29993,0.17544
0.1114,-0.43966,0.29656,0.18348
0.1115,-0.43104,0.29568,0.18434
0.1116,-0.42246,0.29134,0.18665
0.1117,-0.41297,0.2867,0.19508
0.1118,-0.39929,0.2849,0.19526
0.1119,-0.38113,0.28721,0.18917
0.112,-0.36111,0.29076,0.18401
0.1121,-0.34302,0.29187,0.17979
0.1122,-0.32533,0.29072,0.17628
0.1123,-0.30693,0.29026,0.17275
0.1124,-0.2874,0.29053,0.16607
0.1125,-0.2671,0.29144,0.15744
0.1126,-0.24531,0.29222,0.1497
0.1127,-0.22329,0.29307,0.14252
0.1128,-0.19938,0.29543,0.13265
0.1129,-0.17335,0.30072,0.1189
0.113,-0.14682,0.30705,0.10233
0.1131,-0.12133,0.31238,0.085814
0.1132,-0.096124,0.31624,0.070127
0.1133,-0.070148,0.31952,0.054569
0.1134,-0.043144,0.32302,0.038513
0.1135,-0.015909,0.32647,0.02261
0.1136,0.011566,0.3284,0.0081226
0.1137,0.04012,0.32988,-0.0073129
0.1138,0.070949,0.33213,-0.02834
0.1139,0.10342,0.33461,-0.053518
0.114,0.13604,0.3342,-0.079051
0.1141,0.16816,0.32865,-0.10288
0.1142,0.20082,0.31671,-0.12641
0.1143,0.23436,0.29442,-0.1505
0.1144,0.26836,0.2514,-0.17383
0.1145,0.30292,0.16485,-0.19695
0.1146,0.34008,-0.012056,-0.22315
0.1147,0.3817,-0.31692,-0.25503
0.1148,0.42748,-0.6799,-0.29261
0.1149,0.47494,-0.99141,-0.33304
0.115,0.52253,-1.2156,-0.37416
0.1151,0.56934,-1.3661,-0.4137
0.1152,0.61374,-1.4709,-0.44965
0.1153,0.65454,-1.5613,-0.48248
0.1154,0.69354,-1.6663,-0.51458
0.1155,0.73317,-1.799,-0.54778
0.1156,0.77363,-1.9551,-0.58265
0.1157,0.81457,-2.1238,-0.61979
0.1158,0.85631,-2.2869,-0.65907
0.1159,0.8975,-2.4188,-0.69751
0.116,0.93584,-2.5,-0.73219
0.1161,0.97045,-2.5221,-0.76225
0.1162,1.0007,-2.4931,-0.78732
0.1163,1.0252,-2.4475,-0.80688
0.1164,1.0452,-2.4343,-0.82228
0.1165,1.065,-2.4807,-0.83749
0.1166,1.088,-2.576,-0.85646
0.1167,1.1147,-2.6869,-0.88076
0.1168,1.1444,-2.7686,-0.9094
0.1169,1.1746,-2.7739,-0.93925
0.117,1.2015,-2.6812,-0.96665
0.1171,1.2228,-2.5002,-0.98918
0.1172,1.238,-2.2473,-1.006
0.1173,1.2477,-1.9406,-1.0178
0.1174,1.2538,-1.6186,-1.0271
0.1175,1.2599,-1.3304,-1.0374
0.1176,1.2677,-1.1048,-1.0509
0.1177,1.2766,-0.9441,-1.0679
0.1178,1.2865,-0.82994,-1.088
0.1179,1.2966,-0.72326,-1.1095
0.118,1.3029,-0.58269,-1.1288
0.1181,1.3019,-0.39416,-1.1438
0.1182,1.2935,-0.1728,-1.1552
0.1183,1.2797,0.053262,-1.1676
0.1184,1.2634,0.25556,-1.19
0.1185,1.2497,0.41574,-1.239
0.1186,1.2415,0.53037,-1.352
0.1187,1.2367,0.61177,-1.6118
0.1188,1.2309,0.67661,-2.057
0.1189,1.2235,0.73295,-2.5415
0.119,1.2149,0.78159,-2.9129
0.1191,1.2028,0.8228,-3.1336
0.1192,1.1874,0.85605,-3.2337
0.1193,1.1725,0.87842,-3.2668
0.1194,1.1608,0.88994,-3.2991
0.1195,1.1511,0.89634,-3.3826
0.1196,1.1427,0.90334,-3.5377
0.1197,1.1354,0.91265,-3.7674
0.1198,1.1268,0.92487,-4.0548
0.1199,1.1134,0.94013,-4.3481
0.12,1.0932,0.95643,-4.5789
0.1201,1.0649,0.97109,-4.6976
0.1202,1.0303,0.98161,-4.6872
0.1203,0.99587,0.984,-4.5767
0.1204,0.96657,0.97616,-4.4475
0.1205,0.94243,0.96249,-4.3913
0.1206,0.92105,0.9509,-4.453
0.1207,0.89955,0.94691,-4.6194
0.1208,0.874,0.95247,-4.8335
0.1209,0.84279,0.96529,-5.0097
0.121,0.80848,0.97848,-5.0699
0.1211,0.77351,0.98491,-4.9787
0.1212,0.73864,0.9809,-4.7354
0.1213,0.70669,0.96471,-4.3588
0.1214,0.68067,0.93742,-3.9035
0.1215,0.65947,0.90554,-3.4606
0.1216,0.64043,0.87669,-3.1179
0.1217,0.62231,0.85408,-2.9257
0.1218,0.60174,0.8392,-2.8839
0.1219,0.57366,0.83326,-2.9328
0.122,0.53771,0.83212,-2.97
0.1221,0.49813,0.82647,-2.9037
0.1222,0.45842,0.80959,-2.6914
0.1223,0.42144,0.7798,-2.3433
0.1224,0.38935,0.73955,-1.9234
0.1225,0.35968,0.69727,-1.5318
0.1226,0.32718,0.6645,-1.2449
0.1227,0.29065,0.64667,-1.0673
0.1228,0.25161,0.64148,-0.96246
0.1229,0.20994,0.64457,-0.89635
0.123,0.16635,0.65012,-0.84608
0.1231,0.12401,0.65013,-0.79791
0.1232,0.084022,0.63986,-0.74579
0.1233,0.045522,0.62064,-0.69081
0.1234,0.0094638,0.59595,-0.63856
0.1235,-0.023341,0.57012,-0.59415
0.1236,-0.055311,0.54927,-0.5597
0.1237,-0.088755,0.53777,-0.53498
0.1238,-0.12395,0.53551,-0.51794
0.1239,-0.16099,0.53951,-0.50452
0.124,-0.19864,0.5441,-0.48951
0.1241,-0.23292,0.54074,-0.46783
0.1242,-0.26171,0.52421,-0.43637
0.1243,-0.28735,0.49713,-0.39568
0.1244,-0.31326,0.46639,-0.3498
0.1245,-0.34185,0.4389,-0.30395
0.1246,-0.3751,0.42055,-0.26265
0.1247,-0.41222,0.41316,-0.22872
0.1248,-0.44934,0.41303,-0.20209
0.1249,-0.48381,0.41489,-0.17978
0.125,-0.51509,0.41473,-0.15821
0.1251,-0.54181,0.40867,-0.13495
0.1252,-0.56311,0.39466,-0.10898
0.1253,-0.58086,0.37522,-0.081028
0.1254,-0.59706,0.3548,-0.053547
0.1255,-0.61244,0.33674,-0.029056
0.1256,-0.62911,0.32443,-0.0087456
0.1257,-0.64908,0.32001,0.0072096
0.1258,-0.6705,0.32087,0.019621
0.1259,-0.68975,0.32114,0.030952
0.126,-0.70516,0.31634,0.044414
0.1261,-0.71589,0.30407,0.062074
0.1262,-0.72199,0.28455,0.084182
0.1263,-0.7265,0.26246,0.10951
0.1264,-0.73327,0.24426,0.13565
0.1265,-0.74272,0.23291,0.16009
0.1266,-0.75327,0.22783,0.18161
0.1267,-0.76382,0.22728,0.20041
0.1268,-0.77292,0.22802,0.21741
0.1269,-0.77884,0.22601,0.23396
0.127,-0.7817,0.21953,0.25111
0.1271,-0.78227,0.20923,0.26869
0.1272,-0.78049,0.19654,0.28545
0.1273,-0.77699,0.18428,0.29988
0.1274,-0.77358,0.17643,0.31057
0.1275,-0.77074,0.1751,0.31661
0.1276,-0.76759,0.17943,0.31819
0.1277,-0.76301,0.18678,0.31676
0.1278,-0.75515,0.19292,0.31433
0.1279,-0.7419,0.19304,0.31308
0.128,-0.72376,0.18541,0.31484
0.1281,-0.70368,0.1724,0.32002
0.1282,-0.68435,0.1581,0.32742
0.1283,-0.66765,0.14688,0.33508
0.1284,-0.65466,0.14238,0.34096
0.1285,-0.64386,0.14502,0.34357
0.1286,-0.63217,0.15207,0.34262
0.1287,-0.61784,0.16048,0.33897
0.1288,-0.60049,0.16788,0.33395
0.1289,-0.57955,0.1717,0.32881
0.129,-0.55554,0.17098,0.32441
0.1291,-0.53047,0.16749,0.3207
0.1292,-0.50589,0.16385,0.31653
0.1293,-0.48251,0.16236,0.31053
0.1294,-0.46129,0.16547,0.30149
0.1295,-0.44186,0.17403,0.28849
0.1296,-0.42147,0.18568,0.2714
0.1297,-0.39749,0.19679,0.25128
0.1298,-0.36918,0.20489,0.22973
0.1299,-0.33669,0.20859,0.20818
0.13,-0.30152,0.20815,0.18774
0.1301,-0.26674,0.20626,0.16883
0.1302,-0.2347,0.20596,0.1508
0.1303,-0.2052,0.20826,0.13259
0.1304,-0.17716,0.21285,0.11346
0.1305,-0.14954,0.21882,0.09319
0.1306,-0.12093,0.22418,0.071945
0.1307,-0.090414,0.22666,0.050365
0.1308,-0.05862,0.22491,0.029216
0.1309,-0.0264,0.21736,0.0088066
0.131,0.0057707,0.20075,-0.011131
0.1311,0.037038,0.16824,-0.031331
0.1312,0.066828,0.10149,-0.053181
0.1313,0.096704,-0.04753,-0.078802
0.1314,0.12976,-0.33199,-0.11049
0.1315,0.16747,-0.66188,-0.14825
0.1316,0.20872,-0.8898,-0.18908
0.1317,0.25248,-0.99139,-0.23009
0.1318,0.2978,-1.0223,-0.2697
0.1319,0.34142,-1.0465,-0.30603
0.132,0.37968,-1.1169,-0.33823
0.1321,0.41373,-1.2688,-0.36931
0.1322,0.4478,-1.4987,-0.40347
0.1323,0.48343,-1.7621,-0.44178
0.1324,0.51976,-2.0044,-0.48252
0.1325,0.55664,-2.1786,-0.52338
0.1326,0.59337,-2.2507,-0.56175
0.1327,0.62747,-2.2163,-0.59489
0.1328,0.65645,-2.1078,-0.62084
0.1329,0.67853,-1.9812,-0.63901
0.133,0.69269,-1.9052,-0.65104
0.1331,0.70115,-1.9411,-0.66142
0.1332,0.70935,-2.1067,-0.67601
0.1333,0.72188,-2.3553,-0.69904
0.1334,0.74018,-2.5955,-0.73109
0.1335,0.76296,-2.7276,-0.76869
0.1336,0.78597,-2.6808,-0.80555
0.1337,0.80336,-2.4473,-0.83555
0.1338,0.81116,-2.0816,-0.85546
0.1339,0.80877,-1.6627,-0.86555
0.134,0.79838,-1.2665,-0.86956
0.1341,0.78554,-0.95703,-0.87379
0.1342,0.77652,-0.76554,-0.8839
0.1343,0.77332,-0.68017,-0.90165
0.1344,0.77396,-0.66265,-0.92546
0.1345,0.7764,-0.65827,-0.95214
0.1346,0.77728,-0.59875,-0.97692
0.1347,0.7701,-0.43634,-0.99442
0.1348,0.75043,-0.19003,-1.0023
0.1349,0.72001,0.067834,-1.0036
0.135,0.68359,0.27599,-1.0057
0.1351,0.6466,0.4117,-1.0189
0.1352,0.61562,0.49084,-1.0566
0.1353,0.59481,0.54,-1.1418
0.1354,0.58101,0.57681,-1.3269
0.1355,0.56618,0.61209,-1.6779
0.1356,0.54445,0.64924,-2.1048
0.1357,0.51441,0.68531,-2.4326
0.1358,0.47609,0.71663,-2.5945
0.1359,0.43159,0.74169,-2.6331
0.136,0.38712,0.75869,-2.6273
0.1361,0.3486,0.76693,-2.6564
0.1362,0.31669,0.77047,-2.7807
0.1363,0.28885,0.77585,-3.0172
0.1364,0.26211,0.78601,-3.3395
0.1365,0.23191,0.80025,-3.6944
0.1366,0.19223,0.8175,-4.0102
0.1367,0.13977,0.83607,-4.2111
0.1368,0.076097,0.85253,-4.2504
0.1369,0.0071017,0.8633,-4.132
0.137,-0.058631,0.86541,-3.9138
0.1371,-0.11369,0.85746,-3.6993
0.1372,-0.15652,0.84248,-3.6013
0.1373,-0.19173,0.82834,-3.683
0.1374,-0.22692,0.82273,-3.9263
0.1375,-0.26927,0.82864,-4.2417
0.1376,-0.32219,0.84303,-4.503
0.1377,-0.38312,0.85815,-4.5969
0.1378,-0.44617,0.86526,-4.4696
0.1379,-0.50569,0.85893,-4.1372
0.138,-0.55681,0.83797,-3.6628
0.1381,-0.59641,0.80535,-3.1412
0.1382,-0.62605,0.76877,-2.685
0.1383,-0.65101,0.7375,-2.3849
0.1384,-0.67677,0.71667,-2.2714
0.1385,-0.70872,0.70707,-2.319
0.1386,-0.75176,0.70758,-2.4522
0.1387,-0.80548,0.71298,-2.5438
0.1388,-0.86273,0.71268,-2.4681
0.1389,-0.9153,0.69748,-2.1771
0.139,-0.95836,0.66582,-1.7336
0.1391,-0.99059,0.62342,-1.3
0.1392,-1.0154,0.581,-1.0183
0.1393,-1.0393,0.55005,-0.86787
0.1394,-1.0678,0.53712,-0.78583
0.1395,-1.1023,0.54093,-0.73916
0.1396,-1.1411,0.55387,-0.70819
0.1397,-1.1798,0.56476,-0.67855
0.1398,-1.2138,0.56388,-0.64183
0.1399,-1.2414,0.54868,-0.59702
0.14,-1.2634,0.52299,-0.54803
0.1401,-1.2796,0.49214,-0.50121
0.1402,-1.2911,0.4622,-0.46182
0.1403,-1.3021,0.4408,-0.4325
0.1404,-1.3171,0.43324,-0.41263
0.1405,-1.3376,0.43896,-0.39928
0.1406,-1.362,0.45191,-0.38733
0.1407,-1.3855,0.46219,-0.37111
0.1408,-1.4019,0.45926,-0.34572
0.1409,-1.4085,0.43861,-0.30953
0.141,-1.4079,0.40501,-0.26479
0.1411,-1.4055,0.36843,-0.21693
0.1412,-1.4068,0.33872,-0.17168
0.1413,-1.4152,0.32283,-0.13357
0.1414,-1.43,0.32177,-0.10433
0.1415,-1.4467,0.32976,-0.082329
0.1416,-1.4606,0.33803,-0.062965
0.1417,-1.4684,0.33935,-0.042146
0.1418,-1.4681,0.3299,-0.018152
0.1419,-1.4602,0.31032,0.0083449
0.142,-1.4475,0.28498,0.035767
0.1421,-1.4329,0.25935,0.061884
0.1422,-1.4196,0.23858,0.084827
0.1423,-1.4113,0.2275,0.10354
0.1424,-1.4101,0.22745,0.11849
0.1425,-1.413,0.23353,0.13138
0.1426,-1.4147,0.23751,0.14506
0.1427,-1.411,0.23312,0.16192
0.1428,-1.3999,0.21793,0.18309
0.1429,-1.3825,0.19416,0.20783
0.143,-1.3635,0.16896,0.23412
0.1431,-1.3479,0.15038,0.25911
0.1432,-1.3372,0.14193,0.28094
0.1433,-1.3302,0.14217,0.29939
0.1434,-1.3244,0.14707,0.31566
0.1435,-1.317,0.15113,0.33128
0.1436,-1.3054,0.14913,0.34796
0.1437,-1.2894,0.13929,0.36624
0.1438,-1.2699,0.12364,0.38502
0.1439,-1.2481,0.10601,0.40207
0.144,-1.2256,0.09089,0.41571
0.1441,-1.2049,0.082668,0.42478
0.1442,-1.187,0.083556,0.42881
0.1443,-1.1713,0.09219,0.42839
0.1444,-1.1554,0.10386,0.42571
0.1445,-1.1359,0.11184,0.42337
0.1446,-1.11,0.11042,0.42366
0.1447,-1.078,0.098524,0.42772
0.1448,-1.0437,0.080203,0.43531
0.1449,-1.0117,0.062039,0.44468
0.145,-0.98511,0.050445,0.45344
0.1451,-0.96486,0.049273,0.45934
0.1452,-0.94853,0.057681,0.46128
0.1453,-0.9319,0.071054,0.45942
0.1454,-0.91177,0.08421,0.45495
0.1455,-0.88649,0.093073,0.44926
0.1456,-0.85568,0.095075,0.44362
0.1457,-0.82068,0.090435,0.43863
0.1458,-0.78433,0.082344,0.43394
0.1459,-0.74928,0.074991,0.4283
0.146,-0.71751,0.072058,0.42054
0.1461,-0.69022,0.076166,0.40962
0.1462,-0.66637,0.087265,0.39495
0.1463,-0.6424,0.1018,0.37665
0.1464,-0.61458,0.11479,0.35591
0.1465,-0.581,0.12248,0.33429
0.1466,-0.54193,0.12362,0.31307
0.1467,-0.50003,0.12008,0.29292
0.1468,-0.45966,0.11625,0.27393
0.1469,-0.42388,0.11611,0.25542
0.147,-0.39275,0.12094,0.23649
0.1471,-0.36449,0.12968,0.21651
0.1472,-0.33688,0.13991,0.19551
0.1473,-0.30762,0.1484,0.17397
0.1474,-0.27548,0.1524,0.15264
0.1475,-0.24091,0.15083,0.13196
0.1476,-0.20518,0.14331,0.1119
0.1477,-0.16959,0.12877,0.091883
0.1478,-0.13564,0.10404,0.071
0.1479,-0.10424,0.05969,0.047936
0.148,-0.074486,-0.027581,0.021362
0.1481,-0.04366,-0.18992,-0.0098644
0.1482,-0.0088946,-0.40696,-0.04571
0.1483,0.030887,-0.5887,-0.084177
0.1484,0.074789,-0.6923,-0.1224
0.1485,0.12077,-0.74949,-0.1587
0.1486,0.16562,-0.81456,-0.19248
0.1487,0.20562,-0.93026,-0.22395
0.1488,0.2397,-1.1198,-0.25519
0.1489,0.2709,-1.375,-0.28957
0.149,0.30264,-1.646,-0.32847
0.1491,0.33565,-1.8668,-0.37022
0.1492,0.36945,-1.9915,-0.41167
0.1493,0.40354,-2.0062,-0.44981
0.1494,0.43604,-1.9263,-0.48206
0.1495,0.46406,-1.7954,-0.50711
0.1496,0.48576,-1.6729,-0.5255
0.1497,0.50065,-1.6139,-0.53952
0.1498,0.50963,-1.6574,-0.55287
0.1499,0.51611,-1.8126,-0.57008
0.15,0.5248,-2.0406,-0.59441
0.1501,0.53834,-2.2558,-0.62596
0.1502,0.55601,-2.3622,-0.6613
0.1503,0.5745,-2.2963,-0.69501
0.1504,0.5889,-2.0533,-0.72176
0.1505,0.59458,-1.6906,-0.73879
0.1506,0.5901,-1.2998,-0.74722
0.1507,0.57814,-0.96135,-0.75154
0.1508,0.56379,-0.71671,-0.7575
0.1509,0.55233,-0.5688,-0.76974
0.151,0.54652,-0.49538,-0.78956
0.1511,0.54528,-0.45954,-0.81472
0.1512,0.5452,-0.4161,-0.84096
0.1513,0.54257,-0.32258,-0.86382
0.1514,0.53354,-0.16169,-0.87993
0.1515,0.51527,0.037824,-0.88861
0.1516,0.4884,0.22094,-0.89285
0.1517,0.45667,0.34759,-0.89854
0.1518,0.42463,0.42256,-0.91325
0.1519,0.39732,0.46968,-0.94639
0.152,0.37869,0.50225,-1.0107
0.1521,0.36738,0.52712,-1.1308
0.1522,0.35619,0.54994,-1.3563
0.1523,0.3379,0.57432,-1.6861
0.1524,0.31035,0.59955,-1.9933
0.1525,0.27506,0.6229,-2.1809
0.1526,0.23453,0.64315,-2.2562
0.1527,0.19349,0.65985,-2.2838
0.1528,0.15822,0.67144,-2.3336
0.1529,0.13111,0.67841,-2.4612
0.153,0.10911,0.68499,-2.6876
0.1531,0.08771,0.69482,-2.9863
0.1532,0.06263,0.70788,-3.3011
0.1533,0.029304,0.7229,-3.5697
0.1534,-0.014528,0.73877,-3.733
0.1535,-0.066473,0.75306,-3.7535
0.1536,-0.12134,0.76299,-3.637
0.1537,-0.17295,0.76688,-3.4336
0.1538,-0.2148,0.76334,-3.2272
0.1539,-0.2438,0.7526,-3.1153
0.154,-0.26359,0.73937,-3.1651
0.1541,-0.28204,0.73065,-3.3745
0.1542,-0.30636,0.73041,-3.6694
0.1543,-0.34037,0.73783,-3.9322
0.1544,-0.38292,0.74811,-4.0459
0.1545,-0.42805,0.75384,-3.9425
0.1546,-0.46892,0.74868,-3.6329
0.1547,-0.50111,0.73092,-3.1885
0.1548,-0.52257,0.70297,-2.7045
0.1549,-0.53442,0.67035,-2.2802
0.155,-0.54199,0.64089,-1.9902
0.1551,-0.55165,0.62074,-1.8526
0.1552,-0.56755,0.61082,-1.8377
0.1553,-0.59222,0.60885,-1.8911
0.1554,-0.62579,0.61104,-1.9251
0.1555,-0.66315,0.61018,-1.8366
0.1556,-0.69664,0.59799,-1.5837
0.1557,-0.72187,0.5723,-1.2462
0.1558,-0.73838,0.53818,-0.97031
0.1559,-0.74748,0.50259,-0.80281
0.156,-0.75397,0.47314,-0.70475
0.1561,-0.76532,0.45788,-0.64517
0.1562,-0.78477,0.45912,-0.60785
0.1563,-0.8089,0.46938,-0.58078
0.1564,-0.83292,0.47784,-0.55392
0.1565,-0.85387,0.47761,-0.5221
0.1566,-0.86954,0.4662,-0.48492
0.1567,-0.87914,0.44451,-0.44458
0.1568,-0.88443,0.41732,-0.40459
0.1569,-0.88803,0.39144,-0.36915
0.157,-0.89275,0.37291,-0.34094
0.1571,-0.90206,0.36587,-0.31991
0.1572,-0.91749,0.37051,-0.30362
0.1573,-0.93618,0.38096,-0.28826
0.1574,-0.95326,0.3881,-0.26912
0.1575,-0.96481,0.38452,-0.24262
0.1576,-0.96839,0.36691,-0.20786
0.1577,-0.96469,0.33745,-0.16672
0.1578,-0.95871,0.30369,-0.12275
0.1579,-0.95639,0.27485,-0.080383
0.158,-0.96087,0.25719,-0.043369
0.1581,-0.97239,0.25239,-0.013259
0.1582,-0.9883,0.25694,0.011181
0.1583,-1.0031,0.26279,0.032822
0.1584,-1.0119,0.26231,0.054562
0.1585,-1.0137,0.2529,0.077701
0.1586,-1.0093,0.23577,0.10194
0.1587,-1.0004,0.21343,0.12633
0.1588,-0.99,0.1904,0.14985
0.1589,-0.98246,0.17258,0.17122
0.159,-0.98024,0.16348,0.18958
0.1591,-0.98359,0.16265,0.20553
0.1592,-0.99094,0.16656,0.22079
0.1593,-0.99822,0.16932,0.23702
0.1594,-1.0005,0.16481,0.25558
0.1595,-0.99564,0.15068,0.27716
0.1596,-0.98535,0.12959,0.30118
0.1597,-0.97273,0.10681,0.32584
0.1598,-0.96148,0.08812,0.34941
0.1599,-0.95463,0.077778,0.37078
0.16,-0.95209,0.075913,0.38959
0.1601,-0.95093,0.078479,0.40639
0.1602,-0.94818,0.080255,0.4226
0.1603,-0.94184,0.077115,0.43932
0.1604,-0.93085,0.067125,0.45671
0.1605,-0.91599,0.051765,0.47389
0.1606,-0.89955,0.035235,0.48944
0.1607,-0.8835,0.021791,0.50192
0.1608,-0.86917,0.014589,0.51042
0.1609,-0.8577,0.015581,0.51469
0.161,-0.84861,0.023835,0.51538
0.1611,-0.83916,0.034685,0.51417
0.1612,-0.82611,0.042216,0.5133
0.1613,-0.80745,0.042176,0.51446
0.1614,-0.78292,0.033231,0.51842
0.1615,-0.75494,0.017849,0.52505
0.1616,-0.7279,0.0017884,0.53329
0.1617,-0.70524,-0.0090739,0.54129
0.1618,-0.68765,-0.011591,0.54729
0.1619,-0.67377,-0.0058297,0.55025
0.162,-0.66054,0.0051339,0.55001
0.1621,-0.64403,0.016261,0.54692
0.1622,-0.62185,0.023227,0.54188
0.1623,-0.59415,0.024378,0.53581
0.1624,-0.5624,0.02028,0.52919
0.1625,-0.52877,0.013225,0.5219
0.1626,-0.49909,0.0023715,0.51901
0.1627,-0.47511,-0.00964,0.5201
0.1628,-0.45781,-0.01845,0.52235
0.1629,-0.44546,-0.024219,0.52384
0.163,-0.43679,-0.03298,0.52977
0.1631,-0.42919,-0.045326,0.53847
0.1632,-0.41524,-0.060352,0.54312
0.1633,-0.3975,-0.082403,0.54781
0.1634,-0.38015,-0.11175,0.55769
0.1635,-0.36495,-0.1413,0.56719
0.1636,-0.35095,-0.16703,0.57283
0.1637,-0.34189,-0.18988,0.57999
0.1638,-0.33614,-0.20971,0.58832
0.1639,-0.32987,-0.22733,0.59462
0.164,-0.32058,-0.24722,0.60126
0.1641,-0.30885,-0.26991,0.60913
0.1642,-0.2916,-0.29211,0.6121
0.1643,-0.27003,-0.31285,0.60959
0.1644,-0.24732,-0.3321,0.60513
0.1645,-0.22587,-0.34666,0.59774
0.1646,-0.20513,-0.35573,0.58583
0.1647,-0.18776,-0.36139,0.57394
0.1648,-0.17264,-0.36434,0.56222
0.1649,-0.15594,-0.36534,0.54771
0.165,-0.13486,-0.3695,0.53276
0.1651,-0.11106,-0.37955,0.52092
0.1652,-0.084412,-0.39374,0.50934
0.1653,-0.058058,-0.411,0.49928
0.1654,-0.036872,-0.43091,0.49505
