0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-1.1092,-0.08273,1.2134
0.1126,-1.1884,-0.13033,1.3416
0.1127,-1.2252,-0.18413,1.4325
0.1128,-1.2411,-0.24057,1.5049
0.1129,-1.1904,-0.29322,1.5066
0.113,-1.1283,-0.35345,1.5041
0.1131,-1.1341,-0.40943,1.5653
0.1132,-1.1467,-0.46349,1.6316
0.1133,-1.1425,-0.51757,1.6813
0.1134,-1.1844,-0.57916,1.7846
0.1135,-1.2602,-0.63756,1.9186
0.1136,-1.2876,-0.70171,2.0103
0.1137,-1.2854,-0.76964,2.0758
0.1138,-1.2685,-0.84015,2.1291
0.1139,-1.2027,-0.90647,2.1292
0.114,-1.1254,-0.97895,2.1237
0.1141,-1.127,-1.0507,2.1964
0.1142,-1.1863,-1.124,2.3288
0.1143,-1.2616,-1.2001,2.48
0.1144,-1.3601,-1.2863,2.6647
0.1145,-1.4499,-1.3731,2.8412
0.1146,-1.4594,-1.4661,2.9437
0.1147,-1.4204,-1.5633,3.0014
0.1148,-1.3698,-1.6621,3.0492
0.1149,-1.2685,-1.7536,3.0388
0.115,-1.1198,-1.8464,2.9822
0.1151,-1.0067,-1.9351,2.9572
0.1152,-0.9302,-2.0199,2.9649
0.1153,-0.86369,-2.1013,2.9793
0.1154,-0.84587,-2.1884,3.0482
0.1155,-0.8774,-2.2727,3.1637
0.1156,-0.86082,-2.357,3.2311
0.1157,-0.78089,-2.4426,3.2363
0.1158,-0.69713,-2.531,3.2405
0.1159,-0.60833,-2.613,3.2333
0.116,-0.49887,-2.6961,3.2065
0.1161,-0.43553,-2.7797,3.2263
0.1162,-0.43095,-2.8633,3.305
0.1163,-0.42315,-2.9436,3.3773
0.1164,-0.40493,-3.0297,3.4448
0.1165,-0.40935,-3.1154,3.5346
0.1166,-0.38705,-3.1994,3.596
0.1167,-0.29618,-3.2802,3.5856
0.1168,-0.16361,-3.3615,3.534
0.1169,-0.0021077,-3.4352,3.4459
0.117,0.20193,-3.5054,3.3116
0.1171,0.39129,-3.5726,3.1891
0.1172,0.51407,-3.638,3.1314
0.1173,0.59224,-3.6966,3.1115
0.1174,0.65187,-3.7552,3.1102
0.1175,0.68626,-3.8104,3.1306
0.1176,0.73213,-3.862,3.136
0.1177,0.81788,-3.9094,3.0973
0.1178,0.91483,-3.9578,3.0483
0.1179,1.0056,-4.0009,3.0003
0.118,1.1159,-4.0419,2.9305
0.1181,1.2233,-4.0817,2.8625
0.1182,1.2925,-4.1214,2.8325
0.1183,1.3405,-4.1549,2.8176
0.1184,1.3855,-4.1877,2.805
0.1185,1.4088,-4.2168,2.8102
0.1186,1.4454,-4.2402,2.7965
0.1187,1.5497,-4.256,2.7074
0.1188,1.7069,-4.2707,2.5643
0.1189,1.8744,-4.2796,2.4051
0.119,2.0565,-4.2836,2.2264
0.1191,2.2302,-4.2842,2.0524
0.1192,2.3465,-4.2838,1.935
0.1193,2.4128,-4.276,1.86
0.1194,2.4692,-4.2646,1.7914
0.1195,2.5019,-4.2504,1.7437
0.1196,2.5082,-4.2332,1.7193
0.1197,2.5317,-4.2099,1.6716
0.1198,2.5887,-4.1864,1.5901
0.1199,2.6532,-4.1604,1.4986
0.12,2.731,-4.1315,1.3908
0.1201,2.822,-4.0992,1.2662
0.1202,2.8859,-4.0668,1.1689
0.1203,2.9043,-4.029,1.1115
0.1204,2.9121,-3.9872,1.0605
0.1205,2.9247,-3.9414,1.0008
0.1206,2.9471,-3.8924,0.92812
0.1207,3.0014,-3.8371,0.81715
0.1208,3.0999,-3.779,0.65906
0.1209,3.2121,-3.7178,0.48421
0.121,3.3192,-3.6524,0.31012
0.1211,3.4191,-3.5819,0.13818
0.1212,3.4888,-3.5096,-0.0053952
0.1213,3.5068,-3.4334,-0.10124
0.1214,3.4879,-3.3542,-0.16301
0.1215,3.4431,-3.2741,-0.19994
0.1216,3.3774,-3.1946,-0.21526
0.1217,3.3212,-3.113,-0.24214
0.1218,3.305,-3.0316,-0.3089
0.1219,3.3143,-2.9506,-0.40086
0.122,3.3306,-2.8683,-0.50111
0.1221,3.3527,-2.7828,-0.61022
0.1222,3.362,-2.6971,-0.7068
0.1223,3.3364,-2.6091,-0.77076
0.1224,3.2964,-2.5182,-0.82314
0.1225,3.2646,-2.4255,-0.88549
0.1226,3.2359,-2.3331,-0.95059
0.1227,3.2157,-2.2381,-1.0268
0.1228,3.2265,-2.1411,-1.1359
0.1229,3.2578,-2.043,-1.2667
0.123,3.2837,-1.9432,-1.3935
0.1231,3.2987,-1.8398,-1.513
0.1232,3.2917,-1.7362,-1.6106
0.1233,3.2328,-1.6331,-1.6559
0.1234,3.1247,-1.5303,-1.6515
0.1235,2.9979,-1.4284,-1.6274
0.1236,2.8695,-1.3299,-1.598
0.1237,2.7507,-1.2331,-1.5766
0.1238,2.6649,-1.1376,-1.5868
0.1239,2.6127,-1.0437,-1.6289
0.124,2.5718,-0.95172,-1.6805
0.1241,2.5331,-0.85925,-1.7345
0.1242,2.4947,-0.76768,-1.788
0.1243,2.4401,-0.67728,-1.8239
0.1244,2.3645,-0.58766,-1.838
0.1245,2.2823,-0.49807,-1.8453
0.1246,2.2007,-0.4102,-1.8514
0.1247,2.123,-0.32257,-1.8611
0.1248,2.0666,-0.23495,-1.892
0.1249,2.0337,-0.14817,-1.9455
0.125,2.0014,-0.063814,-1.9972
0.1251,1.9526,0.019248,-2.0309
0.1252,1.8804,0.099385,-2.0383
0.1253,1.7694,0.17579,-2.003
0.1254,1.6192,0.24905,-1.9253
0.1255,1.4556,0.32062,-1.8324
0.1256,1.2975,0.38885,-1.7416
0.1257,1.1488,0.45456,-1.6576
0.1258,1.0252,0.51857,-1.597
0.1259,0.93885,0.58042,-1.5715
0.126,0.87643,0.63813,-1.5658
0.1261,0.82266,0.69302,-1.566
0.1262,0.77465,0.74478,-1.5688
0.1263,0.7173,0.79268,-1.5584
0.1264,0.63395,0.83709,-1.5185
0.1265,0.53399,0.88047,-1.4608
0.1266,0.43618,0.92204,-1.4035
0.1267,0.34423,0.96153,-1.3499
0.1268,0.26379,0.999,-1.3059
0.1269,0.202,1.034,-1.278
0.127,0.14656,1.064,-1.2515
0.1271,0.077063,1.089,-1.2061
0.1272,-0.010716,1.1096,-1.1379
0.1273,-0.11854,1.1257,-1.0451
0.1274,-0.25176,1.1373,-0.92241
0.1275,-0.4016,1.1465,-0.78071
0.1276,-0.5482,1.1533,-0.63978
0.1277,-0.68052,1.1574,-0.51053
0.1278,-0.78789,1.1589,-0.40367
0.1279,-0.85754,1.1579,-0.33216
0.128,-0.89335,1.1526,-0.29027
0.1281,-0.91465,1.1432,-0.2588
0.1282,-0.93443,1.13,-0.22524
0.1283,-0.9632,1.1135,-0.1793
0.1284,-1.0127,1.0934,-0.10912
0.1285,-1.0804,1.0718,-0.019198
0.1286,-1.1504,1.0482,0.074926
0.1287,-1.2166,1.022,0.16801
0.1288,-1.2776,0.99251,0.25898
0.1289,-1.3258,0.96007,0.3401
0.129,-1.3622,0.92304,0.41386
0.1291,-1.4011,0.88138,0.49481
0.1292,-1.4499,0.83584,0.58943
0.1293,-1.5096,0.78685,0.6984
0.1294,-1.5868,0.73384,0.82884
0.1295,-1.68,0.6782,0.97788
0.1296,-1.7691,0.62039,1.125
0.1297,-1.8369,0.56003,1.2532
0.1298,-1.8769,0.49685,1.3565
0.1299,-1.883,0.43188,1.4275
0.13,-1.8557,0.36455,1.4674
0.1301,-1.813,0.29486,1.4942
0.1302,-1.7726,0.22356,1.5247
0.1303,-1.7411,0.15147,1.5651
0.1304,-1.7251,0.077852,1.6224
0.1305,-1.7296,0.0030886,1.7012
0.1306,-1.7459,-0.072758,1.793
0.1307,-1.7621,-0.15018,1.8861
0.1308,-1.7728,-0.22991,1.9761
0.1309,-1.7724,-0.31133,2.0566
0.131,-1.7564,-0.39473,2.1234
0.1311,-1.733,-0.48034,2.185
0.1312,-1.7145,-0.56792,2.2534
0.1313,-1.7056,-0.65679,2.3325
0.1314,-1.707,-0.74732,2.4236
0.1315,-1.7167,-0.83896,2.524
0.1316,-1.7208,-0.9311,2.6193
0.1317,-1.7038,-1.0234,2.6936
0.1318,-1.6602,-1.1162,2.7417
0.1319,-1.5895,-1.2083,2.762
0.132,-1.4925,-1.2998,2.7551
0.1321,-1.381,-1.3907,2.7332
0.1322,-1.272,-1.481,2.7132
0.1323,-1.1749,-1.5702,2.7038
0.1324,-1.0958,-1.6588,2.7118
0.1325,-1.0407,-1.7467,2.743
0.1326,-1.0038,-1.8334,2.7911
0.1327,-0.96979,-1.9186,2.8404
0.1328,-0.92894,-2.0028,2.8818
0.1329,-0.87746,-2.0856,2.9111
0.133,-0.81119,-2.1672,2.9243
0.1331,-0.73396,-2.248,2.9256
0.1332,-0.65775,-2.3285,2.9275
0.1333,-0.58831,-2.4078,2.9348
0.1334,-0.52335,-2.4857,2.9451
0.1335,-0.46157,-2.5618,2.9566
0.1336,-0.39819,-2.6353,2.9637
0.1337,-0.32175,-2.7052,2.954
0.1338,-0.22464,-2.7719,2.9203
0.1339,-0.10727,-2.8354,2.863
0.134,0.028503,-2.8959,2.7841
0.1341,0.17601,-2.9541,2.691
0.1342,0.32017,-3.0109,2.5996
0.1343,0.44709,-3.0658,2.5233
0.1344,0.55103,-3.1184,2.4676
0.1345,0.63043,-3.1683,2.4334
0.1346,0.6897,-3.2145,2.4154
0.1347,0.74135,-3.2562,2.4002
0.1348,0.79711,-3.2935,2.3763
0.1349,0.86185,-3.3269,2.3393
0.135,0.93837,-3.3569,2.2867
0.1351,1.0264,-3.384,2.2195
0.1352,1.1191,-3.409,2.1453
0.1353,1.2092,-3.4314,2.0707
0.1354,1.2954,-3.4505,1.9966
0.1355,1.3767,-3.4658,1.9232
0.1356,1.454,-3.4767,1.849
0.1357,1.5354,-3.4823,1.7652
0.1358,1.6296,-3.4829,1.6634
0.1359,1.7377,-3.4795,1.5432
0.136,1.8568,-3.4725,1.4082
0.1361,1.9818,-3.4628,1.2643
0.1362,2.1006,-3.4512,1.1244
0.1363,2.1997,-3.4374,1.0017
0.1364,2.2741,-3.4207,0.90043
0.1365,2.3249,-3.4003,0.81892
0.1366,2.3548,-3.376,0.75393
0.1367,2.3727,-3.347,0.69611
0.1368,2.3912,-3.3135,0.63289
0.1369,2.4184,-3.2763,0.55715
0.137,2.4571,-3.236,0.46658
0.1371,2.5085,-3.1928,0.36016
0.1372,2.5689,-3.1474,0.24239
0.1373,2.6288,-3.0995,0.12243
0.1374,2.6821,-3.0486,0.0060473
0.1375,2.7276,-2.9941,-0.10614
0.1376,2.7662,-2.936,-0.21524
0.1377,2.8025,-2.8738,-0.32593
0.1378,2.8436,-2.808,-0.44513
0.1379,2.8925,-2.7391,-0.57506
0.138,2.9463,-2.6679,-0.71201
0.1381,2.9997,-2.5947,-0.85042
0.1382,3.045,-2.5199,-0.98206
0.1383,3.0725,-2.4436,-1.0971
0.1384,3.0764,-2.3656,-1.1902
0.1385,3.0575,-2.2855,-1.2621
0.1386,3.0193,-2.2035,-1.3163
0.1387,2.9698,-2.1194,-1.3609
0.1388,2.9214,-2.0335,-1.408
0.1389,2.884,-1.9461,-1.4671
0.139,2.8612,-1.8577,-1.5412
0.1391,2.8528,-1.7683,-1.6302
0.1392,2.8543,-1.6781,-1.7292
0.1393,2.8563,-1.5872,-1.8289
0.1394,2.8511,-1.4953,-1.9216
0.1395,2.8369,-1.4022,-2.0058
0.1396,2.8142,-1.308,-2.082
0.1397,2.7849,-1.2125,-2.152
0.1398,2.7542,-1.1159,-2.2211
0.1399,2.7261,-1.0186,-2.2925
0.14,2.6996,-0.92132,-2.3649
0.1401,2.6705,-0.82399,-2.4338
0.1402,2.6345,-0.72727,-2.4945
0.1403,2.5846,-0.63131,-2.5397
0.1404,2.5149,-0.5364,-2.5633
0.1405,2.4253,-0.44212,-2.5657
0.1406,2.3218,-0.34864,-2.5527
0.1407,2.212,-0.25555,-2.5324
0.1408,2.1064,-0.16295,-2.5151
0.1409,2.0145,-0.070768,-2.5105
0.141,1.9403,0.020304,-2.5217
0.1411,1.8813,0.1101,-2.5462
0.1412,1.8329,0.19799,-2.5789
0.1413,1.7874,0.28385,-2.612
0.1414,1.7371,0.36737,-2.6373
0.1415,1.6771,0.44902,-2.6507
0.1416,1.6071,0.52882,-2.6517
0.1417,1.5282,0.60723,-2.6422
0.1418,1.4444,0.68424,-2.6259
0.1419,1.3604,0.75993,-2.6079
0.142,1.278,0.83356,-2.5891
0.1421,1.195,0.90475,-2.5672
0.1422,1.1083,0.9728,-2.5381
0.1423,1.0129,1.0375,-2.497
0.1424,0.90423,1.0988,-2.4391
0.1425,0.78244,1.1574,-2.3654
0.1426,0.65281,1.2137,-2.2817
0.1427,0.52212,1.2684,-2.1952
0.1428,0.39833,1.3215,-2.1142
0.1429,0.28932,1.3731,-2.0464
0.143,0.19909,1.4221,-1.995
0.1431,0.12574,1.4679,-1.9573
0.1432,0.064873,1.5096,-1.928
0.1433,0.009815,1.5468,-1.9003
0.1434,-0.047876,1.5793,-1.8654
0.1435,-0.11495,1.6077,-1.8173
0.1436,-0.19288,1.6326,-1.7549
0.1437,-0.28019,1.6546,-1.6807
0.1438,-0.37346,1.6741,-1.5981
0.1439,-0.46776,1.6912,-1.5123
0.144,-0.55906,1.7051,-1.4267
0.1441,-0.6476,1.7153,-1.3405
0.1442,-0.73573,1.7214,-1.2508
0.1443,-0.8262,1.7232,-1.1548
0.1444,-0.92154,1.721,-1.0501
0.1445,-1.0228,1.7153,-0.93651
0.1446,-1.127,1.7069,-0.81758
0.1447,-1.2285,1.6964,-0.69943
0.1448,-1.321,1.6837,-0.58836
0.1449,-1.3987,1.6688,-0.49029
0.145,-1.4573,1.6509,-0.40854
0.1451,-1.4976,1.6293,-0.34158
0.1452,-1.5246,1.6034,-0.28392
0.1453,-1.5455,1.5731,-0.2282
0.1454,-1.5683,1.5383,-0.16628
0.1455,-1.6001,1.4997,-0.091964
0.1456,-1.6429,1.458,-0.0036449
0.1457,-1.6953,1.4137,0.096483
0.1458,-1.7535,1.367,0.20452
0.1459,-1.8123,1.318,0.31528
0.146,-1.8668,1.2663,0.42419
0.1461,-1.9151,1.2115,0.52971
0.1462,-1.9581,1.1535,0.63288
0.1463,-1.9972,1.0923,0.7352
0.1464,-2.0347,1.028,0.83868
0.1465,-2.0726,0.96129,0.94481
0.1466,-2.1097,0.89248,1.052
0.1467,-2.1419,0.82211,1.1556
0.1468,-2.1641,0.7502,1.2505
0.1469,-2.1719,0.67684,1.3323
0.147,-2.1621,0.60169,1.3982
0.1471,-2.1358,0.52452,1.4493
0.1472,-2.0984,0.445,1.4915
0.1473,-2.0573,0.36326,1.532
0.1474,-2.0194,0.27939,1.5777
0.1475,-1.9909,0.19384,1.6343
0.1476,-1.9742,0.107,1.7037
0.1477,-1.9677,0.019372,1.7838
0.1478,-1.9666,-0.068905,1.8698
0.1479,-1.9656,-0.15762,1.9562
0.148,-1.9591,-0.24686,2.0374
0.1481,-1.9437,-0.3367,2.1099
0.1482,-1.9188,-0.42734,2.1737
0.1483,-1.8866,-0.51871,2.2306
0.1484,-1.8494,-0.61076,2.283
0.1485,-1.8095,-0.70314,2.3328
0.1486,-1.7672,-0.79551,2.38
0.1487,-1.7202,-0.88735,2.4216
0.1488,-1.6648,-0.97846,2.454
0.1489,-1.5982,-1.0687,2.4739
0.149,-1.5187,-1.1581,2.4799
0.1491,-1.4278,-1.2468,2.4736
0.1492,-1.3301,-1.3353,2.4599
0.1493,-1.232,-1.4234,2.4453
0.1494,-1.1396,-1.5113,2.4359
0.1495,-1.0581,-1.5986,2.4364
0.1496,-0.98966,-1.6847,2.4484
0.1497,-0.93234,-1.7689,2.4693
0.1498,-0.8812,-1.8508,2.4937
0.1499,-0.83043,-1.9298,2.5153
0.15,-0.77421,-2.0061,2.5282
0.1501,-0.70845,-2.0797,2.5286
0.1502,-0.63235,-2.1511,2.5161
0.1503,-0.54793,-2.2206,2.493
0.1504,-0.45782,-2.2884,2.4621
0.1505,-0.36464,-2.3543,2.4257
0.1506,-0.27008,-2.4179,2.3854
0.1507,-0.17391,-2.4788,2.3402
0.1508,-0.074114,-2.5366,2.2879
0.1509,0.031031,-2.5912,2.2265
0.151,0.14223,-2.6427,2.1556
0.1511,0.25867,-2.6915,2.0762
0.1512,0.37728,-2.7381,1.992
0.1513,0.49279,-2.7828,1.9084
0.1514,0.59987,-2.8255,1.8308
0.1515,0.69455,-2.8658,1.7626
0.1516,0.77522,-2.9029,1.7047
0.1517,0.84348,-2.936,1.6545
0.1518,0.90414,-2.9643,1.6067
0.1519,0.96322,-2.9875,1.5547
0.152,1.0263,-3.0059,1.4933
0.1521,1.0975,-3.0197,1.419
0.1522,1.1781,-3.0299,1.3309
0.1523,1.2666,-3.0369,1.2314
0.1524,1.36,-3.0411,1.1237
0.1525,1.4549,-3.0425,1.0113
0.1526,1.5484,-3.0409,0.8967
0.1527,1.6391,-3.0357,0.78101
0.1528,1.7275,-3.0267,0.66345
0.1529,1.8148,-3.0139,0.54277
0.153,1.9019,-2.9974,0.41837
0.1531,1.9886,-2.9776,0.29079
0.1532,2.0732,-2.9551,0.16243
0.1533,2.1518,-2.9302,0.037363
0.1534,2.2203,-2.9028,-0.080268
0.1535,2.2759,-2.8724,-0.18792
0.1536,2.3175,-2.8387,-0.28511
0.1537,2.3467,-2.8009,-0.37403
0.1538,2.3682,-2.7586,-0.45944
0.1539,2.3875,-2.7119,-0.54713
0.154,2.4102,-2.661,-0.642
0.1541,2.4401,-2.6065,-0.74728
0.1542,2.4787,-2.549,-0.86377
0.1543,2.5245,-2.4892,-0.98934
0.1544,2.574,-2.4274,-1.1199
0.1545,2.6227,-2.3636,-1.251
0.1546,2.6671,-2.2977,-1.3791
0.1547,2.7047,-2.2293,-1.502
0.1548,2.7352,-2.1584,-1.6194
0.1549,2.7599,-2.0849,-1.7325
0.155,2.7799,-2.0091,-1.8423
0.1551,2.7959,-1.9313,-1.9489
0.1552,2.8072,-1.8518,-2.0512
0.1553,2.8116,-1.7709,-2.1468
0.1554,2.8066,-1.6888,-2.2329
0.1555,2.7903,-1.6052,-2.3077
0.1556,2.7623,-1.52,-2.3713
0.1557,2.7246,-1.4329,-2.4256
0.1558,2.6813,-1.3438,-2.4747
0.1559,2.6375,-1.2528,-2.524
0.156,2.5984,-1.1602,-2.5779
0.1561,2.5671,-1.0663,-2.6393
0.1562,2.5446,-0.97181,-2.7085
0.1563,2.5289,-0.87717,-2.7831
0.1564,2.5158,-0.78276,-2.8584
0.1565,2.5004,-0.6887,-2.9297
0.1566,2.4788,-0.59499,-2.9928
0.1567,2.4483,-0.50147,-3.0455
0.1568,2.4084,-0.40798,-3.0874
0.1569,2.3604,-0.31441,-3.1199
0.157,2.3061,-0.22084,-3.145
0.1571,2.2468,-0.12745,-3.1637
0.1572,2.1833,-0.034541,-3.1766
0.1573,2.115,0.057607,-3.1829
0.1574,2.0406,0.14875,-3.1812
0.1575,1.9589,0.23887,-3.1704
0.1576,1.8703,0.32805,-3.151
0.1577,1.7766,0.41648,-3.1251
0.1578,1.6809,0.5043,-3.096
0.1579,1.5877,0.59157,-3.0684
0.158,1.5012,0.67802,-3.0461
0.1581,1.4236,0.7632,-3.0312
0.1582,1.3552,0.84644,-3.023
0.1583,1.2937,0.9271,-3.0189
0.1584,1.235,1.0046,-3.0143
0.1585,1.1742,1.0788,-3.0041
0.1586,1.1072,1.1497,-2.9845
0.1587,1.0315,1.2177,-2.9535
0.1588,0.94655,1.2832,-2.9108
0.1589,0.85356,1.3465,-2.8583
0.159,0.75497,1.408,-2.7986
0.1591,0.65316,1.4675,-2.7342
0.1592,0.54984,1.5249,-2.6664
0.1593,0.44568,1.5796,-2.5958
0.1594,0.34047,1.6316,-2.5218
0.1595,0.23364,1.6806,-2.4438
0.1596,0.12529,1.7268,-2.362
0.1597,0.016659,1.7705,-2.278
0.1598,-0.089894,1.8119,-2.1943
0.1599,-0.19127,1.851,-2.1142
0.16,-0.28451,1.8875,-2.0403
0.1601,-0.36791,1.9211,-1.9737
0.1602,-0.44166,1.9509,-1.9136
0.1603,-0.50791,1.9763,-1.8571
0.1604,-0.57045,1.9967,-1.8001
0.1605,-0.63387,2.0122,-1.7377
0.1606,-0.70214,2.023,-1.6665
0.1607,-0.77776,2.0296,-1.5845
0.1608,-0.86128,2.0329,-1.4918
0.1609,-0.95124,2.0333,-1.3905
0.161,-1.0448,2.0312,-1.2837
0.1611,-1.1387,2.0266,-1.1748
0.1612,-1.2305,2.0193,-1.0658
0.1613,-1.3186,2.009,-0.95801
0.1614,-1.4026,1.9953,-0.85158
0.1615,-1.4829,1.9782,-0.74602
0.1616,-1.5597,1.9579,-0.64113
0.1617,-1.6326,1.9345,-0.53755
0.1618,-1.7005,1.9082,-0.43665
0.1619,-1.7616,1.8792,-0.34025
0.162,-1.814,1.8473,-0.25005
0.1621,-1.8566,1.8121,-0.16681
0.1622,-1.8898,1.7732,-0.089599
0.1623,-1.9158,1.7303,-0.015893
0.1624,-1.9381,1.6831,0.057975
0.1625,-1.9608,1.6317,0.13604
0.1626,-1.9876,1.5767,0.22158
0.1627,-2.0206,1.5185,0.31613
0.1628,-2.06,1.4578,0.41913
0.1629,-2.1039,1.3952,0.5282
0.163,-2.149,1.331,0.63982
0.1631,-2.1916,1.2651,0.75025
0.1632,-2.2286,1.1974,0.85656
0.1633,-2.2582,1.1278,0.95713
0.1634,-2.2798,1.0561,1.0516
0.1635,-2.2938,0.98207,1.1405
0.1636,-2.3014,0.90596,1.2247
0.1637,-2.303,0.82792,1.3047
0.1638,-2.2986,0.74818,1.3803
0.1639,-2.2877,0.66689,1.4506
0.164,-2.2694,0.5841,1.5148
0.1641,-2.2433,0.49975,1.5725
0.1642,-2.2101,0.4137,1.6246
0.1643,-2.1718,0.32583,1.6733
0.1644,-2.1316,0.23616,1.7216
0.1645,-2.0929,0.14487,1.7728
0.1646,-2.0587,0.05234,1.8295
0.1647,-2.0304,-0.040908,1.8926
0.1648,-2.0074,-0.13431,1.961
0.1649,-1.9879,-0.22675,2.0315
0.165,-1.9676,-0.31805,2.0999
0.1651,-1.9432,-0.40789,2.1625
0.1652,-1.9115,-0.49662,2.2164
0.1653,-1.8705,-0.5847,2.2602
0.1654,-1.8201,-0.67251,2.2941
0.1655,-1.7614,-0.7601,2.3192
0.1656,-1.6959,-0.84748,2.3371
0.1657,-1.6253,-0.93447,2.3492
