0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.29962,-0.24724,0.67458
0.1098,-0.23689,-0.23876,0.64249
0.1099,-0.1922,-0.24727,0.61822
0.11,-0.15448,-0.26239,0.60803
0.1101,-0.1423,-0.29425,0.63764
0.1102,-0.12439,-0.32701,0.64838
0.1103,-0.075372,-0.33006,0.61576
0.1104,-0.025438,-0.33222,0.6059
0.1105,0.014154,-0.34126,0.61661
0.1106,0.07455,-0.33634,0.5808
0.1107,0.12873,-0.33087,0.55567
0.1108,0.16996,-0.33793,0.55037
0.1109,0.20723,-0.3462,0.54189
0.111,0.24093,-0.3553,0.54364
0.1111,0.26387,-0.3699,0.57529
0.1112,0.29988,-0.37816,0.59476
0.1113,0.36528,-0.35802,0.56796
0.1114,0.44401,-0.32563,0.51782
0.1115,0.52274,-0.29301,0.45978
0.1116,0.60016,-0.26314,0.39482
0.1117,0.65784,-0.24284,0.3463
0.1118,0.69198,-0.24402,0.32845
0.1119,0.72299,-0.24848,0.31746
0.112,0.7563,-0.24795,0.30658
0.1121,0.77664,-0.25113,0.30306
0.1122,0.79483,-0.26118,0.28477
0.1123,0.82304,-0.26351,0.23789
0.1124,0.85109,-0.26423,0.18686
0.1125,0.87543,-0.26622,0.13191
0.1126,0.9137,-0.2617,0.055075
0.1127,0.95431,-0.25099,-0.020919
0.1128,0.98491,-0.24607,-0.075312
0.1129,1.0079,-0.24549,-0.11515
0.113,1.0409,-0.23756,-0.16223
0.1131,1.0773,-0.22126,-0.20982
0.1132,1.1154,-0.20313,-0.25604
0.1133,1.1612,-0.17674,-0.31963
0.1134,1.2073,-0.14855,-0.3907
0.1135,1.2382,-0.1288,-0.44639
0.1136,1.2616,-0.11655,-0.49252
0.1137,1.2833,-0.10241,-0.53864
0.1138,1.2961,-0.093001,-0.56961
0.1139,1.2991,-0.088978,-0.58205
0.114,1.3013,-0.085726,-0.59081
0.1141,1.2988,-0.082702,-0.59788
0.1142,1.2932,-0.084062,-0.59999
0.1143,1.2974,-0.078893,-0.61369
0.1144,1.3151,-0.063998,-0.645
0.1145,1.3351,-0.046347,-0.67898
0.1146,1.3583,-0.030905,-0.70761
0.1147,1.3869,-0.012966,-0.7333
0.1148,1.4158,0.0019883,-0.74835
0.1149,1.4444,0.013299,-0.75441
0.115,1.4841,0.02745,-0.76708
0.1151,1.5386,0.047223,-0.78938
0.1152,1.6102,0.063442,-0.81153
0.1153,1.702,0.077876,-0.83658
0.1154,1.8111,0.093415,-0.86631
0.1155,1.9166,0.1045,-0.88378
0.1156,1.9984,0.1126,-0.89495
0.1157,2.0326,0.11974,-0.89974
0.1158,2.026,0.12344,-0.89429
0.1159,1.9818,0.12068,-0.87455
0.116,1.9026,0.11602,-0.85271
0.1161,1.807,0.11908,-0.84249
0.1162,1.715,0.12844,-0.84028
0.1163,1.6298,0.14415,-0.84507
0.1164,1.5544,0.16739,-0.86027
0.1165,1.4825,0.19309,-0.87446
0.1166,1.4045,0.21559,-0.88138
0.1167,1.3122,0.23537,-0.8815
0.1168,1.2167,0.25474,-0.8817
0.1169,1.1225,0.27183,-0.87975
0.117,1.0333,0.28559,-0.87654
0.1171,0.95438,0.30149,-0.87974
0.1172,0.88597,0.31775,-0.886
0.1173,0.82409,0.33171,-0.88922
0.1174,0.77037,0.34469,-0.89159
0.1175,0.72073,0.35745,-0.89227
0.1176,0.66748,0.36299,-0.88149
0.1177,0.60814,0.36104,-0.85854
0.1178,0.54571,0.35556,-0.82964
0.1179,0.47989,0.34878,-0.79698
0.118,0.41514,0.34164,-0.76337
0.1181,0.35788,0.341,-0.73755
0.1182,0.30856,0.34736,-0.71954
0.1183,0.26211,0.35653,-0.70299
0.1184,0.21859,0.36666,-0.68697
0.1185,0.17628,0.37926,-0.67237
0.1186,0.13103,0.39007,-0.65399
0.1187,0.081719,0.39822,-0.63232
0.1188,0.031696,0.40635,-0.61306
0.1189,-0.020151,0.41509,-0.59593
0.119,-0.073232,0.42103,-0.57747
0.1191,-0.12344,0.42663,-0.5617
0.1192,-0.16872,0.43287,-0.55005
0.1193,-0.21278,0.43693,-0.53701
0.1194,-0.25632,0.4364,-0.51988
0.1195,-0.30036,0.43344,-0.49997
0.1196,-0.3479,0.42609,-0.47326
0.1197,-0.3996,0.414,-0.43826
0.1198,-0.45011,0.40108,-0.40139
0.1199,-0.49746,0.3915,-0.36737
0.12,-0.54178,0.38345,-0.33435
0.1201,-0.58197,0.37762,-0.30359
0.1202,-0.6175,0.37457,-0.27623
0.1203,-0.65279,0.37199,-0.24766
0.1204,-0.68934,0.36677,-0.21421
0.1205,-0.72631,0.36146,-0.17857
0.1206,-0.76443,0.35629,-0.14055
0.1207,-0.8054,0.35011,-0.098255
0.1208,-0.84599,0.34367,-0.054677
0.1209,-0.88402,0.33979,-0.014009
0.121,-0.91937,0.33657,0.024784
0.1211,-0.95147,0.33317,0.061374
0.1212,-0.97895,0.32997,0.09405
0.1213,-1.005,0.32586,0.12565
0.1214,-1.0324,0.31716,0.161
0.1215,-1.0605,0.30479,0.19936
0.1216,-1.0881,0.29006,0.23931
0.1217,-1.1153,0.27347,0.28103
0.1218,-1.1393,0.25598,0.32198
0.1219,-1.1581,0.24078,0.3581
0.122,-1.1729,0.22702,0.39059
0.1221,-1.1852,0.21349,0.42146
0.1222,-1.1949,0.20035,0.45019
0.1223,-1.2041,0.18809,0.47764
0.1224,-1.215,0.1745,0.50698
0.1225,-1.2279,0.16027,0.53756
0.1226,-1.2417,0.14649,0.56758
0.1227,-1.2573,0.133,0.59742
0.1228,-1.2729,0.11922,0.62611
0.1229,-1.2858,0.10761,0.64966
0.123,-1.2958,0.098118,0.66761
0.1231,-1.3041,0.089343,0.68208
0.1232,-1.3105,0.080591,0.69373
0.1233,-1.3163,0.072278,0.70354
0.1234,-1.3229,0.062169,0.71502
0.1235,-1.33,0.050013,0.72855
0.1236,-1.3357,0.037149,0.74167
0.1237,-1.3403,0.024256,0.75381
0.1238,-1.3435,0.010068,0.76561
0.1239,-1.3452,-0.0042484,0.77523
0.124,-1.3455,-0.018299,0.78235
0.1241,-1.3456,-0.032814,0.78905
0.1242,-1.3445,-0.04822,0.79595
0.1243,-1.3397,-0.062917,0.80211
0.1244,-1.3274,-0.07753,0.80901
0.1245,-1.3051,-0.092476,0.81746
0.1246,-1.2708,-0.10693,0.82541
0.1247,-1.2258,-0.11962,0.83109
0.1248,-1.1729,-0.1314,0.83448
0.1249,-1.1156,-0.14171,0.83432
0.125,-1.0562,-0.15025,0.83003
0.1251,-0.99747,-0.15792,0.82365
0.1252,-0.94049,-0.16625,0.81685
0.1253,-0.88614,-0.17483,0.81013
0.1254,-0.83331,-0.18384,0.80329
0.1255,-0.78205,-0.19354,0.79667
0.1256,-0.73095,-0.20369,0.78908
0.1257,-0.67938,-0.21331,0.77907
0.1258,-0.62699,-0.22352,0.76732
0.1259,-0.57521,-0.23423,0.75521
0.126,-0.52279,-0.24498,0.74159
0.1261,-0.47097,-0.25562,0.72753
0.1262,-0.42073,-0.26708,0.71493
0.1263,-0.37223,-0.27821,0.70306
0.1264,-0.32518,-0.28855,0.69151
0.1265,-0.27981,-0.29829,0.68056
0.1266,-0.23442,-0.30707,0.66869
0.1267,-0.1876,-0.31303,0.65332
0.1268,-0.13934,-0.31645,0.63484
0.1269,-0.090404,-0.31787,0.61419
0.127,-0.040646,-0.31745,0.59152
0.1271,0.0087576,-0.31546,0.56811
0.1272,0.056818,-0.31376,0.54644
0.1273,0.10369,-0.31247,0.52656
0.1274,0.15027,-0.31132,0.50771
0.1275,0.19631,-0.31061,0.49043
0.1276,0.24255,-0.31103,0.47511
0.1277,0.2899,-0.31147,0.46065
0.1278,0.3384,-0.31167,0.44741
0.1279,0.38716,-0.31176,0.43668
0.128,0.43608,-0.31161,0.42862
0.1281,0.48357,-0.3104,0.42297
0.1282,0.5293,-0.30882,0.41872
0.1283,0.57202,-0.30707,0.41362
0.1284,0.61284,-0.30486,0.4028
0.1285,0.65226,-0.3018,0.38272
0.1286,0.69102,-0.29822,0.35238
0.1287,0.72998,-0.29326,0.31152
0.1288,0.76949,-0.28663,0.26219
0.1289,0.80848,-0.27855,0.20817
0.129,0.84667,-0.26957,0.15209
0.1291,0.88382,-0.25947,0.095057
0.1292,0.91936,-0.24901,0.038841
0.1293,0.9527,-0.23863,-0.015622
0.1294,0.98454,-0.22859,-0.068755
0.1295,1.0151,-0.21896,-0.12054
0.1296,1.0446,-0.21042,-0.17014
0.1297,1.0735,-0.20245,-0.21788
0.1298,1.1024,-0.19467,-0.26404
0.1299,1.1304,-0.18699,-0.30775
0.13,1.1569,-0.17955,-0.34839
0.1301,1.1817,-0.17162,-0.38638
0.1302,1.2042,-0.16332,-0.42155
0.1303,1.2242,-0.1547,-0.45385
0.1304,1.2426,-0.14536,-0.48444
0.1305,1.2597,-0.13457,-0.51448
0.1306,1.2756,-0.12268,-0.54375
0.1307,1.2903,-0.10954,-0.5723
0.1308,1.304,-0.094622,-0.60062
0.1309,1.317,-0.079106,-0.62764
0.131,1.329,-0.063142,-0.65298
0.1311,1.3409,-0.046756,-0.67703
0.1312,1.3542,-0.030573,-0.69986
0.1313,1.37,-0.01507,-0.72113
0.1314,1.3907,-0.0006047,-0.74111
0.1315,1.4198,0.012999,-0.76048
0.1316,1.4614,0.025389,-0.77888
0.1317,1.5191,0.036558,-0.79582
0.1318,1.5954,0.046418,-0.81106
0.1319,1.6845,0.054745,-0.82346
0.132,1.7723,0.062293,-0.83369
0.1321,1.8398,0.069042,-0.84102
0.1322,1.8762,0.075434,-0.84629
0.1323,1.8808,0.082147,-0.85031
0.1324,1.8604,0.089647,-0.85364
0.1325,1.8243,0.098824,-0.85734
0.1326,1.7812,0.10998,-0.86172
0.1327,1.7357,0.12293,-0.86629
0.1328,1.6888,0.13733,-0.87075
0.1329,1.639,0.1532,-0.87521
0.133,1.5834,0.1699,-0.87905
0.1331,1.5186,0.18682,-0.88176
0.1332,1.443,0.20357,-0.88353
0.1333,1.3574,0.22022,-0.88465
0.1334,1.2659,0.2366,-0.88527
0.1335,1.174,0.25298,-0.88606
0.1336,1.0867,0.26941,-0.88731
0.1337,1.0063,0.28543,-0.88832
0.1338,0.93304,0.30002,-0.88812
0.1339,0.86559,0.31267,-0.88602
0.134,0.80222,0.32286,-0.881
0.1341,0.7415,0.33034,-0.87239
0.1342,0.683,0.3353,-0.86042
0.1343,0.62628,0.33857,-0.84556
0.1344,0.57083,0.34074,-0.82799
0.1345,0.51675,0.34251,-0.8084
0.1346,0.46439,0.34452,-0.78784
0.1347,0.41335,0.34746,-0.76696
0.1348,0.36307,0.35155,-0.74614
0.1349,0.31317,0.35705,-0.72596
0.135,0.26303,0.36381,-0.70644
0.1351,0.21181,0.37156,-0.68715
0.1352,0.15952,0.37994,-0.66804
0.1353,0.10667,0.38888,-0.6495
0.1354,0.053692,0.39799,-0.63149
0.1355,0.0011534,0.40687,-0.61392
0.1356,-0.050135,0.4149,-0.59684
0.1357,-0.099796,0.42147,-0.57995
0.1358,-0.14783,0.42589,-0.56261
0.1359,-0.19426,0.4281,-0.54456
0.136,-0.23922,0.42819,-0.52553
0.1361,-0.28323,0.42626,-0.50499
0.1362,-0.32669,0.42239,-0.48238
0.1363,-0.36989,0.41694,-0.45751
0.1364,-0.41311,0.41005,-0.43022
0.1365,-0.4564,0.40193,-0.40058
0.1366,-0.49955,0.39297,-0.36911
0.1367,-0.54252,0.38383,-0.33635
0.1368,-0.58539,0.37484,-0.30242
0.1369,-0.62802,0.36645,-0.26755
0.137,-0.67017,0.35917,-0.23195
0.1371,-0.7118,0.35348,-0.19573
0.1372,-0.75257,0.34947,-0.15904
0.1373,-0.79201,0.34717,-0.12233
0.1374,-0.83004,0.34616,-0.085702
0.1375,-0.86675,0.34566,-0.049017
0.1376,-0.90196,0.34462,-0.012214
0.1377,-0.93558,0.34236,0.024737
0.1378,-0.96776,0.33828,0.062125
0.1379,-0.99844,0.33207,0.10008
0.138,-1.0273,0.32357,0.13849
0.1381,-1.0545,0.3129,0.17732
0.1382,-1.0798,0.30014,0.21654
0.1383,-1.1031,0.28562,0.25569
0.1384,-1.1241,0.26974,0.29425
0.1385,-1.1433,0.25301,0.33196
0.1386,-1.1608,0.23579,0.3687
0.1387,-1.177,0.21853,0.40427
0.1388,-1.1924,0.20156,0.43875
0.1389,-1.2074,0.18531,0.47213
0.139,-1.222,0.17018,0.50405
0.1391,-1.236,0.15658,0.53401
0.1392,-1.2494,0.14463,0.56172
0.1393,-1.2619,0.13433,0.58692
0.1394,-1.2734,0.1254,0.60945
0.1395,-1.2839,0.11743,0.62949
0.1396,-1.2934,0.10986,0.64741
0.1397,-1.302,0.1023,0.66357
0.1398,-1.31,0.094244,0.67852
0.1399,-1.3176,0.085177,0.69292
0.14,-1.3252,0.074646,0.70722
0.1401,-1.3327,0.062491,0.7216
0.1402,-1.3406,0.048607,0.7361
0.1403,-1.349,0.03317,0.75048
0.1404,-1.3582,0.016547,0.76434
0.1405,-1.3684,-0.00073575,0.77738
0.1406,-1.3792,-0.018273,0.78943
0.1407,-1.389,-0.035523,0.80019
0.1408,-1.3951,-0.051972,0.80945
0.1409,-1.3935,-0.067191,0.8171
0.141,-1.3807,-0.08102,0.82304
0.1411,-1.3549,-0.093356,0.82721
0.1412,-1.3168,-0.10434,0.82978
0.1413,-1.2692,-0.11424,0.83099
0.1414,-1.2155,-0.12342,0.83091
0.1415,-1.1588,-0.13207,0.82967
0.1416,-1.1014,-0.14047,0.82747
0.1417,-1.0443,-0.14885,0.82441
0.1418,-0.98824,-0.15748,0.82057
0.1419,-0.9334,-0.16656,0.81608
0.142,-0.87974,-0.17634,0.811
0.1421,-0.82695,-0.18694,0.80525
0.1422,-0.77478,-0.19849,0.7988
0.1423,-0.72314,-0.21098,0.79177
0.1424,-0.67194,-0.22434,0.78423
0.1425,-0.62109,-0.23826,0.77615
0.1426,-0.57058,-0.25233,0.76745
0.1427,-0.52035,-0.26595,0.7579
0.1428,-0.47021,-0.27851,0.74708
0.1429,-0.42004,-0.28946,0.73462
0.143,-0.36981,-0.29852,0.72032
0.1431,-0.31953,-0.3055,0.70405
0.1432,-0.26931,-0.31044,0.68588
0.1433,-0.21942,-0.31353,0.66611
0.1434,-0.17015,-0.3151,0.6452
0.1435,-0.12179,-0.31546,0.62366
0.1436,-0.074527,-0.3151,0.60212
0.1437,-0.028328,-0.3145,0.58111
0.1438,0.017132,-0.31408,0.56095
0.1439,0.062326,-0.31411,0.54176
0.144,0.10778,-0.31479,0.52361
0.1441,0.15397,-0.31612,0.50651
0.1442,0.20115,-0.31802,0.49056
0.1443,0.24922,-0.32027,0.47612
0.1444,0.29792,-0.32267,0.46363
0.1445,0.34688,-0.32484,0.45342
0.1446,0.39558,-0.32642,0.4456
0.1447,0.44357,-0.32707,0.4397
0.1448,0.49056,-0.32663,0.43425
0.1449,0.53638,-0.32495,0.42684
0.145,0.58095,-0.32203,0.4146
0.1451,0.62428,-0.31787,0.39502
0.1452,0.66648,-0.31249,0.36679
0.1453,0.7075,-0.30587,0.33022
0.1454,0.74719,-0.29806,0.28668
0.1455,0.78546,-0.28918,0.23795
0.1456,0.82222,-0.27945,0.18577
0.1457,0.85739,-0.26917,0.1316
0.1458,0.89112,-0.25874,0.07657
0.1459,0.92365,-0.24855,0.021575
0.146,0.95521,-0.23895,-0.032533
0.1461,0.98602,-0.23019,-0.084995
0.1462,1.0163,-0.22237,-0.13527
0.1463,1.0461,-0.21539,-0.18303
0.1464,1.0756,-0.20901,-0.22821
0.1465,1.1046,-0.20283,-0.27096
0.1466,1.1328,-0.19646,-0.31156
0.1467,1.1601,-0.18953,-0.35029
0.1468,1.1859,-0.1818,-0.38737
0.1469,1.2101,-0.17306,-0.423
0.147,1.2322,-0.16323,-0.45729
0.1471,1.2521,-0.15222,-0.49026
0.1472,1.2697,-0.14002,-0.52189
0.1473,1.2849,-0.12661,-0.55215
0.1474,1.2979,-0.11207,-0.58098
0.1475,1.3092,-0.096523,-0.60842
0.1476,1.3194,-0.080195,-0.63459
0.1477,1.3294,-0.063358,-0.65963
0.1478,1.3404,-0.046408,-0.68364
0.1479,1.3538,-0.029761,-0.70664
0.148,1.3715,-0.013843,-0.72853
0.1481,1.3957,0.00097991,-0.74906
0.1482,1.4295,0.014377,-0.76796
0.1483,1.4765,0.026162,-0.78494
0.1484,1.539,0.036252,-0.79972
0.1485,1.6144,0.044734,-0.81219
0.1486,1.6928,0.051885,-0.82249
0.1487,1.7588,0.058087,-0.8307
0.1488,1.8018,0.064245,-0.83794
0.1489,1.8189,0.070686,-0.84414
0.149,1.8146,0.077973,-0.8498
0.1491,1.7962,0.086707,-0.85534
0.1492,1.7699,0.097148,-0.86066
0.1493,1.7396,0.10929,-0.86565
0.1494,1.7061,0.1231,-0.87032
0.1495,1.6678,0.1384,-0.87453
0.1496,1.6218,0.15477,-0.87811
0.1497,1.5647,0.17181,-0.88112
0.1498,1.4948,0.1892,-0.88358
0.1499,1.4129,0.2067,-0.88548
0.15,1.3227,0.22421,-0.88701
0.1501,1.2298,0.24171,-0.88834
0.1502,1.1394,0.25891,-0.88936
0.1503,1.0546,0.27529,-0.88973
0.1504,0.97654,0.29023,-0.88901
0.1505,0.90459,0.30307,-0.88653
0.1506,0.83773,0.31338,-0.88171
0.1507,0.77489,0.32111,-0.87425
0.1508,0.71521,0.32657,-0.864
0.1509,0.65792,0.33024,-0.85096
0.151,0.60255,0.33276,-0.83541
0.1511,0.54881,0.33489,-0.81789
0.1512,0.49645,0.33729,-0.79899
0.1513,0.44515,0.34047,-0.77935
0.1514,0.39466,0.34484,-0.75965
0.1515,0.34442,0.35065,-0.74033
0.1516,0.29387,0.3578,-0.72141
0.1517,0.24256,0.36606,-0.70282
0.1518,0.19031,0.3752,-0.68447
0.1519,0.13709,0.38492,-0.66618
0.152,0.083298,0.39476,-0.64786
0.1521,0.029638,0.4042,-0.62953
0.1522,-0.023132,0.41262,-0.61123
0.1523,-0.074434,0.41938,-0.59285
0.1524,-0.12377,0.42401,-0.57436
0.1525,-0.17101,0.42642,-0.55568
0.1526,-0.21644,0.4267,-0.53654
0.1527,-0.26052,0.42501,-0.51644
0.1528,-0.30375,0.42154,-0.49491
0.1529,-0.34667,0.41648,-0.47145
0.153,-0.38967,0.40997,-0.4457
0.1531,-0.43286,0.40226,-0.41773
0.1532,-0.47614,0.39374,-0.38789
0.1533,-0.51945,0.38487,-0.35657
0.1534,-0.56258,0.37615,-0.32418
0.1535,-0.60537,0.36813,-0.29101
0.1536,-0.64772,0.36132,-0.25716
0.1537,-0.68961,0.3561,-0.22262
0.1538,-0.73095,0.35266,-0.18744
0.1539,-0.77165,0.35085,-0.1516
0.154,-0.81156,0.35014,-0.11508
0.1541,-0.85046,0.34973,-0.077862
0.1542,-0.88804,0.34875,-0.039988
0.1543,-0.92406,0.34645,-0.0014823
0.1544,-0.95824,0.34231,0.037565
0.1545,-0.99037,0.33613,0.077002
0.1546,-1.0204,0.32783,0.11673
0.1547,-1.0482,0.31745,0.15667
0.1548,-1.0738,0.3051,0.19665
0.1549,-1.0973,0.29103,0.23638
0.155,-1.1188,0.27553,0.27561
0.1551,-1.1384,0.25898,0.31403
0.1552,-1.1564,0.24181,0.35139
0.1553,-1.1733,0.22447,0.38759
0.1554,-1.1892,0.2074,0.42259
0.1555,-1.2046,0.19106,0.45625
0.1556,-1.2196,0.17595,0.48838
0.1557,-1.2342,0.1624,0.51881
0.1558,-1.2485,0.1505,0.54731
0.1559,-1.2622,0.14017,0.57369
0.156,-1.2751,0.13108,0.5979
0.1561,-1.2872,0.12279,0.61997
0.1562,-1.2982,0.11486,0.64002
0.1563,-1.3081,0.10689,0.65827
0.1564,-1.3173,0.098478,0.67513
0.1565,-1.3259,0.089204,0.69107
0.1566,-1.3341,0.078695,0.7065
0.1567,-1.3424,0.066671,0.72172
0.1568,-1.351,0.052997,0.73684
0.1569,-1.3603,0.037745,0.75172
0.157,-1.3708,0.021185,0.7661
0.1571,-1.3827,0.0037362,0.77965
0.1572,-1.396,-0.014077,0.79205
0.1573,-1.4093,-0.031664,0.803
0.1574,-1.42,-0.04846,0.81232
0.1575,-1.4241,-0.064005,0.81992
0.1576,-1.4172,-0.078034,0.82584
0.1577,-1.3971,-0.090521,0.83023
0.1578,-1.3638,-0.10166,0.83333
0.1579,-1.3196,-0.11176,0.83534
0.158,-1.2681,-0.12116,0.83638
0.1581,-1.2124,-0.13012,0.83652
0.1582,-1.1551,-0.13886,0.83575
0.1583,-1.0975,-0.14755,0.83405
0.1584,-1.0405,-0.15639,0.83147
0.1585,-0.98436,-0.16561,0.82808
0.1586,-0.92916,-0.17544,0.82391
0.1587,-0.87483,-0.18611,0.81901
0.1588,-0.82125,-0.19779,0.81347
0.1589,-0.76827,-0.21058,0.80735
0.159,-0.71579,-0.2244,0.80067
0.1591,-0.66376,-0.23897,0.79338
0.1592,-0.61209,-0.25379,0.78531
0.1593,-0.56071,-0.26819,0.77612
0.1594,-0.50953,-0.28148,0.76548
0.1595,-0.45852,-0.29309,0.75311
0.1596,-0.40766,-0.30268,0.73884
0.1597,-0.35698,-0.31013,0.72264
0.1598,-0.30661,-0.31551,0.70465
0.1599,-0.25675,-0.31901,0.68516
0.16,-0.20762,-0.32093,0.66454
0.1601,-0.15946,-0.3216,0.64329
0.1602,-0.11237,-0.32145,0.6219
0.1603,-0.066267,-0.32092,0.60085
0.1604,-0.020826,-0.32045,0.58043
0.1605,0.024407,-0.32042,0.56085
0.1606,0.069967,-0.32107,0.54216
0.1607,0.1163,-0.32256,0.52442
0.1608,0.16368,-0.32487,0.50776
0.1609,0.21212,-0.32785,0.49242
0.161,0.2614,-0.33119,0.47875
0.1611,0.31114,-0.33448,0.46709
0.1612,0.36083,-0.33722,0.45771
0.1613,0.40997,-0.33899,0.45044
0.1614,0.45816,-0.33946,0.44441
0.1615,0.50512,-0.33848,0.43782
0.1616,0.55075,-0.33602,0.42806
0.1617,0.59503,-0.33211,0.41244
0.1618,0.63798,-0.3268,0.38905
0.1619,0.67957,-0.32016,0.35735
0.162,0.71978,-0.31223,0.31801
0.1621,0.75851,-0.30314,0.27247
0.1622,0.7957,-0.29312,0.22239
0.1623,0.83135,-0.28249,0.16931
0.1624,0.86561,-0.27165,0.11456
0.1625,0.89864,-0.26104,0.059324
0.1626,0.93071,-0.25111,0.0046494
0.1627,0.96209,-0.24218,-0.048572
0.1628,0.99302,-0.2344,-0.099675
0.1629,1.0237,-0.22771,-0.14828
0.163,1.0541,-0.22184,-0.19434
0.1631,1.0842,-0.21635,-0.23804
0.1632,1.1139,-0.21077,-0.27969
0.1633,1.1426,-0.20467,-0.31958
0.1634,1.1702,-0.1977,-0.35798
0.1635,1.1961,-0.18963,-0.39504
0.1636,1.2199,-0.18033,-0.43084
0.1637,1.2414,-0.1697,-0.46536
0.1638,1.2604,-0.15768,-0.49856
0.1639,1.2768,-0.14428,-0.53036
0.164,1.2906,-0.12954,-0.5607
0.1641,1.3023,-0.11361,-0.58959
0.1642,1.3124,-0.096711,-0.6171
0.1643,1.3218,-0.079178,-0.64333
0.1644,1.3315,-0.06144,-0.66836
0.1645,1.3426,-0.04398,-0.69221
0.1646,1.3568,-0.027282,-0.7148
0.1647,1.3758,-0.011766,-0.73599
0.1648,1.4021,0.0022609,-0.75558
0.1649,1.4384,0.014621,-0.77339
0.165,1.4875,0.025265,-0.78923
0.1651,1.5502,0.034267,-0.80299
0.1652,1.622,0.04185,-0.81471
0.1653,1.6922,0.048421,-0.82459
0.1654,1.7484,0.054519,-0.83303
0.1655,1.783,0.060715,-0.84041
