0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.64046,0.40929,0.22595
0.1112,-0.59699,0.40557,0.18748
0.1113,-0.56694,0.39573,0.16725
0.1114,-0.52274,0.38849,0.13024
0.1115,-0.46968,0.38636,0.079404
0.1116,-0.42568,0.37953,0.042479
0.1117,-0.38972,0.36848,0.017856
0.1118,-0.33305,0.36203,-0.032054
0.1119,-0.24811,0.36796,-0.12237
0.112,-0.15597,0.37703,-0.22275
0.1121,-0.076147,0.38206,-0.30665
0.1122,-0.0065357,0.38151,-0.37474
0.1123,0.055513,0.37811,-0.43241
0.1124,0.11939,0.37436,-0.49152
0.1125,0.1804,0.37047,-0.54756
0.1126,0.23801,0.36468,-0.59829
0.1127,0.29925,0.36021,-0.65399
0.1128,0.37491,0.36057,-0.72892
0.1129,0.46729,0.36765,-0.82731
0.113,0.56702,0.37775,-0.93613
0.1131,0.65895,0.3854,-1.0348
0.1132,0.73853,0.38786,-1.1162
0.1133,0.81224,0.38809,-1.1898
0.1134,0.88596,0.38835,-1.2636
0.1135,0.95597,0.38778,-1.3331
0.1136,1.0208,0.38404,-1.3944
0.1137,1.0899,0.38017,-1.4601
0.1138,1.1761,0.38122,-1.5479
0.1139,1.2756,0.38806,-1.6551
0.114,1.3739,0.39534,-1.7615
0.1141,1.4624,0.39983,-1.8555
0.1142,1.5448,0.40215,-1.9412
0.1143,1.6241,0.40365,-2.0231
0.1144,1.6971,0.40234,-2.0957
0.1145,1.762,0.39711,-2.1564
0.1146,1.8263,0.3903,-2.2149
0.1147,1.8984,0.3863,-2.284
0.1148,1.98,0.38659,-2.3668
0.1149,2.0659,0.39009,-2.4571
0.115,2.1512,0.39442,-2.5476
0.1151,2.2299,0.39735,-2.6301
0.1152,2.3035,0.39853,-2.7057
0.1153,2.369,0.39678,-2.7703
0.1154,2.4277,0.39195,-2.825
0.1155,2.4813,0.38507,-2.8724
0.1156,2.5337,0.37773,-2.9184
0.1157,2.5897,0.37238,-2.9699
0.1158,2.6522,0.37045,-3.0314
0.1159,2.718,0.37175,-3.0995
0.116,2.7806,0.37377,-3.1652
0.1161,2.8368,0.37485,-3.2236
0.1162,2.8872,0.37477,-3.2753
0.1163,2.9305,0.37321,-3.3184
0.1164,2.9643,0.36873,-3.3492
0.1165,2.9909,0.36199,-3.3706
0.1166,3.0173,0.35596,-3.3926
0.1167,3.0473,0.35339,-3.4219
0.1168,3.0794,0.35423,-3.4568
0.1169,3.1103,0.35733,-3.4929
0.117,3.1389,0.36182,-3.5283
0.1171,3.1637,0.36673,-3.5604
0.1172,3.1811,0.3699,-3.5837
0.1173,3.189,0.37,-3.5944
0.1174,3.189,0.36756,-3.595
0.1175,3.1843,0.36467,-3.5906
0.1176,3.1774,0.36314,-3.5856
0.1177,3.1703,0.36443,-3.5835
0.1178,3.1646,0.36908,-3.5864
0.1179,3.1593,0.37641,-3.5926
0.118,3.1511,0.38436,-3.597
0.1181,3.1375,0.39125,-3.5952
0.1182,3.1172,0.39657,-3.5854
0.1183,3.0888,0.40049,-3.5665
0.1184,3.0517,0.4032,-3.5379
0.1185,3.0083,0.40584,-3.5032
0.1186,2.9633,0.41026,-3.469
0.1187,2.9196,0.4174,-3.4391
0.1188,2.8767,0.42632,-3.4123
0.1189,2.8333,0.43583,-3.3858
0.119,2.7884,0.4454,-3.3583
0.1191,2.7402,0.45443,-3.3273
0.1192,2.6853,0.46169,-3.288
0.1193,2.6221,0.46668,-3.2385
0.1194,2.5526,0.47015,-3.1815
0.1195,2.4802,0.47335,-3.1215
0.1196,2.4069,0.47696,-3.0613
0.1197,2.3341,0.48145,-3.0026
0.1198,2.263,0.48712,-2.9472
0.1199,2.1931,0.49378,-2.8942
0.12,2.122,0.50044,-2.8403
0.1201,2.0468,0.50613,-2.7815
0.1202,1.9664,0.51043,-2.7162
0.1203,1.8804,0.51342,-2.6441
0.1204,1.7893,0.51528,-2.5657
0.1205,1.6951,0.51667,-2.4838
0.1206,1.6011,0.51849,-2.4024
0.1207,1.5097,0.52134,-2.3247
0.1208,1.4209,0.52486,-2.25
0.1209,1.3334,0.5283,-2.1766
0.121,1.2464,0.53125,-2.1029
0.1211,1.1581,0.53325,-2.0268
0.1212,1.0663,0.53357,-1.9451
0.1213,0.97013,0.5318,-1.8566
0.1214,0.87145,0.52845,-1.7635
0.1215,0.77299,0.52428,-1.6692
0.1216,0.67649,0.51971,-1.576
0.1217,0.58296,0.51505,-1.4851
0.1218,0.49321,0.5108,-1.3979
0.1219,0.40676,0.50715,-1.3141
0.122,0.32121,0.50379,-1.231
0.1221,0.23411,0.50007,-1.1453
0.1222,0.14465,0.49564,-1.0559
0.1223,0.053277,0.49037,-0.96311
0.1224,-0.03929,0.48435,-0.86767
0.1225,-0.13151,0.47795,-0.7715
0.1226,-0.22105,0.47193,-0.67779
0.1227,-0.30635,0.46707,-0.58892
0.1228,-0.38767,0.46357,-0.5049
0.1229,-0.46603,0.46098,-0.42424
0.123,-0.5424,0.45871,-0.34544
0.1231,-0.61785,0.45611,-0.26672
0.1232,-0.69375,0.45246,-0.18597
0.1233,-0.77009,0.44739,-0.10282
0.1234,-0.84599,0.4412,-0.018471
0.1235,-0.91937,0.43455,0.064359
0.1236,-0.9889,0.42815,0.14353
0.1237,-1.0539,0.42218,0.21815
0.1238,-1.1143,0.41697,0.28772
0.1239,-1.1704,0.41245,0.35264
0.124,-1.2237,0.40836,0.4146
0.1241,-1.2758,0.40407,0.47588
0.1242,-1.3278,0.39929,0.5379
0.1243,-1.3794,0.39393,0.60039
0.1244,-1.4298,0.38835,0.66211
0.1245,-1.4778,0.38291,0.72161
0.1246,-1.5224,0.3782,0.7771
0.1247,-1.5623,0.37465,0.82696
0.1248,-1.5976,0.3725,0.8708
0.1249,-1.6289,0.3713,0.90973
0.125,-1.6572,0.37041,0.94545
0.1251,-1.6834,0.36901,0.97952
0.1252,-1.708,0.3666,1.0131
0.1253,-1.7312,0.36285,1.0466
0.1254,-1.7523,0.35798,1.0791
0.1255,-1.7699,0.35251,1.1087
0.1256,-1.783,0.34706,1.1338
0.1257,-1.791,0.34178,1.1534
0.1258,-1.7938,0.33668,1.1677
0.1259,-1.7918,0.33151,1.177
0.126,-1.7861,0.32594,1.183
0.1261,-1.7781,0.31953,1.1873
0.1262,-1.7688,0.31231,1.1911
0.1263,-1.7582,0.30461,1.1939
0.1264,-1.746,0.29699,1.1949
0.1265,-1.7312,0.28982,1.1928
0.1266,-1.7131,0.28347,1.1863
0.1267,-1.6906,0.27809,1.1744
0.1268,-1.6638,0.2737,1.1569
0.1269,-1.6333,0.27002,1.1348
0.127,-1.6004,0.26675,1.1097
0.1271,-1.5657,0.26356,1.0827
0.1272,-1.53,0.26024,1.0545
0.1273,-1.4931,0.25652,1.0255
0.1274,-1.4545,0.25233,0.99502
0.1275,-1.4128,0.24773,0.9618
0.1276,-1.3673,0.24301,0.9247
0.1277,-1.3175,0.23827,0.88318
0.1278,-1.2637,0.23366,0.83734
0.1279,-1.2064,0.22918,0.78777
0.128,-1.1467,0.22477,0.73564
0.1281,-1.0858,0.22018,0.68231
0.1282,-1.0243,0.21533,0.62858
0.1283,-0.96235,0.21037,0.57432
0.1284,-0.89952,0.20564,0.51888
0.1285,-0.8353,0.20149,0.46136
0.1286,-0.76912,0.19832,0.40077
0.1287,-0.70056,0.19646,0.33638
0.1288,-0.62978,0.19604,0.26818
0.1289,-0.55744,0.19685,0.19706
0.129,-0.48448,0.19861,0.1242
0.1291,-0.41152,0.20092,0.05059
0.1292,-0.33889,0.20345,-0.02311
0.1293,-0.26648,0.20583,-0.09669
0.1294,-0.19374,0.20791,-0.17059
0.1295,-0.11975,0.20968,-0.2458
0.1296,-0.04383,0.21131,-0.32323
0.1297,0.034275,0.21284,-0.40326
0.1298,0.11427,0.21435,-0.48572
0.1299,0.19558,0.21579,-0.57003
0.13,0.27732,0.21701,-0.65518
0.1301,0.35869,0.2177,-0.74005
0.1302,0.43916,0.21768,-0.82392
0.1303,0.51875,0.21698,-0.90679
0.1304,0.59765,0.21589,-0.98911
0.1305,0.67618,0.21477,-1.0715
0.1306,0.75453,0.21415,-1.1548
0.1307,0.83275,0.21446,-1.2392
0.1308,0.91054,0.21585,-1.3248
0.1309,0.98732,0.21811,-1.4106
0.131,1.0624,0.22087,-1.4957
0.1311,1.1355,0.22367,-1.5792
0.1312,1.2062,0.22617,-1.6604
0.1313,1.2747,0.22814,-1.7393
0.1314,1.3411,0.22963,-1.8162
0.1315,1.4062,0.23075,-1.8918
0.1316,1.4703,0.23164,-1.9667
0.1317,1.5336,0.23229,-2.041
0.1318,1.5958,0.23258,-2.1146
0.1319,1.6567,0.23227,-2.1867
0.132,1.7155,0.23115,-2.2567
0.1321,1.7717,0.22899,-2.3236
0.1322,1.8248,0.22582,-2.387
0.1323,1.8745,0.22179,-2.447
0.1324,1.921,0.2173,-2.504
0.1325,1.9645,0.21281,-2.5588
0.1326,2.0048,0.20879,-2.6118
0.1327,2.0421,0.2056,-2.6635
0.1328,2.0759,0.20343,-2.7137
0.1329,2.1059,0.20219,-2.7619
0.133,2.1313,0.20173,-2.8075
0.1331,2.1518,0.2018,-2.8497
0.1332,2.1672,0.20231,-2.8882
0.1333,2.1774,0.20321,-2.9231
0.1334,2.1826,0.20463,-2.9547
0.1335,2.1833,0.20668,-2.9836
0.1336,2.18,0.2094,-3.0104
0.1337,2.1729,0.21262,-3.0351
0.1338,2.162,0.21607,-3.0575
0.1339,2.1472,0.21941,-3.0772
0.134,2.1281,0.22236,-3.0935
0.1341,2.1043,0.22478,-3.1059
0.1342,2.0755,0.22671,-3.1141
0.1343,2.0417,0.22834,-3.1183
0.1344,2.0031,0.22995,-3.119
0.1345,1.96,0.23181,-3.1166
0.1346,1.9127,0.23414,-3.1117
0.1347,1.8612,0.23709,-3.1045
0.1348,1.8055,0.24082,-3.0951
0.1349,1.7452,0.24535,-3.0829
0.135,1.6799,0.25073,-3.0676
0.1351,1.6093,0.25692,-3.0489
0.1352,1.5335,0.26389,-3.0265
0.1353,1.4527,0.27154,-3.0007
0.1354,1.3676,0.27978,-2.9717
0.1355,1.2788,0.2885,-2.94
0.1356,1.187,0.29759,-2.906
0.1357,1.0926,0.30687,-2.8699
0.1358,0.99584,0.3161,-2.8316
0.1359,0.89696,0.32498,-2.7908
0.136,0.79597,0.33322,-2.7471
0.1361,0.69297,0.34052,-2.7
0.1362,0.58816,0.34674,-2.6494
0.1363,0.48192,0.35184,-2.5956
0.1364,0.37472,0.35599,-2.5388
0.1365,0.26702,0.35939,-2.4796
0.1366,0.15918,0.36231,-2.4185
0.1367,0.051455,0.36497,-2.3557
0.1368,-0.056129,0.36753,-2.2913
0.1369,-0.16368,0.37009,-2.2251
0.137,-0.27135,0.37271,-2.1568
0.1371,-0.37916,0.3754,-2.0862
0.1372,-0.48697,0.37819,-2.0133
0.1373,-0.59443,0.38108,-1.9382
0.1374,-0.70103,0.38407,-1.8613
0.1375,-0.80616,0.38713,-1.7831
0.1376,-0.90928,0.3902,-1.7039
0.1377,-1.01,0.39316,-1.6239
0.1378,-1.1081,0.39581,-1.5431
0.1379,-1.2035,0.39788,-1.4612
0.138,-1.2962,0.3991,-1.378
0.1381,-1.3859,0.39921,-1.2932
0.1382,-1.4727,0.39805,-1.2068
0.1383,-1.5563,0.3956,-1.119
0.1384,-1.6364,0.392,-1.0302
0.1385,-1.7128,0.38749,-0.94085
0.1386,-1.7856,0.38236,-0.85142
0.1387,-1.8548,0.37685,-0.76216
0.1388,-1.9206,0.37118,-0.67315
0.1389,-1.9833,0.36547,-0.58433
0.139,-2.0434,0.35981,-0.49554
0.1391,-2.101,0.35433,-0.40676
0.1392,-2.1565,0.34917,-0.31809
0.1393,-2.2097,0.34452,-0.22982
0.1394,-2.2607,0.34053,-0.14235
0.1395,-2.3092,0.33726,-0.056138
0.1396,-2.3552,0.33473,0.028453
0.1397,-2.3983,0.3328,0.11124
0.1398,-2.4387,0.33122,0.19226
0.1399,-2.4764,0.32974,0.27164
0.14,-2.5115,0.3281,0.34958
0.1401,-2.544,0.32607,0.42622
0.1402,-2.5739,0.32352,0.5016
0.1403,-2.6012,0.32036,0.57554
0.1404,-2.6257,0.31661,0.64775
0.1405,-2.6473,0.31233,0.7179
0.1406,-2.666,0.30761,0.78571
0.1407,-2.6817,0.30255,0.85101
0.1408,-2.6948,0.29727,0.91377
0.1409,-2.7055,0.29187,0.97408
0.141,-2.7142,0.28645,1.0321
0.1411,-2.7211,0.28116,1.0878
0.1412,-2.7265,0.27614,1.1412
0.1413,-2.7304,0.27157,1.1921
0.1414,-2.7327,0.2676,1.2401
0.1415,-2.7333,0.26429,1.285
0.1416,-2.732,0.26165,1.3266
0.1417,-2.7287,0.25957,1.3648
0.1418,-2.7234,0.25784,1.3996
0.1419,-2.716,0.25623,1.4312
0.142,-2.7066,0.25454,1.4599
0.1421,-2.6951,0.25255,1.4858
0.1422,-2.6814,0.25009,1.5089
0.1423,-2.6654,0.24702,1.5293
0.1424,-2.6468,0.24324,1.5467
0.1425,-2.6254,0.23865,1.561
0.1426,-2.6009,0.23324,1.5721
0.1427,-2.5735,0.22704,1.5799
0.1428,-2.5433,0.22016,1.5845
0.1429,-2.5105,0.21276,1.586
0.143,-2.4755,0.20503,1.5846
0.1431,-2.4385,0.19714,1.5803
0.1432,-2.3997,0.18929,1.5731
0.1433,-2.3591,0.18164,1.5629
0.1434,-2.3167,0.17438,1.5497
0.1435,-2.2726,0.16766,1.5331
0.1436,-2.2266,0.16163,1.5131
0.1437,-2.1789,0.15636,1.4896
0.1438,-2.1295,0.15185,1.4628
0.1439,-2.0785,0.14799,1.4329
0.144,-2.0258,0.14463,1.4
0.1441,-1.9716,0.14153,1.3644
0.1442,-1.9155,0.1385,1.3262
0.1443,-1.8576,0.13536,1.2856
0.1444,-1.7976,0.13201,1.2423
0.1445,-1.7354,0.12837,1.1964
0.1446,-1.6709,0.12443,1.1479
0.1447,-1.6042,0.1202,1.0969
0.1448,-1.5354,0.11571,1.0433
0.1449,-1.4647,0.11102,0.98756
0.145,-1.3925,0.10623,0.92975
0.1451,-1.319,0.10148,0.87005
0.1452,-1.2444,0.09693,0.80851
0.1453,-1.1689,0.092785,0.74511
0.1454,-1.0926,0.089256,0.67977
0.1455,-1.0156,0.086539,0.6124
0.1456,-0.938,0.084788,0.54295
0.1457,-0.85997,0.084075,0.47148
0.1458,-0.78162,0.084382,0.39813
0.1459,-0.70306,0.085637,0.32309
0.146,-0.62438,0.087634,0.2466
0.1461,-0.54556,0.090155,0.16883
0.1462,-0.46656,0.092975,0.089927
0.1463,-0.38724,0.095892,0.0099259
0.1464,-0.30753,0.098742,-0.071173
0.1465,-0.22732,0.10139,-0.15337
0.1466,-0.14657,0.10373,-0.23664
0.1467,-0.065353,0.10565,-0.32084
0.1468,0.016221,0.10708,-0.40577
0.1469,0.097954,0.10793,-0.49116
0.147,0.1796,0.10822,-0.57675
0.1471,0.2609,0.10801,-0.66229
0.1472,0.34159,0.10743,-0.74762
0.1473,0.42145,0.10668,-0.83265
0.1474,0.50026,0.10596,-0.91733
0.1475,0.57784,0.10546,-1.0016
0.1476,0.65402,0.10531,-1.0855
0.1477,0.7286,0.10558,-1.1688
0.1478,0.80141,0.10629,-1.2514
0.1479,0.87224,0.1074,-1.333
0.148,0.94095,0.10884,-1.4134
0.1481,1.0074,0.11049,-1.4925
0.1482,1.0717,0.11222,-1.57
0.1483,1.1336,0.11389,-1.646
0.1484,1.1934,0.11537,-1.7202
0.1485,1.2511,0.11651,-1.7927
0.1486,1.3066,0.1172,-1.8634
0.1487,1.3599,0.11732,-1.9322
0.1488,1.4109,0.11682,-1.9988
0.1489,1.4594,0.11565,-2.0632
0.149,1.5051,0.11385,-2.125
0.1491,1.5478,0.11149,-2.1843
0.1492,1.5873,0.10872,-2.2409
0.1493,1.6234,0.10574,-2.2948
0.1494,1.6558,0.10277,-2.3462
0.1495,1.6845,0.10002,-2.395
0.1496,1.7091,0.0977,-2.4413
0.1497,1.7294,0.095971,-2.4851
0.1498,1.7454,0.094951,-2.5263
0.1499,1.7567,0.094718,-2.5648
0.15,1.7633,0.095309,-2.6005
0.1501,1.765,0.096723,-2.6333
0.1502,1.7618,0.098916,-2.6632
0.1503,1.7539,0.10181,-2.6902
0.1504,1.7413,0.10527,-2.7142
0.1505,1.7243,0.10918,-2.7354
0.1506,1.7028,0.11339,-2.7535
0.1507,1.6772,0.11777,-2.7687
0.1508,1.6473,0.1222,-2.7807
0.1509,1.6132,0.1266,-2.7896
0.151,1.575,0.1309,-2.7952
0.1511,1.5327,0.13507,-2.7975
0.1512,1.4864,0.13912,-2.7965
0.1513,1.4362,0.14311,-2.7922
0.1514,1.3821,0.14714,-2.7847
0.1515,1.3242,0.15134,-2.7741
0.1516,1.2625,0.15588,-2.7605
0.1517,1.1971,0.16089,-2.744
0.1518,1.1281,0.16645,-2.7245
0.1519,1.0555,0.17262,-2.7021
0.152,0.9794,0.17938,-2.6767
0.1521,0.90009,0.18671,-2.6484
0.1522,0.81781,0.19454,-2.6172
0.1523,0.73287,0.20279,-2.5832
0.1524,0.64562,0.21135,-2.5463
0.1525,0.55645,0.22008,-2.5068
0.1526,0.46575,0.22882,-2.4647
0.1527,0.37389,0.23739,-2.42
0.1528,0.28121,0.24558,-2.3726
0.1529,0.18805,0.25322,-2.3225
0.153,0.094685,0.26018,-2.2698
0.1531,0.0014087,0.26636,-2.2144
0.1532,-0.091523,0.27173,-2.1565
0.1533,-0.18387,0.27632,-2.0961
0.1534,-0.27543,0.2802,-2.0334
0.1535,-0.36602,0.28346,-1.9685
0.1536,-0.45552,0.28623,-1.9015
0.1537,-0.54384,0.28862,-1.8326
0.1538,-0.6309,0.29074,-1.7619
0.1539,-0.71666,0.29269,-1.6893
0.154,-0.80104,0.29452,-1.6151
0.1541,-0.88395,0.29629,-1.5391
0.1542,-0.96527,0.29803,-1.4616
0.1543,-1.0448,0.29974,-1.3826
0.1544,-1.1225,0.30139,-1.3023
0.1545,-1.1981,0.30292,-1.2208
0.1546,-1.2715,0.30423,-1.1382
0.1547,-1.3425,0.30521,-1.0546
0.1548,-1.4109,0.30572,-0.96994
0.1549,-1.4768,0.30563,-0.88441
0.155,-1.5401,0.30485,-0.79802
0.1551,-1.6006,0.30336,-0.71088
0.1552,-1.6585,0.30114,-0.62311
0.1553,-1.7138,0.29823,-0.53488
0.1554,-1.7664,0.29473,-0.44638
0.1555,-1.8165,0.29072,-0.35779
0.1556,-1.8642,0.28632,-0.26929
0.1557,-1.9096,0.28168,-0.18104
0.1558,-1.9529,0.27694,-0.093184
0.1559,-1.9942,0.27224,-0.0058636
0.156,-2.0339,0.26772,0.080774
0.1561,-2.0719,0.26351,0.16657
0.1562,-2.1084,0.25969,0.25136
0.1563,-2.1434,0.2563,0.33497
0.1564,-2.1769,0.25337,0.41722
0.1565,-2.209,0.25085,0.49796
0.1566,-2.2395,0.24868,0.57707
0.1567,-2.2685,0.24677,0.65446
0.1568,-2.2958,0.24501,0.73006
0.1569,-2.3215,0.24327,0.80382
0.157,-2.3455,0.24144,0.87571
0.1571,-2.3677,0.23942,0.94566
0.1572,-2.3881,0.23713,1.0136
0.1573,-2.4068,0.23452,1.0795
0.1574,-2.4235,0.23158,1.1431
0.1575,-2.4384,0.22832,1.2044
0.1576,-2.4514,0.22477,1.2634
0.1577,-2.4626,0.22099,1.3198
0.1578,-2.472,0.21706,1.3738
0.1579,-2.4797,0.21306,1.4251
0.158,-2.4859,0.20908,1.4737
0.1581,-2.4904,0.20519,1.5196
0.1582,-2.4934,0.20146,1.5626
0.1583,-2.4948,0.19791,1.6027
0.1584,-2.4945,0.19454,1.6398
0.1585,-2.4925,0.19135,1.6738
0.1586,-2.4886,0.18827,1.7047
0.1587,-2.4829,0.18526,1.7324
0.1588,-2.4752,0.18222,1.757
0.1589,-2.4654,0.17906,1.7784
0.159,-2.4535,0.17567,1.7968
0.1591,-2.4393,0.17195,1.8122
0.1592,-2.4227,0.16781,1.8244
0.1593,-2.4038,0.16319,1.8337
0.1594,-2.3823,0.15807,1.8398
0.1595,-2.3582,0.15247,1.8429
0.1596,-2.3317,0.14641,1.8429
0.1597,-2.3026,0.13999,1.8398
0.1598,-2.2712,0.13327,1.8336
0.1599,-2.2373,0.12634,1.8243
0.16,-2.2012,0.1193,1.8119
0.1601,-2.1629,0.11226,1.7965
0.1602,-2.1225,0.10533,1.778
0.1603,-2.08,0.09861,1.7565
0.1604,-2.0355,0.092192,1.7318
0.1605,-1.989,0.086136,1.7041
0.1606,-1.9406,0.08047,1.6734
0.1607,-1.8902,0.075192,1.6397
0.1608,-1.8379,0.070274,1.603
0.1609,-1.7836,0.065668,1.5636
0.161,-1.7275,0.061319,1.5214
0.1611,-1.6694,0.05717,1.4766
0.1612,-1.6093,0.053168,1.4293
0.1613,-1.5474,0.049272,1.3794
0.1614,-1.4835,0.045454,1.3272
0.1615,-1.4177,0.0417,1.2725
0.1616,-1.3501,0.038016,1.2156
0.1617,-1.2808,0.034425,1.1565
0.1618,-1.2098,0.030966,1.0953
0.1619,-1.1374,0.027692,1.0321
0.162,-1.0635,0.024668,0.96688
0.1621,-0.98849,0.021966,0.89983
0.1622,-0.91235,0.019655,0.83096
0.1623,-0.8385,0.014992,0.76643
0.1624,-0.78551,-0.0022416,0.73529
0.1625,-0.74401,-0.023985,0.72039
0.1626,-0.7114,-0.048705,0.71772
0.1627,-0.68885,-0.077941,0.7298
0.1628,-0.68289,-0.11521,0.76652
0.1629,-0.68125,-0.15046,0.80539
0.163,-0.66905,-0.18155,0.82893
0.1631,-0.66065,-0.21401,0.85693
0.1632,-0.66117,-0.24904,0.89574
0.1633,-0.65629,-0.27943,0.92378
0.1634,-0.64232,-0.30846,0.94065
0.1635,-0.63242,-0.33915,0.96275
0.1636,-0.62235,-0.3707,0.98511
0.1637,-0.60689,-0.402,1.0015
0.1638,-0.59043,-0.43553,1.0188
0.1639,-0.5704,-0.46502,1.0281
0.164,-0.53285,-0.48679,1.0118
0.1641,-0.48257,-0.50276,0.97675
0.1642,-0.4298,-0.51625,0.93651
0.1643,-0.37543,-0.52563,0.89044
0.1644,-0.32129,-0.53523,0.84481
0.1645,-0.27896,-0.54725,0.81349
0.1646,-0.24507,-0.55974,0.79115
0.1647,-0.21182,-0.57162,0.76893
0.1648,-0.18151,-0.58781,0.75411
0.1649,-0.15638,-0.60594,0.74638
0.165,-0.12898,-0.62352,0.73564
0.1651,-0.10545,-0.64328,0.73074
0.1652,-0.09363,-0.66765,0.74199
0.1653,-0.085721,-0.69018,0.75503
0.1654,-0.07406,-0.71062,0.76207
0.1655,-0.069754,-0.73295,0.77842
0.1656,-0.072232,-0.75588,0.80231
0.1657,-0.066166,-0.77275,0.8119
0.1658,-0.047208,-0.78479,0.80442
0.1659,-0.021555,-0.79239,0.78652
0.166,0.01824,-0.79323,0.74833
0.1661,0.073197,-0.7886,0.68999
0.1662,0.12809,-0.7855,0.63349
0.1663,0.17463,-0.78329,0.58612
