0.1113,-0.31217,0.18604,0.10047
0.1114,-0.30441,0.18741,0.10426
0.1115,-0.29589,0.18848,0.10721
0.1116,-0.28483,0.18973,0.10728
0.1117,-0.27118,0.19088,0.10528
0.1118,-0.25798,0.19156,0.10481
0.1119,-0.24594,0.19112,0.10669
0.112,-0.23407,0.19063,0.11008
0.1121,-0.22143,0.18994,0.11286
0.1122,-0.20762,0.18937,0.114
0.1123,-0.19176,0.18918,0.11215
0.1124,-0.17322,0.1896,0.10676
0.1125,-0.15312,0.19054,0.10018
0.1126,-0.13313,0.19161,0.094614
0.1127,-0.11321,0.19251,0.089917
0.1128,-0.09316,0.19354,0.085596
0.1129,-0.074093,0.19429,0.082519
0.113,-0.056743,0.19463,0.081253
0.1131,-0.039052,0.19476,0.078809
0.1132,-0.018741,0.19543,0.072739
0.1133,0.0038912,0.19668,0.063992
0.1134,0.027244,0.19791,0.054627
0.1135,0.051365,0.19875,0.044826
0.1136,0.076825,0.19921,0.033866
0.1137,0.10266,0.19877,0.022634
0.1138,0.12721,0.1967,0.012738
0.1139,0.15067,0.19249,0.0040105
0.114,0.17441,0.18638,-0.0046966
0.1141,0.19916,0.17825,-0.014225
0.1142,0.22483,0.1672,-0.024674
0.1143,0.25169,0.15148,-0.036072
0.1144,0.27988,0.12801,-0.048218
0.1145,0.30875,0.090049,-0.060411
0.1146,0.33749,0.022288,-0.072031
0.1147,0.36608,-0.10753,-0.083029
0.1148,0.39546,-0.3411,-0.094131
0.1149,0.42632,-0.6644,-0.10619
0.115,0.45833,-0.98721,-0.11948
0.1151,0.491,-1.2336,-0.1342
0.1152,0.52442,-1.3903,-0.15077
0.1153,0.558,-1.4793,-0.16858
0.1154,0.59007,-1.5298,-0.18603
0.1155,0.61997,-1.5754,-0.20238
0.1156,0.64899,-1.6466,-0.21823
0.1157,0.67801,-1.7571,-0.23371
0.1158,0.70643,-1.9015,-0.24826
0.1159,0.73409,-2.0598,-0.2618
0.116,0.76178,-2.2015,-0.27521
0.1161,0.7893,-2.2949,-0.28897
0.1162,0.8152,-2.3207,-0.30204
0.1163,0.8382,-2.2813,-0.31299
0.1164,0.85785,-2.204,-0.32166
0.1165,0.87427,-2.1339,-0.32855
0.1166,0.88855,-2.1116,-0.33402
0.1167,0.90266,-2.1489,-0.33902
0.1168,0.91852,-2.224,-0.34564
0.1169,0.93662,-2.2925,-0.35498
0.117,0.95579,-2.3039,-0.36612
0.1171,0.97399,-2.2229,-0.37777
0.1172,0.98961,-2.0417,-0.38925
0.1173,1.0013,-1.7744,-0.39939
0.1174,1.0084,-1.4512,-0.40696
0.1175,1.0115,-1.1189,-0.41239
0.1176,1.0134,-0.82935,-0.41758
0.1177,1.0163,-0.61235,-0.42373
0.1178,1.0202,-0.46539,-0.43126
0.1179,1.0255,-0.36556,-0.44117
0.118,1.0319,-0.28404,-0.45407
0.1181,1.0379,-0.19702,-0.46946
0.1182,1.0405,-0.096987,-0.48696
0.1183,1.0386,0.0051517,-0.50753
0.1184,1.033,0.092344,-0.53535
0.1185,1.0251,0.15635,-0.57933
0.1186,1.0169,0.19991,-0.65995
0.1187,1.0111,0.22861,-0.82332
0.1188,1.0087,0.24877,-1.1217
0.1189,1.0082,0.26553,-1.5121
0.119,1.0085,0.28065,-1.8832
0.1191,1.0083,0.29394,-2.159
0.1192,1.0055,0.30604,-2.3246
0.1193,0.9991,0.31654,-2.4017
0.1194,0.9898,0.3235,-2.4362
0.1195,0.97872,0.32661,-2.4809
0.1196,0.96726,0.32788,-2.5667
0.1197,0.95696,0.3285,-2.7043
0.1198,0.94812,0.32906,-2.8979
0.1199,0.93951,0.33109,-3.1292
0.12,0.92955,0.33556,-3.3507
0.1201,0.91636,0.34171,-3.5147
0.1202,0.89803,0.34882,-3.5922
0.1203,0.87485,0.3557,-3.5733
0.1204,0.84946,0.35957,-3.4851
0.1205,0.82417,0.35899,-3.3929
0.1206,0.80029,0.35578,-3.3557
0.1207,0.77907,0.3523,-3.3916
0.1208,0.76058,0.35011,-3.4866
0.1209,0.74286,0.35069,-3.6012
0.121,0.72426,0.35367,-3.6747
0.1211,0.70431,0.35586,-3.6561
0.1212,0.68211,0.35477,-3.5262
0.1213,0.65693,0.34976,-3.2827
0.1214,0.63009,0.33997,-2.9389
0.1215,0.60349,0.32567,-2.5432
0.1216,0.57807,0.31016,-2.1664
0.1217,0.55461,0.29656,-1.8647
0.1218,0.5333,0.28572,-1.6645
0.1219,0.5121,0.2788,-1.5575
0.122,0.48865,0.27665,-1.5008
0.1221,0.4622,0.27659,-1.4368
0.1222,0.43263,0.27461,-1.325
0.1223,0.39977,0.26883,-1.1537
0.1224,0.3655,0.25883,-0.94344
0.1225,0.33178,0.24567,-0.74276
0.1226,0.29893,0.23332,-0.59116
0.1227,0.26685,0.22609,-0.49167
0.1228,0.23669,0.22466,-0.43052
0.1229,0.20831,0.22798,-0.39408
0.123,0.18014,0.2347,-0.37163
0.1231,0.15136,0.24135,-0.35471
0.1232,0.12235,0.24405,-0.33799
0.1233,0.092555,0.24223,-0.31964
0.1234,0.062047,0.237,-0.30041
0.1235,0.03237,0.22894,-0.28171
0.1236,0.0047429,0.22005,-0.2655
0.1237,-0.021273,0.21388,-0.2535
0.1238,-0.046011,0.21189,-0.24601
0.1239,-0.070004,0.21333,-0.24121
0.124,-0.094174,0.21696,-0.23652
0.1241,-0.11888,0.22015,-0.22877
0.1242,-0.14348,0.21927,-0.21494
0.1243,-0.16815,0.21332,-0.19408
0.1244,-0.19311,0.2044,-0.16849
0.1245,-0.21807,0.19511,-0.14173
0.1246,-0.2426,0.1878,-0.11722
0.1247,-0.26683,0.18465,-0.097486
0.1248,-0.28993,0.18558,-0.083515
0.1249,-0.31123,0.18851,-0.07399
0.125,-0.33125,0.19166,-0.066719
0.1251,-0.35079,0.19368,-0.059741
0.1252,-0.3694,0.19296,-0.05187
0.1253,-0.38696,0.18948,-0.042869
0.1254,-0.40365,0.18482,-0.033658
0.1255,-0.41907,0.18011,-0.025168
0.1256,-0.43261,0.17609,-0.018166
0.1257,-0.44496,0.17429,-0.013248
0.1258,-0.45662,0.17498,-0.010111
0.1259,-0.46735,0.17595,-0.0068062
0.126,-0.47705,0.175,-0.001192
0.1261,-0.48615,0.17138,0.0079843
0.1262,-0.49449,0.16477,0.021053
0.1263,-0.50222,0.15611,0.037352
0.1264,-0.50991,0.14838,0.05462
0.1265,-0.51752,0.14404,0.070415
0.1266,-0.52409,0.14313,0.083649
0.1267,-0.52926,0.14486,0.094425
0.1268,-0.533,0.14812,0.10317
0.1269,-0.5351,0.15085,0.11093
0.127,-0.53575,0.15128,0.11891
0.1271,-0.53587,0.14948,0.12748
0.1272,-0.53547,0.14613,0.13602
0.1273,-0.53411,0.14202,0.1437
0.1274,-0.53176,0.13887,0.14958
0.1275,-0.52864,0.13844,0.15283
0.1276,-0.52417,0.14087,0.15333
0.1277,-0.51806,0.14531,0.15193
0.1278,-0.51038,0.15038,0.15009
0.1279,-0.50103,0.15379,0.14971
0.128,-0.48982,0.15345,0.15223
0.1281,-0.47754,0.14953,0.15788
0.1282,-0.46507,0.14367,0.16572
0.1283,-0.45279,0.13766,0.1744
0.1284,-0.44071,0.13342,0.18227
0.1285,-0.42864,0.13239,0.18795
0.1286,-0.41574,0.13417,0.19113
0.1287,-0.40146,0.1374,0.19237
0.1288,-0.3859,0.14113,0.19229
0.1289,-0.36933,0.14447,0.1915
0.129,-0.35185,0.14636,0.19063
0.1291,-0.33398,0.1469,0.1897
0.1292,-0.31603,0.14699,0.188
0.1293,-0.2978,0.14728,0.18474
0.1294,-0.2791,0.14841,0.17935
0.1295,-0.26007,0.15119,0.17143
0.1296,-0.24017,0.15525,0.16119
0.1297,-0.21872,0.15909,0.14964
0.1298,-0.19571,0.16159,0.13799
0.1299,-0.1716,0.16227,0.12715
0.13,-0.14667,0.16084,0.11769
0.1301,-0.12163,0.15807,0.10953
0.1302,-0.097274,0.15552,0.10192
0.1303,-0.073584,0.15393,0.094153
0.1304,-0.049826,0.15287,0.08594
0.1305,-0.02562,0.15191,0.077233
0.1306,-0.00068879,0.1503,0.068247
0.1307,0.025104,0.1468,0.059581
0.1308,0.05143,0.1406,0.051663
0.1309,0.077524,0.13144,0.044376
0.131,0.10307,0.11825,0.037323
0.1311,0.12791,0.098646,0.029968
0.1312,0.15196,0.067817,0.021386
0.1313,0.17562,0.013828,0.010604
0.1314,0.20002,-0.090466,-0.0029244
0.1315,0.22644,-0.28138,-0.019373
0.1316,0.25578,-0.54021,-0.038329
0.1317,0.28757,-0.77421,-0.058199
0.1318,0.32014,-0.92068,-0.077176
0.1319,0.35195,-0.98968,-0.094464
0.132,0.3822,-1.0264,-0.10986
0.1321,0.41,-1.0746,-0.12347
0.1322,0.43543,-1.1669,-0.13631
0.1323,0.46037,-1.3166,-0.14979
0.1324,0.48677,-1.508,-0.16442
0.1325,0.51449,-1.7067,-0.17983
0.1326,0.54251,-1.8776,-0.19515
0.1327,0.56993,-1.9896,-0.20912
0.1328,0.59537,-2.0201,-0.22079
0.1329,0.61706,-1.9707,-0.22985
0.133,0.63428,-1.871,-0.2364
0.1331,0.64713,-1.7667,-0.24107
0.1332,0.65653,-1.7064,-0.24544
0.1333,0.66481,-1.7236,-0.25153
0.1334,0.67499,-1.8137,-0.26069
0.1335,0.68828,-1.93,-0.27317
0.1336,0.70364,-2.0072,-0.28806
0.1337,0.71876,-1.9887,-0.30333
0.1338,0.73083,-1.8468,-0.31678
0.1339,0.73738,-1.595,-0.3272
0.134,0.7379,-1.2795,-0.33458
0.1341,0.734,-0.95622,-0.33979
0.1342,0.72854,-0.67563,-0.34449
0.1343,0.7245,-0.46808,-0.35046
0.1344,0.72376,-0.332,-0.35856
0.1345,0.72584,-0.24584,-0.36868
0.1346,0.72885,-0.18503,-0.38022
0.1347,0.7307,-0.12848,-0.39233
0.1348,0.72905,-0.062958,-0.40428
0.1349,0.72172,0.0098805,-0.41637
0.135,0.70864,0.076572,-0.4305
0.1351,0.6919,0.12804,-0.45047
0.1352,0.67443,0.16467,-0.48314
0.1353,0.65912,0.18979,-0.54136
0.1354,0.64809,0.20601,-0.65211
0.1355,0.6406,0.21674,-0.86522
0.1356,0.63341,0.22631,-1.1929
0.1357,0.62353,0.23711,-1.5394
0.1358,0.60937,0.24867,-1.7993
0.1359,0.58963,0.26049,-1.937
0.136,0.56485,0.27195,-1.9758
0.1361,0.53829,0.28052,-1.9669
0.1362,0.51309,0.28414,-1.9751
0.1363,0.49021,0.28427,-2.0503
0.1364,0.46981,0.28342,-2.2083
0.1365,0.4511,0.28288,-2.4437
0.1366,0.4313,0.28413,-2.7326
0.1367,0.40723,0.28879,-3.0198
0.1368,0.37742,0.2962,-3.2347
0.1369,0.34164,0.30458,-3.3283
0.137,0.3012,0.31243,-3.2858
0.1371,0.2598,0.31723,-3.1336
0.1372,0.22149,0.31623,-2.9462
0.1373,0.18775,0.3103,-2.8139
0.1374,0.15805,0.30311,-2.7886
0.1375,0.13062,0.29777,-2.8691
0.1376,0.10236,0.29632,-3.0124
0.1377,0.070447,0.29936,-3.1415
0.1378,0.034612,0.30411,-3.1742
0.1379,-0.0040954,0.30632,-3.065
0.138,-0.044536,0.30352,-2.8105
0.1381,-0.084552,0.29472,-2.435
0.1382,-0.12159,0.27985,-2.0005
0.1383,-0.15517,0.26223,-1.6012
0.1384,-0.18615,0.24678,-1.3108
0.1385,-0.21534,0.23586,-1.1445
0.1386,-0.24463,0.22985,-1.0775
0.1387,-0.27698,0.22948,-1.0698
0.1388,-0.3132,0.23285,-1.0667
0.1389,-0.35178,0.23476,-1.0111
0.139,-0.39125,0.23147,-0.87959
0.1391,-0.43015,0.22278,-0.70342
0.1392,-0.46625,0.21001,-0.54464
0.1393,-0.49889,0.1965,-0.43476
0.1394,-0.52953,0.18755,-0.36679
0.1395,-0.55939,0.18647,-0.32795
0.1396,-0.58862,0.1924,-0.30802
0.1397,-0.61776,0.20248,-0.29809
0.1398,-0.6469,0.21264,-0.29079
0.1399,-0.67505,0.21815,-0.28095
0.14,-0.70171,0.21669,-0.26639
0.1401,-0.72712,0.20965,-0.24802
0.1402,-0.75068,0.19936,-0.22832
0.1403,-0.77186,0.18852,-0.20993
0.1404,-0.79159,0.18088,-0.19521
0.1405,-0.811,0.17905,-0.18528
0.1406,-0.83014,0.1823,-0.17894
0.1407,-0.84903,0.18811,-0.17334
0.1408,-0.86754,0.19325,-0.16514
0.1409,-0.88459,0.1938,-0.1514
0.141,-0.89934,0.18772,-0.13103
0.1411,-0.91242,0.17709,-0.1059
0.1412,-0.92472,0.1657,-0.079694
0.1413,-0.93683,0.15683,-0.055999
0.1414,-0.94936,0.1532,-0.037589
0.1415,-0.96243,0.15581,-0.025718
0.1416,-0.97491,0.16213,-0.019103
0.1417,-0.98585,0.16834,-0.014821
0.1418,-0.99509,0.17196,-0.010394
0.1419,-1.0023,0.17169,-0.0045227
0.142,-1.0072,0.16729,0.0032438
0.1421,-1.0104,0.16055,0.012381
0.1422,-1.0124,0.15399,0.021609
0.1423,-1.0134,0.14921,0.029855
0.1424,-1.014,0.14724,0.036723
0.1425,-1.0149,0.1483,0.042496
0.1426,-1.0157,0.15031,0.048478
0.1427,-1.0153,0.15014,0.056547
0.1428,-1.0136,0.14609,0.067945
0.1429,-1.0103,0.1382,0.082684
0.143,-1.0056,0.1277,0.09969
0.1431,-1.0003,0.11778,0.11685
0.1432,-0.99535,0.11197,0.13183
0.1433,-0.99076,0.1114,0.14342
0.1434,-0.98582,0.11485,0.1519
0.1435,-0.98017,0.12041,0.15824
0.1436,-0.97329,0.12535,0.16391
0.1437,-0.96471,0.12694,0.17046
0.1438,-0.95477,0.12451,0.17843
0.1439,-0.94411,0.1196,0.18704
0.144,-0.93283,0.11398,0.19511
0.1441,-0.92109,0.10966,0.20163
0.1442,-0.90929,0.1088,0.20566
0.1443,-0.89727,0.11211,0.20696
0.1444,-0.88434,0.11816,0.20651
0.1445,-0.87005,0.12469,0.20597
0.1446,-0.85396,0.12904,0.20705
0.1447,-0.8356,0.12879,0.21103
0.1448,-0.81539,0.12346,0.21822
0.1449,-0.79467,0.11513,0.2276
0.145,-0.77449,0.1067,0.23745
0.1451,-0.75533,0.10075,0.24603
0.1452,-0.73735,0.099155,0.25201
0.1453,-0.71988,0.10195,0.25488
0.1454,-0.70171,0.10715,0.25523
0.1455,-0.68212,0.11266,0.25402
0.1456,-0.66109,0.11706,0.252
0.1457,-0.63875,0.11935,0.24973
0.1458,-0.61551,0.11945,0.24732
0.1459,-0.59223,0.11875,0.24411
0.146,-0.56937,0.1187,0.23934
0.1461,-0.54692,0.12005,0.23259
0.1462,-0.52479,0.12322,0.22378
0.1463,-0.50259,0.12796,0.21314
0.1464,-0.47934,0.13259,0.2016
0.1465,-0.45437,0.13529,0.19037
0.1466,-0.42778,0.13527,0.18028
0.1467,-0.40004,0.13269,0.17156
0.1468,-0.37191,0.12848,0.16399
0.1469,-0.34452,0.12453,0.15683
0.147,-0.31848,0.12235,0.1492
0.1471,-0.29336,0.12191,0.1407
0.1472,-0.26847,0.12222,0.13147
0.1473,-0.24325,0.1221,0.12193
0.1474,-0.21725,0.12004,0.11268
0.1475,-0.19041,0.11493,0.10418
0.1476,-0.16346,0.10672,0.096361
0.1477,-0.13719,0.095564,0.088613
0.1478,-0.11199,0.080556,0.080205
0.1479,-0.08812,0.059188,0.070293
0.148,-0.065463,0.025019,0.05811
0.1481,-0.04311,-0.037154,0.04342
0.1482,-0.019638,-0.15396,0.026538
0.1483,0.0061944,-0.33982,0.0080419
0.1484,0.03477,-0.54675,-0.01087
0.1485,0.065037,-0.70216,-0.028494
0.1486,0.095194,-0.78656,-0.043889
0.1487,0.1239,-0.83185,-0.057296
0.1488,0.15028,-0.88137,-0.069293
0.1489,0.17384,-0.96813,-0.08075
0.149,0.19559,-1.1098,-0.09299
0.1491,0.21768,-1.2986,-0.10687
0.1492,0.24114,-1.4989,-0.12206
0.1493,0.26523,-1.6665,-0.13749
0.1494,0.28882,-1.7678,-0.15191
0.1495,0.3107,-1.7835,-0.16425
0.1496,0.32909,-1.7152,-0.17404
0.1497,0.34265,-1.5919,-0.18154
0.1498,0.35136,-1.4605,-0.18748
0.1499,0.3561,-1.3676,-0.19307
0.15,0.35857,-1.3473,-0.19995
0.1501,0.36142,-1.4076,-0.20937
0.1502,0.36681,-1.5179,-0.2216
0.1503,0.37466,-1.6163,-0.23592
0.1504,0.38298,-1.6374,-0.25071
0.1505,0.38914,-1.5395,-0.26395
0.1506,0.39058,-1.3225,-0.27427
0.1507,0.38605,-1.0304,-0.2816
0.1508,0.3766,-0.73025,-0.28688
0.1509,0.36505,-0.47809,-0.29163
0.151,0.35444,-0.29574,-0.29753
0.1511,0.34689,-0.17673,-0.3056
0.1512,0.34265,-0.10244,-0.31583
0.1513,0.33996,-0.052987,-0.32759
0.1514,0.33625,-0.013336,-0.34005
0.1515,0.32919,0.024769,-0.35253
0.1516,0.31695,0.063012,-0.36511
0.1517,0.29889,0.098887,-0.37905
0.1518,0.27641,0.12948,-0.39693
0.1519,0.25232,0.15359,-0.42305
0.152,0.22954,0.17144,-0.46474
0.1521,0.21018,0.18357,-0.53589
0.1522,0.19454,0.19099,-0.6652
0.1523,0.18027,0.19636,-0.89129
0.1524,0.16373,0.20303,-1.1919
0.1525,0.14251,0.21226,-1.4688
0.1526,0.11584,0.22325,-1.6484
0.1527,0.084152,0.23499,-1.7252
0.1528,0.050032,0.24563,-1.7375
0.1529,0.017365,0.25219,-1.741
0.153,-0.011633,0.25357,-1.7912
0.1531,-0.037178,0.252,-1.9206
0.1532,-0.060438,0.25007,-2.1296
0.1533,-0.083516,0.24927,-2.3957
0.1534,-0.10953,0.25117,-2.6753
0.1535,-0.14071,0.25658,-2.9025
0.1536,-0.17719,0.26406,-3.0169
0.1537,-0.21775,0.2715,-2.9924
0.1538,-0.25969,0.277,-2.8434
0.1539,-0.29907,0.27808,-2.6257
0.154,-0.33309,0.2734,-2.4264
0.1541,-0.3619,0.26524,-2.3215
0.1542,-0.38742,0.25753,-2.3361
0.1543,-0.41241,0.25312,-2.4451
0.1544,-0.43994,0.25344,-2.5863
0.1545,-0.47154,0.25783,-2.6741
0.1546,-0.50609,0.2625,-2.6361
0.1547,-0.5415,0.26319,-2.4475
0.1548,-0.57578,0.25787,-2.1282
0.1549,-0.60673,0.24627,-1.7313
0.155,-0.63308,0.23011,-1.3442
0.1551,-0.65565,0.2139,-1.0509
0.1552,-0.67593,0.20187,-0.87262
0.1553,-0.69528,0.19509,-0.77965
0.1554,-0.71585,0.19329,-0.73617
0.1555,-0.73947,0.1959,-0.71005
0.1556,-0.76548,0.19952,-0.66971
0.1557,-0.79191,0.19941,-0.59774
0.1558,-0.81738,0.19386,-0.50506
0.1559,-0.84039,0.18404,-0.41656
0.156,-0.85962,0.1719,-0.34688
0.1561,-0.87592,0.16137,-0.29786
0.1562,-0.89145,0.15737,-0.26709
0.1563,-0.907,0.16137,-0.25063
0.1564,-0.92255,0.17082,-0.243
0.1565,-0.93818,0.18207,-0.23846
0.1566,-0.95314,0.19086,-0.23228
0.1567,-0.96604,0.19307,-0.22126
0.1568,-0.97673,0.18801,-0.20482
0.1569,-0.98582,0.17857,-0.18514
0.157,-0.99335,0.1681,-0.16548
0.1571,-0.99965,0.15975,-0.14862
0.1572,-1.0059,0.15653,-0.13626
0.1573,-1.0125,0.15893,-0.12817
0.1574,-1.019,0.16442,-0.12204
0.1575,-1.025,0.16989,-0.11474
0.1576,-1.03,0.17238,-0.10363
0.1577,-1.0331,0.1692,-0.087198
0.1578,-1.034,0.16032,-0.065897
0.1579,-1.0338,0.14908,-0.04236
0.158,-1.0338,0.13925,-0.01989
0.1581,-1.0347,0.1336,-0.0010919
0.1582,-1.0371,0.13394,0.012429
0.1583,-1.0406,0.13953,0.020702
0.1584,-1.0438,0.14655,0.025763
0.1585,-1.0456,0.15137,0.030262
0.1586,-1.0455,0.15236,0.035877
0.1587,-1.0432,0.14903,0.043353
0.1588,-1.0389,0.14231,0.052588
0.1589,-1.0337,0.13507,0.062432
0.159,-1.0282,0.12983,0.0715
0.1591,-1.0226,0.12732,0.079337
0.1592,-1.0174,0.12742,0.086337
0.1593,-1.0126,0.1291,0.093337
0.1594,-1.0074,0.12967,0.10167
0.1595,-1.0008,0.12664,0.11261
0.1596,-0.99298,0.11967,0.12633
0.1597,-0.98389,0.10987,0.14195
0.1598,-0.97383,0.099339,0.15799
0.1599,-0.96386,0.091376,0.17258
0.16,-0.95486,0.088621,0.18416
0.1601,-0.94649,0.090903,0.19249
0.1602,-0.93803,0.096159,0.19853
0.1603,-0.92894,0.1019,0.20366
0.1604,-0.91855,0.10529,0.20937
0.1605,-0.90647,0.10437,0.21679
0.1606,-0.89328,0.099817,0.2257
0.1607,-0.87975,0.093977,0.23488
0.1608,-0.86612,0.089028,0.24302
0.1609,-0.85264,0.086968,0.24916
0.161,-0.83944,0.089138,0.25277
0.1611,-0.82584,0.09477,0.25434
0.1612,-0.81096,0.10143,0.25531
0.1613,-0.79432,0.10665,0.25714
0.1614,-0.77558,0.10823,0.26088
0.1615,-0.75461,0.10482,0.26705
0.1616,-0.73233,0.097341,0.27521
0.1617,-0.71015,0.088569,0.28404
0.1618,-0.68892,0.081292,0.29208
0.1619,-0.66901,0.077597,0.29812
0.162,-0.65033,0.078505,0.3014
0.1621,-0.63191,0.083008,0.30205
0.1622,-0.61243,0.088638,0.30091
0.1623,-0.59134,0.093432,0.29877
0.1624,-0.56874,0.096406,0.29607
0.1625,-0.5449,0.097189,0.2929
0.1626,-0.52058,0.096605,0.28893
0.1627,-0.49671,0.096442,0.28347
0.1628,-0.47427,0.09743,0.2768
0.1629,-0.45689,0.096412,0.27316
0.163,-0.44235,0.094697,0.27109
0.1631,-0.42993,0.092061,0.26979
0.1632,-0.41932,0.085822,0.2708
0.1633,-0.41092,0.074676,0.27689
0.1634,-0.40289,0.061004,0.28472
0.1635,-0.39284,0.045765,0.29096
0.1636,-0.38528,0.028882,0.29846
0.1637,-0.38169,0.012523,0.3075
0.1638,-0.37956,-0.0014279,0.31368
0.1639,-0.3767,-0.014083,0.31738
0.164,-0.37485,-0.026631,0.32227
0.1641,-0.37203,-0.039638,0.3276
0.1642,-0.36683,-0.054319,0.33286
0.1643,-0.36006,-0.071081,0.3397
0.1644,-0.3525,-0.087254,0.34611
0.1645,-0.34199,-0.10074,0.34771
0.1646,-0.32991,-0.1111,0.34504
0.1647,-0.31791,-0.11796,0.33976
0.1648,-0.30573,-0.12121,0.33124
0.1649,-0.29245,-0.12317,0.32072
0.165,-0.27969,-0.12569,0.31178
0.1651,-0.26615,-0.12937,0.3043
0.1652,-0.25017,-0.13516,0.29771
0.1653,-0.23254,-0.14426,0.29373
0.1654,-0.21559,-0.15524,0.2922
0.1655,-0.19951,-0.16648,0.29059
0.1656,-0.18659,-0.17762,0.29017
