0.1114,1.4176,-5.5518,4.1221
0.1115,1.439,-5.6235,4.1722
0.1116,1.4609,-5.6914,4.2181
0.1117,1.4795,-5.7494,4.2572
0.1118,1.4918,-5.7916,4.2868
0.1119,1.4975,-5.8176,4.3068
0.112,1.4996,-5.8321,4.3188
0.1121,1.5013,-5.8407,4.3252
0.1122,1.5063,-5.8499,4.3288
0.1123,1.5172,-5.8651,4.3324
0.1124,1.5339,-5.8861,4.336
0.1125,1.5525,-5.9066,4.3368
0.1126,1.5697,-5.9201,4.3321
0.1127,1.584,-5.9237,4.3202
0.1128,1.5949,-5.9153,4.2995
0.1129,1.6014,-5.8916,4.2679
0.113,1.6041,-5.8541,4.226
0.1131,1.607,-5.8111,4.1784
0.1132,1.6135,-5.771,4.1299
0.1133,1.6238,-5.7351,4.0817
0.1134,1.6358,-5.7007,4.0329
0.1135,1.6487,-5.6657,3.9828
0.1136,1.6611,-5.6279,3.93
0.1137,1.6705,-5.5813,3.8713
0.1138,1.6744,-5.5207,3.804
0.1139,1.6728,-5.4461,3.728
0.114,1.6679,-5.3624,3.646
0.1141,1.6617,-5.274,3.5607
0.1142,1.656,-5.185,3.474
0.1143,1.6527,-5.099,3.3878
0.1144,1.652,-5.017,3.3027
0.1145,1.6527,-4.9358,3.217
0.1146,1.6523,-4.8504,3.1279
0.1147,1.6494,-4.7573,3.0336
0.1148,1.6431,-4.6545,2.9329
0.1149,1.6327,-4.5404,2.8248
0.115,1.6188,-4.4167,2.7106
0.1151,1.6039,-4.2892,2.5935
0.1152,1.5902,-4.1635,2.477
0.1153,1.5782,-4.0415,2.3624
0.1154,1.5671,-3.9221,2.2495
0.1155,1.5564,-3.8044,2.1379
0.1156,1.5445,-3.6852,2.0259
0.1157,1.5303,-3.5617,1.912
0.1158,1.5115,-3.4286,1.7932
0.1159,1.4876,-3.2861,1.6701
0.116,1.4605,-3.1379,1.5448
0.1161,1.4315,-2.9878,1.4197
0.1162,1.402,-2.8387,1.2961
0.1163,1.3735,-2.6933,1.1755
0.1164,1.3471,-2.5533,1.0582
0.1165,1.3225,-2.4169,0.94302
0.1166,1.2983,-2.2801,0.8273
0.1167,1.2728,-2.1399,0.70949
0.1168,1.2451,-1.9943,0.58886
0.1169,1.2146,-1.8428,0.46536
0.117,1.182,-1.6869,0.33981
0.1171,1.1488,-1.5305,0.21456
0.1172,1.1173,-1.3779,0.091758
0.1173,1.0884,-1.2311,-0.027676
0.1174,1.0621,-1.0901,-0.14373
0.1175,1.0376,-0.95398,-0.25641
0.1176,1.0136,-0.8209,-0.36651
0.1177,0.98847,-0.68732,-0.47565
0.1178,0.96052,-0.55062,-0.58489
0.1179,0.92942,-0.41021,-0.69443
0.118,0.89641,-0.26865,-0.80294
0.1181,0.86302,-0.1292,-0.90872
0.1182,0.83026,0.0059431,-1.0106
0.1183,0.79917,0.13476,-1.1076
0.1184,0.77055,0.2559,-1.1993
0.1185,0.74425,0.36992,-1.286
0.1186,0.71906,0.4797,-1.3694
0.1187,0.69365,0.5884,-1.4513
0.1188,0.66731,0.69753,-1.5326
0.1189,0.64001,0.80704,-1.6131
0.119,0.6122,0.91602,-1.6924
0.1191,0.58497,1.0223,-1.7694
0.1192,0.55972,1.1228,-1.8425
0.1193,0.53749,1.215,-1.9104
0.1194,0.51832,1.2988,-1.9727
0.1195,0.50135,1.3751,-2.0296
0.1196,0.48525,1.4456,-2.0817
0.1197,0.46864,1.5127,-2.1298
0.1198,0.45028,1.5787,-2.1749
0.1199,0.42979,1.6441,-2.2173
0.12,0.40788,1.7075,-2.2563
0.1201,0.38575,1.7665,-2.2906
0.1202,0.36425,1.8191,-2.3192
0.1203,0.34396,1.8638,-2.3411
0.1204,0.32524,1.8996,-2.3557
0.1205,0.30791,1.927,-2.3633
0.1206,0.29112,1.9483,-2.3654
0.1207,0.27416,1.9661,-2.3637
0.1208,0.25692,1.9817,-2.3596
0.1209,0.2397,1.9952,-2.3535
0.121,0.22289,2.0061,-2.3453
0.1211,0.20715,2.0128,-2.3339
0.1212,0.19333,2.0131,-2.3182
0.1213,0.18216,2.0051,-2.2969
0.1214,0.17378,1.9886,-2.2698
0.1215,0.16782,1.9645,-2.2377
0.1216,0.16365,1.9343,-2.2013
0.1217,0.16042,1.8997,-2.1616
0.1218,0.15714,1.8627,-2.1193
0.1219,0.1531,1.8238,-2.0745
0.122,0.14829,1.7823,-2.0263
0.1221,0.14325,1.7367,-1.9739
0.1222,0.13864,1.6854,-1.9163
0.1223,0.13512,1.6274,-1.8529
0.1224,0.13326,1.5618,-1.7837
0.1225,0.13322,1.4892,-1.7094
0.1226,0.13449,1.4115,-1.6312
0.1227,0.1364,1.3305,-1.5504
0.1228,0.13865,1.2476,-1.4681
0.1229,0.1413,1.1632,-1.3847
0.123,0.14461,1.0772,-1.3003
0.1231,0.14919,0.98849,-1.2145
0.1232,0.15596,0.8954,-1.1265
0.1233,0.16569,0.79656,-1.0356
0.1234,0.17856,0.69173,-0.94198
0.1235,0.19427,0.58168,-0.84595
0.1236,0.21218,0.4677,-0.74819
0.1237,0.23139,0.35129,-0.64938
0.1238,0.25089,0.23396,-0.54998
0.1239,0.26986,0.11646,-0.44998
0.124,0.28807,-0.0016005,-0.3488
0.1241,0.30579,-0.1214,-0.2456
0.1242,0.32346,-0.24415,-0.13968
0.1243,0.34161,-0.37075,-0.03068
0.1244,0.36061,-0.50163,0.081362
0.1245,0.3805,-0.63635,0.19595
0.1246,0.40076,-0.77352,0.31221
0.1247,0.4207,-0.91145,0.42914
0.1248,0.43989,-1.0489,0.54597
0.1249,0.45828,-1.1853,0.66221
0.125,0.47615,-1.3208,0.77763
0.1251,0.4942,-1.4558,0.89221
0.1252,0.51336,-1.5916,1.0062
0.1253,0.53438,-1.729,1.1197
0.1254,0.55737,-1.8683,1.233
0.1255,0.58201,-2.0088,1.3455
0.1256,0.60763,-2.1494,1.457
0.1257,0.63336,-2.2888,1.567
0.1258,0.6584,-2.4257,1.6751
0.1259,0.68224,-2.5595,1.781
0.126,0.70477,-2.6901,1.8849
0.1261,0.72618,-2.8183,1.9874
0.1262,0.74675,-2.9451,2.089
0.1263,0.76671,-3.0709,2.1901
0.1264,0.78617,-3.1961,2.2908
0.1265,0.80499,-3.3204,2.3909
0.1266,0.82283,-3.4426,2.4898
0.1267,0.83931,-3.5616,2.5864
0.1268,0.85416,-3.6761,2.6799
0.1269,0.86751,-3.7859,2.7697
0.127,0.87973,-3.8907,2.8555
0.1271,0.89148,-3.9913,2.937
0.1272,0.90359,-4.0884,3.0143
0.1273,0.91678,-4.183,3.0874
0.1274,0.93138,-4.2752,3.1563
0.1275,0.94731,-4.3646,3.2206
0.1276,0.96421,-4.4505,3.2797
0.1277,0.9816,-4.532,3.3334
0.1278,0.99898,-4.6079,3.3809
0.1279,1.016,-4.6779,3.4222
0.128,1.0327,-4.742,3.4573
0.1281,1.049,-4.8009,3.4867
0.1282,1.0651,-4.8552,3.5112
0.1283,1.081,-4.9056,3.5312
0.1284,1.0964,-4.9525,3.5471
0.1285,1.1114,-4.9955,3.559
0.1286,1.1254,-5.034,3.5664
0.1287,1.1383,-5.0671,3.5687
0.1288,1.1499,-5.0941,3.5652
0.1289,1.1601,-5.1146,3.5556
0.129,1.1693,-5.1287,3.5398
0.1291,1.1777,-5.137,3.5179
0.1292,1.186,-5.1401,3.49
0.1293,1.1946,-5.1387,3.4563
0.1294,1.204,-5.1333,3.4167
0.1295,1.2144,-5.1236,3.3708
0.1296,1.2258,-5.1093,3.3183
0.1297,1.2377,-5.0896,3.2589
0.1298,1.2497,-5.0641,3.1925
0.1299,1.2614,-5.0322,3.1193
0.13,1.2725,-4.9943,3.0397
0.1301,1.2828,-4.9507,2.9544
0.1302,1.2924,-4.9024,2.8641
0.1303,1.3012,-4.8497,2.7696
0.1304,1.3092,-4.7933,2.6715
0.1305,1.316,-4.7331,2.5701
0.1306,1.3212,-4.6686,2.4655
0.1307,1.3243,-4.5994,2.3578
0.1308,1.325,-4.525,2.2469
0.1309,1.3231,-4.445,2.1328
0.131,1.3188,-4.3598,2.0156
0.1311,1.3126,-4.2698,1.8955
0.1312,1.305,-4.1756,1.7728
0.1313,1.2967,-4.0781,1.6477
0.1314,1.2879,-3.9777,1.5203
0.1315,1.2791,-3.8743,1.3907
0.1316,1.2701,-3.7678,1.2586
0.1317,1.2608,-3.6577,1.124
0.1318,1.251,-3.5438,0.98696
0.1319,1.2404,-3.4259,0.84771
0.132,1.229,-3.3041,0.70676
0.1321,1.2166,-3.1791,0.56476
0.1322,1.2035,-3.0514,0.4225
0.1323,1.1895,-2.9217,0.28072
0.1324,1.1746,-2.7904,0.14008
0.1325,1.1584,-2.6577,0.0011059
0.1326,1.1406,-2.5235,-0.13585
0.1327,1.1207,-2.3873,-0.27063
0.1328,1.0985,-2.2489,-0.40313
0.1329,1.074,-2.1082,-0.53331
0.133,1.0474,-1.9655,-0.66113
0.1331,1.0191,-1.8212,-0.78654
0.1332,0.98972,-1.6759,-0.90942
0.1333,0.95982,-1.5304,-1.0297
0.1334,0.92982,-1.385,-1.1473
0.1335,0.90001,-1.24,-1.2623
0.1336,0.87058,-1.0953,-1.3751
0.1337,0.84159,-0.95069,-1.486
0.1338,0.81312,-0.8061,-1.5951
0.1339,0.78523,-0.66147,-1.7026
0.134,0.75799,-0.51704,-1.8085
0.1341,0.73147,-0.37332,-1.9124
0.1342,0.70569,-0.23093,-2.0137
0.1343,0.68057,-0.090452,-2.112
0.1344,0.65594,0.047691,-2.2067
0.1345,0.63157,0.18329,-2.2975
0.1346,0.60711,0.31639,-2.3843
0.1347,0.58223,0.44722,-2.4669
0.1348,0.55662,0.57598,-2.5455
0.1349,0.53015,0.7027,-2.6201
0.135,0.50282,0.82724,-2.6905
0.1351,0.47483,0.94922,-2.7567
0.1352,0.44645,1.0681,-2.8187
0.1353,0.41808,1.1835,-2.8764
0.1354,0.39005,1.2949,-2.9299
0.1355,0.36262,1.4022,-2.9795
0.1356,0.33598,1.5054,-3.0255
0.1357,0.3103,1.6048,-3.0683
0.1358,0.28567,1.7005,-3.1083
0.1359,0.2622,1.7925,-3.1457
0.136,0.23997,1.8808,-3.1807
0.1361,0.21904,1.9649,-3.2129
0.1362,0.19942,2.0445,-3.2422
0.1363,0.18102,2.1192,-3.268
0.1364,0.16368,2.1886,-3.2901
0.1365,0.14718,2.2528,-3.3081
0.1366,0.13122,2.3117,-3.3219
0.1367,0.11546,2.3656,-3.3315
0.1368,0.099529,2.4148,-3.3367
0.1369,0.083156,2.4593,-3.3375
0.137,0.066148,2.4992,-3.3337
0.1371,0.048467,2.5342,-3.325
0.1372,0.030248,2.5642,-3.3113
0.1373,0.011784,2.5888,-3.2928
0.1374,-0.006587,2.6077,-3.2695
0.1375,-0.02454,2.621,-3.2417
0.1376,-0.041802,2.6288,-3.2098
0.1377,-0.058169,2.6313,-3.1744
0.1378,-0.073497,2.6287,-3.1357
0.1379,-0.087634,2.6213,-3.0941
0.138,-0.10039,2.609,-3.0498
0.1381,-0.11154,2.5918,-3.0029
0.1382,-0.12089,2.5694,-2.9534
0.1383,-0.12831,2.5416,-2.9012
0.1384,-0.13381,2.5083,-2.8462
0.1385,-0.13755,2.4695,-2.7881
0.1386,-0.13983,2.4255,-2.7269
0.1387,-0.14101,2.3764,-2.6624
0.1388,-0.14147,2.3227,-2.5947
0.1389,-0.14152,2.2645,-2.5235
0.139,-0.14135,2.2021,-2.4489
0.1391,-0.14103,2.1353,-2.3707
0.1392,-0.14052,2.0641,-2.2889
0.1393,-0.13971,1.9884,-2.2034
0.1394,-0.13841,1.9082,-2.1144
0.1395,-0.13643,1.8236,-2.0222
0.1396,-0.13361,1.7348,-1.9271
0.1397,-0.12974,1.6421,-1.8297
0.1398,-0.12466,1.5458,-1.7305
0.1399,-0.11817,1.4463,-1.6299
0.14,-0.11007,1.3437,-1.5282
0.1401,-0.10014,1.2379,-1.4257
0.1402,-0.088215,1.129,-1.3225
0.1403,-0.074212,1.017,-1.2187
0.1404,-0.058161,0.90169,-1.1142
0.1405,-0.040238,0.78335,-1.0089
0.1406,-0.02076,0.66214,-0.90286
0.1407,-0.00011812,0.53836,-0.79593
0.1408,0.021287,0.41233,-0.68808
0.1409,0.043053,0.28429,-0.57921
0.141,0.064869,0.15443,-0.46924
0.1411,0.086514,0.022808,-0.35807
0.1412,0.10784,-0.11056,-0.24562
0.1413,0.12876,-0.24565,-0.13181
0.1414,0.14925,-0.38239,-0.016738
0.1415,0.16933,-0.52057,0.099393
0.1416,0.18907,-0.65988,0.21622
0.1417,0.20859,-0.79993,0.33328
0.1418,0.22804,-0.94029,0.45005
0.1419,0.24759,-1.0806,0.56603
0.142,0.26741,-1.2206,0.6808
0.1421,0.28769,-1.36,0.79404
0.1422,0.30858,-1.4989,0.90553
0.1423,0.3302,-1.6371,1.0151
0.1424,0.35259,-1.7746,1.1226
0.1425,0.37568,-1.9111,1.2279
0.1426,0.39933,-2.0464,1.3309
0.1427,0.42326,-2.1803,1.4315
0.1428,0.44717,-2.3122,1.5297
0.1429,0.4707,-2.442,1.6255
0.143,0.49356,-2.5694,1.719
0.1431,0.5155,-2.6943,1.8101
0.1432,0.53636,-2.8166,1.899
0.1433,0.55606,-2.9362,1.9856
0.1434,0.57458,-3.053,2.0698
0.1435,0.59196,-3.1669,2.1515
0.1436,0.60825,-3.2777,2.2302
0.1437,0.62357,-3.385,2.3055
0.1438,0.63809,-3.4886,2.377
0.1439,0.65201,-3.5884,2.4441
0.144,0.66557,-3.684,2.5066
0.1441,0.67904,-3.7754,2.5638
0.1442,0.69271,-3.8627,2.6156
0.1443,0.70683,-3.9458,2.6616
0.1444,0.7216,-4.0247,2.7016
0.1445,0.73714,-4.0993,2.7354
0.1446,0.75345,-4.1696,2.7627
0.1447,0.77042,-4.2353,2.7836
0.1448,0.78786,-4.2963,2.7979
0.1449,0.80551,-4.3523,2.8058
0.145,0.8231,-4.4032,2.8074
0.1451,0.84039,-4.4491,2.8029
0.1452,0.85719,-4.4899,2.7924
0.1453,0.87336,-4.5256,2.7762
0.1454,0.8888,-4.5564,2.7543
0.1455,0.90342,-4.5821,2.7269
0.1456,0.91713,-4.6027,2.694
0.1457,0.92989,-4.6181,2.6555
0.1458,0.94167,-4.6282,2.6113
0.1459,0.95256,-4.6328,2.5615
0.146,0.9627,-4.632,2.5057
0.1461,0.97231,-4.6258,2.4439
0.1462,0.98163,-4.6142,2.3761
0.1463,0.99089,-4.5973,2.3022
0.1464,1.0003,-4.5754,2.2223
0.1465,1.0098,-4.5485,2.1364
0.1466,1.0195,-4.5165,2.0447
0.1467,1.0293,-4.4794,1.9475
0.1468,1.039,-4.4373,1.845
0.1469,1.0484,-4.3901,1.7376
0.147,1.0573,-4.3378,1.6257
0.1471,1.0654,-4.2806,1.5097
0.1472,1.0725,-4.2185,1.3904
0.1473,1.0784,-4.1519,1.2683
0.1474,1.0828,-4.0807,1.1438
0.1475,1.0855,-4.0051,1.0176
0.1476,1.0864,-3.9252,0.89005
0.1477,1.0855,-3.841,0.76146
0.1478,1.0825,-3.7526,0.63212
0.1479,1.0777,-3.66,0.50223
0.148,1.0711,-3.5633,0.37198
0.1481,1.0629,-3.4627,0.24152
0.1482,1.0533,-3.3583,0.11099
0.1483,1.0427,-3.2503,-0.019475
0.1484,1.0311,-3.139,-0.14974
0.1485,1.0189,-3.0245,-0.27964
0.1486,1.0061,-2.907,-0.40903
0.1487,0.99275,-2.7865,-0.53772
0.1488,0.97892,-2.6632,-0.6655
0.1489,0.96454,-2.5371,-0.7921
0.149,0.94953,-2.4084,-0.91722
0.1491,0.93377,-2.2773,-1.0405
0.1492,0.91712,-2.1439,-1.1615
0.1493,0.89944,-2.0086,-1.2798
0.1494,0.88059,-1.8716,-1.3951
0.1495,0.86046,-1.733,-1.5071
0.1496,0.83896,-1.5931,-1.6155
0.1497,0.81606,-1.452,-1.7203
0.1498,0.79175,-1.3098,-1.8213
0.1499,0.76614,-1.1667,-1.9187
0.15,0.73935,-1.0229,-2.0125
0.1501,0.71157,-0.87855,-2.1028
0.1502,0.68306,-0.73393,-2.1897
0.1503,0.65412,-0.58932,-2.2734
0.1504,0.62504,-0.44498,-2.3542
0.1505,0.59611,-0.30115,-2.4321
0.1506,0.56756,-0.15806,-2.5075
0.1507,0.53957,-0.0159,-2.5805
0.1508,0.51223,0.12517,-2.6512
0.1509,0.48559,0.26495,-2.7196
0.151,0.45965,0.40326,-2.7858
0.1511,0.43435,0.53986,-2.8496
0.1512,0.40962,0.67452,-2.911
0.1513,0.38535,0.807,-2.9697
0.1514,0.36142,0.93706,-3.0256
0.1515,0.33766,1.0645,-3.0785
0.1516,0.31394,1.1892,-3.1282
0.1517,0.29011,1.311,-3.1748
0.1518,0.26608,1.4298,-3.218
0.1519,0.24178,1.5454,-3.2579
0.152,0.21722,1.6579,-3.2946
0.1521,0.19247,1.7669,-3.3279
0.1522,0.16766,1.8723,-3.3581
0.1523,0.14294,1.974,-3.3852
0.1524,0.1185,2.0718,-3.4094
0.1525,0.094545,2.1654,-3.4307
0.1526,0.071236,2.2549,-3.4493
0.1527,0.048707,2.34,-3.4654
0.1528,0.027045,2.4207,-3.4789
0.1529,0.0062969,2.4969,-3.4899
0.153,-0.013526,2.5685,-3.4984
0.1531,-0.032444,2.6354,-3.5043
0.1532,-0.050504,2.6975,-3.5075
0.1533,-0.067785,2.7547,-3.5078
0.1534,-0.084401,2.8068,-3.505
0.1535,-0.1005,2.8538,-3.499
0.1536,-0.11624,2.8957,-3.4894
0.1537,-0.13179,2.9324,-3.4762
0.1538,-0.14727,2.9639,-3.4592
0.1539,-0.16278,2.9903,-3.4383
0.154,-0.17834,3.0116,-3.4135
0.1541,-0.19391,3.0277,-3.3848
0.1542,-0.2094,3.0386,-3.3523
0.1543,-0.22467,3.0442,-3.3159
0.1544,-0.23957,3.0446,-3.2758
0.1545,-0.25391,3.0396,-3.2322
0.1546,-0.26751,3.0293,-3.1852
0.1547,-0.28018,3.0138,-3.135
0.1548,-0.29175,2.9931,-3.0818
0.1549,-0.30206,2.9673,-3.0258
0.155,-0.31102,2.9364,-2.967
0.1551,-0.31853,2.9004,-2.9056
0.1552,-0.32459,2.8594,-2.8416
0.1553,-0.3292,2.8134,-2.7749
0.1554,-0.33242,2.7625,-2.7056
0.1555,-0.33432,2.7067,-2.6335
0.1556,-0.33503,2.6462,-2.5585
0.1557,-0.33467,2.5809,-2.4808
0.1558,-0.33336,2.5112,-2.4001
0.1559,-0.33122,2.437,-2.3165
0.156,-0.32832,2.3586,-2.2301
0.1561,-0.32472,2.2761,-2.1408
0.1562,-0.3204,2.1894,-2.0487
0.1563,-0.31534,2.0989,-1.954
0.1564,-0.30945,2.0045,-1.8568
0.1565,-0.30264,1.9064,-1.7573
0.1566,-0.29479,1.8047,-1.6558
0.1567,-0.2858,1.6996,-1.5524
0.1568,-0.27555,1.5912,-1.4475
0.1569,-0.2741,1.4967,-1.3481
0.157,-0.2995,1.4546,-1.2742
0.1571,-0.3341,1.4324,-1.2109
0.1572,-0.37604,1.4268,-1.1564
0.1573,-0.43282,1.4503,-1.1162
0.1574,-0.50352,1.5044,-1.0926
0.1575,-0.56935,1.5513,-1.067
0.1576,-0.62758,1.5811,-1.0326
0.1577,-0.69135,1.6213,-1.0039
0.1578,-0.75727,1.6683,-0.98055
0.1579,-0.81449,1.6965,-0.94793
0.158,-0.86898,1.7155,-0.90952
0.1581,-0.92736,1.7413,-0.87457
0.1582,-0.98536,1.7644,-0.83768
0.1583,-1.0436,1.7831,-0.79656
0.1584,-1.1033,1.803,-0.75569
0.1585,-1.1527,1.8036,-0.70626
0.1586,-1.1832,1.7658,-0.63756
0.1587,-1.2016,1.7033,-0.55671
0.1588,-1.2129,1.6305,-0.47305
0.1589,-1.2178,1.549,-0.38715
0.159,-1.2244,1.4736,-0.30577
0.1591,-1.2376,1.4178,-0.23733
0.1592,-1.2521,1.371,-0.17663
0.1593,-1.2681,1.3281,-0.11817
0.1594,-1.2913,1.2984,-0.065772
0.1595,-1.3168,1.2745,-0.016875
0.1596,-1.3406,1.2471,0.033606
0.1597,-1.3708,1.2321,0.077737
0.1598,-1.4084,1.2357,0.11059
0.1599,-1.4428,1.2368,0.14249
0.16,-1.4748,1.2347,0.17518
0.1601,-1.5135,1.2489,0.19822
0.1602,-1.5523,1.2683,0.21633
0.1603,-1.5795,1.2663,0.24465
0.1604,-1.5964,1.2432,0.28401
0.1605,-1.6026,1.201,0.33259
0.1606,-1.5916,1.1245,0.39848
0.1607,-1.5689,1.0225,0.47845
0.1608,-1.5481,0.92584,0.55517
0.1609,-1.5292,0.83863,0.62422
0.161,-1.5071,0.74995,0.69135
0.1611,-1.4865,0.66913,0.7519
0.1612,-1.4687,0.60222,0.80139
0.1613,-1.4472,0.53458,0.84771
0.1614,-1.4224,0.46412,0.89368
0.1615,-1.4005,0.4038,0.93231
0.1616,-1.3795,0.35144,0.96395
0.1617,-1.3582,0.30115,0.99311
0.1618,-1.3426,0.26356,1.0154
0.1619,-1.335,0.24443,1.0272
0.162,-1.3313,0.23598,1.0323
0.1621,-1.3312,0.23712,1.0315
0.1622,-1.3327,0.24559,1.025
0.1623,-1.3256,0.2421,1.022
0.1624,-1.3041,0.21332,1.03
0.1625,-1.2716,0.1652,1.0461
0.1626,-1.2294,0.10139,1.0681
0.1627,-1.1782,0.02194,1.0962
0.1628,-1.124,-0.062066,1.1253
0.1629,-1.0692,-0.14414,1.1514
0.163,-1.0105,-0.23217,1.1789
0.1631,-0.94935,-0.32524,1.2086
0.1632,-0.89095,-0.41229,1.2347
0.1633,-0.83353,-0.49472,1.2571
0.1634,-0.77532,-0.57639,1.2779
0.1635,-0.72127,-0.64674,1.2915
0.1636,-0.6727,-0.70019,1.2937
0.1637,-0.62632,-0.74339,1.288
0.1638,-0.58535,-0.77199,1.273
0.1639,-0.55402,-0.77655,1.2436
0.164,-0.52662,-0.76707,1.2041
0.1641,-0.49704,-0.75822,1.163
0.1642,-0.46604,-0.75034,1.1212
0.1643,-0.43124,-0.74774,1.0808
0.1644,-0.38734,-0.76221,1.0483
0.1645,-0.33778,-0.78883,1.022
0.1646,-0.2885,-0.8139,0.99446
0.1647,-0.23672,-0.84091,0.96633
0.1648,-0.17899,-0.87768,0.94196
0.1649,-0.11817,-0.91909,0.91908
0.165,-0.054287,-0.96405,0.89669
0.1651,0.016057,-1.0207,0.87953
0.1652,0.090618,-1.0864,0.86721
0.1653,0.16482,-1.1512,0.85451
0.1654,0.23881,-1.2147,0.84096
0.1655,0.3111,-1.2754,0.82655
0.1656,0.37568,-1.3209,0.80499
0.1657,0.42961,-1.3434,0.77156
0.1658,0.47397,-1.3448,0.72696
0.1659,0.50882,-1.3254,0.67127
0.166,0.5366,-1.2883,0.6053
0.1661,0.56336,-1.2458,0.53518
0.1662,0.5921,-1.2058,0.46585
0.1663,0.62215,-1.1678,0.39747
0.1664,0.65465,-1.1338,0.33099
