0.1175,-0.10874,-0.67133,0.92766
0.1176,-0.089233,-0.66073,0.91092
0.1177,-0.059039,-0.64056,0.87412
0.1178,-0.037977,-0.63396,0.85925
0.1179,-0.022716,-0.63629,0.85878
0.118,-0.009038,-0.63965,0.86106
0.1181,-0.00047832,-0.65935,0.88468
0.1182,-0.002995,-0.68802,0.92833
0.1183,0.0053044,-0.6974,0.94198
0.1184,0.023866,-0.68965,0.9276
0.1185,0.04225,-0.68386,0.91417
0.1186,0.056787,-0.67459,0.90049
0.1187,0.075962,-0.66375,0.88087
0.1188,0.08492,-0.67112,0.89117
0.1189,0.085351,-0.69298,0.92674
0.119,0.087563,-0.70869,0.95615
0.1191,0.095754,-0.72264,0.97812
0.1192,0.09889,-0.73915,1.0073
0.1193,0.10869,-0.74136,1.0149
0.1194,0.12862,-0.72343,0.99129
0.1195,0.15438,-0.69744,0.9532
0.1196,0.18067,-0.66178,0.90492
0.1197,0.21411,-0.61795,0.84086
0.1198,0.24124,-0.58641,0.79444
0.1199,0.25702,-0.57526,0.77926
0.12,0.26582,-0.5708,0.77792
0.1201,0.27528,-0.56961,0.77897
0.1202,0.27993,-0.57005,0.78586
0.1203,0.28952,-0.55843,0.77526
0.1204,0.30538,-0.53316,0.74458
0.1205,0.32171,-0.50944,0.71515
0.1206,0.33257,-0.48705,0.69346
0.1207,0.34712,-0.46093,0.66544
0.1208,0.35844,-0.44186,0.64851
0.1209,0.36314,-0.43418,0.64988
0.121,0.36488,-0.42486,0.65257
0.1211,0.37009,-0.41331,0.64926
0.1212,0.37115,-0.40258,0.6509
0.1213,0.3767,-0.37707,0.63359
0.1214,0.39351,-0.32683,0.58083
0.1215,0.41804,-0.26703,0.51146
0.1216,0.43928,-0.20636,0.44612
0.1217,0.46195,-0.14264,0.37914
0.1218,0.48012,-0.085037,0.32754
0.1219,0.48828,-0.038681,0.3056
0.122,0.48891,0.017754,0.29679
0.1221,0.49264,0.10878,0.28158
0.1222,0.49334,0.26121,0.27248
0.1223,0.49253,0.5159,0.26485
0.1224,0.49512,0.85632,0.24427
0.1225,0.50277,1.1891,0.21486
0.1226,0.50691,1.4481,0.1901
0.1227,0.51112,1.6305,0.16095
0.1228,0.51327,1.7562,0.13325
0.1229,0.50978,1.8431,0.12129
0.123,0.50005,1.9206,0.12039
0.1231,0.49415,2.0184,0.11058
0.1232,0.49136,2.1494,0.092051
0.1233,0.49422,2.317,0.058728
0.1234,0.50445,2.5155,0.0029288
0.1235,0.52057,2.7138,-0.065163
0.1236,0.53176,2.8707,-0.1247
0.1237,0.53934,2.9623,-0.17852
0.1238,0.54294,2.9851,-0.22451
0.1239,0.54142,2.9534,-0.25295
0.124,0.53434,2.9053,-0.26611
0.1241,0.53009,2.8806,-0.27816
0.1242,0.52627,2.8921,-0.28431
0.1243,0.52281,2.9305,-0.2885
0.1244,0.52236,2.9781,-0.30666
0.1245,0.52702,3.0023,-0.34067
0.1246,0.52745,2.9634,-0.3725
0.1247,0.5233,2.8376,-0.40224
0.1248,0.51492,2.6183,-0.43039
0.1249,0.50166,2.313,-0.44866
0.125,0.48273,1.9649,-0.45893
0.1251,0.46864,1.6485,-0.48137
0.1252,0.46137,1.417,-0.5157
0.1253,0.45944,1.2712,-0.5544
0.1254,0.46138,1.189,-0.60029
0.1255,0.4682,1.1424,-0.6547
0.1256,0.47139,1.1014,-0.70128
0.1257,0.46941,1.0525,-0.73659
0.1258,0.46336,0.99897,-0.76263
0.1259,0.45346,0.94269,-0.77255
0.126,0.43601,0.88768,-0.76108
0.1261,0.41721,0.84414,-0.7441
0.1262,0.39975,0.81623,-0.73094
0.1263,0.3844,0.80146,-0.72344
0.1264,0.37086,0.80051,-0.72585
0.1265,0.36139,0.80977,-0.74035
0.1266,0.34913,0.81862,-0.75246
0.1267,0.33164,0.82278,-0.75722
0.1268,0.31006,0.82502,-0.75889
0.1269,0.28706,0.8241,-0.75776
0.127,0.26129,0.82059,-0.75116
0.1271,0.23847,0.82101,-0.74978
0.1272,0.22015,0.82691,-0.75645
0.1273,0.20522,0.83443,-0.76666
0.1274,0.19263,0.84519,-0.78115
0.1275,0.18645,0.85851,-0.80327
0.1276,0.1826,0.86466,-0.8192
0.1277,0.17756,0.85722,-0.81913
0.1278,0.16989,0.83835,-0.8041
0.1279,0.15972,0.8082,-0.77527
0.128,0.1427,0.7687,-0.73156
0.1281,0.12245,0.73054,-0.68784
0.1282,0.1028,0.70147,-0.65568
0.1283,0.084381,0.67918,-0.63308
0.1284,0.064543,0.66305,-0.61647
0.1285,0.046362,0.65444,-0.6095
0.1286,0.02858,0.64812,-0.6045
0.1287,0.01007,0.63872,-0.59363
0.1288,-0.0088101,0.62799,-0.57819
0.1289,-0.025161,0.61577,-0.56082
0.129,-0.041861,0.59897,-0.53661
0.1291,-0.058198,0.58088,-0.51096
0.1292,-0.072271,0.5669,-0.49225
0.1293,-0.082406,0.55568,-0.48084
0.1294,-0.090369,0.54454,-0.47187
0.1295,-0.094569,0.53235,-0.46511
0.1296,-0.097762,0.51363,-0.45207
0.1297,-0.10325,0.48282,-0.42411
0.1298,-0.11286,0.44233,-0.38234
0.1299,-0.12395,0.39644,-0.33383
0.13,-0.13734,0.34705,-0.27994
0.1301,-0.15113,0.29909,-0.22804
0.1302,-0.16324,0.25797,-0.18616
0.1303,-0.17275,0.22318,-0.15483
0.1304,-0.18223,0.19371,-0.13022
0.1305,-0.1899,0.17118,-0.11479
0.1306,-0.19628,0.15271,-0.10389
0.1307,-0.20344,0.13229,-0.088398
0.1308,-0.2134,0.10924,-0.065451
0.1309,-0.22381,0.084785,-0.038649
0.131,-0.23523,0.057589,-0.0063926
0.1311,-0.24599,0.029751,0.027419
0.1312,-0.25304,0.0059511,0.054911
0.1313,-0.25393,-0.015483,0.075242
0.1314,-0.25192,-0.039398,0.096053
0.1315,-0.24827,-0.066584,0.1188
0.1316,-0.24496,-0.098133,0.14581
0.1317,-0.24427,-0.13759,0.1824
0.1318,-0.24845,-0.18373,0.22923
0.1319,-0.2549,-0.23174,0.27897
0.132,-0.26273,-0.27979,0.32943
0.1321,-0.27053,-0.32571,0.37781
0.1322,-0.27622,-0.36365,0.41723
0.1323,-0.27667,-0.39095,0.44314
0.1324,-0.27315,-0.40982,0.45978
0.1325,-0.26627,-0.42214,0.46989
0.1326,-0.25799,-0.4306,0.47757
0.1327,-0.25081,-0.4407,0.48996
0.1328,-0.24783,-0.45483,0.51144
0.1329,-0.24757,-0.47068,0.53763
0.133,-0.24905,-0.48679,0.56596
0.1331,-0.2506,-0.50249,0.59438
0.1332,-0.25057,-0.51537,0.61912
0.1333,-0.24681,-0.52535,0.63838
0.1334,-0.24109,-0.5355,0.65707
0.1335,-0.23402,-0.54784,0.67773
0.1336,-0.22634,-0.56098,0.6993
0.1337,-0.21857,-0.57913,0.72579
0.1338,-0.21295,-0.60365,0.76006
0.1339,-0.20785,-0.6314,0.79676
0.134,-0.20222,-0.65927,0.83156
0.1341,-0.19478,-0.68511,0.86092
0.1342,-0.1846,-0.70395,0.87946
0.1343,-0.16944,-0.71312,0.88316
0.1344,-0.15131,-0.71539,0.87763
0.1345,-0.13222,-0.71418,0.86871
0.1346,-0.11397,-0.71077,0.85968
0.1347,-0.097304,-0.7081,0.85438
0.1348,-0.084373,-0.70849,0.85714
0.1349,-0.07393,-0.71058,0.86498
0.135,-0.064674,-0.71247,0.87439
0.1351,-0.055514,-0.71461,0.88435
0.1352,-0.046493,-0.71572,0.89302
0.1353,-0.035809,-0.71381,0.89618
0.1354,-0.024183,-0.70987,0.89555
0.1355,-0.01239,-0.7064,0.89457
0.1356,-0.0012474,-0.70432,0.8952
0.1357,0.0097503,-0.70519,0.89869
0.1358,0.019796,-0.70992,0.90701
0.1359,0.030536,-0.71597,0.91611
0.136,0.043674,-0.71922,0.92006
0.1361,0.060717,-0.71776,0.91529
0.1362,0.081285,-0.71001,0.90048
0.1363,0.10568,-0.69517,0.87445
0.1364,0.13162,-0.67537,0.84137
0.1365,0.15673,-0.65385,0.80665
0.1366,0.17889,-0.63188,0.77368
0.1367,0.19758,-0.61115,0.74496
0.1368,0.21131,-0.5935,0.72427
0.1369,0.22098,-0.57828,0.71039
0.137,0.22815,-0.56307,0.69961
0.1371,0.23468,-0.54688,0.68927
0.1372,0.24105,-0.52835,0.67745
0.1373,0.24904,-0.50591,0.6606
0.1374,0.25848,-0.48088,0.63999
0.1375,0.26835,-0.45661,0.61978
0.1376,0.27744,-0.43418,0.6019
0.1377,0.28631,-0.41367,0.58555
0.1378,0.29444,-0.39516,0.57124
0.1379,0.3027,-0.37672,0.55624
0.138,0.31244,-0.35462,0.53572
0.1381,0.32518,-0.32744,0.5071
0.1382,0.34029,-0.29507,0.47122
0.1383,0.35793,-0.25692,0.42775
0.1384,0.37695,-0.21361,0.37881
0.1385,0.39561,-0.16794,0.32959
0.1386,0.41143,-0.12131,0.28496
0.1387,0.42369,-0.073209,0.24693
0.1388,0.43123,-0.021851,0.21772
0.1389,0.43429,0.037741,0.19664
0.139,0.43398,0.1152,0.17967
0.1391,0.43237,0.21997,0.16262
0.1392,0.43017,0.35352,0.14418
0.1393,0.42868,0.50308,0.12281
0.1394,0.42814,0.64914,0.098739
0.1395,0.42835,0.78097,0.074074
0.1396,0.42839,0.90268,0.050535
0.1397,0.42888,1.0256,0.027351
0.1398,0.42984,1.1594,0.0046505
0.1399,0.43176,1.3081,-0.018453
0.14,0.43505,1.4696,-0.044622
0.1401,0.44057,1.6342,-0.076426
0.1402,0.44753,1.7885,-0.1138
0.1403,0.45542,1.919,-0.15683
0.1404,0.46305,2.0151,-0.20366
0.1405,0.4691,2.0701,-0.24965
0.1406,0.47182,2.0865,-0.28994
0.1407,0.47141,2.0746,-0.3232
0.1408,0.46819,2.0478,-0.34877
0.1409,0.46297,2.0163,-0.3674
0.141,0.45656,1.9837,-0.38242
0.1411,0.45032,1.9437,-0.398
0.1412,0.44404,1.8834,-0.41547
0.1413,0.4377,1.7916,-0.43607
0.1414,0.43127,1.6644,-0.46071
0.1415,0.42495,1.5084,-0.4883
0.1416,0.41813,1.3407,-0.51594
0.1417,0.41134,1.1846,-0.54274
0.1418,0.40502,1.0575,-0.56825
0.1419,0.39979,0.9655,-0.59246
0.142,0.39572,0.90584,-0.61687
0.1421,0.39334,0.87089,-0.64419
0.1422,0.39175,0.85213,-0.67449
0.1423,0.38975,0.84257,-0.70627
0.1424,0.38584,0.83763,-0.73708
0.1425,0.37926,0.83377,-0.76369
0.1426,0.36904,0.82879,-0.78246
0.1427,0.35552,0.8224,-0.79248
0.1428,0.33915,0.81538,-0.79451
0.1429,0.32074,0.80841,-0.7903
0.143,0.30081,0.80291,-0.78281
0.1431,0.28065,0.80032,-0.77606
0.1432,0.26095,0.80086,-0.77215
0.1433,0.24245,0.80383,-0.77205
0.1434,0.22538,0.80859,-0.77574
0.1435,0.20981,0.81356,-0.78167
0.1436,0.19481,0.81698,-0.78683
0.1437,0.18013,0.81838,-0.79018
0.1438,0.16574,0.81823,-0.79198
0.1439,0.15206,0.81674,-0.79286
0.144,0.13922,0.81457,-0.79385
0.1441,0.12787,0.81254,-0.79667
0.1442,0.11774,0.81022,-0.80069
0.1443,0.10823,0.80614,-0.80365
0.1444,0.098425,0.79938,-0.80338
0.1445,0.087762,0.78901,-0.79811
0.1446,0.074992,0.77399,-0.78547
0.1447,0.059409,0.75444,-0.76512
0.1448,0.040726,0.73196,-0.7388
0.1449,0.019489,0.70826,-0.70901
0.145,-0.0035569,0.68519,-0.67834
0.1451,-0.026603,0.66481,-0.65035
0.1452,-0.048151,0.64815,-0.62707
0.1453,-0.067202,0.63448,-0.60833
0.1454,-0.083746,0.62262,-0.59266
0.1455,-0.097879,0.61112,-0.5785
0.1456,-0.11043,0.59832,-0.56357
0.1457,-0.12188,0.58312,-0.54673
0.1458,-0.13256,0.56559,-0.52829
0.1459,-0.14231,0.54597,-0.5091
0.146,-0.15133,0.5246,-0.48956
0.1461,-0.15942,0.50202,-0.47044
0.1462,-0.16666,0.47841,-0.45152
0.1463,-0.17326,0.45311,-0.43153
0.1464,-0.17991,0.42552,-0.40886
0.1465,-0.18712,0.39508,-0.38234
0.1466,-0.1959,0.36126,-0.35054
0.1467,-0.20675,0.32432,-0.3134
0.1468,-0.21964,0.28582,-0.27268
0.1469,-0.23366,0.24749,-0.23101
0.147,-0.2479,0.21096,-0.19078
0.1471,-0.26105,0.17771,-0.15461
0.1472,-0.27236,0.14834,-0.12378
0.1473,-0.28158,0.12199,-0.097587
0.1474,-0.28915,0.097343,-0.074314
0.1475,-0.29525,0.073111,-0.052599
0.1476,-0.30038,0.047728,-0.030549
0.1477,-0.30478,0.019776,-0.0067233
0.1478,-0.30854,-0.011018,0.019011
0.1479,-0.31128,-0.044361,0.04593
0.148,-0.313,-0.079811,0.073768
0.1481,-0.31348,-0.11649,0.10185
0.1482,-0.3128,-0.15335,0.12966
0.1483,-0.31136,-0.19024,0.1578
0.1484,-0.31025,-0.22763,0.18779
0.1485,-0.31024,-0.26581,0.22053
0.1486,-0.31201,-0.30483,0.2565
0.1487,-0.3156,-0.34437,0.29544
0.1488,-0.32049,-0.38313,0.33577
0.1489,-0.32537,-0.41922,0.37489
0.149,-0.32921,-0.45097,0.41077
0.1491,-0.33112,-0.47718,0.44193
0.1492,-0.33075,-0.49726,0.46775
0.1493,-0.32818,-0.51179,0.48887
0.1494,-0.32414,-0.52219,0.50708
0.1495,-0.31924,-0.53017,0.52412
0.1496,-0.31422,-0.53745,0.54179
0.1497,-0.30945,-0.54545,0.56138
0.1498,-0.30502,-0.55468,0.58312
0.1499,-0.30037,-0.56501,0.60613
0.15,-0.29501,-0.57612,0.62954
0.1501,-0.28841,-0.58779,0.6525
0.1502,-0.28041,-0.59987,0.67453
0.1503,-0.27125,-0.61288,0.69603
0.1504,-0.26172,-0.62751,0.71816
0.1505,-0.25237,-0.64397,0.74141
0.1506,-0.24356,-0.6619,0.76569
0.1507,-0.23526,-0.68065,0.7904
0.1508,-0.22719,-0.69889,0.81413
0.1509,-0.21855,-0.71487,0.83466
0.151,-0.20884,-0.72724,0.85042
0.1511,-0.1977,-0.73524,0.86062
0.1512,-0.18507,-0.73853,0.86515
0.1513,-0.17109,-0.73773,0.86491
0.1514,-0.15646,-0.73435,0.86217
0.1515,-0.1418,-0.73009,0.85912
0.1516,-0.12761,-0.72625,0.85739
0.1517,-0.11411,-0.7238,0.85787
0.1518,-0.10128,-0.72303,0.86062
0.1519,-0.08863,-0.72344,0.86443
0.152,-0.075708,-0.72434,0.86802
0.1521,-0.062222,-0.7253,0.87058
0.1522,-0.048188,-0.72597,0.87175
0.1523,-0.033654,-0.72626,0.8715
0.1524,-0.018961,-0.7263,0.87042
0.1525,-0.0042587,-0.72618,0.86889
0.1526,0.010429,-0.7256,0.86674
0.1527,0.02531,-0.72404,0.86333
0.1528,0.040534,-0.72064,0.85766
0.1529,0.056439,-0.71426,0.84824
0.153,0.073136,-0.70393,0.83396
0.1531,0.090554,-0.68927,0.81453
0.1532,0.10829,-0.67051,0.7906
0.1533,0.12587,-0.64862,0.76364
0.1534,0.14251,-0.62512,0.73599
0.1535,0.15767,-0.6015,0.70974
0.1536,0.1711,-0.57872,0.68619
0.1537,0.18295,-0.55734,0.6658
0.1538,0.19357,-0.53736,0.64825
0.1539,0.20361,-0.51822,0.63226
0.154,0.21363,-0.49925,0.61647
0.1541,0.22398,-0.48002,0.59992
0.1542,0.23472,-0.46023,0.58202
0.1543,0.24589,-0.4397,0.56243
0.1544,0.25723,-0.41857,0.54146
0.1545,0.26851,-0.397,0.51952
0.1546,0.27959,-0.3747,0.49656
0.1547,0.29057,-0.35109,0.47204
0.1548,0.30152,-0.32538,0.44537
0.1549,0.31267,-0.29668,0.41564
0.155,0.3242,-0.2642,0.38222
0.1551,0.33605,-0.22786,0.34533
0.1552,0.34781,-0.18814,0.30621
0.1553,0.35897,-0.14579,0.26644
0.1554,0.36888,-0.10167,0.22794
0.1555,0.377,-0.056377,0.19249
0.1556,0.38301,-0.0097886,0.16107
0.1557,0.38706,0.039124,0.13369
0.1558,0.38947,0.092318,0.10969
0.1559,0.39085,0.15282,0.087803
0.156,0.39184,0.22487,0.066507
0.1561,0.39305,0.31368,0.044578
0.1562,0.39477,0.42468,0.021444
0.1563,0.39716,0.5609,-0.0030156
0.1564,0.40007,0.71882,-0.028467
0.1565,0.40324,0.88649,-0.054552
0.1566,0.40633,1.0478,-0.081305
0.1567,0.40917,1.1893,-0.10926
0.1568,0.41166,1.3036,-0.13904
0.1569,0.41392,1.3891,-0.17132
0.157,0.41611,1.4488,-0.20634
0.1571,0.41827,1.4875,-0.24354
0.1572,0.42013,1.51,-0.28161
0.1573,0.42136,1.5198,-0.31906
0.1574,0.42149,1.5181,-0.35426
0.1575,0.42005,1.5036,-0.38586
0.1576,0.41676,1.4736,-0.41328
0.1577,0.41174,1.4259,-0.43696
0.1578,0.40542,1.3607,-0.45794
0.1579,0.39851,1.2819,-0.47768
0.158,0.39186,1.1965,-0.4977
0.1581,0.38617,1.1125,-0.51897
0.1582,0.38164,1.0363,-0.5416
0.1583,0.37813,0.97125,-0.56524
0.1584,0.37514,0.91805,-0.58934
0.1585,0.37202,0.87568,-0.61327
0.1586,0.36813,0.84267,-0.63667
0.1587,0.36311,0.81789,-0.65964
0.1588,0.35677,0.80055,-0.68244
0.1589,0.34908,0.79005,-0.70522
0.159,0.34006,0.78577,-0.7279
0.1591,0.32981,0.7868,-0.75006
0.1592,0.31826,0.7917,-0.77067
0.1593,0.30532,0.79868,-0.78844
0.1594,0.29089,0.80592,-0.80219
0.1595,0.27496,0.81193,-0.81113
0.1596,0.2577,0.81578,-0.81519
0.1597,0.23964,0.81727,-0.81523
0.1598,0.2215,0.81679,-0.8127
0.1599,0.20399,0.81509,-0.80925
0.16,0.18765,0.81301,-0.80638
0.1601,0.17274,0.81112,-0.80505
0.1602,0.15913,0.8096,-0.80543
0.1603,0.14653,0.80823,-0.80718
0.1604,0.13457,0.80661,-0.80958
0.1605,0.12291,0.80422,-0.81179
0.1606,0.11121,0.80075,-0.81311
0.1607,0.099254,0.79622,-0.81325
0.1608,0.086844,0.7909,-0.8122
0.1609,0.073799,0.78505,-0.80994
0.161,0.059942,0.77888,-0.80643
0.1611,0.045121,0.77231,-0.80133
0.1612,0.02908,0.76486,-0.79387
0.1613,0.01161,0.75586,-0.7831
0.1614,-0.0073005,0.74474,-0.76833
0.1615,-0.027377,0.73117,-0.74931
0.1616,-0.048107,0.71519,-0.72638
0.1617,-0.068706,0.69723,-0.70066
0.1618,-0.088347,0.67803,-0.67375
0.1619,-0.10638,0.65832,-0.64725
0.162,-0.12243,0.6387,-0.62242
0.1621,-0.13635,0.61946,-0.60008
0.1622,-0.14827,0.60044,-0.58026
0.1623,-0.15856,0.58119,-0.56233
0.1624,-0.16771,0.56117,-0.54536
0.1625,-0.17619,0.53996,-0.52839
0.1626,-0.1845,0.51737,-0.51062
0.1627,-0.19295,0.49354,-0.49164
0.1628,-0.20169,0.46883,-0.47141
0.1629,-0.21073,0.44356,-0.44997
0.163,-0.22014,0.41791,-0.42726
0.1631,-0.22997,0.39175,-0.40302
0.1632,-0.24035,0.36475,-0.37672
0.1633,-0.25141,0.33648,-0.3478
0.1634,-0.26323,0.30661,-0.31591
0.1635,-0.27562,0.27507,-0.28117
0.1636,-0.28831,0.24209,-0.2442
0.1637,-0.30082,0.20819,-0.20619
0.1638,-0.3126,0.17408,-0.16863
0.1639,-0.32305,0.14033,-0.1329
0.164,-0.33169,0.10727,-0.10004
0.1641,-0.33818,0.07485,-0.070497
0.1642,-0.34248,0.042633,-0.043982
0.1643,-0.34485,0.0099358,-0.019601
0.1644,-0.34577,-0.023849,0.0037776
0.1645,-0.34581,-0.059096,0.027212
0.1646,-0.34554,-0.095887,0.051523
0.1647,-0.3454,-0.13401,0.077108
0.1648,-0.34564,-0.1731,0.10395
0.1649,-0.34636,-0.21289,0.13193
0.165,-0.34765,-0.25323,0.16094
0.1651,-0.34949,-0.29415,0.19102
0.1652,-0.35186,-0.33572,0.2223
0.1653,-0.35468,-0.37786,0.25502
0.1654,-0.35787,-0.42012,0.28926
0.1655,-0.36119,-0.46139,0.32472
0.1656,-0.37126,-0.49289,0.33503
