0.1224,-1.9058,2.3925,-0.49943
0.1225,-1.9824,2.4604,-0.48808
0.1226,-2.0567,2.5258,-0.47616
0.1227,-2.1287,2.5887,-0.46386
0.1228,-2.1985,2.6494,-0.45142
0.1229,-2.266,2.7081,-0.43903
0.123,-2.3315,2.7653,-0.42682
0.1231,-2.3951,2.8208,-0.41479
0.1232,-2.4566,2.8746,-0.40288
0.1233,-2.5157,2.9261,-0.39098
0.1234,-2.5723,2.9752,-0.37897
0.1235,-2.6262,3.0215,-0.36676
0.1236,-2.6771,3.0647,-0.35429
0.1237,-2.7252,3.1049,-0.34155
0.1238,-2.7707,3.1424,-0.32856
0.1239,-2.8136,3.1774,-0.31539
0.124,-2.8541,3.2099,-0.30211
0.1241,-2.8921,3.2402,-0.28881
0.1242,-2.9273,3.2679,-0.2756
0.1243,-2.9595,3.293,-0.26255
0.1244,-2.9881,3.315,-0.24971
0.1245,-3.013,3.3337,-0.23712
0.1246,-3.0341,3.3492,-0.22486
0.1247,-3.0512,3.3614,-0.213
0.1248,-3.0645,3.3705,-0.20163
0.1249,-3.0742,3.3769,-0.19081
0.125,-3.0804,3.3806,-0.18061
0.1251,-3.0832,3.3819,-0.17098
0.1252,-3.0826,3.3805,-0.1618
0.1253,-3.0785,3.3762,-0.15285
0.1254,-3.0709,3.3688,-0.14391
0.1255,-3.0598,3.3579,-0.13475
0.1256,-3.0452,3.3435,-0.12516
0.1257,-3.0275,3.3256,-0.11501
0.1258,-3.0067,3.3045,-0.10424
0.1259,-2.9833,3.2803,-0.092809
0.126,-2.9573,3.2533,-0.080713
0.1261,-2.9289,3.2235,-0.067951
0.1262,-2.898,3.1909,-0.054556
0.1263,-2.8645,3.1552,-0.040548
0.1264,-2.8281,3.1164,-0.025943
0.1265,-2.7887,3.0743,-0.01078
0.1266,-2.7463,3.0289,0.0048418
0.1267,-2.701,2.9804,0.020808
0.1268,-2.6529,2.929,0.036974
0.1269,-2.6022,2.8752,0.053171
0.127,-2.5489,2.819,0.069233
0.1271,-2.4932,2.7607,0.08508
0.1272,-2.435,2.7002,0.10072
0.1273,-2.3745,2.6374,0.11625
0.1274,-2.3116,2.5722,0.1318
0.1275,-2.2464,2.5044,0.1475
0.1276,-2.1791,2.4342,0.16345
0.1277,-2.1099,2.3616,0.17969
0.1278,-2.039,2.287,0.19615
0.1279,-1.9668,2.2105,0.2128
0.128,-1.8934,2.1324,0.22956
0.1281,-1.819,2.0528,0.24643
0.1282,-1.7435,1.9717,0.26338
0.1283,-1.667,1.8891,0.28036
0.1284,-1.5894,1.805,0.2973
0.1285,-1.5105,1.7192,0.31403
0.1286,-1.4304,1.6321,0.33033
0.1287,-1.349,1.5438,0.34592
0.1288,-1.2664,1.4546,0.36056
0.1289,-1.1828,1.3649,0.37405
0.129,-1.0984,1.275,0.3862
0.1291,-1.0131,1.1849,0.39694
0.1292,-0.9271,1.0948,0.40622
0.1293,-0.84039,1.0047,0.41406
0.1294,-0.75301,0.91456,0.4205
0.1295,-0.66508,0.82443,0.4256
0.1296,-0.57679,0.73442,0.42943
0.1297,-0.48842,0.64472,0.43209
0.1298,-0.40032,0.55561,0.43364
0.1299,-0.31287,0.4674,0.43418
0.13,-0.22632,0.38029,0.43377
0.1301,-0.14088,0.29444,0.43255
0.1302,-0.056714,0.20992,0.43054
0.1303,0.026155,0.12676,0.4278
0.1304,0.10776,0.044936,0.42434
0.1305,0.18812,-0.035528,0.42014
0.1306,0.26722,-0.11452,0.41511
0.1307,0.34502,-0.19184,0.40915
0.1308,0.42145,-0.26731,0.40214
0.1309,0.4964,-0.34071,0.394
0.131,0.56979,-0.41187,0.38469
0.1311,0.64157,-0.48069,0.37418
0.1312,0.71175,-0.5472,0.36252
0.1313,0.78032,-0.61142,0.34978
0.1314,0.84727,-0.67341,0.33605
0.1315,0.9125,-0.73317,0.32147
0.1316,0.97586,-0.79068,0.30621
0.1317,1.0371,-0.84584,0.29045
0.1318,1.0959,-0.89851,0.27439
0.1319,1.152,-0.94856,0.25822
0.132,1.2052,-0.99592,0.24211
0.1321,1.2553,-1.0405,0.22621
0.1322,1.3022,-1.0825,0.21062
0.1323,1.3461,-1.1217,0.19544
0.1324,1.3869,-1.1584,0.18073
0.1325,1.4245,-1.1924,0.16653
0.1326,1.4591,-1.2239,0.15283
0.1327,1.4906,-1.2526,0.13957
0.1328,1.519,-1.2784,0.12665
0.1329,1.5442,-1.3012,0.11394
0.133,1.5662,-1.3208,0.10133
0.1331,1.5852,-1.3371,0.088694
0.1332,1.6013,-1.3502,0.075991
0.1333,1.6144,-1.3602,0.063205
0.1334,1.6247,-1.367,0.050353
0.1335,1.6321,-1.3707,0.037486
0.1336,1.6366,-1.3713,0.024671
0.1337,1.6381,-1.3689,0.011983
0.1338,1.6365,-1.3632,-0.00050796
0.1339,1.6315,-1.3543,-0.012719
0.134,1.6232,-1.3421,-0.02456
0.1341,1.6115,-1.3268,-0.035945
0.1342,1.5963,-1.3083,-0.046794
0.1343,1.5778,-1.2868,-0.057039
0.1344,1.5559,-1.2624,-0.066628
0.1345,1.5309,-1.2352,-0.075553
0.1346,1.5027,-1.2053,-0.083852
0.1347,1.4714,-1.1726,-0.091605
0.1348,1.4371,-1.137,-0.098938
0.1349,1.3999,-1.0985,-0.106
0.135,1.3599,-1.057,-0.11295
0.1351,1.3173,-1.0127,-0.11992
0.1352,1.2722,-0.96551,-0.12701
0.1353,1.2248,-0.91563,-0.13425
0.1354,1.1753,-0.86316,-0.14168
0.1355,1.1237,-0.80821,-0.14929
0.1356,1.0702,-0.75085,-0.15707
0.1357,1.0147,-0.69112,-0.165
0.1358,0.95716,-0.62904,-0.17304
0.1359,0.89762,-0.56466,-0.18112
0.136,0.83602,-0.49805,-0.1891
0.1361,0.77235,-0.42935,-0.19687
0.1362,0.70665,-0.35874,-0.20425
0.1363,0.63893,-0.2864,-0.2111
0.1364,0.56929,-0.21252,-0.21732
0.1365,0.49782,-0.13727,-0.22282
0.1366,0.42461,-0.060754,-0.2276
0.1367,0.34975,0.016966,-0.23166
0.1368,0.27332,0.095832,-0.23502
0.1369,0.19544,0.17579,-0.23775
0.137,0.11625,0.25678,-0.23989
0.1371,0.03593,0.33869,-0.24154
0.1372,-0.045308,0.42138,-0.24273
0.1373,-0.12724,0.50469,-0.24353
0.1374,-0.20966,0.58848,-0.24398
0.1375,-0.29241,0.67259,-0.2441
0.1376,-0.37537,0.75691,-0.24386
0.1377,-0.45846,0.84132,-0.24324
0.1378,-0.54165,0.92573,-0.24218
0.1379,-0.62493,1.01,-0.24058
0.138,-0.70825,1.0941,-0.23836
0.1381,-0.79156,1.1777,-0.23538
0.1382,-0.87481,1.2606,-0.2315
0.1383,-0.9579,1.3428,-0.22662
0.1384,-1.0407,1.4238,-0.2206
0.1385,-1.1233,1.5036,-0.21337
0.1386,-1.2053,1.582,-0.20488
0.1387,-1.2869,1.6588,-0.19515
0.1388,-1.3678,1.7342,-0.18419
0.1389,-1.4479,1.8078,-0.17208
0.139,-1.527,1.8798,-0.15891
0.1391,-1.605,1.9499,-0.1448
0.1392,-1.6816,2.0181,-0.12986
0.1393,-1.7565,2.0844,-0.11422
0.1394,-1.8296,2.1485,-0.097995
0.1395,-1.9005,2.2105,-0.081308
0.1396,-1.9692,2.2703,-0.064246
0.1397,-2.0356,2.3279,-0.046881
0.1398,-2.0996,2.3833,-0.02926
0.1399,-2.1611,2.4366,-0.01141
0.14,-2.22,2.4876,0.0066693
0.1401,-2.2764,2.5363,0.025005
0.1402,-2.33,2.5826,0.04365
0.1403,-2.381,2.6265,0.062673
0.1404,-2.4292,2.6678,0.082155
0.1405,-2.4747,2.7064,0.10217
0.1406,-2.5173,2.7422,0.12276
0.1407,-2.5571,2.7753,0.14395
0.1408,-2.594,2.8056,0.16571
0.1409,-2.628,2.833,0.188
0.141,-2.6589,2.8576,0.21075
0.1411,-2.6867,2.8794,0.23389
0.1412,-2.7112,2.8982,0.25735
0.1413,-2.7324,2.9141,0.28105
0.1414,-2.75,2.9269,0.30493
0.1415,-2.7641,2.9367,0.32889
0.1416,-2.7746,2.9435,0.35288
0.1417,-2.7814,2.9472,0.37684
0.1418,-2.7846,2.948,0.40071
0.1419,-2.7842,2.9457,0.42451
0.142,-2.7803,2.9405,0.44824
0.1421,-2.7728,2.9324,0.47196
0.1422,-2.762,2.9211,0.49574
0.1423,-2.7479,2.9068,0.51967
0.1424,-2.7305,2.8894,0.54384
0.1425,-2.71,2.8688,0.5683
0.1426,-2.6865,2.8451,0.59312
0.1427,-2.6601,2.8182,0.6183
0.1428,-2.631,2.7883,0.64384
0.1429,-2.5991,2.7553,0.6697
0.143,-2.5645,2.7192,0.69582
0.1431,-2.5273,2.6802,0.72211
0.1432,-2.4876,2.6382,0.74846
0.1433,-2.4452,2.5933,0.77477
0.1434,-2.4002,2.5455,0.80089
0.1435,-2.3526,2.4948,0.82668
0.1436,-2.3024,2.4414,0.85195
0.1437,-2.2497,2.3854,0.87656
0.1438,-2.1945,2.3268,0.90035
0.1439,-2.1369,2.2658,0.9232
0.144,-2.0769,2.2026,0.94502
0.1441,-2.0148,2.137,0.96575
0.1442,-1.9505,2.0693,0.98536
0.1443,-1.8842,1.9994,1.0038
0.1444,-1.816,1.9275,1.0211
0.1445,-1.746,1.8536,1.0372
0.1446,-1.6744,1.7777,1.0521
0.1447,-1.6012,1.7001,1.0658
0.1448,-1.5268,1.6208,1.0782
0.1449,-1.4511,1.54,1.0894
0.145,-1.3742,1.4577,1.0993
0.1451,-1.2963,1.374,1.1078
0.1452,-1.2174,1.2892,1.1149
0.1453,-1.1376,1.2032,1.1206
0.1454,-1.0567,1.1162,1.1246
0.1455,-0.975,1.0283,1.127
0.1456,-0.8924,0.9398,1.1276
0.1457,-0.809,0.85073,1.1264
0.1458,-0.72487,0.76131,1.1233
0.1459,-0.6401,0.67171,1.1184
0.146,-0.55479,0.58209,1.1115
0.1461,-0.46906,0.49259,1.1028
0.1462,-0.38298,0.40336,1.0922
0.1463,-0.29673,0.31453,1.08
0.1464,-0.21044,0.22622,1.0661
0.1465,-0.12429,0.1386,1.0507
0.1466,-0.038465,0.051804,1.034
0.1467,0.046855,-0.033998,1.016
0.1468,0.13148,-0.11865,0.99693
0.1469,0.21525,-0.202,0.97688
0.147,0.298,-0.28393,0.95597
0.1471,0.37961,-0.36432,0.93428
0.1472,0.45999,-0.44308,0.91189
0.1473,0.53905,-0.52013,0.88888
0.1474,0.61672,-0.59539,0.86528
0.1475,0.69294,-0.66877,0.84114
0.1476,0.76763,-0.74021,0.81648
0.1477,0.84073,-0.80962,0.79133
0.1478,0.91215,-0.87691,0.76571
0.1479,0.98182,-0.94201,0.73968
0.148,1.0497,-1.0048,0.71326
0.1481,1.1156,-1.0654,0.68653
0.1482,1.1795,-1.1235,0.65957
0.1483,1.2413,-1.1793,0.63248
0.1484,1.3009,-1.2326,0.60538
0.1485,1.358,-1.2834,0.57839
0.1486,1.4127,-1.3317,0.55164
0.1487,1.4647,-1.3774,0.52524
0.1488,1.5139,-1.4205,0.49931
0.1489,1.5602,-1.4609,0.47392
0.149,1.6035,-1.4986,0.44918
0.1491,1.6438,-1.5335,0.42513
0.1492,1.6809,-1.5656,0.40184
0.1493,1.7148,-1.5948,0.37934
0.1494,1.7455,-1.6213,0.35761
0.1495,1.773,-1.6448,0.33664
0.1496,1.7972,-1.6654,0.31639
0.1497,1.8183,-1.683,0.29681
0.1498,1.8362,-1.6975,0.27784
0.1499,1.851,-1.709,0.25943
0.15,1.8625,-1.7173,0.24154
0.1501,1.8709,-1.7224,0.22413
0.1502,1.8762,-1.7244,0.20718
0.1503,1.8783,-1.7232,0.19069
0.1504,1.8772,-1.7189,0.17466
0.1505,1.8731,-1.7114,0.15909
0.1506,1.8657,-1.7008,0.144
0.1507,1.8552,-1.687,0.12942
0.1508,1.8415,-1.6701,0.11536
0.1509,1.8246,-1.6502,0.10185
0.151,1.8045,-1.6272,0.088899
0.1511,1.7812,-1.6012,0.076509
0.1512,1.7548,-1.5722,0.064677
0.1513,1.7253,-1.5403,0.05338
0.1514,1.6928,-1.5055,0.042583
0.1515,1.6574,-1.4678,0.032233
0.1516,1.6192,-1.4273,0.02227
0.1517,1.5782,-1.384,0.012624
0.1518,1.5346,-1.3379,0.0032314
0.1519,1.4885,-1.2891,-0.0059676
0.152,1.4399,-1.2376,-0.01502
0.1521,1.389,-1.1836,-0.023961
0.1522,1.3358,-1.127,-0.032815
0.1523,1.2805,-1.068,-0.041589
0.1524,1.223,-1.0067,-0.050277
0.1525,1.1635,-0.94311,-0.058857
0.1526,1.1021,-0.87735,-0.06729
0.1527,1.0386,-0.80954,-0.075525
0.1528,0.9733,-0.73975,-0.083501
0.1529,0.90609,-0.66811,-0.091157
0.153,0.83707,-0.59473,-0.098432
0.1531,0.76628,-0.51972,-0.10527
0.1532,0.69385,-0.4432,-0.11164
0.1533,0.61982,-0.36531,-0.11748
0.1534,0.54431,-0.28616,-0.12278
0.1535,0.4674,-0.20586,-0.12752
0.1536,0.38922,-0.12454,-0.13169
0.1537,0.30988,-0.042299,-0.13529
0.1538,0.22949,0.040754,-0.13832
0.1539,0.14818,0.1245,-0.14081
0.154,0.066099,0.20883,-0.14275
0.1541,-0.016638,0.2936,-0.14416
0.1542,-0.099899,0.37869,-0.14502
0.1543,-0.18356,0.46395,-0.14533
0.1544,-0.2649,0.54439,-0.14285
0.1545,-0.32604,0.59189,-0.12733
0.1546,-0.37547,0.62301,-0.10613
0.1547,-0.41631,0.64237,-0.080357
0.1548,-0.44826,0.64856,-0.04946
0.1549,-0.46377,0.62944,-0.0093899
0.155,-0.47333,0.60549,0.02972
0.1551,-0.49247,0.59449,0.065132
0.1552,-0.50565,0.57524,0.10205
0.1553,-0.50586,0.53885,0.14233
0.1554,-0.50691,0.50697,0.1782
0.1555,-0.51353,0.48097,0.21296
0.1556,-0.51162,0.44348,0.24992
0.1557,-0.5054,0.39958,0.28834
0.1558,-0.50113,0.35753,0.32629
0.1559,-0.49507,0.311,0.36637
0.156,-0.48935,0.26878,0.40204
0.1561,-0.4994,0.25041,0.42935
0.1562,-0.52177,0.25054,0.45022
0.1563,-0.54679,0.25549,0.46877
0.1564,-0.57438,0.26704,0.48323
0.1565,-0.60444,0.2806,0.49819
0.1566,-0.62534,0.28195,0.51623
0.1567,-0.64014,0.27577,0.53574
0.1568,-0.65657,0.27147,0.55512
0.1569,-0.67179,0.26085,0.57971
0.157,-0.6814,0.24195,0.60698
0.1571,-0.69216,0.22445,0.63391
0.1572,-0.69735,0.19939,0.66269
0.1573,-0.68783,0.15462,0.69616
0.1574,-0.67019,0.10361,0.72746
0.1575,-0.65292,0.055261,0.75622
0.1576,-0.62462,-0.0061213,0.78678
0.1577,-0.58484,-0.079995,0.81818
0.1578,-0.54902,-0.14353,0.84321
0.1579,-0.52263,-0.19262,0.86346
0.158,-0.49912,-0.23441,0.87966
0.1581,-0.48656,-0.25837,0.88942
0.1582,-0.48804,-0.26218,0.89354
0.1583,-0.49012,-0.26669,0.89929
0.1584,-0.48493,-0.27902,0.90564
0.1585,-0.48186,-0.28715,0.90991
0.1586,-0.47956,-0.29365,0.91337
0.1587,-0.47209,-0.30665,0.91817
0.1588,-0.4647,-0.31704,0.92048
0.1589,-0.4632,-0.32027,0.92162
0.159,-0.45829,-0.32852,0.92444
0.1591,-0.44686,-0.3448,0.92874
0.1592,-0.43276,-0.36346,0.93274
0.1593,-0.4134,-0.39099,0.94027
0.1594,-0.38257,-0.43376,0.95146
0.1595,-0.34471,-0.48524,0.9642
0.1596,-0.30127,-0.54317,0.9777
0.1597,-0.25098,-0.6089,0.99206
0.1598,-0.20025,-0.67032,1.0016
0.1599,-0.1586,-0.71568,1.0043
0.16,-0.12278,-0.74981,1.0016
0.1601,-0.090133,-0.77648,0.99461
0.1602,-0.063023,-0.79227,0.98216
0.1603,-0.039588,-0.80244,0.9675
0.1604,-0.014849,-0.81279,0.95134
0.1605,0.0052281,-0.81573,0.93208
0.1606,0.01714,-0.80808,0.91004
0.1607,0.026297,-0.79897,0.889
0.1608,0.035411,-0.78975,0.86778
0.1609,0.041047,-0.77629,0.8458
0.161,0.049374,-0.76692,0.82524
0.1611,0.066756,-0.76922,0.80734
0.1612,0.090319,-0.77757,0.78934
0.1613,0.11845,-0.79222,0.77301
0.1614,0.1577,-0.82181,0.76036
0.1615,0.2051,-0.86136,0.74936
0.1616,0.25205,-0.89903,0.73681
0.1617,0.2975,-0.93542,0.72427
0.1618,0.34285,-0.97099,0.71083
0.1619,0.38165,-0.997,0.69428
0.162,0.41439,-1.0147,0.67544
0.1621,0.44869,-1.0347,0.65711
0.1622,0.48448,-1.0542,0.63686
0.1623,0.51471,-1.0642,0.61273
0.1624,0.54057,-1.0667,0.58532
0.1625,0.56303,-1.0628,0.55491
0.1626,0.57728,-1.0459,0.5197
0.1627,0.58263,-1.0171,0.48157
0.1628,0.58573,-0.98501,0.44258
0.1629,0.58751,-0.95095,0.4032
0.163,0.58757,-0.91514,0.36414
0.1631,0.591,-0.88581,0.32857
0.1632,0.60238,-0.86802,0.29699
0.1633,0.61985,-0.85951,0.26901
0.1634,0.64382,-0.86069,0.24457
0.1635,0.67457,-0.87103,0.22285
0.1636,0.70766,-0.88302,0.20075
0.1637,0.73923,-0.89243,0.17794
0.1638,0.77135,-0.90191,0.15508
0.1639,0.8035,-0.91048,0.13173
0.164,0.83378,-0.91564,0.10734
0.1641,0.86342,-0.92016,0.083522
0.1642,0.89227,-0.92296,0.059365
0.1643,0.91448,-0.91626,0.032991
0.1644,0.9288,-0.89878,0.004493
0.1645,0.93821,-0.87457,-0.024985
0.1646,0.942,-0.84125,-0.057138
0.1647,0.93849,-0.79688,-0.092154
0.1648,0.93285,-0.74817,-0.12824
0.1649,0.9284,-0.69914,-0.16447
0.165,0.92406,-0.6479,-0.20112
0.1651,0.92278,-0.59891,-0.23561
0.1652,0.931,-0.55924,-0.26605
0.1653,0.94794,-0.52646,-0.29314
0.1654,0.97172,-0.49665,-0.31753
0.1655,1.0049,-0.47314,-0.3378
