0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.073183,-0.10928,0.21503
0.1153,-0.049917,-0.11156,0.19827
0.1154,-0.032357,-0.11665,0.19168
0.1155,-0.0044407,-0.11532,0.1846
0.1156,0.023259,-0.11466,0.16443
0.1157,0.044983,-0.11938,0.14874
0.1158,0.063997,-0.11866,0.1496
0.1159,0.093139,-0.11782,0.13452
0.116,0.13216,-0.11139,0.1113
0.1161,0.16901,-0.10362,0.093692
0.1162,0.19641,-0.10091,0.080076
0.1163,0.218,-0.10291,0.069577
0.1164,0.23726,-0.10327,0.062273
0.1165,0.25675,-0.10354,0.051152
0.1166,0.27673,-0.10117,0.037427
0.1167,0.29478,-0.09748,0.028811
0.1168,0.31221,-0.09156,0.02499
0.1169,0.33342,-0.085056,0.016357
0.117,0.35898,-0.076331,0.001747
0.1171,0.38316,-0.06817,-0.015651
0.1172,0.4011,-0.062584,-0.030662
0.1173,0.41478,-0.059513,-0.042586
0.1174,0.42791,-0.056461,-0.052097
0.1175,0.44076,-0.052399,-0.06015
0.1176,0.45122,-0.047591,-0.065744
0.1177,0.45935,-0.04305,-0.067706
0.1178,0.46842,-0.037775,-0.071316
0.1179,0.48203,-0.032677,-0.085474
0.118,0.49809,-0.026916,-0.10561
0.1181,0.51022,-0.022818,-0.12281
0.1182,0.51864,-0.020486,-0.13585
0.1183,0.52485,-0.019288,-0.14555
0.1184,0.52994,-0.018199,-0.15375
0.1185,0.53252,-0.01732,-0.15906
0.1186,0.53217,-0.016485,-0.16222
0.1187,0.5317,-0.01557,-0.16666
0.1188,0.53267,-0.013623,-0.17424
0.1189,0.53506,-0.011646,-0.18585
0.119,0.53736,-0.0093135,-0.19858
0.1191,0.53791,-0.0071172,-0.20991
0.1192,0.53378,-0.0058034,-0.21603
0.1193,0.52759,-0.005025,-0.22067
0.1194,0.51949,-0.0044865,-0.2254
0.1195,0.51064,-0.0041568,-0.23214
0.1196,0.50102,-0.003892,-0.24044
0.1197,0.49159,-0.0039342,-0.25072
0.1198,0.48385,-0.0033277,-0.2638
0.1199,0.47791,-0.0024111,-0.27915
0.12,0.47098,-0.0015225,-0.29218
0.1201,0.46096,-0.0014986,-0.30094
0.1202,0.4481,-0.0024232,-0.30634
0.1203,0.43365,-0.0040786,-0.30947
0.1204,0.41737,-0.0061051,-0.31024
0.1205,0.3993,-0.0085495,-0.30895
0.1206,0.38084,-0.010786,-0.30654
0.1207,0.36352,-0.012361,-0.30426
0.1208,0.34711,-0.012826,-0.3021
0.1209,0.33069,-0.012781,-0.29931
0.121,0.31319,-0.012735,-0.29382
0.1211,0.29389,-0.013146,-0.28455
0.1212,0.27235,-0.013953,-0.27196
0.1213,0.24918,-0.015171,-0.25746
0.1214,0.22511,-0.016597,-0.24196
0.1215,0.20094,-0.01817,-0.22652
0.1216,0.17735,-0.019621,-0.21242
0.1217,0.15506,-0.020859,-0.20068
0.1218,0.1339,-0.021681,-0.19092
0.1219,0.11291,-0.022317,-0.18194
0.122,0.090816,-0.023009,-0.17226
0.1221,0.067044,-0.024046,-0.16104
0.1222,0.041524,-0.025208,-0.148
0.1223,0.014817,-0.026199,-0.13379
0.1224,-0.012548,-0.026658,-0.11915
0.1225,-0.039894,-0.026432,-0.10473
0.1226,-0.066515,-0.025265,-0.091204
0.1227,-0.091798,-0.022883,-0.079387
0.1228,-0.11615,-0.01895,-0.069106
0.1229,-0.14067,-0.013482,-0.058976
0.123,-0.16614,-0.0063442,-0.047883
0.1231,-0.19277,0.0028332,-0.035789
0.1232,-0.22024,0.014947,-0.023247
0.1233,-0.24822,0.03129,-0.010511
0.1234,-0.27625,0.053751,0.0021352
0.1235,-0.30368,0.085352,0.014011
0.1236,-0.33007,0.13081,0.02479
0.1237,-0.35573,0.1963,0.035091
0.1238,-0.38136,0.28631,0.045677
0.1239,-0.40757,0.39718,0.057072
0.124,-0.43473,0.51351,0.06978
0.1241,-0.4628,0.61417,0.083972
0.1242,-0.49106,0.68406,0.098945
0.1243,-0.5185,0.72109,0.11364
0.1244,-0.54441,0.73388,0.12746
0.1245,-0.56857,0.73395,0.14025
0.1246,-0.59086,0.73085,0.15163
0.1247,-0.61155,0.73096,0.16165
0.1248,-0.63145,0.73465,0.17121
0.1249,-0.65129,0.73516,0.1812
0.125,-0.67102,0.72351,0.19159
0.1251,-0.69012,0.69372,0.20199
0.1252,-0.70814,0.64286,0.21215
0.1253,-0.72458,0.57152,0.22171
0.1254,-0.73876,0.48709,0.23007
0.1255,-0.75052,0.40121,0.23709
0.1256,-0.76048,0.32248,0.24327
0.1257,-0.76955,0.25426,0.24931
0.1258,-0.77847,0.19659,0.25577
0.1259,-0.7879,0.14754,0.26333
0.126,-0.79803,0.10448,0.2723
0.1261,-0.80836,0.066078,0.28235
0.1262,-0.81805,0.032531,0.29272
0.1263,-0.82652,0.0043103,0.30295
0.1264,-0.83352,-0.018595,0.3129
0.1265,-0.8391,-0.036393,0.32259
0.1266,-0.84363,-0.049458,0.33237
0.1267,-0.8478,-0.058554,0.3431
0.1268,-0.85207,-0.064776,0.35558
0.1269,-0.8565,-0.069129,0.37016
0.127,-0.86065,-0.072433,0.38689
0.1271,-0.86389,-0.075324,0.40586
0.1272,-0.86545,-0.078222,0.42704
0.1273,-0.86464,-0.081261,0.45084
0.1274,-0.86121,-0.084459,0.47876
0.1275,-0.85547,-0.0877,0.5139
0.1276,-0.84809,-0.090844,0.56104
0.1277,-0.83975,-0.093904,0.62773
0.1278,-0.83092,-0.0972,0.7234
0.1279,-0.82175,-0.10111,0.85234
0.128,-0.81196,-0.10585,1.0032
0.1281,-0.80114,-0.11132,1.1512
0.1282,-0.78901,-0.11702,1.2724
0.1283,-0.77555,-0.12224,1.3541
0.1284,-0.76095,-0.1263,1.3974
0.1285,-0.74572,-0.12873,1.4126
0.1286,-0.73053,-0.12936,1.4114
0.1287,-0.71584,-0.12843,1.4035
0.1288,-0.70168,-0.12644,1.3956
0.1289,-0.68787,-0.1238,1.3911
0.129,-0.6739,-0.12076,1.3877
0.1291,-0.65902,-0.11744,1.3779
0.1292,-0.64249,-0.11385,1.3526
0.1293,-0.62407,-0.10988,1.3055
0.1294,-0.60395,-0.10533,1.2348
0.1295,-0.58253,-0.10007,1.1461
0.1296,-0.56031,-0.094346,1.0502
0.1297,-0.53774,-0.08876,0.95658
0.1298,-0.51495,-0.084083,0.86964
0.1299,-0.4917,-0.080821,0.78945
0.13,-0.46766,-0.079043,0.71433
0.1301,-0.44273,-0.07831,0.64278
0.1302,-0.41682,-0.07792,0.57474
0.1303,-0.38997,-0.077179,0.5119
0.1304,-0.36245,-0.075714,0.45634
0.1305,-0.33476,-0.073497,0.40935
0.1306,-0.30735,-0.070839,0.37114
0.1307,-0.2805,-0.068204,0.34113
0.1308,-0.25437,-0.066003,0.31813
0.1309,-0.22893,-0.064384,0.30049
0.131,-0.20378,-0.063284,0.28626
0.1311,-0.1785,-0.062405,0.27366
0.1312,-0.15286,-0.0613,0.26123
0.1313,-0.12686,-0.059491,0.24792
0.1314,-0.10051,-0.056804,0.23315
0.1315,-0.073954,-0.053483,0.21708
0.1316,-0.047322,-0.050212,0.20042
0.1317,-0.020612,-0.047842,0.18402
0.1318,0.0062992,-0.047043,0.16848
0.1319,0.033407,-0.047924,0.15409
0.132,0.060624,-0.050089,0.14067
0.1321,0.087845,-0.052855,0.12774
0.1322,0.115,-0.055573,0.11479
0.1323,0.14187,-0.057772,0.10168
0.1324,0.16824,-0.059374,0.088532
0.1325,0.19392,-0.060578,0.075669
0.1326,0.21874,-0.061727,0.063475
0.1327,0.24258,-0.063101,0.052302
0.1328,0.26552,-0.064831,0.042185
0.1329,0.28769,-0.066705,0.032889
0.133,0.30928,-0.068199,0.024012
0.1331,0.33027,-0.068615,0.015143
0.1332,0.35064,-0.067376,0.0058154
0.1333,0.37027,-0.06423,-0.0042478
0.1334,0.38909,-0.05944,-0.015059
0.1335,0.40707,-0.053664,-0.026346
0.1336,0.42431,-0.047697,-0.037823
0.1337,0.44095,-0.042105,-0.049233
0.1338,0.4571,-0.037104,-0.060486
0.1339,0.47274,-0.032527,-0.071685
0.134,0.48794,-0.028064,-0.083084
0.1341,0.5027,-0.023471,-0.094766
0.1342,0.51694,-0.018752,-0.1066
0.1343,0.53052,-0.014104,-0.11828
0.1344,0.54329,-0.0098784,-0.12946
0.1345,0.555,-0.0063986,-0.13975
0.1346,0.56545,-0.0038457,-0.1489
0.1347,0.57452,-0.0021439,-0.15697
0.1348,0.58224,-0.0010251,-0.16427
0.1349,0.58862,-2.5643e-05,-0.17119
0.135,0.59368,0.0013736,-0.1782
0.1351,0.59744,0.0035894,-0.18572
0.1352,0.60001,0.0067128,-0.19397
0.1353,0.60142,0.010509,-0.20284
0.1354,0.60181,0.014454,-0.2121
0.1355,0.60128,0.017948,-0.22147
0.1356,0.59993,0.020536,-0.2308
0.1357,0.59772,0.02213,-0.24003
0.1358,0.59461,0.022946,-0.24941
0.1359,0.59059,0.023368,-0.25921
0.136,0.58571,0.023731,-0.26962
0.1361,0.58,0.024232,-0.28059
0.1362,0.57353,0.024832,-0.29197
0.1363,0.56632,0.025345,-0.30348
0.1364,0.55835,0.025504,-0.31483
0.1365,0.54951,0.025098,-0.32579
0.1366,0.53974,0.024015,-0.3364
0.1367,0.52896,0.022346,-0.34681
0.1368,0.51707,0.020358,-0.35718
0.1369,0.50396,0.018454,-0.36743
0.137,0.48959,0.016999,-0.37709
0.1371,0.47396,0.016226,-0.38499
0.1372,0.45717,0.016111,-0.38959
0.1373,0.43938,0.016421,-0.38964
0.1374,0.42078,0.016815,-0.3848
0.1375,0.40149,0.017034,-0.37562
0.1376,0.38159,0.016964,-0.36331
0.1377,0.36111,0.016665,-0.34926
0.1378,0.34016,0.016226,-0.33459
0.1379,0.31882,0.015682,-0.31997
0.138,0.29721,0.014954,-0.30572
0.1381,0.27539,0.013914,-0.29181
0.1382,0.25342,0.012401,-0.27804
0.1383,0.23122,0.010323,-0.26415
0.1384,0.20871,0.0077029,-0.24999
0.1385,0.1858,0.0047114,-0.23556
0.1386,0.16242,0.0016175,-0.221
0.1387,0.13847,-0.0012007,-0.20649
0.1388,0.11391,-0.0033629,-0.1923
0.1389,0.088752,-0.0045885,-0.1786
0.139,0.063077,-0.0048157,-0.16543
0.1391,0.03698,-0.0041494,-0.15269
0.1392,0.010594,-0.0028063,-0.14021
0.1393,-0.016007,-0.00095028,-0.1278
0.1394,-0.042811,0.0014169,-0.11534
0.1395,-0.069933,0.0045584,-0.10281
0.1396,-0.097261,0.0088053,-0.090441
0.1397,-0.12482,0.014632,-0.078427
0.1398,-0.15249,0.022426,-0.06693
0.1399,-0.18003,0.03244,-0.055956
0.14,-0.20724,0.045088,-0.045438
0.1401,-0.23397,0.061092,-0.035169
0.1402,-0.2602,0.081684,-0.024811
0.1403,-0.28596,0.10905,-0.014023
0.1404,-0.31142,0.14681,-0.0026101
0.1405,-0.3368,0.19993,0.0095623
0.1406,-0.36239,0.27299,0.022535
0.1407,-0.38842,0.36495,0.036208
0.1408,-0.41487,0.46289,0.050294
0.1409,-0.4414,0.54517,0.064442
0.141,-0.46754,0.59492,0.078308
0.1411,-0.49288,0.60893,0.091648
0.1412,-0.51711,0.59564,0.1043
0.1413,-0.54013,0.5681,0.11621
0.1414,-0.56213,0.5378,0.12749
0.1415,-0.5834,0.51144,0.13828
0.1416,-0.60412,0.49062,0.14868
0.1417,-0.62422,0.47296,0.15867
0.1418,-0.64341,0.45337,0.16816
0.1419,-0.66136,0.4258,0.17707
0.142,-0.67775,0.38599,0.18539
0.1421,-0.6924,0.33413,0.19316
0.1422,-0.70528,0.27538,0.20047
0.1423,-0.71653,0.21721,0.20752
0.1424,-0.72655,0.1655,0.21462
0.1425,-0.73591,0.12257,0.22209
0.1426,-0.74514,0.087933,0.23025
0.1427,-0.75447,0.05985,0.2393
0.1428,-0.76382,0.036527,0.24922
0.1429,-0.77281,0.016588,0.25984
0.143,-0.78106,-0.00075422,0.27095
0.1431,-0.78841,-0.01575,0.28243
0.1432,-0.79486,-0.028305,0.29417
0.1433,-0.80062,-0.038215,0.30617
0.1434,-0.80597,-0.04534,0.31849
0.1435,-0.8111,-0.049797,0.33128
0.1436,-0.81592,-0.052084,0.34474
0.1437,-0.82005,-0.052969,0.3591
0.1438,-0.82297,-0.053255,0.37469
0.1439,-0.82414,-0.053664,0.39204
0.144,-0.82311,-0.054774,0.41202
0.1441,-0.81964,-0.056908,0.43592
0.1442,-0.81387,-0.060083,0.46565
0.1443,-0.80621,-0.064098,0.50401
0.1444,-0.79725,-0.06861,0.55471
0.1445,-0.78754,-0.073233,0.62207
0.1446,-0.77739,-0.077746,0.70936
0.1447,-0.76679,-0.082191,0.81487
0.1448,-0.75549,-0.086675,0.92842
0.1449,-0.74328,-0.091143,1.0336
0.145,-0.73005,-0.095336,1.1147
0.1451,-0.71595,-0.09885,1.1634
0.1452,-0.70131,-0.1012,1.1802
0.1453,-0.68652,-0.10198,1.173
0.1454,-0.67188,-0.10111,1.1527
0.1455,-0.65751,-0.098787,1.1291
0.1456,-0.64325,-0.095393,1.1092
0.1457,-0.62873,-0.091355,1.0957
0.1458,-0.61345,-0.087058,1.087
0.1459,-0.59691,-0.082798,1.077
0.146,-0.57875,-0.078717,1.0571
0.1461,-0.55885,-0.074806,1.019
0.1462,-0.53741,-0.070937,0.95862
0.1463,-0.51482,-0.067001,0.87919
0.1464,-0.49142,-0.063112,0.78994
0.1465,-0.46747,-0.059624,0.70157
0.1466,-0.44301,-0.056999,0.62171
0.1467,-0.41795,-0.055603,0.55346
0.1468,-0.39218,-0.055479,0.49662
0.1469,-0.36575,-0.056216,0.44943
0.147,-0.33886,-0.057103,0.40984
0.1471,-0.31175,-0.057441,0.37608
0.1472,-0.2847,-0.056759,0.34687
0.1473,-0.25795,-0.054924,0.32146
0.1474,-0.23166,-0.052178,0.29943
0.1475,-0.20588,-0.049002,0.28051
0.1476,-0.18054,-0.045887,0.2643
0.1477,-0.15544,-0.043216,0.25022
0.1478,-0.13031,-0.041211,0.23753
0.1479,-0.10493,-0.039835,0.22542
0.148,-0.079198,-0.03881,0.21312
0.1481,-0.053123,-0.037796,0.20002
0.1482,-0.026752,-0.0366,0.18583
0.1483,-0.00016738,-0.035293,0.17063
0.1484,0.026648,-0.034277,0.15483
0.1485,0.053792,-0.034143,0.13904
0.1486,0.081324,-0.035359,0.12387
0.1487,0.10916,-0.037999,0.10966
0.1488,0.13709,-0.041748,0.096486
0.1489,0.16483,-0.045991,0.084133
0.149,0.19203,-0.050073,0.072282
0.1491,0.21844,-0.053529,0.060676
0.1492,0.24389,-0.056223,0.049218
0.1493,0.2683,-0.058266,0.037952
0.1494,0.29167,-0.059914,0.026995
0.1495,0.31407,-0.061439,0.016465
0.1496,0.33563,-0.062965,0.0064046
0.1497,0.35648,-0.0643,-0.0032716
0.1498,0.37673,-0.06493,-0.012756
0.1499,0.39638,-0.064147,-0.022309
0.15,0.41538,-0.061354,-0.032232
0.1501,0.43368,-0.05639,-0.04277
0.1502,0.45131,-0.049682,-0.053973
0.1503,0.46837,-0.042064,-0.065697
0.1504,0.48501,-0.034461,-0.077688
0.1505,0.50137,-0.027588,-0.089681
0.1506,0.51747,-0.021766,-0.10148
0.1507,0.53317,-0.016898,-0.11302
0.1508,0.54829,-0.012663,-0.1243
0.1509,0.56265,-0.008722,-0.13535
0.151,0.57606,-0.0048645,-0.14612
0.1511,0.58838,-0.0010649,-0.15649
0.1512,0.59952,0.002525,-0.16631
0.1513,0.6094,0.0057214,-0.17545
0.1514,0.61796,0.0084255,-0.18388
0.1515,0.62517,0.01067,-0.1917
0.1516,0.63102,0.01262,-0.19914
0.1517,0.63552,0.014598,-0.20652
0.1518,0.63864,0.016983,-0.21418
0.1519,0.6404,0.020052,-0.22243
0.152,0.64088,0.023849,-0.23144
0.1521,0.64026,0.028147,-0.24121
0.1522,0.63877,0.03245,-0.2516
0.1523,0.63665,0.036158,-0.26238
0.1524,0.63404,0.038796,-0.27339
0.1525,0.63096,0.04019,-0.28456
0.1526,0.62731,0.040461,-0.29596
0.1527,0.62291,0.03996,-0.30773
0.1528,0.6176,0.039102,-0.32002
0.1529,0.6113,0.038217,-0.3329
0.153,0.60397,0.037462,-0.34634
0.1531,0.5956,0.036848,-0.36023
0.1532,0.58619,0.036277,-0.37444
0.1533,0.57577,0.035622,-0.38885
0.1534,0.5643,0.034795,-0.40332
0.1535,0.55175,0.033824,-0.41764
0.1536,0.53804,0.032842,-0.43136
0.1537,0.52308,0.032073,-0.44358
0.1538,0.50683,0.031747,-0.45283
0.1539,0.48932,0.031989,-0.45738
0.154,0.47073,0.032706,-0.45586
0.1541,0.4513,0.033635,-0.44797
0.1542,0.43127,0.034441,-0.43465
0.1543,0.41087,0.034842,-0.41766
0.1544,0.3902,0.034698,-0.39884
0.1545,0.36928,0.034032,-0.37964
0.1546,0.34809,0.032931,-0.36095
0.1547,0.32664,0.031465,-0.34316
0.1548,0.30491,0.029654,-0.32627
0.1549,0.28292,0.027471,-0.3101
0.155,0.26066,0.024871,-0.29436
0.1551,0.23811,0.021876,-0.2788
0.1552,0.21519,0.018612,-0.26326
0.1553,0.19181,0.015306,-0.24775
0.1554,0.16785,0.012272,-0.23236
0.1555,0.1432,0.0098927,-0.21727
0.1556,0.11776,0.0085145,-0.20267
0.1557,0.091532,0.0083522,-0.18871
0.1558,0.064597,0.0094213,-0.17543
0.1559,0.037137,0.011555,-0.16275
0.156,0.0093904,0.014463,-0.15053
0.1561,-0.018423,0.017886,-0.13857
0.1562,-0.046165,0.021732,-0.12673
0.1563,-0.073786,0.026133,-0.11497
0.1564,-0.10128,0.031396,-0.1033
0.1565,-0.12864,0.037927,-0.091802
0.1566,-0.15581,0.046146,-0.080527
0.1567,-0.18272,0.056472,-0.069464
0.1568,-0.20924,0.069401,-0.058515
0.1569,-0.2353,0.085702,-0.047524
0.157,-0.26088,0.10663,-0.0363
0.1571,-0.28602,0.13419,-0.024665
0.1572,-0.31088,0.17117,-0.012483
0.1573,-0.3357,0.22064,0.00029778
0.1574,-0.36072,0.28391,0.013644
0.1575,-0.38613,0.35664,0.027406
0.1576,-0.41191,0.42667,0.041328
0.1577,-0.43777,0.47839,0.055089
0.1578,-0.46331,0.50178,0.068391
0.1579,-0.48813,0.49712,0.081011
0.158,-0.51194,0.47265,0.092832
0.1581,-0.53461,0.43894,0.10386
0.1582,-0.55621,0.40441,0.11425
0.1583,-0.5769,0.37343,0.12411
0.1584,-0.59675,0.34672,0.13357
0.1585,-0.61567,0.32258,0.14266
0.1586,-0.63343,0.2981,0.1514
0.1587,-0.64982,0.27041,0.15983
0.1588,-0.66465,0.23799,0.16803
0.1589,-0.67784,0.20155,0.17609
0.159,-0.68946,0.16371,0.18413
0.1591,-0.69974,0.12756,0.19231
0.1592,-0.70906,0.095336,0.20085
0.1593,-0.71793,0.067922,0.20993
0.1594,-0.72677,0.045204,0.21971
0.1595,-0.73573,0.026577,0.23018
0.1596,-0.74469,0.011306,0.24124
0.1597,-0.75335,-0.0012706,0.2527
0.1598,-0.76138,-0.011658,0.26436
0.1599,-0.76856,-0.020142,0.27612
0.16,-0.77484,-0.026818,0.28793
0.1601,-0.78034,-0.031678,0.29983
0.1602,-0.78518,-0.034758,0.31196
0.1603,-0.78942,-0.036255,0.32453
0.1604,-0.7929,-0.036607,0.33783
0.1605,-0.79527,-0.036431,0.35226
0.1606,-0.79608,-0.036365,0.36839
0.1607,-0.79494,-0.036945,0.38704
0.1608,-0.79155,-0.038562,0.40934
0.1609,-0.78585,-0.04139,0.43677
0.161,-0.77803,-0.045356,0.47114
0.1611,-0.76855,-0.050168,0.51431
0.1612,-0.75795,-0.055402,0.56771
0.1613,-0.74674,-0.060598,0.63149
0.1614,-0.73523,-0.065408,0.70374
0.1615,-0.72347,-0.069664,0.78028
0.1616,-0.71129,-0.073328,0.85512
0.1617,-0.69854,-0.07636,0.92167
0.1618,-0.68511,-0.078663,0.97416
0.1619,-0.67108,-0.080053,1.009
0.162,-0.65661,-0.080319,1.0255
0.1621,-0.64192,-0.079313,1.0257
0.1622,-0.62713,-0.077055,1.0135
0.1623,-0.61222,-0.073732,0.99307
0.1624,-0.59699,-0.069655,0.96772
0.1625,-0.5811,-0.065214,0.93941
0.1626,-0.56416,-0.060779,0.90817
0.1627,-0.54583,-0.056616,0.87238
0.1628,-0.52592,-0.052889,0.8297
0.1629,-0.50441,-0.04967,0.77838
0.163,-0.48148,-0.046952,0.71871
0.1631,-0.45746,-0.044686,0.65366
0.1632,-0.43267,-0.042873,0.58806
0.1633,-0.40734,-0.041575,0.52666
0.1634,-0.38159,-0.040871,0.47251
0.1635,-0.35545,-0.040782,0.42659
0.1636,-0.32893,-0.041186,0.38844
0.1637,-0.30214,-0.041765,0.35682
0.1638,-0.27527,-0.042087,0.33034
0.1639,-0.24855,-0.041751,0.30775
0.164,-0.22218,-0.040531,0.28806
0.1641,-0.19629,-0.038423,0.27057
0.1642,-0.17088,-0.035654,0.2548
0.1643,-0.14582,-0.032595,0.24037
0.1644,-0.12091,-0.029654,0.22694
0.1645,-0.095877,-0.027175,0.21416
0.1646,-0.070484,-0.025387,0.20166
0.1647,-0.044571,-0.024354,0.18909
0.1648,-0.018132,-0.024007,0.17616
0.1649,0.0087513,-0.024219,0.16269
