0.1178,3.3484,-3.8673,0.17922
0.1179,3.3184,-3.8434,0.16241
0.118,3.2865,-3.8166,0.14457
0.1181,3.2507,-3.7845,0.12524
0.1182,3.2101,-3.7466,0.10477
0.1183,3.1635,-3.7021,0.083754
0.1184,3.1097,-3.6499,0.062359
0.1185,3.0506,-3.5919,0.040834
0.1186,2.9896,-3.533,0.020445
0.1187,2.929,-3.4767,0.0024378
0.1188,2.8688,-3.4222,-0.013943
0.1189,2.8086,-3.3671,-0.030689
0.119,2.7481,-3.3103,-0.048478
0.1191,2.6856,-3.2506,-0.066696
0.1192,2.6184,-3.185,-0.085447
0.1193,2.5456,-3.112,-0.10509
0.1194,2.4681,-3.0332,-0.12491
0.1195,2.3875,-2.9511,-0.14377
0.1196,2.3055,-2.8676,-0.16124
0.1197,2.2239,-2.7843,-0.17745
0.1198,2.1441,-2.7023,-0.19239
0.1199,2.0657,-2.6205,-0.20647
0.12,1.9874,-2.5355,-0.22064
0.1201,1.9074,-2.4436,-0.23553
0.1202,1.8245,-2.3415,-0.25059
0.1203,1.738,-2.2239,-0.26523
0.1204,1.6479,-2.0811,-0.27964
0.1205,1.5564,-1.902,-0.29398
0.1206,1.4659,-1.6911,-0.30775
0.1207,1.3789,-1.469,-0.32099
0.1208,1.2961,-1.2497,-0.33498
0.1209,1.2175,-1.0374,-0.35069
0.121,1.1412,-0.83461,-0.36729
0.1211,1.065,-0.64257,-0.38356
0.1212,0.98659,-0.46007,-0.39928
0.1213,0.90536,-0.28468,-0.41473
0.1214,0.82195,-0.1152,-0.42907
0.1215,0.73765,0.047595,-0.44113
0.1216,0.65357,0.20142,-0.45039
0.1217,0.57097,0.34268,-0.45692
0.1218,0.49072,0.46779,-0.46071
0.1219,0.41263,0.57413,-0.46198
0.122,0.33481,0.66068,-0.46073
0.1221,0.25511,0.72932,-0.45658
0.1222,0.17243,0.78558,-0.44925
0.1223,0.087177,0.83547,-0.43931
0.1224,0.00029463,0.88156,-0.4275
0.1225,-0.086463,0.92181,-0.41404
0.1226,-0.1708,0.95039,-0.39896
0.1227,-0.25077,0.95956,-0.38282
0.1228,-0.32622,0.94378,-0.36605
0.1229,-0.39809,0.90264,-0.34843
0.123,-0.4677,0.8403,-0.32938
0.1231,-0.53637,0.76381,-0.30881
0.1232,-0.60535,0.68295,-0.28718
0.1233,-0.67455,0.60754,-0.26515
0.1234,-0.74262,0.54497,-0.24306
0.1235,-0.80785,0.50084,-0.22098
0.1236,-0.86906,0.47847,-0.19904
0.1237,-0.92519,0.47489,-0.17749
0.1238,-0.9759,0.48292,-0.15609
0.1239,-1.022,0.49684,-0.1342
0.124,-1.0653,0.51435,-0.11124
0.1241,-1.1075,0.53484,-0.087276
0.1242,-1.1489,0.55792,-0.062757
0.1243,-1.1887,0.58297,-0.038556
0.1244,-1.226,0.60925,-0.015594
0.1245,-1.2592,0.63525,0.0056125
0.1246,-1.2873,0.6589,0.025412
0.1247,-1.3097,0.67847,0.044583
0.1248,-1.3272,0.6935,0.063937
0.1249,-1.3409,0.70433,0.084036
0.125,-1.3519,0.7117,0.10531
0.1251,-1.3612,0.71667,0.12774
0.1252,-1.3697,0.72055,0.15085
0.1253,-1.3772,0.7238,0.1739
0.1254,-1.3827,0.72567,0.19654
0.1255,-1.3852,0.72477,0.21882
0.1256,-1.3838,0.72005,0.24093
0.1257,-1.3783,0.71072,0.26314
0.1258,-1.3686,0.69627,0.28607
0.1259,-1.3558,0.67685,0.31036
0.126,-1.3408,0.65365,0.33601
0.1261,-1.3245,0.62809,0.3623
0.1262,-1.3067,0.60107,0.38834
0.1263,-1.2867,0.57282,0.41328
0.1264,-1.2638,0.54327,0.43646
0.1265,-1.237,0.5117,0.45764
0.1266,-1.2058,0.47695,0.47739
0.1267,-1.1701,0.43796,0.49653
0.1268,-1.1304,0.39472,0.5156
0.1269,-1.0875,0.34779,0.53479
0.127,-1.0423,0.29799,0.55423
0.1271,-0.99568,0.24621,0.57362
0.1272,-0.94792,0.19341,0.59234
0.1273,-0.899,0.13989,0.6099
0.1274,-0.84852,0.085032,0.62639
0.1275,-0.79588,0.027808,0.64219
0.1276,-0.74085,-0.032537,0.65781
0.1277,-0.68346,-0.096522,0.67381
0.1278,-0.62406,-0.16432,0.69071
0.1279,-0.56306,-0.2355,0.70854
0.128,-0.50112,-0.30887,0.72677
0.1281,-0.43863,-0.38323,0.74457
0.1282,-0.37563,-0.45787,0.76123
0.1283,-0.3117,-0.53271,0.77618
0.1284,-0.24643,-0.60794,0.78918
0.1285,-0.17928,-0.6842,0.80032
0.1286,-0.10976,-0.76231,0.80999
0.1287,-0.037577,-0.84285,0.81852
0.1288,0.036877,-0.92562,0.82614
0.1289,0.11288,-1.01,0.83289
0.129,0.18959,-1.0952,0.8387
0.1291,0.26638,-1.1806,0.84331
0.1292,0.34267,-1.2653,0.84644
0.1293,0.41828,-1.3493,0.84798
0.1294,0.49336,-1.4331,0.84816
0.1295,0.56817,-1.5173,0.84746
0.1296,0.6427,-1.6026,0.84652
0.1297,0.71678,-1.6893,0.84584
0.1298,0.79016,-1.7771,0.84567
0.1299,0.86256,-1.8655,0.8458
0.13,0.93353,-1.9531,0.84568
0.1301,1.0028,-2.0389,0.84455
0.1302,1.0704,-2.122,0.84177
0.1303,1.1365,-2.2022,0.837
0.1304,1.2012,-2.2794,0.83026
0.1305,1.2648,-2.3541,0.82175
0.1306,1.3276,-2.4266,0.81185
0.1307,1.3896,-2.4974,0.80087
0.1308,1.4503,-2.5665,0.78901
0.1309,1.5094,-2.6334,0.77617
0.131,1.5662,-2.6978,0.76214
0.1311,1.6202,-2.7592,0.7467
0.1312,1.6709,-2.8172,0.7298
0.1313,1.718,-2.872,0.71151
0.1314,1.7614,-2.9239,0.69225
0.1315,1.801,-2.9737,0.67264
0.1316,1.8367,-3.0221,0.6533
0.1317,1.8683,-3.0694,0.63461
0.1318,1.8955,-3.1156,0.6167
0.1319,1.9181,-3.1606,0.59944
0.132,1.9357,-3.2037,0.58245
0.1321,1.9481,-3.2443,0.5652
0.1322,1.9552,-3.2819,0.54733
0.1323,1.9573,-3.3166,0.52873
0.1324,1.9543,-3.3484,0.5095
0.1325,1.9467,-3.3778,0.48979
0.1326,1.9347,-3.4051,0.46988
0.1327,1.9182,-3.4305,0.44995
0.1328,1.8974,-3.4538,0.42996
0.1329,1.8719,-3.4746,0.4096
0.133,1.8417,-3.4923,0.38859
0.1331,1.8065,-3.5064,0.3667
0.1332,1.7661,-3.5167,0.34394
0.1333,1.7203,-3.5232,0.32052
0.1334,1.6693,-3.5262,0.29694
0.1335,1.6132,-3.5265,0.27374
0.1336,1.5521,-3.5244,0.25133
0.1337,1.4862,-3.5201,0.22985
0.1338,1.4157,-3.5135,0.2093
0.1339,1.3406,-3.5045,0.18946
0.134,1.2609,-3.4923,0.17006
0.1341,1.1766,-3.4768,0.15082
0.1342,1.0881,-3.4576,0.13167
0.1343,0.99557,-3.4349,0.11261
0.1344,0.89965,-3.4089,0.093727
0.1345,0.80099,-3.3801,0.075105
0.1346,0.70026,-3.3487,0.056779
0.1347,0.59814,-3.315,0.038613
0.1348,0.49508,-3.2787,0.020332
0.1349,0.39143,-3.2396,0.0015735
0.135,0.28738,-3.197,-0.017939
0.1351,0.18312,-3.1509,-0.038335
0.1352,0.07871,-3.1009,-0.059491
0.1353,-0.025691,-3.0474,-0.081093
0.1354,-0.12984,-2.9907,-0.10268
0.1355,-0.23334,-2.9314,-0.12384
0.1356,-0.33584,-2.87,-0.14428
0.1357,-0.43697,-2.8067,-0.1639
0.1358,-0.5365,-2.7414,-0.18274
0.1359,-0.63425,-2.674,-0.20092
0.136,-0.73026,-2.6042,-0.21854
0.1361,-0.82455,-2.5317,-0.2356
0.1362,-0.91706,-2.4562,-0.25203
0.1363,-1.0076,-2.3779,-0.26772
0.1364,-1.0957,-2.2969,-0.28259
0.1365,-1.1809,-2.213,-0.29668
0.1366,-1.2627,-2.1263,-0.31013
0.1367,-1.3407,-2.0358,-0.32322
0.1368,-1.4146,-1.9402,-0.33621
0.1369,-1.4844,-1.8363,-0.34938
0.137,-1.5502,-1.7179,-0.36295
0.1371,-1.612,-1.5745,-0.3771
0.1372,-1.6698,-1.396,-0.39195
0.1373,-1.7237,-1.1909,-0.40736
0.1374,-1.7735,-0.97948,-0.42309
0.1375,-1.8189,-0.77355,-0.43917
0.1376,-1.86,-0.577,-0.45549
0.1377,-1.8975,-0.39102,-0.47144
0.1378,-1.9322,-0.21528,-0.4863
0.1379,-1.9643,-0.047203,-0.50004
0.138,-1.9943,0.11725,-0.51292
0.1381,-2.0227,0.28109,-0.52459
0.1382,-2.0502,0.44467,-0.53418
0.1383,-2.0771,0.6053,-0.54123
0.1384,-2.1032,0.75731,-0.54584
0.1385,-2.1282,0.89309,-0.54819
0.1386,-2.1522,1.0057,-0.54816
0.1387,-2.1756,1.0915,-0.54541
0.1388,-2.199,1.1528,-0.53969
0.1389,-2.2224,1.1966,-0.53121
0.139,-2.2458,1.231,-0.5206
0.1391,-2.2687,1.261,-0.50845
0.1392,-2.291,1.287,-0.495
0.1393,-2.3122,1.3052,-0.48049
0.1394,-2.332,1.3096,-0.46516
0.1395,-2.3503,1.2947,-0.44908
0.1396,-2.3671,1.258,-0.43192
0.1397,-2.3829,1.2009,-0.41328
0.1398,-2.398,1.1295,-0.39313
0.1399,-2.4122,1.0529,-0.37186
0.14,-2.4256,0.98167,-0.34992
0.1401,-2.4381,0.92613,-0.32755
0.1402,-2.4495,0.894,-0.30489
0.1403,-2.4594,0.88524,-0.28224
0.1404,-2.4675,0.89294,-0.25983
0.1405,-2.4735,0.9098,-0.23756
0.1406,-2.4776,0.93096,-0.21497
0.1407,-2.4802,0.95374,-0.19169
0.1408,-2.4814,0.97687,-0.16773
0.1409,-2.481,0.99994,-0.14357
0.141,-2.4785,1.0228,-0.12004
0.1411,-2.4735,1.0454,-0.097771
0.1412,-2.4661,1.0671,-0.076853
0.1413,-2.4562,1.0874,-0.056976
0.1414,-2.444,1.1055,-0.037732
0.1415,-2.4297,1.121,-0.018659
0.1416,-2.4135,1.1333,0.00084145
0.1417,-2.3959,1.1422,0.021288
0.1418,-2.3771,1.1479,0.042857
0.1419,-2.3572,1.1505,0.065334
0.142,-2.3362,1.1504,0.088365
0.1421,-2.3138,1.1475,0.11165
0.1422,-2.29,1.1419,0.13502
0.1423,-2.2646,1.1334,0.15844
0.1424,-2.2376,1.1218,0.18207
0.1425,-2.2089,1.1068,0.20624
0.1426,-2.1789,1.0881,0.23124
0.1427,-2.1472,1.0657,0.25702
0.1428,-2.1138,1.0399,0.28314
0.1429,-2.0781,1.0111,0.30886
0.143,-2.0398,0.97966,0.33347
0.1431,-1.9986,0.94596,0.35655
0.1432,-1.9545,0.91006,0.37805
0.1433,-1.9076,0.8719,0.39815
0.1434,-1.8581,0.83132,0.41716
0.1435,-1.8062,0.78813,0.43549
0.1436,-1.7524,0.74219,0.45357
0.1437,-1.6969,0.69347,0.47168
0.1438,-1.64,0.64204,0.48985
0.1439,-1.5818,0.58802,0.50792
0.144,-1.5224,0.53155,0.52571
0.1441,-1.4617,0.47271,0.54315
0.1442,-1.4,0.41153,0.56033
0.1443,-1.3373,0.34798,0.57745
0.1444,-1.2737,0.28201,0.59475
0.1445,-1.2094,0.21361,0.6124
0.1446,-1.1445,0.14288,0.63036
0.1447,-1.0787,0.070054,0.64831
0.1448,-1.012,-0.0045528,0.66575
0.1449,-0.94407,-0.080621,0.68213
0.145,-0.87485,-0.15791,0.69705
0.1451,-0.80428,-0.23631,0.71033
0.1452,-0.73234,-0.31577,0.72193
0.1453,-0.65907,-0.39629,0.73188
0.1454,-0.58458,-0.47792,0.74036
0.1455,-0.50908,-0.56064,0.74759
0.1456,-0.43287,-0.64443,0.75373
0.1457,-0.35625,-0.72916,0.75885
0.1458,-0.2795,-0.81467,0.76291
0.1459,-0.2029,-0.9008,0.76586
0.146,-0.12674,-0.98743,0.76772
0.1461,-0.051338,-1.0745,0.76868
0.1462,0.022942,-1.162,0.76905
0.1463,0.095832,-1.2498,0.76916
0.1464,0.16715,-1.3378,0.76922
0.1465,0.23685,-1.4258,0.76928
0.1466,0.30497,-1.5134,0.76915
0.1467,0.37162,-1.6002,0.76847
0.1468,0.43689,-1.6857,0.76679
0.1469,0.50081,-1.7696,0.76373
0.147,0.56331,-1.8513,0.75909
0.1471,0.6243,-1.9306,0.75277
0.1472,0.68364,-2.007,0.74479
0.1473,0.74121,-2.0804,0.73528
0.1474,0.79684,-2.1507,0.72438
0.1475,0.85039,-2.2181,0.71219
0.1476,0.90171,-2.2827,0.69876
0.1477,0.95059,-2.3448,0.68407
0.1478,0.99681,-2.4045,0.66812
0.1479,1.04,-2.4619,0.65097
0.148,1.0799,-2.5172,0.63286
0.1481,1.1159,-2.5702,0.61412
0.1482,1.1477,-2.621,0.59515
0.1483,1.1749,-2.6698,0.57628
0.1484,1.1975,-2.7167,0.55773
0.1485,1.2151,-2.7617,0.53957
0.1486,1.2281,-2.805,0.52171
0.1487,1.2363,-2.8465,0.50399
0.1488,1.2398,-2.8861,0.48619
0.1489,1.2388,-2.9236,0.46817
0.149,1.2333,-2.9589,0.4498
0.1491,1.2233,-2.9918,0.43104
0.1492,1.2089,-3.0222,0.41189
0.1493,1.1902,-3.0498,0.39234
0.1494,1.1674,-3.0748,0.37236
0.1495,1.1407,-3.0969,0.35187
0.1496,1.1101,-3.116,0.33079
0.1497,1.0759,-3.1322,0.30906
0.1498,1.0379,-3.1453,0.28671
0.1499,0.99629,-3.1553,0.2639
0.15,0.95084,-3.1622,0.24089
0.1501,0.90158,-3.1661,0.21798
0.1502,0.84853,-3.1671,0.19542
0.1503,0.79184,-3.1651,0.1734
0.1504,0.73175,-3.1603,0.15196
0.1505,0.66854,-3.1527,0.13111
0.1506,0.60251,-3.1421,0.11077
0.1507,0.53396,-3.1286,0.090852
0.1508,0.46316,-3.1122,0.071307
0.1509,0.3904,-3.0927,0.052087
0.151,0.31603,-3.0703,0.033165
0.1511,0.2404,-3.0448,0.014503
0.1512,0.16395,-3.0164,-0.0039767
0.1513,0.08717,-2.985,-0.022408
0.1514,0.010554,-2.9506,-0.04097
0.1515,-0.065436,-2.9131,-0.059854
0.1516,-0.14042,-2.8726,-0.07922
0.1517,-0.21415,-2.8289,-0.099137
0.1518,-0.28651,-2.7821,-0.11955
0.1519,-0.35746,-2.7321,-0.14028
0.152,-0.42702,-2.6791,-0.16111
0.1521,-0.4952,-2.6231,-0.18178
0.1522,-0.56193,-2.5645,-0.20212
0.1523,-0.62712,-2.5033,-0.22197
0.1524,-0.69063,-2.4397,-0.24128
0.1525,-0.75234,-2.3737,-0.26002
0.1526,-0.81217,-2.3055,-0.27817
0.1527,-0.8701,-2.235,-0.29569
0.1528,-0.92614,-2.1622,-0.31255
0.1529,-0.9803,-2.087,-0.32869
0.153,-1.0326,-2.0093,-0.34411
0.1531,-1.083,-1.929,-0.35881
0.1532,-1.1315,-1.8458,-0.3729
0.1533,-1.1777,-1.7593,-0.38652
0.1534,-1.2217,-1.6687,-0.39983
0.1535,-1.2632,-1.5728,-0.41299
0.1536,-1.3022,-1.4687,-0.42614
0.1537,-1.3387,-1.3506,-0.43938
0.1538,-1.3727,-1.2083,-0.45285
0.1539,-1.4043,-1.0322,-0.46672
0.154,-1.4334,-0.83074,-0.4809
0.1541,-1.4603,-0.62356,-0.49526
0.1542,-1.4847,-0.42231,-0.50992
0.1543,-1.5069,-0.23069,-0.52488
0.1544,-1.5276,-0.049561,-0.53957
0.1545,-1.5473,0.12155,-0.55327
0.1546,-1.5663,0.28511,-0.56593
0.1547,-1.5846,0.44473,-0.57777
0.1548,-1.6027,0.60288,-0.5884
0.1549,-1.6211,0.75952,-0.59697
0.155,-1.6402,0.91183,-0.60305
0.1551,-1.6599,1.0543,-0.60676
0.1552,-1.6799,1.1799,-0.60828
0.1553,-1.7006,1.2823,-0.60752
0.1554,-1.7222,1.359,-0.60409
0.1555,-1.7451,1.4128,-0.59775
0.1556,-1.7693,1.4509,-0.58859
0.1557,-1.7945,1.4813,-0.5772
0.1558,-1.82,1.5086,-0.56416
0.1559,-1.8456,1.5329,-0.54975
0.156,-1.8707,1.5505,-0.5342
0.1561,-1.8951,1.5557,-0.51786
0.1562,-1.9186,1.5433,-0.50086
0.1563,-1.9415,1.5108,-0.48299
0.1564,-1.9638,1.4594,-0.46389
0.1565,-1.9858,1.3943,-0.44358
0.1566,-2.0073,1.3242,-0.42242
0.1567,-2.028,1.2601,-0.40082
0.1568,-2.0477,1.2138,-0.37895
0.1569,-2.0662,1.1921,-0.35686
0.157,-2.0833,1.1917,-0.33479
0.1571,-2.0987,1.2047,-0.313
0.1572,-2.1121,1.2247,-0.29145
0.1573,-2.1238,1.2478,-0.26967
0.1574,-2.1344,1.272,-0.24717
0.1575,-2.1438,1.2961,-0.22389
0.1576,-2.1518,1.3197,-0.20035
0.1577,-2.1577,1.3428,-0.17728
0.1578,-2.1612,1.3648,-0.15509
0.1579,-2.1623,1.3854,-0.13374
0.158,-2.161,1.4041,-0.113
0.1581,-2.1575,1.4203,-0.092649
0.1582,-2.1518,1.4338,-0.072398
0.1583,-2.1442,1.4443,-0.051781
0.1584,-2.135,1.4516,-0.030331
0.1585,-2.1245,1.4559,-0.0079157
0.1586,-2.1126,1.4571,0.015196
0.1587,-2.0989,1.4555,0.038612
0.1588,-2.0833,1.4511,0.06207
0.1589,-2.0655,1.4437,0.085447
0.159,-2.0455,1.4333,0.10869
0.1591,-2.0234,1.4199,0.13188
0.1592,-1.9992,1.4033,0.15534
0.1593,-1.9733,1.3833,0.17942
0.1594,-1.9457,1.3598,0.20415
0.1595,-1.916,1.3332,0.22913
0.1596,-1.884,1.3036,0.25374
0.1597,-1.849,1.2713,0.27744
0.1598,-1.8111,1.2364,0.29998
0.1599,-1.7701,1.199,0.32136
0.16,-1.7262,1.1591,0.34169
0.1601,-1.6795,1.1167,0.36118
0.1602,-1.6305,1.0716,0.38017
0.1603,-1.5794,1.0239,0.39904
0.1604,-1.5267,0.97356,0.41799
0.1605,-1.4724,0.92063,0.437
0.1606,-1.4164,0.86516,0.45588
0.1607,-1.3588,0.80719,0.47438
0.1608,-1.2993,0.74676,0.4924
0.1609,-1.238,0.68391,0.50996
0.161,-1.1751,0.61869,0.52722
0.1611,-1.1108,0.55117,0.54436
0.1612,-1.0452,0.48142,0.56152
0.1613,-0.97855,0.40962,0.57873
0.1614,-0.91074,0.33598,0.59572
0.1615,-0.84163,0.26075,0.61207
0.1616,-0.77103,0.18414,0.62734
0.1617,-0.69884,0.10621,0.64126
0.1618,-0.62501,0.027014,0.65375
0.1619,-0.54956,-0.053458,0.66479
0.162,-0.47259,-0.13518,0.67449
0.1621,-0.39898,-0.20231,0.66927
0.1622,-0.33077,-0.25771,0.65399
0.1623,-0.26791,-0.30351,0.63105
0.1624,-0.20981,-0.34307,0.60256
0.1625,-0.15612,-0.36785,0.55973
0.1626,-0.10802,-0.38376,0.50996
0.1627,-0.059544,-0.40487,0.46563
0.1628,-0.013568,-0.42536,0.41859
0.1629,0.029431,-0.43611,0.36236
0.163,0.06674,-0.44494,0.30855
0.1631,0.10226,-0.45831,0.26119
0.1632,0.13661,-0.46812,0.21092
0.1633,0.17105,-0.47341,0.15861
0.1634,0.20443,-0.47993,0.10933
0.1635,0.23171,-0.47545,0.058832
0.1636,0.25329,-0.46625,0.013421
0.1637,0.27488,-0.46391,-0.020879
0.1638,0.29962,-0.47188,-0.044643
0.1639,0.32058,-0.47624,-0.063684
0.164,0.33613,-0.4786,-0.075904
0.1641,0.35661,-0.48613,-0.08727
0.1642,0.37467,-0.4844,-0.10275
0.1643,0.38253,-0.46718,-0.12063
0.1644,0.3879,-0.44745,-0.13582
0.1645,0.3993,-0.42757,-0.1561
0.1646,0.4075,-0.39935,-0.18168
0.1647,0.41165,-0.36874,-0.20788
0.1648,0.41453,-0.3374,-0.23651
0.1649,0.41255,-0.29475,-0.27455
0.165,0.40227,-0.24508,-0.31399
0.1651,0.39516,-0.20363,-0.35098
0.1652,0.39302,-0.16441,-0.39196
0.1653,0.38969,-0.11867,-0.43916
0.1654,0.38542,-0.078176,-0.48066
0.1655,0.38657,-0.050211,-0.51476
