0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.1822,-0.77828,-0.42774
0.1153,1.2351,-0.78942,-0.47319
0.1154,1.2613,-0.77848,-0.51653
0.1155,1.2929,-0.78275,-0.56689
0.1156,1.352,-0.80519,-0.61188
0.1157,1.3945,-0.80574,-0.65453
0.1158,1.4044,-0.79255,-0.69819
0.1159,1.4462,-0.80103,-0.74542
0.116,1.5106,-0.83371,-0.79783
0.1161,1.5666,-0.86418,-0.84896
0.1162,1.6094,-0.87765,-0.89232
0.1163,1.6374,-0.87247,-0.93079
0.1164,1.6581,-0.86424,-0.96649
0.1165,1.6853,-0.859,-1.0009
0.1166,1.716,-0.85849,-1.0344
0.1167,1.7312,-0.84852,-1.068
0.1168,1.7289,-0.82986,-1.1001
0.1169,1.7343,-0.81858,-1.1332
0.117,1.7527,-0.82233,-1.1661
0.1171,1.7762,-0.83029,-1.1955
0.1172,1.7888,-0.82815,-1.2191
0.1173,1.7861,-0.81258,-1.2394
0.1174,1.7727,-0.79071,-1.2592
0.1175,1.756,-0.76876,-1.2783
0.1176,1.7344,-0.74582,-1.2944
0.1177,1.7,-0.71533,-1.3083
0.1178,1.6625,-0.68632,-1.3208
0.1179,1.643,-0.6713,-1.3331
0.118,1.6372,-0.66871,-1.3444
0.1181,1.6283,-0.66251,-1.3534
0.1182,1.605,-0.64324,-1.3592
0.1183,1.573,-0.61651,-1.363
0.1184,1.5375,-0.58729,-1.3654
0.1185,1.4945,-0.55214,-1.3658
0.1186,1.4446,-0.51216,-1.3631
0.1187,1.3949,-0.47266,-1.3583
0.1188,1.3506,-0.43911,-1.3523
0.1189,1.3135,-0.41157,-1.3448
0.119,1.2793,-0.38805,-1.3353
0.1191,1.2421,-0.36316,-1.3237
0.1192,1.1903,-0.32684,-1.3088
0.1193,1.1321,-0.28495,-1.292
0.1194,1.0706,-0.24034,-1.2726
0.1195,1.0111,-0.19667,-1.2512
0.1196,0.95305,-0.15394,-1.2275
0.1197,0.89702,-0.11216,-1.202
0.1198,0.84762,-0.076272,-1.1759
0.1199,0.80683,-0.047059,-1.15
0.12,0.76548,-0.017919,-1.1235
0.1201,0.71641,0.01818,-1.0951
0.1202,0.6603,0.061542,-1.0649
0.1203,0.60057,0.10952,-1.0336
0.1204,0.53731,0.16146,-1.0007
0.1205,0.47008,0.21851,-0.96633
0.1206,0.40107,0.27841,-0.93101
0.1207,0.33432,0.33744,-0.89551
0.1208,0.27149,0.39365,-0.85954
0.1209,0.21265,0.44778,-0.82296
0.121,0.15412,0.50087,-0.78519
0.1211,0.092613,0.55333,-0.74582
0.1212,0.027341,0.60401,-0.70433
0.1213,-0.040401,0.65038,-0.66072
0.1214,-0.10946,0.68865,-0.61473
0.1215,-0.17883,0.71797,-0.56672
0.1216,-0.2464,0.73896,-0.51756
0.1217,-0.30946,0.75241,-0.46787
0.1218,-0.36815,0.76027,-0.41772
0.1219,-0.42493,0.76659,-0.36729
0.122,-0.48328,0.7752,-0.31617
0.1221,-0.54422,0.78743,-0.26446
0.1222,-0.61016,0.80503,-0.21198
0.1223,-0.67962,0.82701,-0.15912
0.1224,-0.75035,0.85086,-0.10585
0.1225,-0.82078,0.87491,-0.052457
0.1226,-0.8889,0.89755,0.00056858
0.1227,-0.95171,0.91655,0.052772
0.1228,-1.0084,0.93088,0.10431
0.1229,-1.0614,0.94323,0.15518
0.123,-1.1144,0.95677,0.20559
0.1231,-1.1677,0.97191,0.25584
0.1232,-1.2207,0.98761,0.30624
0.1233,-1.2736,1.004,0.35677
0.1234,-1.3264,1.0206,0.40759
0.1235,-1.3769,1.0351,0.45844
0.1236,-1.4232,1.0457,0.50873
0.1237,-1.4657,1.0532,0.55804
0.1238,-1.506,1.0583,0.60671
0.1239,-1.5446,1.0618,0.65478
0.124,-1.5828,1.0651,0.70207
0.1241,-1.6223,1.0698,0.74861
0.1242,-1.6632,1.0759,0.79462
0.1243,-1.7036,1.082,0.83963
0.1244,-1.7422,1.0867,0.88324
0.1245,-1.7784,1.0895,0.92534
0.1246,-1.8109,1.0894,0.96571
0.1247,-1.8381,1.0855,1.0037
0.1248,-1.8612,1.0789,1.0393
0.1249,-1.8823,1.0718,1.0729
0.125,-1.9022,1.0652,1.1046
0.1251,-1.9202,1.059,1.1345
0.1252,-1.9364,1.053,1.163
0.1253,-1.9499,1.0469,1.1904
0.1254,-1.959,1.0393,1.2164
0.1255,-1.9619,1.0287,1.2409
0.1256,-1.9583,1.0145,1.2639
0.1257,-1.9486,0.99693,1.2852
0.1258,-1.9337,0.97676,1.3048
0.1259,-1.9152,0.9551,1.3229
0.126,-1.8947,0.93317,1.3394
0.1261,-1.8726,0.91153,1.3543
0.1262,-1.8488,0.88975,1.3677
0.1263,-1.8229,0.86717,1.3793
0.1264,-1.7941,0.8431,1.3889
0.1265,-1.7617,0.81684,1.3962
0.1266,-1.7256,0.78811,1.4011
0.1267,-1.6866,0.75764,1.4031
0.1268,-1.6458,0.72649,1.4024
0.1269,-1.6043,0.69556,1.3991
0.127,-1.5631,0.66552,1.3936
0.1271,-1.5224,0.63654,1.3859
0.1272,-1.4817,0.60783,1.3762
0.1273,-1.4397,0.57829,1.3648
0.1274,-1.3959,0.54716,1.3515
0.1275,-1.3493,0.51374,1.3362
0.1276,-1.2996,0.4773,1.3191
0.1277,-1.247,0.43802,1.3005
0.1278,-1.1928,0.39695,1.2803
0.1279,-1.1381,0.35481,1.259
0.128,-1.083,0.31158,1.2367
0.1281,-1.0278,0.26719,1.2134
0.1282,-0.97275,0.22144,1.1892
0.1283,-0.91729,0.17332,1.1639
0.1284,-0.86047,0.12151,1.1374
0.1285,-0.80209,0.065226,1.1093
0.1286,-0.74277,0.00415,1.0796
0.1287,-0.68298,-0.062052,1.0483
0.1288,-0.62311,-0.13332,1.0155
0.1289,-0.56408,-0.20853,0.98149
0.129,-0.50646,-0.28533,0.94646
0.1291,-0.44963,-0.36069,0.9104
0.1292,-0.39249,-0.43179,0.87309
0.1293,-0.33437,-0.49666,0.83444
0.1294,-0.27464,-0.5544,0.7943
0.1295,-0.21246,-0.60552,0.75245
0.1296,-0.14776,-0.65083,0.70893
0.1297,-0.081517,-0.68972,0.66399
0.1298,-0.014605,-0.72045,0.61779
0.1299,0.052627,-0.74211,0.57046
0.13,0.11986,-0.75479,0.52222
0.1301,0.18681,-0.75903,0.47317
0.1302,0.25375,-0.75668,0.42318
0.1303,0.32129,-0.75129,0.37221
0.1304,0.38956,-0.74627,0.32025
0.1305,0.45825,-0.74357,0.26728
0.1306,0.52691,-0.74408,0.21341
0.1307,0.59493,-0.74795,0.15901
0.1308,0.66142,-0.75442,0.10445
0.1309,0.72566,-0.76244,0.050026
0.131,0.78758,-0.77155,-0.0040304
0.1311,0.84743,-0.78168,-0.057597
0.1312,0.90558,-0.79273,-0.11076
0.1313,0.96233,-0.80469,-0.16353
0.1314,1.018,-0.81763,-0.21582
0.1315,1.0725,-0.83133,-0.26757
0.1316,1.1254,-0.84513,-0.31871
0.1317,1.1762,-0.85844,-0.36901
0.1318,1.2244,-0.87077,-0.41834
0.1319,1.27,-0.88174,-0.46677
0.132,1.3133,-0.89124,-0.51441
0.1321,1.3548,-0.89957,-0.56136
0.1322,1.3952,-0.90702,-0.60789
0.1323,1.4349,-0.91365,-0.65421
0.1324,1.4744,-0.91989,-0.70032
0.1325,1.5134,-0.92549,-0.74606
0.1326,1.5515,-0.9301,-0.79123
0.1327,1.588,-0.93331,-0.83552
0.1328,1.6223,-0.93491,-0.8785
0.1329,1.6536,-0.93443,-0.9198
0.133,1.683,-0.93259,-0.95996
0.1331,1.7095,-0.92907,-0.99842
0.1332,1.7333,-0.92425,-1.0352
0.1333,1.7546,-0.91839,-1.0703
0.1334,1.7729,-0.91153,-1.1037
0.1335,1.7878,-0.90356,-1.135
0.1336,1.7988,-0.89426,-1.1642
0.1337,1.8053,-0.88337,-1.1911
0.1338,1.807,-0.87086,-1.2156
0.1339,1.8039,-0.85674,-1.2378
0.134,1.7964,-0.8412,-1.258
0.1341,1.7849,-0.82444,-1.2764
0.1342,1.77,-0.80661,-1.2931
0.1343,1.7523,-0.7879,-1.3085
0.1344,1.7326,-0.76842,-1.3227
0.1345,1.7109,-0.74801,-1.3354
0.1346,1.687,-0.72628,-1.3466
0.1347,1.6609,-0.70306,-1.3563
0.1348,1.6328,-0.67839,-1.3641
0.1349,1.6025,-0.6522,-1.3701
0.135,1.5701,-0.62449,-1.3742
0.1351,1.5356,-0.59555,-1.3763
0.1352,1.4994,-0.56576,-1.3764
0.1353,1.4614,-0.5352,-1.3743
0.1354,1.4215,-0.50388,-1.37
0.1355,1.3796,-0.47184,-1.3632
0.1356,1.3356,-0.43902,-1.3538
0.1357,1.2893,-0.40523,-1.3419
0.1358,1.2409,-0.37049,-1.3276
0.1359,1.1907,-0.33497,-1.3108
0.136,1.1391,-0.2987,-1.292
0.1361,1.0864,-0.26171,-1.2715
0.1362,1.0331,-0.22412,-1.2493
0.1363,0.9794,-0.1859,-1.2257
0.1364,0.92528,-0.14681,-1.201
0.1365,0.87054,-0.10654,-1.175
0.1366,0.815,-0.064823,-1.1479
0.1367,0.75867,-0.02138,-1.1198
0.1368,0.70148,0.023963,-1.0908
0.1369,0.64343,0.071227,-1.0609
0.137,0.5847,0.12032,-1.0301
0.1371,0.52545,0.17106,-0.99847
0.1372,0.46568,0.22314,-0.96579
0.1373,0.40538,0.27619,-0.93188
0.1374,0.34449,0.32981,-0.89662
0.1375,0.28282,0.38342,-0.85979
0.1376,0.22019,0.43619,-0.82117
0.1377,0.15664,0.48716,-0.78074
0.1378,0.092308,0.53522,-0.73859
0.1379,0.027311,0.5793,-0.69477
0.138,-0.038151,0.61859,-0.64944
0.1381,-0.10383,0.6527,-0.60279
0.1382,-0.16962,0.68166,-0.55496
0.1383,-0.23551,0.70606,-0.50604
0.1384,-0.3015,0.72686,-0.45619
0.1385,-0.36756,0.74511,-0.4056
0.1386,-0.43368,0.7618,-0.35439
0.1387,-0.49974,0.7778,-0.30278
0.1388,-0.56548,0.79374,-0.251
0.1389,-0.63061,0.80991,-0.19918
0.139,-0.6949,0.82644,-0.14742
0.1391,-0.75812,0.84335,-0.095802
0.1392,-0.82008,0.86053,-0.04431
0.1393,-0.88075,0.87777,0.0071546
0.1394,-0.94017,0.89501,0.058642
0.1395,-0.99843,0.91214,0.11019
0.1396,-1.0555,0.92896,0.16187
0.1397,-1.1114,0.94527,0.21366
0.1398,-1.166,0.96096,0.26546
0.1399,-1.2192,0.97582,0.3172
0.14,-1.271,0.9896,0.36884
0.1401,-1.3211,1.0022,0.42025
0.1402,-1.3696,1.0136,0.47132
0.1403,-1.4165,1.0237,0.52199
0.1404,-1.4619,1.0326,0.57212
0.1405,-1.5058,1.0405,0.62146
0.1406,-1.5481,1.0475,0.66985
0.1407,-1.5889,1.0534,0.71714
0.1408,-1.6279,1.0584,0.76311
0.1409,-1.6652,1.0623,0.80761
0.141,-1.7006,1.0652,0.8506
0.1411,-1.734,1.0668,0.89206
0.1412,-1.765,1.0669,0.93166
0.1413,-1.7948,1.0662,0.97011
0.1414,-1.8225,1.0642,1.0069
0.1415,-1.8479,1.061,1.0421
0.1416,-1.8709,1.0565,1.0758
0.1417,-1.8914,1.0509,1.108
0.1418,-1.9086,1.0439,1.1386
0.1419,-1.9221,1.0354,1.1677
0.142,-1.9315,1.0252,1.1953
0.1421,-1.9366,1.0133,1.2215
0.1422,-1.9373,0.9998,1.2463
0.1423,-1.9334,0.98458,1.2697
0.1424,-1.9252,0.96774,1.2915
0.1425,-1.9128,0.94945,1.3115
0.1426,-1.8963,0.92979,1.3297
0.1427,-1.8761,0.90886,1.3459
0.1428,-1.8525,0.88676,1.3599
0.1429,-1.8257,0.86352,1.3717
0.143,-1.7961,0.83917,1.3812
0.1431,-1.7641,0.8138,1.3884
0.1432,-1.7301,0.78754,1.3934
0.1433,-1.6944,0.76047,1.3962
0.1434,-1.6571,0.73258,1.3968
0.1435,-1.6183,0.70396,1.3951
0.1436,-1.5783,0.67462,1.3913
0.1437,-1.5371,0.64448,1.3854
0.1438,-1.4944,0.61342,1.3775
0.1439,-1.4504,0.5813,1.3677
0.144,-1.4049,0.54804,1.3562
0.1441,-1.3582,0.51358,1.343
0.1442,-1.3101,0.47788,1.3281
0.1443,-1.2608,0.44089,1.3118
0.1444,-1.2102,0.40261,1.2938
0.1445,-1.1585,0.36302,1.2743
0.1446,-1.1056,0.32204,1.2533
0.1447,-1.0517,0.27949,1.2307
0.1448,-0.99671,0.23517,1.2066
0.1449,-0.94069,0.1888,1.1809
0.145,-0.88377,0.14001,1.1538
0.1451,-0.82607,0.088352,1.1253
0.1452,-0.76772,0.033292,1.0954
0.1453,-0.70885,-0.025864,1.0642
0.1454,-0.64962,-0.089869,1.0317
0.1455,-0.59016,-0.15928,0.99799
0.1456,-0.53062,-0.23415,0.96322
0.1457,-0.47105,-0.31347,0.92751
0.1458,-0.41144,-0.39458,0.89093
0.1459,-0.35163,-0.47327,0.85342
0.146,-0.29142,-0.54485,0.81489
0.1461,-0.2306,-0.60568,0.77521
0.1462,-0.1689,-0.65396,0.73418
0.1463,-0.10613,-0.68995,0.6916
0.1464,-0.042238,-0.71526,0.6474
0.1465,0.022743,-0.73207,0.6016
0.1466,0.088697,-0.74249,0.55428
0.1467,0.1555,-0.74831,0.50553
0.1468,0.223,-0.75096,0.45548
0.1469,0.29103,-0.75161,0.40425
0.147,0.35945,-0.75139,0.35195
0.1471,0.42809,-0.75143,0.2987
0.1472,0.49674,-0.75269,0.24461
0.1473,0.56512,-0.75583,0.18983
0.1474,0.63285,-0.76119,0.1346
0.1475,0.69952,-0.76872,0.079225
0.1476,0.76465,-0.7781,0.024045
0.1477,0.8278,-0.78891,-0.030569
0.1478,0.88867,-0.80077,-0.084337
0.1479,0.94712,-0.81329,-0.13713
0.148,1.0031,-0.82617,-0.18892
0.1481,1.0568,-0.83916,-0.23974
0.1482,1.1083,-0.85209,-0.28972
0.1483,1.1579,-0.86477,-0.33899
0.1484,1.2057,-0.87705,-0.38765
0.1485,1.2518,-0.88877,-0.43574
0.1486,1.2964,-0.89975,-0.48339
0.1487,1.3397,-0.90985,-0.5307
0.1488,1.3819,-0.91892,-0.57775
0.1489,1.4231,-0.92685,-0.62466
0.149,1.4635,-0.93353,-0.6715
0.1491,1.5031,-0.93894,-0.71826
0.1492,1.542,-0.94302,-0.76479
0.1493,1.5795,-0.94553,-0.81079
0.1494,1.6161,-0.9471,-0.85611
0.1495,1.6508,-0.94733,-0.90015
0.1496,1.6832,-0.94623,-0.94248
0.1497,1.7128,-0.94391,-0.98286
0.1498,1.7395,-0.94045,-1.021
0.1499,1.7628,-0.93577,-1.0568
0.15,1.7825,-0.92978,-1.0904
0.1501,1.7984,-0.92252,-1.1217
0.1502,1.8104,-0.91404,-1.1508
0.1503,1.8185,-0.90432,-1.1778
0.1504,1.8224,-0.89329,-1.2027
0.1505,1.822,-0.88095,-1.2256
0.1506,1.8175,-0.86728,-1.2466
0.1507,1.8089,-0.85223,-1.2658
0.1508,1.7966,-0.83576,-1.2835
0.1509,1.7809,-0.81786,-1.2998
0.151,1.7622,-0.79852,-1.3149
0.1511,1.7412,-0.77773,-1.3289
0.1512,1.7181,-0.75557,-1.3419
0.1513,1.6933,-0.73209,-1.3537
0.1514,1.6668,-0.70735,-1.3641
0.1515,1.6384,-0.68136,-1.3728
0.1516,1.6081,-0.65421,-1.3795
0.1517,1.5758,-0.62601,-1.384
0.1518,1.5413,-0.59687,-1.386
0.1519,1.5045,-0.56686,-1.3854
0.152,1.4655,-0.53607,-1.3821
0.1521,1.4242,-0.5046,-1.3761
0.1522,1.3808,-0.47255,-1.3674
0.1523,1.3353,-0.43993,-1.356
0.1524,1.2878,-0.40667,-1.342
0.1525,1.2385,-0.37269,-1.3255
0.1526,1.1877,-0.33791,-1.307
0.1527,1.1355,-0.3022,-1.2866
0.1528,1.0822,-0.26541,-1.2647
0.1529,1.0281,-0.22743,-1.2416
0.153,0.9734,-0.18819,-1.2175
0.1531,0.91827,-0.14757,-1.1927
0.1532,0.8628,-0.10552,-1.1671
0.1533,0.80697,-0.061996,-1.1408
0.1534,0.75073,-0.016927,-1.1136
0.1535,0.69399,0.029758,-1.0855
0.1536,0.63666,0.078068,-1.0564
0.1537,0.57869,0.12794,-1.0261
0.1538,0.52002,0.17925,-0.9946
0.1539,0.46055,0.23174,-0.96174
0.154,0.40022,0.28502,-0.92734
0.1541,0.33899,0.33856,-0.89124
0.1542,0.27682,0.39171,-0.85328
0.1543,0.21367,0.44375,-0.81336
0.1544,0.14954,0.49386,-0.77145
0.1545,0.084558,0.54114,-0.72764
0.1546,0.018868,0.58469,-0.68211
0.1547,-0.047341,0.62369,-0.63514
0.1548,-0.1139,0.65758,-0.587
0.1549,-0.18059,0.6862,-0.53799
0.155,-0.24722,0.70987,-0.48836
0.1551,-0.31363,0.72944,-0.43831
0.1552,-0.37972,0.74606,-0.38798
0.1553,-0.44539,0.76096,-0.33746
0.1554,-0.51054,0.77523,-0.2868
0.1555,-0.57509,0.78967,-0.23608
0.1556,-0.63897,0.80475,-0.1853
0.1557,-0.70209,0.82062,-0.13446
0.1558,-0.76438,0.83723,-0.083521
0.1559,-0.82577,0.85439,-0.032421
0.156,-0.88624,0.8718,0.018947
0.1561,-0.9457,0.88915,0.07066
0.1562,-1.0041,0.90616,0.12275
0.1563,-1.0614,0.92258,0.17522
0.1564,-1.1175,0.93823,0.22801
0.1565,-1.1723,0.95298,0.28098
0.1566,-1.2256,0.96673,0.33393
0.1567,-1.2774,0.97944,0.38666
0.1568,-1.3275,0.99111,0.43897
0.1569,-1.376,1.0017,0.49064
0.157,-1.4226,1.0113,0.5415
0.1571,-1.4675,1.0199,0.5914
0.1572,-1.5105,1.0275,0.64017
0.1573,-1.5518,1.0341,0.68765
0.1574,-1.5911,1.0398,0.73372
0.1575,-1.6287,1.0446,0.77827
0.1576,-1.6644,1.0485,0.82124
0.1577,-1.6983,1.0514,0.86266
0.1578,-1.7305,1.0533,0.90258
0.1579,-1.7608,1.0539,0.94112
0.158,-1.7893,1.0533,0.97838
0.1581,-1.8159,1.0512,1.0145
0.1582,-1.8405,1.0477,1.0494
0.1583,-1.8627,1.0425,1.0832
0.1584,-1.8823,1.0358,1.1158
0.1585,-1.8988,1.0275,1.1472
0.1586,-1.9118,1.0176,1.1771
0.1587,-1.9208,1.0061,1.2055
0.1588,-1.9254,0.99306,1.2322
0.1589,-1.9253,0.97853,1.2573
0.159,-1.9204,0.9625,1.2805
0.1591,-1.9109,0.94504,1.3019
0.1592,-1.8969,0.92626,1.3212
0.1593,-1.8788,0.90627,1.3384
0.1594,-1.8569,0.88519,1.3532
0.1595,-1.8317,0.8631,1.3657
0.1596,-1.8036,0.84007,1.3758
0.1597,-1.7729,0.81614,1.3835
0.1598,-1.7399,0.79128,1.3889
0.1599,-1.705,0.76548,1.3922
0.16,-1.6685,0.7387,1.3933
0.1601,-1.6305,0.71092,1.3925
0.1602,-1.5912,0.6821,1.3899
0.1603,-1.5506,0.65223,1.3855
0.1604,-1.5089,0.6213,1.3795
0.1605,-1.466,0.58931,1.3717
0.1606,-1.4219,0.55621,1.3623
0.1607,-1.3765,0.52201,1.3512
0.1608,-1.3298,0.48667,1.3384
0.1609,-1.2818,0.45017,1.324
0.161,-1.2325,0.41249,1.3078
0.1611,-1.1818,0.37363,1.2899
0.1612,-1.1298,0.33357,1.2701
0.1613,-1.0765,0.29223,1.2485
0.1614,-1.022,0.2495,1.225
0.1615,-0.96638,0.20517,1.1996
0.1616,-0.90967,0.1589,1.1724
0.1617,-0.85203,0.11024,1.1436
0.1618,-0.79359,0.058594,1.1134
0.1619,-0.73451,0.0032086,1.0818
0.162,-0.67499,-0.056748,1.049
0.1621,-0.61519,-0.1221,1.0153
0.1622,-0.5553,-0.19334,0.98083
0.1623,-0.49547,-0.27014,0.94562
0.1624,-0.43578,-0.3507,0.90976
0.1625,-0.37618,-0.43144,0.87323
0.1626,-0.31649,-0.50755,0.83593
0.1627,-0.25645,-0.57448,0.79768
0.1628,-0.19576,-0.62936,0.75824
0.1629,-0.13412,-0.67158,0.7174
0.163,-0.071368,-0.70235,0.67498
0.1631,-0.007405,-0.72384,0.63083
0.1632,0.057736,-0.73832,0.58494
0.1633,0.12394,-0.74774,0.53735
0.1634,0.19107,-0.75353,0.48808
0.1635,0.25897,-0.75679,0.43723
0.1636,0.32748,-0.75846,0.38494
0.1637,0.39642,-0.75951,0.33138
0.1638,0.46556,-0.76089,0.27675
0.1639,0.53462,-0.76344,0.22131
0.164,0.60324,-0.76775,0.16535
0.1641,0.67096,-0.77404,0.10922
0.1642,0.73728,-0.78223,0.053305
0.1643,0.80171,-0.79205,-0.0019722
0.1644,0.86384,-0.80312,-0.056287
0.1645,0.92345,-0.81511,-0.10943
0.1646,0.98049,-0.82772,-0.16133
0.1647,1.0351,-0.84075,-0.21204
0.1648,1.0874,-0.85398,-0.26173
0.1649,1.1378,-0.86723,-0.31057
0.165,1.1864,-0.88029,-0.35876
0.1651,1.2333,-0.89293,-0.40648
0.1652,1.2788,-0.90489,-0.4539
0.1653,1.3231,-0.91592,-0.50116
0.1654,1.3661,-0.92581,-0.54841
0.1655,1.4082,-0.93439,-0.59578
0.1656,1.4496,-0.94158,-0.64331
