0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.081211,-0.078625,0.16553
0.1153,-0.058975,-0.062915,0.12642
0.1154,-0.04447,-0.053053,0.10183
0.1155,-0.023254,-0.036397,0.063798
0.1156,-0.0021623,-0.013363,0.019498
0.1157,0.012186,0.0044735,-0.012857
0.1158,0.021045,0.018037,-0.035384
0.1159,0.04059,0.041464,-0.078412
0.116,0.069351,0.081437,-0.14726
0.1161,0.096742,0.12552,-0.21891
0.1162,0.11352,0.16386,-0.27419
0.1163,0.12394,0.1967,-0.31753
0.1164,0.12766,0.22663,-0.35116
0.1165,0.13139,0.25716,-0.38538
0.1166,0.13097,0.28693,-0.41468
0.1167,0.12787,0.31484,-0.43941
0.1168,0.12634,0.34642,-0.46938
0.1169,0.12976,0.38432,-0.51062
0.117,0.13717,0.43067,-0.56433
0.1171,0.14451,0.48133,-0.62232
0.1172,0.14511,0.52968,-0.67124
0.1173,0.13767,0.57153,-0.70558
0.1174,0.12561,0.60994,-0.7318
0.1175,0.11284,0.64914,-0.75811
0.1176,0.096966,0.68779,-0.78076
0.1177,0.077191,0.72309,-0.79614
0.1178,0.058184,0.75944,-0.81333
0.1179,0.04631,0.80437,-0.84627
0.118,0.03819,0.85742,-0.8911
0.1181,0.026154,0.90998,-0.93152
0.1182,0.006968,0.95725,-0.9595
0.1183,-0.015449,1.0018,-0.98154
0.1184,-0.039963,1.0461,-1.0011
0.1185,-0.068883,1.087,-1.0131
0.1186,-0.10277,1.1231,-1.0152
0.1187,-0.13627,1.1587,-1.0172
0.1188,-0.16567,1.1992,-1.0282
0.1189,-0.19163,1.2446,-1.0476
0.119,-0.21752,1.2921,-1.0692
0.1191,-0.24479,1.3395,-1.0894
0.1192,-0.27511,1.3853,-1.1049
0.1193,-0.30957,1.4273,-1.1125
0.1194,-0.3483,1.4651,-1.1115
0.1195,-0.38962,1.4995,-1.1046
0.1196,-0.43237,1.532,-1.0944
0.1197,-0.47483,1.5638,-1.0838
0.1198,-0.51497,1.5972,-1.0771
0.1199,-0.55123,1.6344,-1.0781
0.12,-0.58592,1.6742,-1.0833
0.1201,-0.62279,1.7124,-1.0847
0.1202,-0.66287,1.7469,-1.0792
0.1203,-0.70471,1.7787,-1.0693
0.1204,-0.74883,1.8076,-1.0542
0.1205,-0.7963,1.8317,-1.0309
0.1206,-0.84537,1.8519,-1.0021
0.1207,-0.89186,1.8724,-0.97625
0.1208,-0.9343,1.8959,-0.95743
0.1209,-0.97461,1.9209,-0.94227
0.121,-1.0147,1.9451,-0.92662
0.1211,-1.0547,1.9684,-0.91017
0.1212,-1.0952,1.9901,-0.89152
0.1213,-1.1384,2.0078,-0.86635
0.1214,-1.1845,2.0202,-0.83275
0.1215,-1.2317,2.0286,-0.79432
0.1216,-1.2778,2.0354,-0.75538
0.1217,-1.3219,2.0417,-0.71791
0.1218,-1.3633,2.0483,-0.68344
0.1219,-1.4014,2.056,-0.6535
0.122,-1.4375,2.0644,-0.62632
0.1221,-1.4737,2.071,-0.59727
0.1222,-1.5111,2.0741,-0.56352
0.1223,-1.5495,2.0735,-0.52534
0.1224,-1.5887,2.0693,-0.48263
0.1225,-1.6289,2.0609,-0.43496
0.1226,-1.6683,2.0496,-0.38522
0.1227,-1.7043,2.0382,-0.33879
0.1228,-1.7365,2.0281,-0.29771
0.1229,-1.7661,2.0181,-0.25945
0.123,-1.7943,2.007,-0.22159
0.1231,-1.8212,1.9945,-0.18381
0.1232,-1.8477,1.9798,-0.14447
0.1233,-1.8754,1.9612,-0.10012
0.1234,-1.9043,1.9377,-0.049991
0.1235,-1.9324,1.911,0.0024043
0.1236,-1.9581,1.8831,0.053402
0.1237,-1.9811,1.8545,0.10197
0.1238,-2.001,1.8257,0.14757
0.1239,-2.0176,1.7972,0.18922
0.124,-2.0315,1.7687,0.22783
0.1241,-2.0445,1.7386,0.26691
0.1242,-2.0577,1.7052,0.30907
0.1243,-2.0709,1.6683,0.35436
0.1244,-2.0838,1.6284,0.40205
0.1245,-2.096,1.5854,0.45163
0.1246,-2.1063,1.5404,0.50093
0.1247,-2.1132,1.4953,0.54663
0.1248,-2.1163,1.4508,0.58735
0.1249,-2.1167,1.4065,0.62475
0.125,-2.1151,1.3613,0.6606
0.1251,-2.1121,1.3148,0.69571
0.1252,-2.1082,1.2664,0.7315
0.1253,-2.1046,1.2148,0.77021
0.1254,-2.1008,1.16,0.81131
0.1255,-2.0957,1.103,0.85292
0.1256,-2.0881,1.0452,0.89213
0.1257,-2.0777,0.98755,0.92796
0.1258,-2.0642,0.93007,0.96005
0.1259,-2.0481,0.87307,0.98846
0.126,-2.0297,0.81621,1.0139
0.1261,-2.0102,0.75852,1.0387
0.1262,-1.9903,0.69888,1.0645
0.1263,-1.9705,0.63708,1.092
0.1264,-1.9499,0.57347,1.1202
0.1265,-1.9282,0.50875,1.148
0.1266,-1.9045,0.44369,1.1738
0.1267,-1.8783,0.37937,1.1961
0.1268,-1.8492,0.31644,1.2138
0.1269,-1.8179,0.25476,1.2278
0.127,-1.785,0.19365,1.2394
0.1271,-1.7513,0.13261,1.2502
0.1272,-1.7173,0.071083,1.261
0.1273,-1.6835,0.0086864,1.2728
0.1274,-1.6494,-0.054493,1.2852
0.1275,-1.6144,-0.11751,1.2968
0.1276,-1.5777,-0.1793,1.3055
0.1277,-1.539,-0.23919,1.3106
0.1278,-1.4982,-0.29693,1.3119
0.1279,-1.4558,-0.35237,1.3096
0.128,-1.4122,-0.40581,1.3046
0.1281,-1.3684,-0.45799,1.2987
0.1282,-1.3249,-0.50966,1.2931
0.1283,-1.2818,-0.56085,1.2882
0.1284,-1.2387,-0.61114,1.283
0.1285,-1.1952,-0.65993,1.2767
0.1286,-1.1506,-0.70629,1.2676
0.1287,-1.1049,-0.75021,1.2558
0.1288,-1.0577,-0.79072,1.24
0.1289,-1.0095,-0.828,1.2209
0.129,-0.96097,-0.86269,1.1998
0.1291,-0.91283,-0.89535,1.178
0.1292,-0.86542,-0.9264,1.1562
0.1293,-0.81884,-0.95598,1.1347
0.1294,-0.7729,-0.984,1.1133
0.1295,-0.72713,-1.0099,1.0908
0.1296,-0.68101,-1.0331,1.0662
0.1297,-0.63429,-1.053,1.0386
0.1298,-0.58702,-1.0695,1.008
0.1299,-0.5395,-1.0827,0.97466
0.13,-0.4923,-1.093,0.93959
0.1301,-0.44607,-1.1012,0.90412
0.1302,-0.40122,-1.1077,0.86916
0.1303,-0.35771,-1.1128,0.83473
0.1304,-0.31527,-1.1161,0.80028
0.1305,-0.27358,-1.1173,0.76511
0.1306,-0.23227,-1.1161,0.72845
0.1307,-0.19105,-1.112,0.68946
0.1308,-0.14988,-1.1047,0.64785
0.1309,-0.10919,-1.0946,0.60429
0.131,-0.069573,-1.0823,0.55996
0.1311,-0.031465,-1.0683,0.51575
0.1312,0.0049001,-1.0529,0.47218
0.1313,0.039461,-1.0363,0.42946
0.1314,0.072388,-1.0186,0.38737
0.1315,0.10409,-0.99924,0.34507
0.1316,0.13496,-0.97786,0.30162
0.1317,0.16522,-0.95413,0.2565
0.1318,0.19472,-0.9281,0.20985
0.1319,0.22318,-0.89998,0.16214
0.132,0.25017,-0.87018,0.11416
0.1321,0.27525,-0.83924,0.066848
0.1322,0.29818,-0.8076,0.020884
0.1323,0.31898,-0.77535,-0.023711
0.1324,0.33793,-0.74231,-0.067395
0.1325,0.35534,-0.70822,-0.1108
0.1326,0.37152,-0.67279,-0.15452
0.1327,0.38667,-0.63571,-0.19908
0.1328,0.40074,-0.59694,-0.24451
0.1329,0.41343,-0.55677,-0.29022
0.133,0.42432,-0.5157,-0.33531
0.1331,0.4331,-0.47414,-0.37909
0.1332,0.43965,-0.43233,-0.42119
0.1333,0.44399,-0.39043,-0.46148
0.1334,0.44632,-0.3484,-0.50023
0.1335,0.447,-0.30592,-0.53813
0.1336,0.44638,-0.26263,-0.57588
0.1337,0.44458,-0.21838,-0.61379
0.1338,0.44151,-0.17326,-0.65166
0.1339,0.43694,-0.12751,-0.68905
0.134,0.43061,-0.081465,-0.72534
0.1341,0.42221,-0.035554,-0.75985
0.1342,0.41163,0.0098839,-0.7921
0.1343,0.39895,0.054775,-0.82213
0.1344,0.38446,0.099269,-0.85037
0.1345,0.36846,0.14359,-0.87737
0.1346,0.35122,0.18792,-0.90358
0.1347,0.33288,0.23243,-0.92934
0.1348,0.31343,0.27708,-0.95458
0.1349,0.29264,0.32158,-0.97883
0.135,0.27025,0.36555,-1.0014
0.1351,0.24607,0.40862,-1.0218
0.1352,0.22007,0.45058,-1.0398
0.1353,0.19234,0.49131,-1.0554
0.1354,0.16312,0.53088,-1.0689
0.1355,0.13273,0.56949,-1.0809
0.1356,0.10147,0.60739,-1.0918
0.1357,0.069444,0.64463,-1.102
0.1358,0.036593,0.68106,-1.1111
0.1359,0.0027748,0.71646,-1.119
0.136,-0.032188,0.75051,-1.125
0.1361,-0.068453,0.78285,-1.1287
0.1362,-0.10606,0.81322,-1.1299
0.1363,-0.14486,0.84154,-1.1287
0.1364,-0.18457,0.86792,-1.1254
0.1365,-0.22491,0.89252,-1.1206
0.1366,-0.26567,0.91543,-1.1145
0.1367,-0.3067,0.9367,-1.1076
0.1368,-0.34802,0.95624,-1.0996
0.1369,-0.38977,0.97377,-1.0902
0.137,-0.43212,0.98895,-1.079
0.1371,-0.47516,1.0014,-1.0656
0.1372,-0.51887,1.0111,-1.0499
0.1373,-0.5631,1.0177,-1.0319
0.1374,-0.60763,1.0215,-1.0121
0.1375,-0.65217,1.0224,-0.99096
0.1376,-0.69648,1.0206,-0.96881
0.1377,-0.74049,1.0162,-0.94583
0.1378,-0.78422,1.0089,-0.92192
0.1379,-0.82776,0.9984,-0.89679
0.138,-0.87124,0.98454,-0.87013
0.1381,-0.91474,0.96697,-0.84162
0.1382,-0.95824,0.94545,-0.81115
0.1383,-1.0016,0.91993,-0.7789
0.1384,-1.0445,0.89048,-0.74526
0.1385,-1.0868,0.8572,-0.71065
0.1386,-1.1283,0.82013,-0.67538
0.1387,-1.1689,0.77929,-0.6396
0.1388,-1.2086,0.73456,-0.60329
0.1389,-1.2476,0.68573,-0.56618
0.139,-1.2858,0.63253,-0.52794
0.1391,-1.3235,0.57475,-0.48837
0.1392,-1.3605,0.51231,-0.44746
0.1393,-1.3967,0.44521,-0.40539
0.1394,-1.4319,0.37356,-0.36248
0.1395,-1.4659,0.29756,-0.31912
0.1396,-1.4986,0.21742,-0.27566
0.1397,-1.5298,0.13323,-0.23222
0.1398,-1.5597,0.045027,-0.18871
0.1399,-1.5883,-0.047212,-0.14492
0.14,-1.6157,-0.14349,-0.10064
0.1401,-1.642,-0.24379,-0.055684
0.1402,-1.6672,-0.34798,-0.010046
0.1403,-1.6911,-0.45575,0.036081
0.1404,-1.7135,-0.56671,0.082341
0.1405,-1.7343,-0.6804,0.12839
0.1406,-1.7534,-0.79635,0.17398
0.1407,-1.7707,-0.91414,0.21899
0.1408,-1.7863,-1.0334,0.26346
0.1409,-1.8003,-1.1538,0.30759
0.141,-1.8128,-1.275,0.3516
0.1411,-1.8238,-1.3967,0.39561
0.1412,-1.8334,-1.5183,0.43958
0.1413,-1.8415,-1.6393,0.48331
0.1414,-1.8478,-1.759,0.52655
0.1415,-1.8523,-1.8766,0.56895
0.1416,-1.8549,-1.9917,0.61028
0.1417,-1.8557,-2.1034,0.65045
0.1418,-1.8546,-2.2114,0.68954
0.1419,-1.8518,-2.3153,0.72773
0.142,-1.8474,-2.4146,0.76518
0.1421,-1.8414,-2.5091,0.80199
0.1422,-1.8339,-2.5981,0.83814
0.1423,-1.8249,-2.6814,0.87346
0.1424,-1.8141,-2.7584,0.90767
0.1425,-1.8015,-2.8287,0.94048
0.1426,-1.7872,-2.892,0.97175
0.1427,-1.771,-2.9481,1.0014
0.1428,-1.7531,-2.997,1.0296
0.1429,-1.7337,-3.0387,1.0563
0.143,-1.7127,-3.0733,1.0819
0.1431,-1.6905,-3.1009,1.1063
0.1432,-1.6668,-3.1217,1.1296
0.1433,-1.6418,-3.1357,1.1516
0.1434,-1.6152,-3.1432,1.1721
0.1435,-1.5872,-3.1442,1.1908
0.1436,-1.5577,-3.139,1.2076
0.1437,-1.5266,-3.1278,1.2226
0.1438,-1.4943,-3.1111,1.2357
0.1439,-1.4607,-3.0893,1.2472
0.144,-1.426,-3.0629,1.2572
0.1441,-1.3903,-3.0323,1.2658
0.1442,-1.3537,-2.998,1.2729
0.1443,-1.316,-2.9603,1.2786
0.1444,-1.2773,-2.9194,1.2825
0.1445,-1.2376,-2.8756,1.2845
0.1446,-1.1969,-2.8293,1.2845
0.1447,-1.1552,-2.7809,1.2826
0.1448,-1.1126,-2.7306,1.2788
0.1449,-1.0694,-2.6789,1.2733
0.145,-1.0256,-2.6261,1.2662
0.1451,-0.9814,-2.5726,1.2577
0.1452,-0.93672,-2.5187,1.2478
0.1453,-0.89161,-2.4644,1.2363
0.1454,-0.84606,-2.4099,1.2232
0.1455,-0.80006,-2.3554,1.2082
0.1456,-0.75367,-2.301,1.1914
0.1457,-0.70695,-2.2467,1.1728
0.1458,-0.66003,-2.1927,1.1525
0.1459,-0.61306,-2.1393,1.1307
0.146,-0.56615,-2.0866,1.1075
0.1461,-0.51939,-2.0346,1.0831
0.1462,-0.47282,-1.9835,1.0574
0.1463,-0.42645,-1.9331,1.0305
0.1464,-0.38028,-1.8834,1.0021
0.1465,-0.33431,-1.8343,0.97231
0.1466,-0.28861,-1.7858,0.94098
0.1467,-0.24324,-1.7379,0.90823
0.1468,-0.19833,-1.6906,0.87419
0.1469,-0.15399,-1.644,0.83905
0.147,-0.11035,-1.5982,0.80296
0.1471,-0.067477,-1.553,0.76604
0.1472,-0.025402,-1.5086,0.72829
0.1473,0.015863,-1.4647,0.68968
0.1474,0.056319,-1.4214,0.65014
0.1475,0.095954,-1.3784,0.60964
0.1476,0.13473,-1.3357,0.56817
0.1477,0.17257,-1.2933,0.52583
0.1478,0.20937,-1.2512,0.48278
0.1479,0.24502,-1.2094,0.43918
0.148,0.27943,-1.1678,0.3952
0.1481,0.31258,-1.1265,0.35093
0.1482,0.3444,-1.0854,0.3064
0.1483,0.37491,-1.0444,0.2616
0.1484,0.40412,-1.0034,0.21647
0.1485,0.43203,-0.9623,0.171
0.1486,0.4586,-0.92109,0.12521
0.1487,0.48378,-0.87972,0.079212
0.1488,0.5075,-0.83818,0.033143
0.1489,0.52966,-0.79651,-0.012826
0.149,0.5502,-0.75472,-0.05855
0.1491,0.5691,-0.71281,-0.10393
0.1492,0.58635,-0.67074,-0.14895
0.1493,0.60197,-0.62847,-0.1936
0.1494,0.61599,-0.58594,-0.23796
0.1495,0.6284,-0.54309,-0.282
0.1496,0.63921,-0.4999,-0.32568
0.1497,0.64838,-0.45638,-0.36892
0.1498,0.65586,-0.41258,-0.41157
0.1499,0.66159,-0.36855,-0.45349
0.15,0.66554,-0.32434,-0.49455
0.1501,0.66771,-0.27998,-0.53467
0.1502,0.66811,-0.23547,-0.57383
0.1503,0.66678,-0.19082,-0.61205
0.1504,0.66377,-0.14598,-0.64936
0.1505,0.65911,-0.10098,-0.68577
0.1506,0.6528,-0.055808,-0.72123
0.1507,0.64484,-0.010536,-0.75566
0.1508,0.6352,0.034774,-0.78896
0.1509,0.62387,0.080036,-0.82098
0.151,0.61082,0.12517,-0.85164
0.1511,0.5961,0.17012,-0.88087
0.1512,0.57973,0.21486,-0.90866
0.1513,0.56178,0.25935,-0.93506
0.1514,0.54231,0.30358,-0.96008
0.1515,0.52137,0.34753,-0.98375
0.1516,0.49898,0.39114,-1.006
0.1517,0.47517,0.43435,-1.0269
0.1518,0.44993,0.47705,-1.0462
0.1519,0.42328,0.51915,-1.0639
0.152,0.39522,0.56057,-1.0798
0.1521,0.36581,0.60121,-1.0941
0.1522,0.3351,0.64103,-1.1066
0.1523,0.30318,0.67999,-1.1175
0.1524,0.27012,0.71805,-1.1267
0.1525,0.23599,0.75515,-1.1343
0.1526,0.20082,0.79126,-1.1403
0.1527,0.16467,0.82629,-1.1447
0.1528,0.12753,0.86011,-1.1474
0.1529,0.08946,0.89263,-1.1482
0.153,0.050481,0.92374,-1.1473
0.1531,0.010658,0.95338,-1.1446
0.1532,-0.029931,0.98147,-1.1401
0.1533,-0.0712,1.008,-1.1339
0.1534,-0.11306,1.0328,-1.126
0.1535,-0.15545,1.056,-1.1165
0.1536,-0.19829,1.0774,-1.1054
0.1537,-0.24155,1.097,-1.0928
0.1538,-0.2852,1.1146,-1.0785
0.1539,-0.32918,1.1302,-1.0625
0.154,-0.37345,1.1436,-1.0448
0.1541,-0.41794,1.1548,-1.0255
0.1542,-0.46257,1.1637,-1.0046
0.1543,-0.50725,1.1703,-0.98218
0.1544,-0.55188,1.1746,-0.95833
0.1545,-0.5964,1.1764,-0.9331
0.1546,-0.64075,1.1758,-0.90653
0.1547,-0.68488,1.1726,-0.87863
0.1548,-0.72874,1.1668,-0.84939
0.1549,-0.77229,1.1583,-0.81881
0.155,-0.81548,1.147,-0.78691
0.1551,-0.85825,1.1329,-0.75374
0.1552,-0.9005,1.116,-0.71937
0.1553,-0.94215,1.0962,-0.68389
0.1554,-0.98314,1.0736,-0.64741
0.1555,-1.0234,1.0482,-0.60998
0.1556,-1.0629,1.0199,-0.57167
0.1557,-1.1015,0.9887,-0.5325
0.1558,-1.1393,0.95466,-0.49247
0.1559,-1.1762,0.91775,-0.45162
0.156,-1.2121,0.878,-0.40997
0.1561,-1.247,0.83545,-0.3676
0.1562,-1.2808,0.79018,-0.32459
0.1563,-1.3134,0.74229,-0.28104
0.1564,-1.3449,0.69189,-0.23705
0.1565,-1.3751,0.63909,-0.1927
0.1566,-1.404,0.58402,-0.14805
0.1567,-1.4316,0.5268,-0.10313
0.1568,-1.4578,0.46758,-0.057963
0.1569,-1.4826,0.4065,-0.012591
0.157,-1.5061,0.34374,0.03294
0.1571,-1.5281,0.2795,0.078559
0.1572,-1.5486,0.21402,0.12417
0.1573,-1.5675,0.14753,0.16968
0.1574,-1.5849,0.080285,0.215
0.1575,-1.6006,0.01255,0.26004
0.1576,-1.6148,-0.055424,0.30474
0.1577,-1.6272,-0.12339,0.34908
0.1578,-1.6381,-0.19111,0.39301
0.1579,-1.6473,-0.25832,0.43651
0.158,-1.6548,-0.32478,0.47952
0.1581,-1.6607,-0.39022,0.52198
0.1582,-1.6649,-0.4544,0.5638
0.1583,-1.6673,-0.51705,0.60489
0.1584,-1.668,-0.57789,0.64516
0.1585,-1.667,-0.6367,0.68455
0.1586,-1.6642,-0.69328,0.72302
0.1587,-1.6597,-0.74746,0.76052
0.1588,-1.6535,-0.7991,0.79703
0.1589,-1.6457,-0.84807,0.83252
0.159,-1.6361,-0.89427,0.86697
0.1591,-1.6249,-0.93761,0.90033
0.1592,-1.612,-0.97801,0.93249
0.1593,-1.5975,-1.0154,0.96339
0.1594,-1.5813,-1.0498,0.99297
0.1595,-1.5635,-1.0812,1.0212
0.1596,-1.5441,-1.1097,1.048
0.1597,-1.5231,-1.1353,1.0734
0.1598,-1.5006,-1.1581,1.0973
0.1599,-1.4766,-1.1781,1.1198
0.16,-1.4512,-1.1956,1.1409
0.1601,-1.4244,-1.2106,1.1604
0.1602,-1.3961,-1.2231,1.1784
0.1603,-1.3665,-1.2334,1.1948
0.1604,-1.3356,-1.2415,1.2095
0.1605,-1.3034,-1.2476,1.2226
0.1606,-1.2699,-1.2517,1.2339
0.1607,-1.2353,-1.2542,1.2436
0.1608,-1.1995,-1.255,1.2516
0.1609,-1.1627,-1.2543,1.258
0.161,-1.1248,-1.2523,1.2626
0.1611,-1.086,-1.2491,1.2656
0.1612,-1.0462,-1.2448,1.2669
0.1613,-1.0056,-1.2395,1.2664
0.1614,-0.96414,-1.2332,1.2642
0.1615,-0.92191,-1.2262,1.2603
0.1616,-0.87896,-1.2184,1.2546
0.1617,-0.83538,-1.21,1.2472
0.1618,-0.79123,-1.201,1.2381
0.1619,-0.74658,-1.1915,1.2273
0.162,-0.70148,-1.1817,1.215
0.1621,-0.656,-1.1715,1.201
0.1622,-0.6102,-1.161,1.1853
0.1623,-0.56412,-1.1503,1.1681
0.1624,-0.51782,-1.1393,1.1492
0.1625,-0.47138,-1.128,1.1288
0.1626,-0.42486,-1.1164,1.1068
0.1627,-0.37833,-1.1045,1.0833
0.1628,-0.33187,-1.0924,1.0584
0.1629,-0.28555,-1.0799,1.032
0.163,-0.23942,-1.0672,1.0043
0.1631,-0.19356,-1.0542,0.97528
0.1632,-0.14801,-1.0409,0.94493
0.1633,-0.10283,-1.0272,0.91329
0.1634,-0.058081,-1.0133,0.88041
0.1635,-0.013826,-0.9989,0.84633
0.1636,0.029868,-0.98415,0.81111
0.1637,0.072933,-0.96898,0.7748
0.1638,0.1153,-0.95338,0.73748
0.1639,0.15692,-0.93732,0.69921
0.164,0.19772,-0.92078,0.66004
0.1641,0.23765,-0.90372,0.62003
0.1642,0.27666,-0.88611,0.5792
0.1643,0.31472,-0.8679,0.53761
0.1644,0.35174,-0.84906,0.49531
0.1645,0.38772,-0.82957,0.45237
0.1646,0.4226,-0.80939,0.40883
0.1647,0.45628,-0.78851,0.3648
0.1648,0.48874,-0.7669,0.32033
0.1649,0.51993,-0.74456,0.2755
0.165,0.54979,-0.72145,0.23037
0.1651,0.57831,-0.69756,0.185
0.1652,0.60544,-0.67286,0.13944
