0.1081,-2.6187,-0.078105,2.7311
0.1082,-2.6131,-0.13115,2.7776
0.1083,-2.6049,-0.18573,2.823
0.1084,-2.5902,-0.24581,2.8675
0.1085,-2.5689,-0.31138,2.9108
0.1086,-2.5411,-0.38222,2.9529
0.1087,-2.5063,-0.45867,2.9936
0.1088,-2.4668,-0.53741,3.0319
0.1089,-2.4282,-0.61195,3.0668
0.109,-2.3936,-0.67911,3.0985
0.1091,-2.3617,-0.74103,3.1275
0.1092,-2.3295,-0.8009,3.1542
0.1093,-2.2959,-0.86024,3.1789
0.1094,-2.2588,-0.92124,3.2019
0.1095,-2.2151,-0.98742,3.2234
0.1096,-2.1636,-1.0598,3.2434
0.1097,-2.107,-1.1347,3.261
0.1098,-2.0491,-1.208,3.2755
0.1099,-1.9917,-1.2773,3.2867
0.11,-1.9363,-1.3413,3.2946
0.1101,-1.884,-1.3991,3.2993
0.1102,-1.8335,-1.4522,3.3014
0.1103,-1.7815,-1.5047,3.3013
0.1104,-1.7251,-1.5598,3.2994
0.1105,-1.6636,-1.6179,3.2956
0.1106,-1.5975,-1.6785,3.2898
0.1107,-1.5272,-1.7408,3.2815
0.1108,-1.4549,-1.802,3.2703
0.1109,-1.3844,-1.8579,3.2556
0.111,-1.3178,-1.9066,3.2377
0.1111,-1.2539,-1.9496,3.2168
0.1112,-1.1909,-1.9891,3.1935
0.1113,-1.1275,-2.0267,3.168
0.1114,-1.0623,-2.0642,3.1405
0.1115,-0.99279,-2.1042,3.1115
0.1116,-0.91858,-2.147,3.0806
0.1117,-0.84205,-2.1896,3.0473
0.1118,-0.76618,-2.2287,3.0112
0.1119,-0.69247,-2.2628,2.9722
0.112,-0.62169,-2.2911,2.9305
0.1121,-0.55454,-2.3131,2.8863
0.1122,-0.4902,-2.3301,2.8398
0.1123,-0.42603,-2.3452,2.7917
0.1124,-0.35967,-2.3612,2.7422
0.1125,-0.2907,-2.3784,2.6915
0.1126,-0.21974,-2.3961,2.6391
0.1127,-0.14761,-2.4131,2.5851
0.1128,-0.076076,-2.4275,2.5289
0.1129,-0.0077543,-2.4365,2.4706
0.113,0.055924,-2.4387,2.4101
0.1131,0.11573,-2.4354,2.3478
0.1132,0.17324,-2.4284,2.2842
0.1133,0.2296,-2.4193,2.2196
0.1134,0.28608,-2.4096,2.1542
0.1135,0.34417,-2.401,2.0883
0.1136,0.40392,-2.3934,2.0216
0.1137,0.4634,-2.3845,1.9539
0.1138,0.52036,-2.372,1.8849
0.1139,0.57368,-2.3546,1.8147
0.114,0.62287,-2.3321,1.7434
0.1141,0.66762,-2.3043,1.6712
0.1142,0.70867,-2.2724,1.5984
0.1143,0.74809,-2.2389,1.5257
0.1144,0.78767,-2.2059,1.4531
0.1145,0.82766,-2.1736,1.3808
0.1146,0.8674,-2.1412,1.3086
0.1147,0.9061,-2.1078,1.2363
0.1148,0.94244,-2.072,1.1638
0.1149,0.97461,-2.0318,1.0911
0.115,1.0016,-1.9864,1.0182
0.1151,1.0242,-1.9367,0.94559
0.1152,1.0435,-1.8845,0.87351
0.1153,1.0607,-1.8311,0.8023
0.1154,1.0768,-1.7777,0.73219
0.1155,1.0928,-1.7254,0.66328
0.1156,1.1085,-1.674,0.59546
0.1157,1.1226,-1.6219,0.52854
0.1158,1.1333,-1.5672,0.46237
0.1159,1.1398,-1.5092,0.397
0.116,1.1418,-1.4475,0.33257
0.1161,1.1394,-1.3826,0.26929
0.1162,1.1332,-1.3154,0.20749
0.1163,1.125,-1.2479,0.14751
0.1164,1.1161,-1.1817,0.089547
0.1165,1.1066,-1.117,0.033574
0.1166,1.0961,-1.053,-0.020514
0.1167,1.0838,-0.98904,-0.072819
0.1168,1.0687,-0.92392,-0.12345
0.1169,1.0496,-0.85636,-0.17247
0.117,1.0259,-0.78587,-0.21977
0.1171,0.99823,-0.71335,-0.26508
0.1172,0.96779,-0.64025,-0.30811
0.1173,0.93555,-0.56777,-0.34866
0.1174,0.90227,-0.49679,-0.38661
0.1175,0.86857,-0.42796,-0.42193
0.1176,0.83433,-0.36106,-0.45473
0.1177,0.7985,-0.29484,-0.48521
0.1178,0.75986,-0.22794,-0.5135
0.1179,0.71782,-0.15978,-0.53957
0.118,0.67234,-0.090408,-0.56337
0.1181,0.62363,-0.020178,-0.58474
0.1182,0.57243,0.049958,-0.60345
0.1183,0.52001,0.1185,-0.6193
0.1184,0.46742,0.18434,-0.63223
0.1185,0.41481,0.24738,-0.64231
0.1186,0.36173,0.3082,-0.64968
0.1187,0.30765,0.36751,-0.65448
0.1188,0.25184,0.42613,-0.65685
0.1189,0.19352,0.48493,-0.65687
0.119,0.13235,0.54422,-0.65449
0.1191,0.068942,0.60325,-0.64956
0.1192,0.0042944,0.66082,-0.64192
0.1193,-0.060743,0.71599,-0.63149
0.1194,-0.12556,0.76814,-0.61825
0.1195,-0.18972,0.81689,-0.60226
0.1196,-0.25335,0.86249,-0.58368
0.1197,-0.31719,0.90593,-0.56271
0.1198,-0.38215,0.94825,-0.53951
0.1199,-0.44861,0.98991,-0.51415
0.12,-0.51651,1.0308,-0.48659
0.1201,-0.58552,1.0706,-0.45679
0.1202,-0.65497,1.1084,-0.42464
0.1203,-0.72386,1.1432,-0.39008
0.1204,-0.79138,1.1743,-0.35311
0.1205,-0.85741,1.2016,-0.31386
0.1206,-0.92232,1.2256,-0.27253
0.1207,-0.98661,1.2471,-0.2293
0.1208,-1.0508,1.2667,-0.18432
0.1209,-1.1154,1.2851,-0.13771
0.121,-1.1805,1.3023,-0.089494
0.1211,-1.2456,1.3179,-0.039608
0.1212,-1.3099,1.3309,0.012004
0.1213,-1.3726,1.3406,0.065345
0.1214,-1.4334,1.3466,0.12035
0.1215,-1.4919,1.3488,0.1769
0.1216,-1.5484,1.3475,0.2348
0.1217,-1.6033,1.3436,0.29384
0.1218,-1.6574,1.3379,0.35384
0.1219,-1.7109,1.3306,0.4147
0.122,-1.7638,1.3219,0.4764
0.1221,-1.8156,1.3112,0.53894
0.1222,-1.8658,1.2981,0.60232
0.1223,-1.9138,1.2818,0.66655
0.1224,-1.9589,1.2619,0.73156
0.1225,-2.0012,1.2384,0.79717
0.1226,-2.0408,1.2119,0.8632
0.1227,-2.0784,1.183,0.92944
0.1228,-2.1142,1.1524,0.99575
0.1229,-2.1486,1.1203,1.062
0.123,-2.1818,1.0871,1.1281
0.1231,-2.2133,1.0523,1.1941
0.1232,-2.2424,1.0151,1.2601
0.1233,-2.2687,0.97528,1.3259
0.1234,-2.2918,0.93249,1.3914
0.1235,-2.3117,0.8868,1.4566
0.1236,-2.3286,0.83858,1.5212
0.1237,-2.3429,0.78853,1.585
0.1238,-2.3552,0.73737,1.648
0.1239,-2.3657,0.68541,1.71
0.124,-2.3743,0.63262,1.7709
0.1241,-2.3808,0.57876,1.8308
0.1242,-2.3849,0.52345,1.8896
0.1243,-2.3858,0.4662,1.9473
0.1244,-2.3835,0.40679,2.0039
0.1245,-2.3778,0.3454,2.0591
0.1246,-2.3692,0.28256,2.1129
0.1247,-2.358,0.21886,2.1651
0.1248,-2.3446,0.1548,2.2155
0.1249,-2.3294,0.090779,2.2641
0.125,-2.3123,0.026888,2.3109
0.1251,-2.2932,-0.037159,2.3558
0.1252,-2.2715,-0.10179,2.3988
0.1253,-2.2469,-0.16729,2.44
0.1254,-2.2192,-0.2337,2.4793
0.1255,-2.1887,-0.30088,2.5165
0.1256,-2.1554,-0.3684,2.5515
0.1257,-2.1198,-0.43569,2.5843
0.1258,-2.0824,-0.50215,2.6147
0.1259,-2.0435,-0.56752,2.6426
0.126,-2.0029,-0.63181,2.6681
0.1261,-1.9606,-0.6952,2.6912
0.1262,-1.9162,-0.75794,2.712
0.1263,-1.8695,-0.82033,2.7303
0.1264,-1.8203,-0.88246,2.7463
0.1265,-1.7687,-0.94414,2.7597
0.1266,-1.7151,-1.0049,2.7706
0.1267,-1.66,-1.0643,2.7788
0.1268,-1.6035,-1.1219,2.7843
0.1269,-1.5461,-1.1774,2.7871
0.127,-1.4877,-1.2309,2.7872
0.1271,-1.4282,-1.2824,2.7846
0.1272,-1.3673,-1.3325,2.7795
0.1273,-1.3049,-1.3813,2.7718
0.1274,-1.2408,-1.4289,2.7615
0.1275,-1.1753,-1.475,2.7486
0.1276,-1.1086,-1.5195,2.7331
0.1277,-1.0411,-1.5619,2.7149
0.1278,-0.9733,-1.6018,2.694
0.1279,-0.90529,-1.639,2.6705
0.128,-0.83713,-1.6738,2.6443
0.1281,-0.7687,-1.7062,2.6156
0.1282,-0.69985,-1.7366,2.5844
0.1283,-0.6304,-1.7653,2.5508
0.1284,-0.56031,-1.7923,2.5149
0.1285,-0.48975,-1.8176,2.4766
0.1286,-0.41904,-1.8409,2.4359
0.1287,-0.34855,-1.8618,2.3929
0.1288,-0.27859,-1.8801,2.3475
0.1289,-0.20935,-1.8958,2.2998
0.129,-0.1409,-1.9089,2.2499
0.1291,-0.073118,-1.9197,2.1979
0.1292,-0.005825,-1.9286,2.1439
0.1293,0.061089,-1.9356,2.0881
0.1294,0.12759,-1.941,2.0303
0.1295,0.19353,-1.9445,1.9708
0.1296,0.25865,-1.9461,1.9094
0.1297,0.32261,-1.9454,1.8464
0.1298,0.38511,-1.9423,1.7816
0.1299,0.44598,-1.9366,1.7152
0.13,0.50524,-1.9285,1.6473
0.1301,0.56297,-1.9183,1.5781
0.1302,0.6193,-1.9061,1.5076
0.1303,0.67433,-1.8923,1.436
0.1304,0.72808,-1.8768,1.3634
0.1305,0.78041,-1.8596,1.2897
0.1306,0.83105,-1.8406,1.2152
0.1307,0.87973,-1.8194,1.1398
0.1308,0.92623,-1.7959,1.0636
0.1309,0.97042,-1.77,0.98678
0.131,1.0123,-1.742,0.90947
0.1311,1.0519,-1.7119,0.83179
0.1312,1.0895,-1.6801,0.7539
0.1313,1.1252,-1.6468,0.67592
0.1314,1.1588,-1.6119,0.59794
0.1315,1.1904,-1.5754,0.52006
0.1316,1.2198,-1.5373,0.44236
0.1317,1.2466,-1.4972,0.36494
0.1318,1.2708,-1.4551,0.2879
0.1319,1.2921,-1.4109,0.21139
0.132,1.3108,-1.3649,0.13554
0.1321,1.327,-1.3171,0.060525
0.1322,1.3407,-1.268,-0.013528
0.1323,1.352,-1.2176,-0.086484
0.1324,1.3611,-1.1661,-0.15824
0.1325,1.3678,-1.1135,-0.22869
0.1326,1.372,-1.0595,-0.29777
0.1327,1.3734,-1.0041,-0.36537
0.1328,1.3721,-0.94716,-0.43139
0.1329,1.3679,-0.88882,-0.49571
0.133,1.3609,-0.82919,-0.5582
0.1331,1.3514,-0.76851,-0.61872
0.1332,1.3393,-0.70704,-0.67716
0.1333,1.325,-0.64498,-0.73341
0.1334,1.3083,-0.58242,-0.78742
0.1335,1.2894,-0.51934,-0.8391
0.1336,1.268,-0.4557,-0.88841
0.1337,1.2441,-0.39141,-0.93529
0.1338,1.2176,-0.32645,-0.97967
0.1339,1.1885,-0.2609,-1.0215
0.134,1.157,-0.19495,-1.0606
0.1341,1.1232,-0.12885,-1.0971
0.1342,1.0872,-0.06282,-1.1307
0.1343,1.0493,0.0029414,-1.1615
0.1344,1.0095,0.068326,-1.1894
0.1345,0.96774,0.13332,-1.2146
0.1346,0.92404,0.19798,-1.2368
0.1347,0.87832,0.26236,-1.2561
0.1348,0.83056,0.32643,-1.2726
0.1349,0.78081,0.39011,-1.2862
0.135,0.72919,0.45324,-1.2969
0.1351,0.6759,0.51558,-1.3047
0.1352,0.62114,0.57691,-1.3095
0.1353,0.56506,0.63705,-1.3114
0.1354,0.50775,0.69592,-1.3104
0.1355,0.44923,0.75351,-1.3066
0.1356,0.38949,0.80984,-1.2999
0.1357,0.32851,0.86496,-1.2906
0.1358,0.26629,0.91888,-1.2784
0.1359,0.20293,0.97149,-1.2636
0.136,0.13857,1.0226,-1.2462
0.1361,0.073412,1.0721,-1.226
0.1362,0.0076445,1.1198,-1.2033
0.1363,-0.058574,1.1655,-1.178
0.1364,-0.12514,1.2092,-1.1502
0.1365,-0.19202,1.2509,-1.12
0.1366,-0.25921,1.2905,-1.0874
0.1367,-0.32671,1.3283,-1.0525
0.1368,-0.39448,1.3641,-1.0155
0.1369,-0.46242,1.398,-0.97621
0.137,-0.53037,1.4297,-0.93483
0.1371,-0.59815,1.4592,-0.89138
0.1372,-0.66556,1.4863,-0.84592
0.1373,-0.73245,1.5109,-0.79851
0.1374,-0.79875,1.533,-0.74924
0.1375,-0.86439,1.5525,-0.6982
0.1376,-0.92936,1.5697,-0.64548
0.1377,-0.99366,1.5845,-0.59115
0.1378,-1.0572,1.597,-0.5353
0.1379,-1.12,1.6071,-0.478
0.138,-1.1818,1.6149,-0.41931
0.1381,-1.2425,1.62,-0.3593
0.1382,-1.3019,1.6226,-0.29805
0.1383,-1.3599,1.6224,-0.23564
0.1384,-1.4164,1.6196,-0.17217
0.1385,-1.4713,1.6142,-0.10773
0.1386,-1.5247,1.6064,-0.042425
0.1387,-1.5766,1.5961,0.023645
0.1388,-1.6269,1.5834,0.090393
0.1389,-1.6756,1.5685,0.15774
0.139,-1.7224,1.5511,0.2256
0.1391,-1.7674,1.5313,0.2939
0.1392,-1.8103,1.509,0.36255
0.1393,-1.8511,1.4842,0.43146
0.1394,-1.8896,1.4569,0.50052
0.1395,-1.926,1.4274,0.56964
0.1396,-1.9601,1.3956,0.63869
0.1397,-1.9921,1.3618,0.70759
0.1398,-2.0219,1.326,0.77624
0.1399,-2.0495,1.2882,0.84454
0.14,-2.0747,1.2484,0.91243
0.1401,-2.0975,1.2067,0.97981
0.1402,-2.1177,1.1631,1.0466
0.1403,-2.1354,1.1175,1.1127
0.1404,-2.1505,1.0702,1.178
0.1405,-2.163,1.0211,1.2424
0.1406,-2.173,0.97056,1.3058
0.1407,-2.1805,0.91862,1.3682
0.1408,-2.1855,0.86542,1.4293
0.1409,-2.188,0.81102,1.4892
0.141,-2.1879,0.75549,1.5478
0.1411,-2.1853,0.69885,1.605
0.1412,-2.1799,0.64116,1.6606
0.1413,-2.1719,0.5825,1.7148
0.1414,-2.1613,0.523,1.7672
0.1415,-2.148,0.46283,1.8179
0.1416,-2.1323,0.40216,1.8668
0.1417,-2.114,0.34114,1.9138
0.1418,-2.0934,0.27993,1.9588
0.1419,-2.0704,0.21862,2.0018
0.142,-2.045,0.15727,2.0427
0.1421,-2.0171,0.095935,2.0815
0.1422,-1.9868,0.0347,2.118
0.1423,-1.9542,-0.026344,2.1523
0.1424,-1.9192,-0.087067,2.1842
0.1425,-1.8819,-0.14732,2.2138
0.1426,-1.8425,-0.20693,2.2409
0.1427,-1.801,-0.26576,2.2655
0.1428,-1.7575,-0.32369,2.2875
0.1429,-1.7121,-0.38066,2.307
0.143,-1.6647,-0.4366,2.3239
0.1431,-1.6155,-0.49148,2.3381
0.1432,-1.5644,-0.54526,2.3497
0.1433,-1.5115,-0.59787,2.3585
0.1434,-1.4569,-0.64923,2.3646
0.1435,-1.4007,-0.69923,2.368
0.1436,-1.343,-0.74777,2.3686
0.1437,-1.2839,-0.79476,2.3663
0.1438,-1.2236,-0.84014,2.3612
0.1439,-1.1621,-0.88391,2.3533
0.144,-1.0994,-0.92606,2.3426
0.1441,-1.0356,-0.96662,2.329
0.1442,-0.97074,-1.0056,2.3126
0.1443,-0.90493,-1.043,2.2934
0.1444,-0.83827,-1.0787,2.2714
0.1445,-0.77087,-1.1128,2.2465
0.1446,-0.70286,-1.1452,2.2188
0.1447,-0.63438,-1.1758,2.1883
0.1448,-0.56552,-1.2047,2.155
0.1449,-0.49637,-1.2319,2.119
0.145,-0.42699,-1.2573,2.0802
0.1451,-0.35746,-1.2812,2.0387
0.1452,-0.28784,-1.3034,1.9945
0.1453,-0.21822,-1.324,1.9478
0.1454,-0.14873,-1.3429,1.8984
0.1455,-0.079468,-1.3603,1.8464
0.1456,-0.010577,-1.3759,1.792
0.1457,0.057829,-1.3898,1.735
0.1458,0.12565,-1.4021,1.6756
0.1459,0.19279,-1.4126,1.6139
0.146,0.25921,-1.4215,1.5499
0.1461,0.32482,-1.4288,1.4836
0.1462,0.38956,-1.4345,1.4152
0.1463,0.45334,-1.4385,1.3447
0.1464,0.51607,-1.4409,1.2722
0.1465,0.57762,-1.4417,1.1978
0.1466,0.63789,-1.4407,1.1215
0.1467,0.69676,-1.4379,1.0434
0.1468,0.75416,-1.4334,0.96375
0.1469,0.81,-1.4271,0.88249
0.147,0.86425,-1.419,0.7998
0.1471,0.91684,-1.4092,0.71578
0.1472,0.96773,-1.3976,0.63056
0.1473,1.0168,-1.3843,0.54425
0.1474,1.0641,-1.3692,0.45698
0.1475,1.1094,-1.3522,0.36888
0.1476,1.1527,-1.3334,0.28008
0.1477,1.1939,-1.3128,0.19073
0.1478,1.2329,-1.2902,0.10098
0.1479,1.2697,-1.2658,0.010979
0.148,1.3043,-1.2395,-0.079102
0.1481,1.3366,-1.2115,-0.1691
0.1482,1.3667,-1.1816,-0.25886
0.1483,1.3944,-1.1499,-0.34821
0.1484,1.4197,-1.1165,-0.43699
0.1485,1.4426,-1.0813,-0.52503
0.1486,1.463,-1.0442,-0.61216
0.1487,1.4808,-1.0055,-0.6982
0.1488,1.4961,-0.96492,-0.78299
0.1489,1.5089,-0.92269,-0.86635
0.149,1.519,-0.87883,-0.9481
0.1491,1.5266,-0.83342,-1.0281
0.1492,1.5317,-0.78651,-1.1061
0.1493,1.5342,-0.73816,-1.1821
0.1494,1.5341,-0.68841,-1.2558
0.1495,1.5315,-0.6373,-1.3271
0.1496,1.5262,-0.58489,-1.3959
0.1497,1.5184,-0.53121,-1.462
0.1498,1.5079,-0.47636,-1.5254
0.1499,1.4949,-0.42043,-1.5858
0.15,1.4793,-0.3635,-1.6432
0.1501,1.4613,-0.30568,-1.6974
0.1502,1.4408,-0.24706,-1.7485
0.1503,1.4179,-0.18774,-1.7962
0.1504,1.3926,-0.12778,-1.8406
0.1505,1.3649,-0.067268,-1.8816
0.1506,1.3348,-0.00627,-1.9191
0.1507,1.3024,0.055125,-1.9531
0.1508,1.2678,0.11682,-1.9836
0.1509,1.2309,0.1787,-2.0106
0.151,1.1919,0.24064,-2.0339
0.1511,1.1508,0.30254,-2.0538
0.1512,1.1077,0.36429,-2.07
0.1513,1.0627,0.42577,-2.0827
0.1514,1.0158,0.48692,-2.092
0.1515,0.9667,0.54747,-2.0973
0.1516,0.9164,0.60768,-2.0998
0.1517,0.86437,0.66721,-2.0989
0.1518,0.81061,0.72596,-2.0946
0.1519,0.75536,0.78387,-2.087
0.152,0.69875,0.84087,-2.0763
0.1521,0.64082,0.89682,-2.0624
0.1522,0.58151,0.95158,-2.0454
0.1523,0.52103,1.0051,-2.0253
0.1524,0.46208,1.0566,-2.0043
0.1525,0.42512,1.0998,-1.997
0.1526,0.40076,1.1361,-1.9956
0.1527,0.38613,1.1659,-1.9975
0.1528,0.38147,1.1894,-2.0036
0.1529,0.39618,1.204,-2.0207
0.153,0.41739,1.2109,-2.0373
0.1531,0.42784,1.2198,-2.0456
0.1532,0.44241,1.224,-2.0536
0.1533,0.46814,1.2203,-2.0655
0.1534,0.48869,1.2141,-2.0701
0.1535,0.49949,1.211,-2.0683
0.1536,0.51487,1.2035,-2.0669
0.1537,0.53068,1.1939,-2.0643
0.1538,0.54024,1.1856,-2.0568
0.1539,0.54879,1.1775,-2.0489
0.154,0.55351,1.167,-2.0351
0.1541,0.53895,1.1623,-2.0079
0.1542,0.5094,1.1617,-1.97
0.1543,0.4762,1.1607,-1.9281
0.1544,0.43936,1.158,-1.8809
0.1545,0.40074,1.1556,-1.8324
0.1546,0.37329,1.1465,-1.7886
0.1547,0.35433,1.1312,-1.7474
0.1548,0.3356,1.1139,-1.7047
0.1549,0.32114,1.0961,-1.666
0.155,0.31385,1.0735,-1.6302
0.1551,0.30499,1.05,-1.5923
0.1552,0.30042,1.0231,-1.5556
0.1553,0.3095,0.98888,-1.5259
0.1554,0.32321,0.94853,-1.495
0.1555,0.33235,0.90806,-1.4598
0.1556,0.34884,0.8623,-1.427
0.1557,0.37298,0.81067,-1.3963
0.1558,0.38774,0.7597,-1.357
0.1559,0.38856,0.71383,-1.3089
0.156,0.38254,0.66867,-1.2549
0.1561,0.36175,0.62822,-1.1909
0.1562,0.32389,0.59465,-1.1168
0.1563,0.28501,0.56257,-1.0434
0.1564,0.25346,0.52587,-0.973
0.1565,0.21583,0.50378,-0.91109
0.1566,0.17819,0.49563,-0.8628
0.1567,0.14774,0.49454,-0.82818
0.1568,0.11885,0.49649,-0.79765
0.1569,0.083504,0.51661,-0.77831
0.157,0.055529,0.54461,-0.7738
0.1571,0.036428,0.5623,-0.76771
0.1572,0.019988,0.57814,-0.76254
0.1573,0.0080707,0.60473,-0.77279
0.1574,0.0089204,0.62743,-0.79215
0.1575,0.013937,0.64096,-0.80682
0.1576,0.021284,0.65557,-0.82513
0.1577,0.031951,0.67141,-0.84809
0.1578,0.038551,0.68169,-0.86151
0.1579,0.029543,0.69476,-0.86222
0.158,0.012971,0.70849,-0.85633
0.1581,-0.0073625,0.70899,-0.83398
0.1582,-0.033888,0.695,-0.79157
0.1583,-0.064228,0.67688,-0.74179
0.1584,-0.090366,0.6526,-0.69048
0.1585,-0.12055,0.62596,-0.63298
0.1586,-0.15739,0.60932,-0.57883
0.1587,-0.19346,0.60253,-0.53521
0.1588,-0.2257,0.59494,-0.49445
0.1589,-0.26124,0.59176,-0.4546
0.159,-0.29202,0.59469,-0.42549
0.1591,-0.31137,0.59389,-0.40408
0.1592,-0.32381,0.59058,-0.38712
0.1593,-0.33228,0.59725,-0.38416
0.1594,-0.32723,0.60581,-0.39676
0.1595,-0.31356,0.60662,-0.41041
0.1596,-0.30175,0.61001,-0.42486
0.1597,-0.29251,0.62292,-0.44623
0.1598,-0.28265,0.63066,-0.46304
0.1599,-0.28094,0.62933,-0.46248
0.16,-0.28582,0.62473,-0.45176
0.1601,-0.28869,0.6099,-0.43254
0.1602,-0.29031,0.5774,-0.3967
0.1603,-0.2999,0.54184,-0.34967
0.1604,-0.31345,0.51234,-0.30459
0.1605,-0.32911,0.48273,-0.25729
0.1606,-0.35139,0.45345,-0.20369
0.1607,-0.38022,0.43299,-0.15225
0.1608,-0.40641,0.41508,-0.10597
0.1609,-0.43059,0.39412,-0.058634
0.161,-0.45322,0.37681,-0.01648
0.1611,-0.46856,0.3662,0.011641
0.1612,-0.47211,0.35518,0.028313
0.1613,-0.46867,0.34614,0.03587
0.1614,-0.45742,0.3433,0.0293
0.1615,-0.43858,0.34276,0.012777
0.1616,-0.41763,0.34221,-0.0059323
0.1617,-0.39882,0.34588,-0.02666
0.1618,-0.37762,0.34728,-0.047378
0.1619,-0.35533,0.33772,-0.058121
0.162,-0.33449,0.31909,-0.058347
0.1621,-0.31383,0.29541,-0.053412
0.1622,-0.29316,0.26407,-0.041022
0.1623,-0.28052,0.23026,-0.018549
0.1624,-0.2762,0.20048,0.0077164
0.1625,-0.27626,0.17062,0.03783
0.1626,-0.28166,0.13613,0.077217
0.1627,-0.29501,0.10349,0.12203
0.1628,-0.30884,0.073405,0.16437
0.1629,-0.31968,0.041283,0.20552
0.163,-0.32931,0.011281,0.2432
0.1631,-0.33514,-0.0098795,0.26817
0.1632,-0.33042,-0.027535,0.27902
0.1633,-0.31907,-0.043242,0.28116
0.1634,-0.30509,-0.050006,0.27155
0.1635,-0.28606,-0.048667,0.24861
0.1636,-0.26065,-0.048664,0.22054
0.1637,-0.23379,-0.049947,0.19224
0.1638,-0.20345,-0.051658,0.1609
0.1639,-0.16679,-0.060621,0.13071
0.164,-0.12794,-0.078476,0.10751
0.1641,-0.092902,-0.096364,0.088284
0.1642,-0.060681,-0.11348,0.07095
0.1643,-0.03359,-0.13486,0.062557
0.1644,-0.0154,-0.15925,0.065169
0.1645,-0.0051067,-0.18428,0.074875
0.1646,0.0010872,-0.21518,0.092589
0.1647,0.0017319,-0.25264,0.1198
0.1648,-0.0012691,-0.29237,0.14922
0.1649,-0.0029656,-0.33498,0.17518
0.165,-0.0012435,-0.38324,0.19756
0.1651,0.0027796,-0.43199,0.21306
0.1652,0.011937,-0.47453,0.21623
0.1653,0.026211,-0.50345,0.20865
0.1654,0.043002,-0.51127,0.19237
0.1655,0.0627,-0.49868,0.16593
0.1656,0.088856,-0.47595,0.13139
0.1657,0.11979,-0.451,0.094023
0.1658,0.15437,-0.42665,0.053587
