0.1207,-4.4913,1.972,2.518
0.1208,-4.4759,1.8227,2.6517
0.1209,-4.4478,1.6502,2.796
0.121,-4.4137,1.4756,2.9365
0.1211,-4.3751,1.302,3.0712
0.1212,-4.3391,1.1577,3.1793
0.1213,-4.3164,1.0665,3.2476
0.1214,-4.3026,1.0131,3.2869
0.1215,-4.2954,0.98707,3.3054
0.1216,-4.2941,0.98379,3.3069
0.1217,-4.2895,0.96683,3.3188
0.1218,-4.2678,0.9021,3.3613
0.1219,-4.2333,0.80549,3.4228
0.122,-4.1915,0.69593,3.49
0.1221,-4.1426,0.57374,3.5626
0.1222,-4.0913,0.46203,3.6224
0.1223,-4.0482,0.38543,3.6551
0.1224,-4.0065,0.32047,3.6776
0.1225,-3.9579,0.24223,3.7063
0.1226,-3.9036,0.15778,3.7355
0.1227,-3.8435,0.058987,3.7732
0.1228,-3.7671,-0.080433,3.8352
0.1229,-3.6764,-0.24879,3.9119
0.123,-3.58,-0.41698,3.9826
0.1231,-3.4807,-0.57955,4.0448
0.1232,-3.3813,-0.72121,4.0859
0.1233,-3.2957,-0.80536,4.0834
0.1234,-3.2271,-0.83233,4.0405
0.1235,-3.1672,-0.83533,3.9823
0.1236,-3.1097,-0.83223,3.9203
0.1237,-3.0521,-0.83726,3.8662
0.1238,-2.984,-0.87861,3.8379
0.1239,-2.9024,-0.95903,3.8353
0.124,-2.813,-1.0543,3.8398
0.1241,-2.7196,-1.1549,3.8455
0.1242,-2.6213,-1.258,3.8488
0.1243,-2.5248,-1.3439,3.8369
0.1244,-2.4336,-1.4062,3.8066
0.1245,-2.3444,-1.4605,3.7702
0.1246,-2.2539,-1.5144,3.7322
0.1247,-2.1617,-1.5734,3.6976
0.1248,-2.0603,-1.658,3.6795
0.1249,-1.9469,-1.7711,3.6779
0.125,-1.8282,-1.8864,3.6735
0.1251,-1.712,-1.9839,3.6537
0.1252,-1.6014,-2.0528,3.611
0.1253,-1.5046,-2.0731,3.5335
0.1254,-1.4247,-2.0435,3.423
0.1255,-1.3546,-1.9935,3.3017
0.1256,-1.2868,-1.944,3.1833
0.1257,-1.2201,-1.9012,3.0727
0.1258,-1.1477,-1.8853,2.9832
0.1259,-1.063,-1.9107,2.923
0.126,-0.96901,-1.9614,2.8791
0.1261,-0.87171,-2.0206,2.8404
0.1262,-0.77156,-2.0841,2.8033
0.1263,-0.6744,-2.1333,2.755
0.1264,-0.58762,-2.1483,2.683
0.1265,-0.50946,-2.1413,2.5975
0.1266,-0.43207,-2.134,2.5126
0.1267,-0.35406,-2.1309,2.4312
0.1268,-0.27312,-2.1389,2.3582
0.1269,-0.18613,-2.1662,2.2985
0.127,-0.096908,-2.1967,2.24
0.1271,-0.01482,-2.2054,2.1668
0.1272,0.057508,-2.1865,2.0758
0.1273,0.11864,-2.1375,1.9658
0.1274,0.16596,-2.0519,1.8329
0.1275,0.20149,-1.9414,1.6867
0.1276,0.23343,-1.8297,1.5428
0.1277,0.26626,-1.7308,1.4108
0.1278,0.30432,-1.6574,1.2992
0.1279,0.35272,-1.6244,1.2177
0.128,0.41128,-1.6262,1.1612
0.1281,0.47242,-1.6401,1.1145
0.1282,0.5312,-1.6507,1.0668
0.1283,0.58353,-1.645,1.0094
0.1284,0.62505,-1.6098,0.9331
0.1285,0.656,-1.5492,0.84197
0.1286,0.68277,-1.4816,0.7478
0.1287,0.7076,-1.4136,0.65515
0.1288,0.73073,-1.3472,0.56566
0.1289,0.75427,-1.2905,0.48561
0.129,0.77805,-1.2409,0.4124
0.1291,0.79581,-1.1809,0.33494
0.1292,0.80455,-1.1027,0.24813
0.1293,0.80379,-1.0047,0.15092
0.1294,0.79127,-0.87892,0.037531
0.1295,0.7667,-0.72832,-0.088843
0.1296,0.73784,-0.577,-0.21179
0.1297,0.71151,-0.44507,-0.3179
0.1298,0.6905,-0.34033,-0.40203
0.1299,0.67733,-0.27138,-0.45805
0.13,0.67316,-0.23778,-0.48751
0.1301,0.67176,-0.21857,-0.50511
0.1302,0.66664,-0.19359,-0.52467
0.1303,0.65529,-0.15532,-0.55132
0.1304,0.63561,-0.095393,-0.59139
0.1305,0.60471,-0.0074681,-0.64839
0.1306,0.56499,0.098945,-0.71523
0.1307,0.52038,0.21034,-0.78228
0.1308,0.47263,0.32094,-0.84541
0.1309,0.42324,0.42391,-0.89927
0.131,0.37462,0.51366,-0.94065
0.1311,0.32432,0.59936,-0.97619
0.1312,0.26788,0.6953,-1.0158
0.1313,0.20317,0.80694,-1.063
0.1314,0.12985,0.93577,-1.1188
0.1315,0.047952,1.0791,-1.1806
0.1316,-0.037759,1.2209,-1.2371
0.1317,-0.12107,1.3421,-1.2754
0.1318,-0.19875,1.4352,-1.2911
0.1319,-0.26963,1.4974,-1.2827
0.132,-0.33241,1.5288,-1.2513
0.1321,-0.39015,1.5424,-1.2071
0.1322,-0.44854,1.5577,-1.1639
0.1323,-0.51152,1.5862,-1.1294
0.1324,-0.58176,1.6364,-1.1094
0.1325,-0.66286,1.7163,-1.1085
0.1326,-0.75403,1.8194,-1.1208
0.1327,-0.85031,1.928,-1.1336
0.1328,-0.9478,2.0309,-1.1396
0.1329,-1.0448,2.1222,-1.1346
0.133,-1.1388,2.1964,-1.1153
0.1331,-1.2305,2.258,-1.0858
0.1332,-1.324,2.3212,-1.0562
0.1333,-1.422,2.3924,-1.0303
0.1334,-1.5235,2.4694,-1.0065
0.1335,-1.6285,2.5507,-0.98383
0.1336,-1.7351,2.6296,-0.95729
0.1337,-1.8385,2.6912,-0.91672
0.1338,-1.9344,2.7256,-0.8564
0.1339,-2.022,2.7322,-0.77668
0.134,-2.101,2.7126,-0.6795
0.1341,-2.1729,2.6747,-0.5712
0.1342,-2.2432,2.6373,-0.46516
0.1343,-2.3178,2.6175,-0.37255
0.1344,-2.3995,2.6225,-0.29791
0.1345,-2.4893,2.6541,-0.24193
0.1346,-2.5862,2.7068,-0.20022
0.1347,-2.6855,2.7649,-0.1617
0.1348,-2.7823,2.814,-0.11687
0.1349,-2.8742,2.8476,-0.061681
0.135,-2.9599,2.8626,0.0057785
0.1351,-3.0395,2.8598,0.084632
0.1352,-3.1154,2.8479,0.16858
0.1353,-3.1904,2.8353,0.25216
0.1354,-3.265,2.8237,0.33404
0.1355,-3.3391,2.8133,0.41386
0.1356,-3.4118,2.8017,0.49305
0.1357,-3.4794,2.7784,0.5787
0.1358,-3.538,2.7326,0.67735
0.1359,-3.5867,2.6631,0.78953
0.136,-3.6264,2.5735,0.91248
0.1361,-3.6595,2.4713,1.041
0.1362,-3.6906,2.3719,1.1643
0.1363,-3.7253,2.2916,1.2717
0.1364,-3.7656,2.2361,1.3594
0.1365,-3.811,2.204,1.4282
0.1366,-3.8599,2.1911,1.4808
0.1367,-3.909,2.186,1.5252
0.1368,-3.953,2.1733,1.5716
0.1369,-3.9891,2.144,1.6261
0.137,-4.0164,2.0948,1.691
0.1371,-4.0346,2.0245,1.7674
0.1372,-4.0451,1.9383,1.8513
0.1373,-4.0515,1.8474,1.9352
0.1374,-4.0559,1.7587,2.0142
0.1375,-4.0582,1.673,2.0874
0.1376,-4.0574,1.5887,2.1555
0.1377,-4.0519,1.5001,2.2223
0.1378,-4.0386,1.3986,2.2937
0.1379,-4.0165,1.2809,2.3717
0.138,-3.987,1.1513,2.4536
0.1381,-3.9525,1.0166,2.5349
0.1382,-3.9162,0.88666,2.609
0.1383,-3.8818,0.77352,2.6676
0.1384,-3.8518,0.6843,2.7059
0.1385,-3.8259,0.61864,2.7241
0.1386,-3.803,0.57234,2.7252
0.1387,-3.7804,0.53602,2.7159
0.1388,-3.7537,0.49502,2.7064
0.1389,-3.7191,0.43747,2.7051
0.139,-3.6753,0.3588,2.7151
0.1391,-3.6222,0.25895,2.7365
0.1392,-3.5611,0.14306,2.7656
0.1393,-3.4951,0.02208,2.7947
0.1394,-3.4271,-0.094732,2.8173
0.1395,-3.3579,-0.2049,2.8319
0.1396,-3.2872,-0.30872,2.8385
0.1397,-3.2146,-0.40836,2.839
0.1398,-3.1375,-0.51062,2.8377
0.1399,-3.0568,-0.61833,2.8383
0.14,-2.9712,-0.73116,2.8396
0.1401,-2.8829,-0.84407,2.8385
0.1402,-2.7937,-0.95099,2.8309
0.1403,-2.7063,-1.0429,2.8107
0.1404,-2.6235,-1.1118,2.7725
0.1405,-2.5466,-1.1568,2.7167
0.1406,-2.4737,-1.1841,2.6478
0.1407,-2.4025,-1.2029,2.5726
0.1408,-2.3293,-1.226,2.5002
0.1409,-2.2505,-1.2652,2.4392
0.141,-2.1637,-1.3258,2.3926
0.1411,-2.0696,-1.4057,2.359
0.1412,-1.9693,-1.4991,2.3342
0.1413,-1.8657,-1.5969,2.3116
0.1414,-1.7615,-1.689,2.2842
0.1415,-1.6593,-1.7692,2.2481
0.1416,-1.5595,-1.8364,2.203
0.1417,-1.4622,-1.8923,2.1502
0.1418,-1.3659,-1.9413,2.093
0.1419,-1.2692,-1.9893,2.0359
0.142,-1.171,-2.0385,1.9799
0.1421,-1.0724,-2.0859,1.9233
0.1422,-0.97524,-2.1264,1.8626
0.1423,-0.88183,-2.1535,1.7936
0.1424,-0.79413,-2.1611,1.7121
0.1425,-0.71319,-2.1488,1.6186
0.1426,-0.63723,-2.1229,1.5175
0.1427,-0.56356,-2.0924,1.4152
0.1428,-0.48897,-2.0676,1.3187
0.1429,-0.41062,-2.0581,1.235
0.143,-0.32641,-2.0689,1.167
0.1431,-0.23693,-2.0978,1.1131
0.1432,-0.14417,-2.1383,1.0689
0.1433,-0.051174,-2.1815,1.0285
0.1434,0.038912,-2.2166,0.98406
0.1435,0.12303,-2.2356,0.93039
0.1436,0.20051,-2.2365,0.86615
0.1437,0.27207,-2.2218,0.79285
0.1438,0.33944,-2.1961,0.7134
0.1439,0.40418,-2.1655,0.63231
0.144,0.46774,-2.1345,0.55244
0.1441,0.52964,-2.1021,0.47339
0.1442,0.58845,-2.0646,0.39283
0.1443,0.6424,-2.0182,0.30846
0.1444,0.69053,-1.9595,0.21774
0.1445,0.7323,-1.8875,0.1202
0.1446,0.76908,-1.8065,0.018656
0.1447,0.80325,-1.7241,-0.081793
0.1448,0.83768,-1.6483,-0.17582
0.1449,0.87448,-1.5867,-0.25794
0.145,0.91514,-1.5438,-0.32491
0.1451,0.95891,-1.5182,-0.37755
0.1452,1.0034,-1.5031,-0.42031
0.1453,1.0453,-1.4889,-0.45929
0.1454,1.0816,-1.4658,-0.5017
0.1455,1.1097,-1.4256,-0.55324
0.1456,1.129,-1.3657,-0.61596
0.1457,1.1404,-1.2888,-0.6884
0.1458,1.1459,-1.1996,-0.76754
0.1459,1.147,-1.1043,-0.84891
0.146,1.1454,-1.0085,-0.92848
0.1461,1.1414,-0.91436,-1.0045
0.1462,1.1346,-0.8206,-1.0778
0.1463,1.1238,-0.72493,-1.1494
0.1464,1.1085,-0.62482,-1.2213
0.1465,1.088,-0.51838,-1.295
0.1466,1.0631,-0.40735,-1.3695
0.1467,1.0354,-0.29721,-1.4408
0.1468,1.0075,-0.1946,-1.5047
0.1469,0.98084,-0.10532,-1.5571
0.147,0.95655,-0.033152,-1.5949
0.1471,0.93413,0.023058,-1.619
0.1472,0.91161,0.069801,-1.6337
0.1473,0.88601,0.11603,-1.6452
0.1474,0.8548,0.17052,-1.6597
0.1475,0.81585,0.24057,-1.6826
0.1476,0.76834,0.32936,-1.7162
0.1477,0.71275,0.43485,-1.7592
0.1478,0.65089,0.55157,-1.8077
0.1479,0.58467,0.6728,-1.857
0.148,0.51611,0.79167,-1.9022
0.1481,0.44652,0.9036,-1.94
0.1482,0.37626,1.008,-1.97
0.1483,0.3046,1.1069,-1.9936
0.1484,0.23084,1.2031,-2.013
0.1485,0.15435,1.2992,-2.03
0.1486,0.075254,1.3953,-2.0449
0.1487,-0.0054737,1.488,-2.0554
0.1488,-0.08604,1.5725,-2.0582
0.1489,-0.16508,1.6443,-2.0505
0.149,-0.24171,1.7013,-2.0306
0.1491,-0.31616,1.7444,-1.9996
0.1492,-0.38973,1.7791,-1.9614
0.1493,-0.46485,1.8134,-1.9218
0.1494,-0.54383,1.8551,-1.8862
0.1495,-0.62862,1.9106,-1.8592
0.1496,-0.7201,1.9827,-1.8429
0.1497,-0.81783,2.0692,-1.8354
0.1498,-0.91976,2.1638,-1.8325
0.1499,-1.0234,2.2584,-1.8287
0.15,-1.1265,2.3457,-1.8189
0.1501,-1.2271,2.4202,-1.7995
0.1502,-1.3247,2.4808,-1.7697
0.1503,-1.4199,2.5298,-1.7315
0.1504,-1.5136,2.5706,-1.6873
0.1505,-1.6068,2.6063,-1.6393
0.1506,-1.6998,2.6387,-1.589
0.1507,-1.7921,2.6668,-1.5359
0.1508,-1.8827,2.6877,-1.4781
0.1509,-1.9703,2.6984,-1.4139
0.151,-2.0543,2.6976,-1.3427
0.1511,-2.1349,2.6862,-1.2653
0.1512,-2.213,2.6684,-1.1847
0.1513,-2.2909,2.651,-1.1057
0.1514,-2.3705,2.6408,-1.0332
0.1515,-2.4536,2.643,-0.97069
0.1516,-2.5403,2.6591,-0.91967
0.1517,-2.6297,2.6864,-0.87839
0.1518,-2.7194,2.7181,-0.8425
0.1519,-2.8067,2.7461,-0.80664
0.152,-2.889,2.7631,-0.76594
0.1521,-2.965,2.7641,-0.71696
0.1522,-3.0341,2.7478,-0.65877
0.1523,-3.0974,2.7165,-0.59286
0.1524,-3.156,2.6744,-0.52206
0.1525,-3.2115,2.6258,-0.44931
0.1526,-3.2645,2.5739,-0.37715
0.1527,-3.3151,2.52,-0.30666
0.1528,-3.3629,2.4629,-0.23738
0.1529,-3.4067,2.4006,-0.1682
0.153,-3.446,2.3318,-0.098515
0.1531,-3.4812,2.2572,-0.028567
0.1532,-3.513,2.1795,0.039744
0.1533,-3.5432,2.1037,0.10295
0.1534,-3.5734,2.0355,0.15725
0.1535,-3.6046,1.9783,0.20001
0.1536,-3.6367,1.9329,0.2303
0.1537,-3.6684,1.8965,0.24959
0.1538,-3.6976,1.8633,0.26174
0.1539,-3.7218,1.8257,0.27187
0.154,-3.7388,1.7768,0.28472
0.1541,-3.7475,1.7123,0.30383
0.1542,-3.7478,1.6306,0.33063
0.1543,-3.7408,1.5341,0.36402
0.1544,-3.7281,1.4277,0.40093
0.1545,-3.7114,1.3168,0.43782
0.1546,-3.692,1.2058,0.47146
0.1547,-3.6704,1.0976,0.49987
0.1548,-3.6463,0.99215,0.5228
0.1549,-3.6193,0.88813,0.5413
0.155,-3.5889,0.78403,0.55648
0.1551,-3.555,0.67958,0.56889
0.1552,-3.5182,0.57607,0.57796
0.1553,-3.4797,0.47646,0.5819
0.1554,-3.4404,0.38443,0.5783
0.1555,-3.4013,0.30261,0.56541
0.1556,-3.3621,0.23135,0.54291
0.1557,-3.322,0.16838,0.51236
0.1558,-3.2795,0.10871,0.4773
0.1559,-3.2325,0.045696,0.44265
0.156,-3.1793,-0.026901,0.41308
0.1561,-3.1189,-0.11313,0.39196
0.1562,-3.0512,-0.214,0.38053
0.1563,-2.9772,-0.32691,0.37747
0.1564,-2.8987,-0.44649,0.3793
0.1565,-2.8176,-0.56646,0.3819
0.1566,-2.7355,-0.68154,0.38162
0.1567,-2.6533,-0.78833,0.37609
0.1568,-2.5712,-0.88595,0.3647
0.1569,-2.489,-0.97573,0.34848
0.157,-2.406,-1.0598,0.32901
0.1571,-2.3219,-1.1397,0.30752
0.1572,-2.2368,-1.2157,0.28448
0.1573,-2.151,-1.2869,0.25935
0.1574,-2.0654,-1.3513,0.2307
0.1575,-1.9807,-1.4068,0.19733
0.1576,-1.8969,-1.4534,0.15917
0.1577,-1.8135,-1.4931,0.11765
0.1578,-1.7293,-1.5301,0.075688
0.1579,-1.6429,-1.57,0.037321
0.158,-1.5525,-1.6181,0.0063556
0.1581,-1.4574,-1.6775,-0.014871
0.1582,-1.3577,-1.7482,-0.026171
0.1583,-1.2546,-1.8271,-0.029568
0.1584,-1.1498,-1.9086,-0.028976
0.1585,-1.0456,-1.9859,-0.028975
0.1586,-0.94374,-2.0537,-0.033539
0.1587,-0.84524,-2.1084,-0.045195
0.1588,-0.75035,-2.1493,-0.064706
0.1589,-0.65857,-2.1783,-0.091042
0.159,-0.56895,-2.1983,-0.12221
0.1591,-0.48063,-2.2124,-0.15622
0.1592,-0.39317,-2.2225,-0.19179
0.1593,-0.30667,-2.2289,-0.22856
0.1594,-0.2216,-2.2308,-0.26707
0.1595,-0.13853,-2.227,-0.30807
0.1596,-0.057684,-2.2174,-0.35164
0.1597,0.02136,-2.2036,-0.39672
0.1598,0.099573,-2.1888,-0.44119
0.1599,0.17817,-2.1771,-0.48219
0.16,0.25825,-2.1724,-0.517
0.1601,0.34026,-2.1767,-0.54412
0.1602,0.42371,-2.1892,-0.56388
0.1603,0.50719,-2.2064,-0.57838
0.1604,0.58875,-2.223,-0.59131
0.1605,0.66626,-2.2326,-0.607
0.1606,0.73807,-2.2299,-0.62925
0.1607,0.80339,-2.2121,-0.66041
0.1608,0.86244,-2.179,-0.70104
0.1609,0.91618,-2.133,-0.74989
0.161,0.96599,-2.078,-0.80444
0.1611,1.0131,-2.0181,-0.86193
0.1612,1.0584,-1.9563,-0.92018
0.1613,1.1018,-1.894,-0.97791
0.1614,1.1432,-1.8312,-1.0348
0.1615,1.182,-1.7672,-1.0912
0.1616,1.218,-1.7015,-1.1474
0.1617,1.2514,-1.6349,-1.2028
0.1618,1.2827,-1.5691,-1.2562
0.1619,1.3127,-1.5066,-1.306
0.162,1.3422,-1.45,-1.3504
0.1621,1.3711,-1.4003,-1.3882
0.1622,1.399,-1.3567,-1.4197
0.1623,1.4245,-1.3159,-1.4469
0.1624,1.4458,-1.2732,-1.4728
0.1625,1.4612,-1.2231,-1.5013
0.1626,1.5103,-1.2152,-1.4903
0.1627,1.5632,-1.2167,-1.4722
0.1628,1.6172,-1.2229,-1.4509
0.1629,1.6567,-1.2137,-1.4438
0.163,1.682,-1.1782,-1.4569
0.1631,1.7021,-1.1334,-1.4723
0.1632,1.7244,-1.0939,-1.4796
0.1633,1.7333,-1.0457,-1.4927
0.1634,1.7222,-0.97429,-1.5227
0.1635,1.7009,-0.89744,-1.5547
0.1636,1.6831,-0.83358,-1.5743
0.1637,1.6664,-0.78253,-1.5819
0.1638,1.6517,-0.74262,-1.5799
0.1639,1.6389,-0.71205,-1.5694
0.164,1.6259,-0.6813,-1.5558
0.1641,1.6099,-0.64907,-1.5377
0.1642,1.597,-0.62454,-1.5072
0.1643,1.5826,-0.60152,-1.4733
0.1644,1.5643,-0.57659,-1.4387
0.1645,1.5416,-0.55454,-1.4025
0.1646,1.5213,-0.54077,-1.3623
0.1647,1.5031,-0.53263,-1.3184
0.1648,1.4842,-0.52616,-1.2749
0.1649,1.4759,-0.52932,-1.2514
0.165,1.4992,-0.54428,-1.2647
0.1651,1.5295,-0.55341,-1.2892
0.1652,1.5578,-0.54426,-1.3236
0.1653,1.5684,-0.50397,-1.3641
0.1654,1.563,-0.43621,-1.4099
0.1655,1.5606,-0.36611,-1.4532
