0.1084,-1.1995,-0.5511,0.24052
0.1085,-1.239,-0.6015,0.24446
0.1086,-1.2834,-0.64993,0.25014
0.1087,-1.3283,-0.69623,0.25537
0.1088,-1.3667,-0.74176,0.26057
0.1089,-1.3789,-0.79064,0.26233
0.109,-1.3542,-0.84373,0.26195
0.1091,-1.2949,-0.89708,0.26299
0.1092,-1.2017,-0.95207,0.2669
0.1093,-1.0815,-1.0092,0.27361
0.1094,-0.95447,-1.0661,0.28395
0.1095,-0.83698,-1.1204,0.29887
0.1096,-0.72548,-1.1756,0.31391
0.1097,-0.6126,-1.2309,0.32551
0.1098,-0.49294,-1.2855,0.33429
0.1099,-0.35573,-1.3414,0.33763
0.11,-0.20126,-1.3991,0.33628
0.1101,-0.045718,-1.4533,0.33492
0.1102,0.095575,-1.5007,0.33696
0.1103,0.21828,-1.542,0.34017
0.1104,0.31798,-1.5765,0.34474
0.1105,0.39514,-1.6039,0.34967
0.1106,0.45928,-1.6287,0.3512
0.1107,0.51877,-1.6531,0.34587
0.1108,0.574,-1.6763,0.33548
0.1109,0.62716,-1.6991,0.32044
0.111,0.681,-1.724,0.30123
0.1111,0.73157,-1.7486,0.28126
0.1112,0.77712,-1.7731,0.26299
0.1113,0.81663,-1.7967,0.24709
0.1114,0.85068,-1.8203,0.23356
0.1115,0.87851,-1.8428,0.22228
0.1116,0.90298,-1.8668,0.21119
0.1117,0.92973,-1.8967,0.19685
0.1118,0.95924,-1.9363,0.18022
0.1119,0.98966,-1.9895,0.16333
0.112,1.0198,-2.0627,0.14782
0.1121,1.0465,-2.1603,0.13545
0.1122,1.0652,-2.2788,0.12844
0.1123,1.0767,-2.4002,0.12484
0.1124,1.0841,-2.5026,0.12187
0.1125,1.0887,-2.5725,0.11774
0.1126,1.0928,-2.6066,0.11089
0.1127,1.1009,-2.6111,0.098101
0.1128,1.1134,-2.5993,0.079365
0.1129,1.1285,-2.5806,0.056368
0.113,1.1458,-2.5604,0.030518
0.1131,1.1636,-2.5418,0.0031754
0.1132,1.1773,-2.5209,-0.022304
0.1133,1.1858,-2.4852,-0.04544
0.1134,1.1913,-2.4249,-0.067851
0.1135,1.1946,-2.337,-0.090566
0.1136,1.1969,-2.2233,-0.11372
0.1137,1.2023,-2.0925,-0.13963
0.1138,1.2117,-1.9597,-0.16825
0.1139,1.222,-1.8342,-0.19684
0.114,1.231,-1.7188,-0.22341
0.1141,1.2383,-1.614,-0.24814
0.1142,1.241,-1.5174,-0.26941
0.1143,1.2377,-1.4247,-0.28683
0.1144,1.2307,-1.3345,-0.30244
0.1145,1.2216,-1.2468,-0.31824
0.1146,1.2099,-1.1618,-0.33395
0.1147,1.1973,-1.0811,-0.35086
0.1148,1.1856,-1.0064,-0.37005
0.1149,1.1733,-0.93715,-0.39013
0.115,1.1587,-0.87236,-0.40896
0.1151,1.1418,-0.81059,-0.42695
0.1152,1.1217,-0.74923,-0.44369
0.1153,1.0973,-0.68563,-0.45889
0.1154,1.0707,-0.6196,-0.474
0.1155,1.0446,-0.55161,-0.49107
0.1156,1.0192,-0.48243,-0.50938
0.1157,0.99478,-0.41355,-0.52818
0.1158,0.97203,-0.34682,-0.54693
0.1159,0.94945,-0.28231,-0.56418
0.116,0.92504,-0.21992,-0.57799
0.1161,0.89933,-0.15958,-0.58911
0.1162,0.87273,-0.1005,-0.59856
0.1163,0.84468,-0.041216,-0.60682
0.1164,0.81595,0.018262,-0.61486
0.1165,0.78801,0.077711,-0.62439
0.1166,0.76018,0.13711,-0.63485
0.1167,0.73168,0.19605,-0.64518
0.1168,0.70259,0.25353,-0.65473
0.1169,0.67142,0.3102,-0.6624
0.117,0.63557,0.3673,-0.66626
0.1171,0.59493,0.42549,-0.66686
0.1172,0.5507,0.485,-0.66589
0.1173,0.50349,0.54626,-0.66457
0.1174,0.45501,0.60813,-0.66395
0.1175,0.40813,0.66879,-0.66583
0.1176,0.36346,0.72717,-0.66983
0.1177,0.31995,0.78288,-0.67426
0.1178,0.2774,0.83512,-0.67802
0.1179,0.23551,0.8841,-0.68069
0.118,0.19246,0.9308,-0.68079
0.1181,0.14765,0.97593,-0.67813
0.1182,0.10204,1.0196,-0.67377
0.1183,0.05599,1.0623,-0.66846
0.1184,0.0096434,1.1036,-0.66209
0.1185,-0.035349,1.1425,-0.65561
0.1186,-0.07804,1.1782,-0.64928
0.1187,-0.11936,1.2109,-0.64208
0.1188,-0.16034,1.2409,-0.63294
0.1189,-0.20158,1.2694,-0.622
0.119,-0.24448,1.2977,-0.60889
0.1191,-0.28968,1.327,-0.59391
0.1192,-0.33603,1.3571,-0.57831
0.1193,-0.38218,1.3874,-0.56334
0.1194,-0.42737,1.4169,-0.54892
0.1195,-0.47023,1.4441,-0.53523
0.1196,-0.50965,1.4675,-0.52228
0.1197,-0.54577,1.487,-0.50946
0.1198,-0.57892,1.5022,-0.49611
0.1199,-0.609,1.5138,-0.4826
0.12,-0.63687,1.5227,-0.46883
0.1201,-0.66361,1.5303,-0.45454
0.1202,-0.68919,1.5368,-0.43993
0.1203,-0.71334,1.5422,-0.42544
0.1204,-0.73644,1.5462,-0.41032
0.1205,-0.75831,1.5481,-0.39408
0.1206,-0.77863,1.5472,-0.37646
0.1207,-0.79824,1.5439,-0.35691
0.1208,-0.81816,1.5387,-0.33483
0.1209,-0.83824,1.5322,-0.31111
0.121,-0.85825,1.5248,-0.28687
0.1211,-0.87827,1.5167,-0.26285
0.1212,-0.89749,1.5071,-0.23977
0.1213,-0.91472,1.4949,-0.21849
0.1214,-0.92935,1.4785,-0.19886
0.1215,-0.94265,1.4581,-0.17955
0.1216,-0.95331,1.4324,-0.16068
0.1217,-0.96147,1.4015,-0.14209
0.1218,-0.96815,1.3663,-0.12289
0.1219,-0.97335,1.3276,-0.10326
0.122,-0.97694,1.2859,-0.083698
0.1221,-0.97932,1.2423,-0.064208
0.1222,-0.98033,1.1967,-0.04461
0.1223,-0.97901,1.1489,-0.02539
0.1224,-0.97543,1.0987,-0.0062089
0.1225,-0.97026,1.0466,0.013805
0.1226,-0.96387,0.9925,0.03514
0.1227,-0.9568,0.93729,0.057658
0.1228,-0.95004,0.88187,0.081479
0.1229,-0.94369,0.82678,0.10603
0.123,-0.93727,0.77211,0.13037
0.1231,-0.93052,0.71809,0.15386
0.1232,-0.92305,0.66418,0.17641
0.1233,-0.91385,0.60956,0.19754
0.1234,-0.90241,0.55358,0.21715
0.1235,-0.88879,0.4961,0.23544
0.1236,-0.87299,0.43693,0.25255
0.1237,-0.85531,0.37671,0.26826
0.1238,-0.83687,0.31645,0.28293
0.1239,-0.8184,0.25684,0.29675
0.124,-0.8,0.19793,0.30962
0.1241,-0.78193,0.13973,0.32159
0.1242,-0.7646,0.081642,0.33328
0.1243,-0.748,0.022716,0.34486
0.1244,-0.73276,-0.037653,0.35648
0.1245,-0.72065,-0.099329,0.36841
0.1246,-0.71385,-0.16214,0.3806
0.1247,-0.71485,-0.22543,0.39213
0.1248,-0.72694,-0.28802,0.40223
0.1249,-0.75215,-0.34884,0.41036
0.125,-0.78765,-0.40764,0.41603
0.1251,-0.82429,-0.46439,0.41922
0.1252,-0.85002,-0.51954,0.42099
0.1253,-0.85556,-0.57393,0.42243
0.1254,-0.83839,-0.6284,0.42417
0.1255,-0.80226,-0.68308,0.42661
0.1256,-0.75365,-0.73801,0.42999
0.1257,-0.698,-0.79296,0.43358
0.1258,-0.63841,-0.84734,0.43652
0.1259,-0.57556,-0.90057,0.43845
0.126,-0.50827,-0.9527,0.43944
0.1261,-0.43477,-1.0038,0.43965
0.1262,-0.35436,-1.0541,0.43991
0.1263,-0.26819,-1.104,0.44109
0.1264,-0.17918,-1.1537,0.44363
0.1265,-0.091171,-1.2033,0.44737
0.1266,-0.0075041,-1.2526,0.45195
0.1267,0.070335,-1.3012,0.45627
0.1268,0.14235,-1.3483,0.45896
0.1269,0.20916,-1.3928,0.45905
0.127,0.27166,-1.4344,0.45624
0.1271,0.33065,-1.4727,0.45056
0.1272,0.3863,-1.5077,0.44263
0.1273,0.43848,-1.5393,0.43321
0.1274,0.4872,-1.5679,0.4227
0.1275,0.53236,-1.5932,0.41105
0.1276,0.5739,-1.615,0.39823
0.1277,0.61233,-1.6338,0.38393
0.1278,0.64856,-1.6499,0.36781
0.1279,0.68332,-1.6641,0.35005
0.128,0.71728,-1.6777,0.3314
0.1281,0.75106,-1.6921,0.31259
0.1282,0.78465,-1.7081,0.2945
0.1283,0.81762,-1.7266,0.27798
0.1284,0.84965,-1.7482,0.26336
0.1285,0.88055,-1.7734,0.25021
0.1286,0.90987,-1.8025,0.23801
0.1287,0.93729,-1.8363,0.22611
0.1288,0.96279,-1.876,0.21386
0.1289,0.9862,-1.9228,0.20092
0.129,1.0072,-1.9769,0.18767
0.1291,1.0257,-2.0352,0.17446
0.1292,1.0419,-2.0904,0.16136
0.1293,1.0556,-2.1328,0.14823
0.1294,1.0669,-2.1547,0.13472
0.1295,1.0763,-2.1533,0.11989
0.1296,1.0841,-2.1307,0.10286
0.1297,1.0909,-2.092,0.083071
0.1298,1.0974,-2.0429,0.060396
0.1299,1.1039,-1.9878,0.035119
0.13,1.1106,-1.9294,0.0082243
0.1301,1.1173,-1.8684,-0.019143
0.1302,1.1242,-1.8043,-0.046028
0.1303,1.131,-1.7358,-0.071798
0.1304,1.1374,-1.6625,-0.096114
0.1305,1.1436,-1.5851,-0.11928
0.1306,1.1495,-1.5057,-0.14185
0.1307,1.1549,-1.4271,-0.16423
0.1308,1.1596,-1.3516,-0.18647
0.1309,1.1632,-1.2802,-0.20837
0.131,1.1647,-1.213,-0.22925
0.1311,1.1632,-1.1491,-0.24846
0.1312,1.1582,-1.0872,-0.26582
0.1313,1.1491,-1.0258,-0.28161
0.1314,1.1357,-0.9635,-0.29636
0.1315,1.1185,-0.89961,-0.3109
0.1316,1.0982,-0.83389,-0.32607
0.1317,1.0758,-0.76662,-0.34235
0.1318,1.0522,-0.69861,-0.35977
0.1319,1.0283,-0.63074,-0.37825
0.132,1.0047,-0.56369,-0.39739
0.1321,0.98164,-0.49782,-0.41668
0.1322,0.95938,-0.43327,-0.43583
0.1323,0.93793,-0.36969,-0.4548
0.1324,0.91708,-0.30667,-0.47349
0.1325,0.8967,-0.244,-0.49184
0.1326,0.87676,-0.18179,-0.50973
0.1327,0.85705,-0.12034,-0.52673
0.1328,0.83716,-0.060216,-0.54202
0.1329,0.81664,-0.0018832,-0.55491
0.133,0.79491,0.054684,-0.56502
0.1331,0.77122,0.11005,-0.57236
0.1332,0.745,0.16509,-0.57738
0.1333,0.716,0.22089,-0.58097
0.1334,0.68413,0.27842,-0.58398
0.1335,0.64964,0.33812,-0.58703
0.1336,0.61302,0.39984,-0.59045
0.1337,0.5749,0.46303,-0.59433
0.1338,0.53579,0.5267,-0.59839
0.1339,0.49607,0.58973,-0.60229
0.134,0.45576,0.65124,-0.60585
0.1341,0.41453,0.71069,-0.60904
0.1342,0.37192,0.7679,-0.612
0.1343,0.32773,0.82292,-0.61508
0.1344,0.28209,0.87597,-0.61853
0.1345,0.23553,0.92709,-0.62224
0.1346,0.18872,0.9761,-0.62574
0.1347,0.14215,1.0228,-0.62832
0.1348,0.095896,1.0669,-0.62907
0.1349,0.049823,1.1084,-0.62726
0.135,0.0036508,1.1475,-0.62263
0.1351,-0.042982,1.1846,-0.6153
0.1352,-0.090332,1.2204,-0.60564
0.1353,-0.13839,1.2554,-0.5943
0.1354,-0.18698,1.2898,-0.58187
0.1355,-0.23581,1.3237,-0.56881
0.1356,-0.28441,1.3569,-0.55543
0.1357,-0.33225,1.3891,-0.54199
0.1358,-0.37896,1.4198,-0.52858
0.1359,-0.42422,1.4487,-0.51529
0.136,-0.46773,1.4758,-0.50229
0.1361,-0.50928,1.5011,-0.48986
0.1362,-0.54872,1.5247,-0.47817
0.1363,-0.58585,1.5464,-0.46724
0.1364,-0.62047,1.5661,-0.4569
0.1365,-0.65253,1.5834,-0.44664
0.1366,-0.68212,1.5978,-0.43571
0.1367,-0.70937,1.6091,-0.42345
0.1368,-0.73461,1.6174,-0.40941
0.1369,-0.7583,1.623,-0.39342
0.137,-0.78092,1.6266,-0.37559
0.1371,-0.80291,1.629,-0.35635
0.1372,-0.82469,1.6309,-0.33606
0.1373,-0.84644,1.6326,-0.31506
0.1374,-0.86816,1.6342,-0.29359
0.1375,-0.88966,1.6353,-0.27179
0.1376,-0.91066,1.6353,-0.24969
0.1377,-0.93077,1.6336,-0.22739
0.1378,-0.9496,1.6295,-0.20509
0.1379,-0.96685,1.6225,-0.18315
0.138,-0.98225,1.6116,-0.16196
0.1381,-0.99559,1.5961,-0.14197
0.1382,-1.0068,1.5751,-0.12342
0.1383,-1.016,1.5478,-0.10618
0.1384,-1.0232,1.5139,-0.089832
0.1385,-1.0284,1.4738,-0.073719
0.1386,-1.0319,1.4284,-0.057084
0.1387,-1.0338,1.3789,-0.039326
0.1388,-1.0343,1.3265,-0.020122
0.1389,-1.0336,1.2721,0.00058887
0.139,-1.0317,1.2165,0.022675
0.1391,-1.029,1.1602,0.045819
0.1392,-1.0254,1.1036,0.069692
0.1393,-1.021,1.0468,0.094022
0.1394,-1.0159,0.9898,0.11859
0.1395,-1.0099,0.9326,0.14316
0.1396,-1.0031,0.87517,0.16753
0.1397,-0.99531,0.81751,0.19143
0.1398,-0.98644,0.75975,0.21445
0.1399,-0.97631,0.70213,0.23611
0.14,-0.96473,0.64479,0.25605
0.1401,-0.95152,0.5878,0.274
0.1402,-0.93657,0.53102,0.29
0.1403,-0.91988,0.47417,0.30434
0.1404,-0.90152,0.41686,0.31753
0.1405,-0.88166,0.35874,0.33007
0.1406,-0.86059,0.29964,0.34237
0.1407,-0.83868,0.23958,0.35471
0.1408,-0.81636,0.1787,0.3672
0.1409,-0.79412,0.11725,0.37984
0.141,-0.77245,0.055446,0.39261
0.1411,-0.75188,-0.0066452,0.40553
0.1412,-0.73295,-0.069032,0.41853
0.1413,-0.71637,-0.13175,0.43159
0.1414,-0.70296,-0.19484,0.44461
0.1415,-0.69368,-0.25815,0.4573
0.1416,-0.68949,-0.32132,0.4692
0.1417,-0.69068,-0.3838,0.47971
0.1418,-0.6959,-0.44499,0.4882
0.1419,-0.70113,-0.50431,0.49422
0.142,-0.70002,-0.56147,0.49777
0.1421,-0.68618,-0.61652,0.4993
0.1422,-0.65627,-0.66979,0.49951
0.1423,-0.61118,-0.72181,0.49911
0.1424,-0.55483,-0.77318,0.49866
0.1425,-0.49192,-0.82444,0.49836
0.1426,-0.42614,-0.8758,0.49813
0.1427,-0.3596,-0.92721,0.49777
0.1428,-0.29311,-0.97847,0.49715
0.1429,-0.22671,-1.0293,0.49629
0.143,-0.16027,-1.0794,0.49538
0.1431,-0.093841,-1.1286,0.49471
0.1432,-0.027859,-1.1769,0.49454
0.1433,0.03689,-1.2242,0.49499
0.1434,0.099543,-1.2705,0.49594
0.1435,0.15949,-1.3157,0.49692
0.1436,0.21652,-1.3593,0.49715
0.1437,0.2707,-1.4007,0.49571
0.1438,0.32223,-1.4392,0.49187
0.1439,0.37131,-1.4741,0.48525
0.144,0.41805,-1.5052,0.47593
0.1441,0.46249,-1.5325,0.46433
0.1442,0.50473,-1.5564,0.45097
0.1443,0.54494,-1.5772,0.43624
0.1444,0.58338,-1.5956,0.42033
0.1445,0.6204,-1.6119,0.40334
0.1446,0.65636,-1.6268,0.38528
0.1447,0.69158,-1.6409,0.36629
0.1448,0.72626,-1.6546,0.34673
0.1449,0.76041,-1.6689,0.32716
0.145,0.79381,-1.6845,0.30826
0.1451,0.82608,-1.7018,0.2907
0.1452,0.85681,-1.7217,0.27497
0.1453,0.88564,-1.7445,0.26121
0.1454,0.91235,-1.7703,0.24912
0.1455,0.93686,-1.799,0.23807
0.1456,0.95916,-1.8297,0.22719
0.1457,0.97929,-1.8613,0.21569
0.1458,0.99728,-1.8917,0.20303
0.1459,1.0132,-1.9187,0.189
0.146,1.027,-1.9394,0.17362
0.1461,1.039,-1.9509,0.15701
0.1462,1.0494,-1.9508,0.13919
0.1463,1.0584,-1.9376,0.12006
0.1464,1.0665,-1.9115,0.099393
0.1465,1.074,-1.8735,0.07697
0.1466,1.0813,-1.8259,0.052715
0.1467,1.0886,-1.771,0.026783
0.1468,1.0961,-1.7111,-0.00036219
0.1469,1.1035,-1.6479,-0.027994
0.147,1.1105,-1.5828,-0.055268
0.1471,1.1168,-1.5168,-0.081402
0.1472,1.1222,-1.4505,-0.10582
0.1473,1.1263,-1.3845,-0.12831
0.1474,1.129,-1.3195,-0.14901
0.1475,1.1302,-1.2557,-0.16829
0.1476,1.1297,-1.1933,-0.18657
0.1477,1.1271,-1.1323,-0.2042
0.1478,1.1223,-1.0722,-0.22135
0.1479,1.1148,-1.0127,-0.23808
0.148,1.1046,-0.95327,-0.25445
0.1481,1.0916,-0.89335,-0.27062
0.1482,1.0759,-0.83243,-0.2869
0.1483,1.0578,-0.77017,-0.30367
0.1484,1.0381,-0.70646,-0.3213
0.1485,1.0171,-0.64141,-0.34005
0.1486,0.99561,-0.57536,-0.3599
0.1487,0.97395,-0.50881,-0.3806
0.1488,0.95243,-0.44231,-0.40168
0.1489,0.93119,-0.37637,-0.42252
0.149,0.91023,-0.31144,-0.44251
0.1491,0.88951,-0.24777,-0.46121
0.1492,0.86897,-0.18544,-0.47835
0.1493,0.84853,-0.12435,-0.49387
0.1494,0.82807,-0.064337,-0.50782
0.1495,0.80742,-0.0052011,-0.52024
0.1496,0.78632,0.05319,-0.53109
0.1497,0.76439,0.11092,-0.54025
0.1498,0.74119,0.16812,-0.54758
0.1499,0.71622,0.22503,-0.55309
0.15,0.68909,0.28199,-0.557
0.1501,0.65957,0.33942,-0.55976
0.1502,0.62773,0.39771,-0.56199
0.1503,0.59387,0.45708,-0.56432
0.1504,0.55848,0.5175,-0.56726
0.1505,0.52205,0.57871,-0.5711
0.1506,0.48487,0.64021,-0.57584
0.1507,0.4469,0.70133,-0.58122
0.1508,0.40771,0.76139,-0.58683
0.1509,0.36657,0.81976,-0.59219
0.151,0.32275,0.87593,-0.59689
0.1511,0.27586,0.92962,-0.60066
0.1512,0.22613,0.98074,-0.60334
0.1513,0.17439,1.0293,-0.60482
0.1514,0.12173,1.0754,-0.60496
0.1515,0.069121,1.1192,-0.60354
0.1516,0.017129,1.1607,-0.60029
0.1517,-0.034064,1.2001,-0.59497
0.1518,-0.084559,1.2374,-0.58747
0.1519,-0.13457,1.273,-0.5779
0.152,-0.18425,1.3073,-0.56659
0.1521,-0.23366,1.3405,-0.55402
0.1522,-0.28267,1.3729,-0.54073
0.1523,-0.33105,1.4045,-0.52725
0.1524,-0.37847,1.4354,-0.51397
0.1525,-0.42458,1.4654,-0.50113
0.1526,-0.46907,1.4942,-0.48881
0.1527,-0.51168,1.5213,-0.47696
0.1528,-0.5522,1.5466,-0.46547
0.1529,-0.59047,1.5698,-0.45421
0.153,-0.62641,1.5907,-0.44308
0.1531,-0.66002,1.6094,-0.43196
0.1532,-0.69137,1.6258,-0.42063
0.1533,-0.7206,1.6399,-0.4088
0.1534,-0.74797,1.6518,-0.39603
0.1535,-0.77378,1.6614,-0.38185
0.1536,-0.79838,1.6689,-0.3659
0.1537,-0.82209,1.6748,-0.34799
0.1538,-0.84518,1.6794,-0.32817
0.1539,-0.86776,1.6833,-0.3068
0.154,-0.88985,1.6873,-0.28438
0.1541,-0.91133,1.6915,-0.26152
0.1542,-0.93199,1.696,-0.23877
0.1543,-0.95159,1.7002,-0.21658
0.1544,-0.96991,1.7029,-0.19518
0.1545,-0.98677,1.7025,-0.17463
0.1546,-1.002,1.6971,-0.15486
0.1547,-1.0156,1.6852,-0.13573
0.1548,-1.0274,1.6659,-0.11711
0.1549,-1.0375,1.639,-0.098915
0.155,-1.0458,1.6048,-0.081079
0.1551,-1.0524,1.5643,-0.063496
0.1552,-1.0573,1.5184,-0.045959
0.1553,-1.0605,1.4684,-0.028154
0.1554,-1.0623,1.415,-0.0096885
0.1555,-1.0628,1.3594,0.0098333
0.1556,-1.0623,1.302,0.030709
0.1557,-1.0609,1.2436,0.053061
0.1558,-1.0587,1.1845,0.076815
0.1559,-1.0558,1.1252,0.1017
0.156,-1.0521,1.0657,0.1273
0.1561,-1.0476,1.0065,0.1531
0.1562,-1.042,0.94752,0.17858
0.1563,-1.0351,0.8888,0.20325
0.1564,-1.0321,0.8363,0.23239
0.1565,-1.0518,0.80988,0.2827
0.1566,-1.076,0.78858,0.3349
0.1567,-1.1016,0.76837,0.38511
0.1568,-1.118,0.74141,0.42745
0.1569,-1.1219,0.70732,0.46403
0.157,-1.1242,0.6732,0.49834
0.1571,-1.1289,0.64016,0.53153
0.1572,-1.1233,0.60059,0.55784
0.1573,-1.1022,0.55116,0.57686
0.1574,-1.0781,0.49895,0.59393
0.1575,-1.0603,0.45022,0.6154
0.1576,-1.0486,0.40554,0.64098
0.1577,-1.0411,0.36274,0.66975
0.1578,-1.0332,0.31911,0.6996
0.1579,-1.0212,0.27309,0.72965
0.158,-1.0091,0.22798,0.75991
0.1581,-1.0018,0.18651,0.79212
0.1582,-0.99488,0.14687,0.82402
0.1583,-0.98331,0.10656,0.85378
0.1584,-0.97098,0.068041,0.88246
0.1585,-0.96393,0.034107,0.91308
0.1586,-0.9613,0.0047388,0.9442
0.1587,-0.9582,-0.022789,0.97348
0.1588,-0.95012,-0.051455,0.99935
0.1589,-0.93497,-0.083699,1.022
0.159,-0.91364,-0.11886,1.0407
0.1591,-0.88592,-0.15711,1.0548
0.1592,-0.84746,-0.20099,1.0624
0.1593,-0.79867,-0.25071,1.0643
0.1594,-0.74892,-0.30026,1.064
0.1595,-0.70482,-0.34593,1.065
0.1596,-0.66274,-0.38967,1.0659
0.1597,-0.6193,-0.4336,1.0658
0.1598,-0.57652,-0.47628,1.0655
0.1599,-0.53569,-0.51723,1.0662
0.16,-0.49635,-0.55626,1.0671
0.1601,-0.46005,-0.59253,1.0689
0.1602,-0.42672,-0.62615,1.0714
0.1603,-0.39409,-0.65864,1.0736
0.1604,-0.36341,-0.68848,1.0751
0.1605,-0.33816,-0.71353,1.0771
0.1606,-0.31625,-0.73465,1.0785
0.1607,-0.29263,-0.75464,1.0769
0.1608,-0.26539,-0.77436,1.0713
0.1609,-0.23415,-0.79479,1.062
0.161,-0.19727,-0.81683,1.0481
0.1611,-0.1549,-0.84035,1.0297
0.1612,-0.10856,-0.86468,1.0074
0.1613,-0.059383,-0.89012,0.98244
0.1614,-0.0095239,-0.9154,0.95578
0.1615,0.038877,-0.93937,0.92843
0.1616,0.088221,-0.96339,0.89949
0.1617,0.14146,-0.98929,0.86804
0.1618,0.19605,-1.015,0.8349
0.1619,0.24788,-1.0382,0.80199
0.162,0.29687,-1.0587,0.76937
0.1621,0.3429,-1.0764,0.73721
0.1622,0.38331,-1.0895,0.70658
0.1623,0.41681,-1.0976,0.67826
0.1624,0.44419,-1.1008,0.65163
0.1625,0.46551,-1.099,0.6266
0.1626,0.48272,-1.0933,0.60232
0.1627,0.50065,-1.0868,0.57678
0.1628,0.52246,-1.081,0.54813
0.1629,0.54791,-1.0756,0.51636
0.163,0.57714,-1.0708,0.48123
0.1631,0.61007,-1.0664,0.44262
0.1632,0.64476,-1.0612,0.40122
0.1633,0.67985,-1.0548,0.35817
0.1634,0.7159,-1.0478,0.31351
0.1635,0.75286,-1.0403,0.26741
0.1636,0.7906,-1.0324,0.22021
0.1637,0.8299,-1.025,0.17224
0.1638,0.8697,-1.0177,0.12416
0.1639,0.90688,-1.0088,0.0775
0.164,0.94062,-0.99805,0.032806
0.1641,0.97148,-0.98573,-0.010089
0.1642,0.99731,-0.97014,-0.050654
0.1643,1.0155,-0.94952,-0.087971
0.1644,1.027,-0.92406,-0.12272
0.1645,1.0338,-0.89468,-0.15601
0.1646,1.0366,-0.86165,-0.18837
0.1647,1.0374,-0.82628,-0.22052
0.1648,1.0384,-0.78991,-0.25366
0.1649,1.0394,-0.75255,-0.28775
0.165,1.0395,-0.71392,-0.32229
0.1651,1.04,-0.67506,-0.35759
0.1652,1.0419,-0.63667,-0.39427
0.1653,1.0456,-0.59906,-0.43226
