0.1177,-1.0759,-0.040427,0.82936
0.1178,-1.0517,-0.05502,0.80658
0.1179,-1.019,-0.070698,0.77734
0.118,-0.98115,-0.087307,0.74553
0.1181,-0.9435,-0.10153,0.71266
0.1182,-0.9058,-0.11504,0.67963
0.1183,-0.86999,-0.12845,0.6483
0.1184,-0.83976,-0.141,0.62149
0.1185,-0.814,-0.15212,0.59673
0.1186,-0.78919,-0.1645,0.57266
0.1187,-0.76638,-0.17623,0.54845
0.1188,-0.7436,-0.18659,0.52187
0.1189,-0.71591,-0.19675,0.48916
0.119,-0.68346,-0.20805,0.45226
0.1191,-0.65103,-0.2176,0.41305
0.1192,-0.61887,-0.22616,0.37195
0.1193,-0.5875,-0.23436,0.32897
0.1194,-0.55974,-0.24143,0.28513
0.1195,-0.534,-0.2463,0.23569
0.1196,-0.50613,-0.25155,0.17582
0.1197,-0.47472,-0.25744,0.09833
0.1198,-0.44109,-0.26291,-0.0067381
0.1199,-0.40403,-0.26788,-0.15429
0.12,-0.36365,-0.27417,-0.35014
0.1201,-0.32431,-0.27988,-0.57742
0.1202,-0.2876,-0.28498,-0.79505
0.1203,-0.25351,-0.29006,-0.97152
0.1204,-0.22417,-0.29472,-1.1028
0.1205,-0.20053,-0.29653,-1.199
0.1206,-0.17851,-0.29724,-1.2708
0.1207,-0.15547,-0.29787,-1.3351
0.1208,-0.13075,-0.29847,-1.4056
0.1209,-0.1027,-0.29899,-1.4844
0.121,-0.070718,-0.30127,-1.5657
0.1211,-0.038274,-0.3034,-1.6432
0.1212,-0.0068509,-0.30399,-1.7003
0.1213,0.024385,-0.30298,-1.7171
0.1214,0.054993,-0.30117,-1.6876
0.1215,0.084421,-0.29739,-1.6207
0.1216,0.11549,-0.29357,-1.5292
0.1217,0.14909,-0.29134,-1.4332
0.1218,0.18376,-0.29084,-1.3509
0.1219,0.21968,-0.29123,-1.2862
0.122,0.25754,-0.29384,-1.23
0.1221,0.2937,-0.29696,-1.1728
0.1222,0.32525,-0.29832,-1.104
0.1223,0.35226,-0.29682,-1.0157
0.1224,0.37442,-0.29285,-0.91166
0.1225,0.39105,-0.28475,-0.80721
0.1226,0.40565,-0.2738,-0.71968
0.1227,0.42157,-0.26241,-0.65947
0.1228,0.43865,-0.2518,-0.62405
0.1229,0.45655,-0.24105,-0.60727
0.123,0.47649,-0.23149,-0.60271
0.1231,0.49667,-0.22257,-0.6044
0.1232,0.51468,-0.21269,-0.60803
0.1233,0.53058,-0.20112,-0.61278
0.1234,0.54468,-0.18948,-0.61699
0.1235,0.55569,-0.17702,-0.62003
0.1236,0.56503,-0.16395,-0.62319
0.1237,0.57527,-0.15148,-0.62825
0.1238,0.58684,-0.14052,-0.63452
0.1239,0.59882,-0.12962,-0.64206
0.124,0.61104,-0.11923,-0.64996
0.1241,0.62104,-0.10923,-0.65554
0.1242,0.62586,-0.098505,-0.65626
0.1243,0.62507,-0.085664,-0.65287
0.1244,0.6199,-0.071718,-0.64583
0.1245,0.61081,-0.056381,-0.63594
0.1246,0.60008,-0.039755,-0.62532
0.1247,0.5906,-0.022699,-0.61631
0.1248,0.58313,-0.0065266,-0.6084
0.1249,0.57726,0.0096187,-0.60173
0.125,0.57358,0.025398,-0.59669
0.1251,0.5706,0.040485,-0.59212
0.1252,0.56539,0.055058,-0.58573
0.1253,0.55682,0.070008,-0.5777
0.1254,0.5455,0.084363,-0.56804
0.1255,0.53122,0.09824,-0.55633
0.1256,0.51535,0.11192,-0.54335
0.1257,0.50057,0.12529,-0.53107
0.1258,0.48745,0.1374,-0.51879
0.1259,0.47418,0.1492,-0.50529
0.126,0.46009,0.16097,-0.49011
0.1261,0.44407,0.17278,-0.47261
0.1262,0.42403,0.18492,-0.45123
0.1263,0.39938,0.19854,-0.42669
0.1264,0.37189,0.21286,-0.40037
0.1265,0.34249,0.22724,-0.37288
0.1266,0.31244,0.24133,-0.34486
0.1267,0.28423,0.25478,-0.31833
0.1268,0.25952,0.26627,-0.29362
0.1269,0.23752,0.27619,-0.27023
0.127,0.21737,0.28507,-0.24781
0.1271,0.19774,0.2933,-0.22581
0.1272,0.17636,0.30107,-0.20232
0.1273,0.1518,0.30966,-0.17701
0.1274,0.12499,0.31899,-0.15052
0.1275,0.096779,0.32862,-0.12317
0.1276,0.067972,0.33802,-0.095028
0.1277,0.039888,0.34705,-0.067163
0.1278,0.013154,0.35457,-0.039234
0.1279,-0.013424,0.36062,-0.010074
0.128,-0.040589,0.36571,0.020806
0.1281,-0.068889,0.37058,0.053331
0.1282,-0.099569,0.37545,0.088594
0.1283,-0.13343,0.38131,0.12662
0.1284,-0.16909,0.38804,0.16631
0.1285,-0.20514,0.39504,0.20684
0.1286,-0.24027,0.40139,0.2478
0.1287,-0.27253,0.40677,0.28751
0.1288,-0.30053,0.41017,0.32521
0.1289,-0.32541,0.41157,0.36153
0.129,-0.34874,0.41145,0.39694
0.1291,-0.37166,0.41069,0.43101
0.1292,-0.39566,0.40963,0.46418
0.1293,-0.42214,0.40926,0.49638
0.1294,-0.4505,0.40983,0.52673
0.1295,-0.4797,0.41103,0.55469
0.1296,-0.50924,0.41207,0.58065
0.1297,-0.5383,0.4128,0.60395
0.1298,-0.56567,0.4124,0.62399
0.1299,-0.5917,0.41071,0.64097
0.13,-0.61745,0.40797,0.65548
0.1301,-0.64361,0.4049,0.66774
0.1302,-0.67084,0.40146,0.679
0.1303,-0.69981,0.39796,0.6904
0.1304,-0.7295,0.39428,0.70212
0.1305,-0.75803,0.39003,0.71364
0.1306,-0.78397,0.3844,0.72487
0.1307,-0.80629,0.3774,0.73512
0.1308,-0.82425,0.36887,0.74375
0.1309,-0.83865,0.35902,0.75107
0.131,-0.85104,0.34829,0.75793
0.1311,-0.86267,0.3376,0.76451
0.1312,-0.87464,0.32719,0.77143
0.1313,-0.88817,0.31737,0.77939
0.1314,-0.90309,0.308,0.78832
0.1315,-0.91839,0.29874,0.79743
0.1316,-0.93313,0.28876,0.80652
0.1317,-0.94643,0.27782,0.81507
0.1318,-0.95717,0.26575,0.82231
0.1319,-0.96556,0.25279,0.82822
0.132,-0.97276,0.23927,0.83362
0.1321,-0.97951,0.22584,0.83865
0.1322,-0.986,0.21253,0.8434
0.1323,-0.99249,0.19931,0.84802
0.1324,-0.99822,0.1858,0.85215
0.1325,-1.0016,0.17169,0.85454
0.1326,-1.0016,0.15634,0.85466
0.1327,-0.99795,0.13973,0.85233
0.1328,-0.99038,0.12195,0.84732
0.1329,-0.97946,0.10348,0.83984
0.133,-0.96681,0.084853,0.83105
0.1331,-0.954,0.067026,0.82174
0.1332,-0.94192,0.050387,0.81239
0.1333,-0.93138,0.035121,0.80347
0.1334,-0.9223,0.020916,0.795
0.1335,-0.91348,0.0074175,0.78609
0.1336,-0.9036,-0.0061444,0.77596
0.1337,-0.892,-0.020091,0.76423
0.1338,-0.87817,-0.03458,0.75062
0.1339,-0.86227,-0.049389,0.73518
0.134,-0.84512,-0.064406,0.71868
0.1341,-0.82748,-0.079182,0.70166
0.1342,-0.80941,-0.093561,0.68422
0.1343,-0.79094,-0.10743,0.66636
0.1344,-0.77163,-0.12102,0.64791
0.1345,-0.75051,-0.13444,0.628
0.1346,-0.72673,-0.14807,0.60602
0.1347,-0.70015,-0.16203,0.58182
0.1348,-0.67087,-0.17638,0.55545
0.1349,-0.6396,-0.19071,0.5272
0.135,-0.60791,-0.20466,0.49815
0.1351,-0.57739,-0.21765,0.46929
0.1352,-0.54872,-0.22943,0.44104
0.1353,-0.5222,-0.23982,0.41348
0.1354,-0.49753,-0.24908,0.38649
0.1355,-0.47357,-0.2574,0.35913
0.1356,-0.44898,-0.26522,0.33043
0.1357,-0.42323,-0.27271,0.29986
0.1358,-0.39601,-0.28012,0.26715
0.1359,-0.36722,-0.28743,0.23192
0.136,-0.3374,-0.29468,0.19427
0.1361,-0.30738,-0.30168,0.15426
0.1362,-0.27742,-0.30838,0.11117
0.1363,-0.24755,-0.31471,0.06346
0.1364,-0.21765,-0.32082,0.008654
0.1365,-0.18715,-0.32679,-0.057794
0.1366,-0.15536,-0.33282,-0.14307
0.1367,-0.12229,-0.3388,-0.25652
0.1368,-0.088587,-0.34459,-0.40552
0.1369,-0.055107,-0.34973,-0.58409
0.137,-0.022797,-0.35394,-0.76586
0.1371,0.0075422,-0.35683,-0.92065
0.1372,0.035818,-0.35819,-1.0348
0.1373,0.062382,-0.35794,-1.1115
0.1374,0.087874,-0.35665,-1.1621
0.1375,0.11306,-0.35498,-1.2003
0.1376,0.13877,-0.35352,-1.2365
0.1377,0.16539,-0.35249,-1.2749
0.1378,0.19315,-0.35206,-1.3142
0.1379,0.22216,-0.35192,-1.3495
0.138,0.25211,-0.35157,-1.3716
0.1381,0.28237,-0.35047,-1.3705
0.1382,0.31274,-0.34851,-1.3406
0.1383,0.34329,-0.34583,-1.2838
0.1384,0.37406,-0.34308,-1.2089
0.1385,0.40513,-0.34102,-1.1294
0.1386,0.43649,-0.34014,-1.0568
0.1387,0.46756,-0.34012,-0.99578
0.1388,0.49748,-0.34031,-0.94426
0.1389,0.5256,-0.33965,-0.89827
0.139,0.55139,-0.33715,-0.85439
0.1391,0.57429,-0.3321,-0.81169
0.1392,0.5942,-0.32442,-0.77234
0.1393,0.61148,-0.3143,-0.73956
0.1394,0.62672,-0.3023,-0.71527
0.1395,0.64066,-0.28918,-0.69987
0.1396,0.65426,-0.27579,-0.69282
0.1397,0.66817,-0.26258,-0.69277
0.1398,0.68244,-0.24992,-0.69762
0.1399,0.69675,-0.23777,-0.70522
0.14,0.7106,-0.22579,-0.71381
0.1401,0.72334,-0.21365,-0.72197
0.1402,0.73464,-0.20148,-0.7287
0.1403,0.74455,-0.1895,-0.73374
0.1404,0.75328,-0.17786,-0.7373
0.1405,0.761,-0.16655,-0.73975
0.1406,0.76793,-0.15539,-0.74149
0.1407,0.77402,-0.14389,-0.74275
0.1408,0.77882,-0.13179,-0.74325
0.1409,0.78173,-0.11911,-0.7424
0.141,0.78214,-0.10591,-0.73961
0.1411,0.77944,-0.092029,-0.73454
0.1412,0.77353,-0.077471,-0.72723
0.1413,0.76496,-0.062149,-0.71828
0.1414,0.75467,-0.046021,-0.70862
0.1415,0.74364,-0.029189,-0.69912
0.1416,0.73286,-0.011996,-0.69036
0.1417,0.7228,0.0054442,-0.68255
0.1418,0.71327,0.023051,-0.67541
0.1419,0.70368,0.040617,-0.66836
0.142,0.69338,0.057736,-0.66075
0.1421,0.68167,0.07406,-0.65194
0.1422,0.66814,0.089154,-0.64132
0.1423,0.65288,0.10284,-0.62861
0.1424,0.63628,0.11532,-0.61388
0.1425,0.61868,0.12708,-0.59734
0.1426,0.60047,0.13845,-0.57918
0.1427,0.5818,0.1497,-0.55953
0.1428,0.56236,0.16102,-0.53833
0.1429,0.54158,0.17254,-0.51537
0.143,0.519,0.18434,-0.4906
0.1431,0.49438,0.19662,-0.46429
0.1432,0.46784,0.20934,-0.43694
0.1433,0.44001,0.22225,-0.40921
0.1434,0.4118,0.23498,-0.38181
0.1435,0.38401,0.24731,-0.35524
0.1436,0.35719,0.25905,-0.32968
0.1437,0.33152,0.27017,-0.30502
0.1438,0.30665,0.28077,-0.28089
0.1439,0.28192,0.29091,-0.25671
0.144,0.25668,0.30054,-0.23181
0.1441,0.23039,0.30973,-0.20567
0.1442,0.20276,0.31858,-0.17796
0.1443,0.17395,0.32709,-0.14862
0.1444,0.1444,0.33511,-0.11779
0.1445,0.11454,0.34249,-0.085659
0.1446,0.084687,0.34891,-0.05226
0.1447,0.054971,0.35415,-0.017506
0.1448,0.025147,0.35834,0.018732
0.1449,-0.0052373,0.36187,0.056541
0.145,-0.036457,0.36514,0.095843
0.1451,-0.068548,0.36857,0.13639
0.1452,-0.10133,0.37242,0.17787
0.1453,-0.13421,0.37667,0.22001
0.1454,-0.16641,0.38107,0.26258
0.1455,-0.19732,0.3854,0.30552
0.1456,-0.22663,0.38932,0.34896
0.1457,-0.25431,0.39249,0.39299
0.1458,-0.28075,0.39468,0.43733
0.1459,-0.30671,0.3959,0.48097
0.146,-0.33294,0.39627,0.52192
0.1461,-0.35998,0.39607,0.55776
0.1462,-0.38807,0.39561,0.58683
0.1463,-0.41706,0.39504,0.60907
0.1464,-0.4464,0.39422,0.62555
0.1465,-0.47551,0.39297,0.63776
0.1466,-0.50397,0.39105,0.64705
0.1467,-0.53157,0.38826,0.65439
0.1468,-0.55836,0.38454,0.66047
0.1469,-0.58466,0.38001,0.6659
0.147,-0.6107,0.37476,0.67133
0.1471,-0.63653,0.36887,0.67727
0.1472,-0.66195,0.36247,0.68403
0.1473,-0.6865,0.35568,0.69164
0.1474,-0.70954,0.34851,0.69983
0.1475,-0.73051,0.34099,0.70815
0.1476,-0.74912,0.33313,0.71616
0.1477,-0.76542,0.32486,0.72363
0.1478,-0.77986,0.31613,0.73057
0.1479,-0.79317,0.30704,0.7372
0.148,-0.80607,0.29767,0.74374
0.1481,-0.81904,0.28802,0.7504
0.1482,-0.83219,0.27801,0.75724
0.1483,-0.84533,0.26749,0.76422
0.1484,-0.85792,0.25615,0.77121
0.1485,-0.86938,0.24381,0.77809
0.1486,-0.87932,0.23047,0.78471
0.1487,-0.88755,0.21626,0.79093
0.1488,-0.89404,0.20142,0.7966
0.1489,-0.89902,0.18625,0.80161
0.149,-0.90273,0.17101,0.80582
0.1491,-0.90522,0.15582,0.80904
0.1492,-0.90634,0.14068,0.81097
0.1493,-0.90582,0.12555,0.81127
0.1494,-0.90327,0.11025,0.80961
0.1495,-0.89838,0.094582,0.80581
0.1496,-0.89117,0.078506,0.79989
0.1497,-0.88197,0.062126,0.79214
0.1498,-0.87136,0.045674,0.78299
0.1499,-0.86,0.029532,0.77287
0.15,-0.84853,0.014058,0.76215
0.1501,-0.83726,-0.00045928,0.75095
0.1502,-0.82612,-0.014473,0.73951
0.1503,-0.81487,-0.027945,0.72749
0.1504,-0.803,-0.041299,0.71473
0.1505,-0.78997,-0.054952,0.7011
0.1506,-0.7754,-0.069117,0.68645
0.1507,-0.7592,-0.083777,0.67069
0.1508,-0.7414,-0.098957,0.65397
0.1509,-0.72225,-0.11439,0.63648
0.151,-0.70201,-0.12971,0.6183
0.1511,-0.68077,-0.14463,0.59938
0.1512,-0.65848,-0.15902,0.57955
0.1513,-0.63497,-0.17271,0.55851
0.1514,-0.61005,-0.18578,0.53592
0.1515,-0.58366,-0.19839,0.51163
0.1516,-0.55598,-0.21064,0.48569
0.1517,-0.52743,-0.22244,0.45828
0.1518,-0.49857,-0.23376,0.42977
0.1519,-0.47,-0.24446,0.40055
0.152,-0.4422,-0.25438,0.37101
0.1521,-0.41537,-0.26348,0.34135
0.1522,-0.38939,-0.27186,0.31161
0.1523,-0.36388,-0.27959,0.28155
0.1524,-0.3383,-0.28684,0.25083
0.1525,-0.31207,-0.29384,0.21899
0.1526,-0.28479,-0.30079,0.18563
0.1527,-0.25638,-0.30771,0.15032
0.1528,-0.22692,-0.31467,0.1127
0.1529,-0.19663,-0.32165,0.072233
0.153,-0.16582,-0.3285,0.027966
0.1531,-0.13473,-0.33509,-0.021843
0.1532,-0.10342,-0.34142,-0.080058
0.1533,-0.07197,-0.34738,-0.15148
0.1534,-0.040465,-0.35286,-0.24326
0.1535,-0.0090855,-0.35774,-0.36347
0.1536,0.021882,-0.36189,-0.51379
0.1537,0.052141,-0.36504,-0.67875
0.1538,0.081655,-0.36707,-0.82865
0.1539,0.11045,-0.36786,-0.94018
0.154,0.13858,-0.36731,-1.0087
0.1541,0.16617,-0.36559,-1.0439
0.1542,0.19344,-0.36335,-1.0604
0.1543,0.22052,-0.3612,-1.0724
0.1544,0.2475,-0.35947,-1.0889
0.1545,0.27459,-0.35831,-1.1125
0.1546,0.3021,-0.35772,-1.1405
0.1547,0.33022,-0.35732,-1.1661
0.1548,0.35901,-0.35659,-1.1795
0.1549,0.38849,-0.3552,-1.1709
0.155,0.41854,-0.35309,-1.1365
0.1551,0.44891,-0.35042,-1.0802
0.1552,0.47929,-0.34774,-1.013
0.1553,0.50919,-0.34556,-0.94733
0.1554,0.53799,-0.34395,-0.8916
0.1555,0.56519,-0.34248,-0.84787
0.1556,0.59053,-0.34043,-0.81423
0.1557,0.6139,-0.3369,-0.78771
0.1558,0.63533,-0.3312,-0.766
0.1559,0.65492,-0.32308,-0.74807
0.156,0.67275,-0.31267,-0.73394
0.1561,0.68895,-0.30026,-0.72405
0.1562,0.70377,-0.28648,-0.71873
0.1563,0.71754,-0.27208,-0.71796
0.1564,0.73052,-0.25768,-0.72121
0.1565,0.74294,-0.24374,-0.72753
0.1566,0.75495,-0.23061,-0.73559
0.1567,0.76651,-0.21823,-0.7441
0.1568,0.77748,-0.2063,-0.75204
0.1569,0.7877,-0.19466,-0.75867
0.157,0.79701,-0.18338,-0.76346
0.1571,0.80518,-0.17236,-0.76634
0.1572,0.81204,-0.16145,-0.76755
0.1573,0.81752,-0.15038,-0.76743
0.1574,0.82154,-0.13873,-0.76634
0.1575,0.82398,-0.1261,-0.76457
0.1576,0.82475,-0.11251,-0.76207
0.1577,0.82363,-0.098195,-0.75857
0.1578,0.82042,-0.08336,-0.75383
0.1579,0.81501,-0.068068,-0.74782
0.158,0.80752,-0.052367,-0.74067
0.1581,0.79825,-0.036146,-0.73267
0.1582,0.78767,-0.019326,-0.72426
0.1583,0.77625,-0.0019906,-0.71577
0.1584,0.76439,0.015688,-0.70727
0.1585,0.75227,0.033617,-0.69873
0.1586,0.73992,0.051551,-0.68996
0.1587,0.72716,0.069073,-0.68064
0.1588,0.71367,0.085673,-0.67031
0.1589,0.69917,0.10089,-0.65852
0.159,0.68349,0.11442,-0.64486
0.1591,0.66656,0.12638,-0.6291
0.1592,0.64848,0.13727,-0.61124
0.1593,0.62939,0.1477,-0.59145
0.1594,0.60941,0.15813,-0.56992
0.1595,0.58851,0.16892,-0.54685
0.1596,0.56661,0.1802,-0.52246
0.1597,0.54358,0.19198,-0.49697
0.1598,0.51933,0.20427,-0.47067
0.1599,0.49388,0.21701,-0.444
0.16,0.46743,0.22997,-0.41732
0.1601,0.44026,0.24284,-0.39093
0.1602,0.41272,0.25538,-0.36496
0.1603,0.38514,0.26743,-0.33942
0.1604,0.35771,0.27888,-0.31413
0.1605,0.33048,0.28977,-0.2888
0.1606,0.30331,0.30011,-0.26313
0.1607,0.27599,0.30983,-0.23672
0.1608,0.24828,0.3188,-0.20915
0.1609,0.22003,0.3271,-0.18012
0.161,0.19122,0.33474,-0.14949
0.1611,0.16193,0.34176,-0.11716
0.1612,0.1323,0.34813,-0.083172
0.1613,0.10244,0.3538,-0.047605
0.1614,0.072433,0.35859,-0.010472
0.1615,0.042248,0.36251,0.028154
0.1616,0.01376,0.3605,0.065434
0.1617,-0.002086,0.33043,0.087298
0.1618,-0.014247,0.298,0.10602
0.1619,-0.023341,0.26631,0.12302
0.162,-0.034006,0.24346,0.14115
0.1621,-0.049558,0.2264,0.15967
0.1622,-0.066826,0.20991,0.1762
0.1623,-0.082709,0.19154,0.19077
0.1624,-0.10122,0.18129,0.20567
0.1625,-0.12469,0.18026,0.2217
0.1626,-0.14755,0.18117,0.23514
0.1627,-0.16572,0.176,0.24358
0.1628,-0.18046,0.16684,0.2491
0.1629,-0.19286,0.15331,0.25358
0.163,-0.20509,0.13698,0.25654
0.1631,-0.22023,0.11864,0.26017
0.1632,-0.23766,0.098613,0.26584
0.1633,-0.25403,0.073527,0.27233
0.1634,-0.24995,0.056551,0.27439
0.1635,-0.23582,0.046809,0.27461
0.1636,-0.21842,0.037462,0.27153
0.1637,-0.19982,0.023068,0.26612
0.1638,-0.18272,0.0058649,0.26283
0.1639,-0.16696,-0.011691,0.26124
0.164,-0.15141,-0.02799,0.25684
0.1641,-0.14014,-0.044088,0.25322
0.1642,-0.13813,-0.060081,0.25643
0.1643,-0.14289,-0.075593,0.26468
0.1644,-0.15054,-0.086161,0.27287
0.1645,-0.15878,-0.091338,0.27979
0.1646,-0.16371,-0.094886,0.28369
0.1647,-0.16355,-0.10018,0.28459
0.1648,-0.16155,-0.10576,0.28549
0.1649,-0.16026,-0.1102,0.28659
0.165,-0.15674,-0.11406,0.28464
0.1651,-0.15007,-0.11894,0.28055
0.1652,-0.14314,-0.12504,0.27818
0.1653,-0.13443,-0.13328,0.27694
0.1654,-0.12042,-0.14321,0.27335
