0.1207,-2.2247,2.2873,-0.15507
0.1208,-2.2379,2.2142,-0.068727
0.1209,-2.2299,2.1279,0.0095149
0.121,-2.2213,2.0422,0.086883
0.1211,-2.2164,1.9599,0.16457
0.1212,-2.2217,1.8854,0.24462
0.1213,-2.2449,1.824,0.32983
0.1214,-2.2706,1.7634,0.41679
0.1215,-2.2751,1.6886,0.49691
0.1216,-2.2533,1.5966,0.5679
0.1217,-2.2028,1.4864,0.62844
0.1218,-2.1176,1.3543,0.67616
0.1219,-2.0088,1.2096,0.71286
0.122,-1.899,1.0675,0.74602
0.1221,-1.801,0.93676,0.77953
0.1222,-1.7271,0.82582,0.81737
0.1223,-1.6917,0.74443,0.86432
0.1224,-1.6895,0.68737,0.92027
0.1225,-1.6987,0.6398,0.97823
0.1226,-1.7048,0.59158,1.0339
0.1227,-1.6961,0.53442,1.0836
0.1228,-1.6591,0.45904,1.1233
0.1229,-1.5981,0.3694,1.1531
0.123,-1.5304,0.27712,1.1789
0.1231,-1.4623,0.18634,1.2026
0.1232,-1.3946,0.098213,1.2243
0.1233,-1.3358,0.019026,1.2457
0.1234,-1.2834,-0.053492,1.267
0.1235,-1.2211,-0.13012,1.2825
0.1236,-1.1414,-0.21564,1.2893
0.1237,-1.0434,-0.31065,1.2874
0.1238,-0.91964,-0.4208,1.2746
0.1239,-0.77246,-0.54326,1.2507
0.124,-0.62477,-0.66215,1.2226
0.1241,-0.49572,-0.76448,1.1965
0.1242,-0.39251,-0.84548,1.175
0.1243,-0.32311,-0.89935,1.1601
0.1244,-0.28728,-0.92748,1.1532
0.1245,-0.26534,-0.94401,1.1487
0.1246,-0.23819,-0.96222,1.1406
0.1247,-0.19885,-0.98694,1.1268
0.1248,-0.13947,-1.0242,1.1055
0.1249,-0.053902,-1.0776,1.074
0.125,0.049101,-1.1404,1.0343
0.1251,0.15712,-1.2035,0.9899
0.1252,0.26487,-1.2631,0.94227
0.1253,0.36565,-1.314,0.89279
0.1254,0.454,-1.3528,0.84371
0.1255,0.53849,-1.386,0.79284
0.1256,0.63233,-1.4229,0.73631
0.1257,0.74027,-1.4665,0.67232
0.1258,0.86386,-1.5181,0.60057
0.1259,1.0008,-1.5752,0.52102
0.126,1.1356,-1.6269,0.43804
0.1261,1.2505,-1.6609,0.35722
0.1262,1.3389,-1.6733,0.28136
0.1263,1.3984,-1.6627,0.21145
0.1264,1.4286,-1.63,0.14887
0.1265,1.4417,-1.585,0.090908
0.1266,1.4563,-1.5409,0.032444
0.1267,1.4828,-1.5049,-0.029971
0.1268,1.5292,-1.4825,-0.098614
0.1269,1.6033,-1.4783,-0.17691
0.127,1.6995,-1.4872,-0.26432
0.1271,1.8009,-1.4967,-0.35638
0.1272,1.897,-1.4998,-0.44957
0.1273,1.9828,-1.4928,-0.54252
0.1274,2.0525,-1.4724,-0.63295
0.1275,2.1102,-1.4421,-0.7212
0.1276,2.169,-1.4114,-0.81094
0.1277,2.235,-1.3842,-0.90456
0.1278,2.3057,-1.3588,-1.0012
0.1279,2.3796,-1.3339,-1.1006
0.128,2.451,-1.3053,-1.2011
0.1281,2.5059,-1.2633,-1.2987
0.1282,2.5353,-1.2027,-1.3895
0.1283,2.5387,-1.1238,-1.4727
0.1284,2.5178,-1.0284,-1.548
0.1285,2.4798,-0.92254,-1.6169
0.1286,2.4421,-0.81888,-1.684
0.1287,2.4206,-0.72796,-1.7546
0.1288,2.4221,-0.65415,-1.8312
0.1289,2.4486,-0.59825,-1.915
0.129,2.4947,-0.55607,-2.0049
0.1291,2.5461,-0.51704,-2.0968
0.1292,2.5891,-0.47228,-2.1864
0.1293,2.6182,-0.41802,-2.2717
0.1294,2.6301,-0.35222,-2.3514
0.1295,2.6252,-0.27552,-2.4255
0.1296,2.6117,-0.1939,-2.496
0.1297,2.5971,-0.11237,-2.5655
0.1298,2.5827,-0.031942,-2.6342
0.1299,2.5688,0.046886,-2.702
0.13,2.5536,0.12517,-2.7683
0.1301,2.5275,0.20963,-2.8299
0.1302,2.4803,0.30646,-2.8831
0.1303,2.4113,0.41591,-2.9272
0.1304,2.3241,0.5353,-2.9634
0.1305,2.2253,0.65994,-2.9934
0.1306,2.1292,0.77964,-3.0214
0.1307,2.051,0.8842,-3.0525
0.1308,1.9958,0.97024,-3.0883
0.1309,1.9621,1.0387,-3.1282
0.131,1.9462,1.092,-3.1711
0.1311,1.9378,1.1375,-3.214
0.1312,1.9226,1.1849,-3.2523
0.1313,1.892,1.24,-3.2833
0.1314,1.8434,1.305,-3.3064
0.1315,1.7752,1.3811,-3.3213
0.1316,1.6919,1.4647,-3.3291
0.1317,1.6037,1.5489,-3.3328
0.1318,1.5172,1.629,-3.3344
0.1319,1.4328,1.7041,-3.3336
0.132,1.3495,1.7749,-3.3299
0.1321,1.2621,1.8449,-3.3215
0.1322,1.1602,1.9203,-3.3045
0.1323,1.0475,2.0005,-3.2818
0.1324,0.92363,2.0844,-3.252
0.1325,0.79519,2.1681,-3.2177
0.1326,0.67177,2.2447,-3.1816
0.1327,0.56356,2.3073,-3.1469
0.1328,0.47641,2.3515,-3.1152
0.1329,0.41134,2.3771,-3.0873
0.133,0.36439,2.3867,-3.0618
0.1331,0.32623,2.3871,-3.0362
0.1332,0.2838,2.3875,-3.0065
0.1333,0.22708,2.3955,-2.9704
0.1334,0.15103,2.4142,-2.9259
0.1335,0.055345,2.4441,-2.873
0.1336,-0.0552,2.4813,-2.8128
0.1337,-0.171,2.5192,-2.748
0.1338,-0.28423,2.5517,-2.6803
0.1339,-0.39175,2.5771,-2.6113
0.134,-0.49347,2.5952,-2.5407
0.1341,-0.5912,2.6075,-2.4683
0.1342,-0.68998,2.6178,-2.3926
0.1343,-0.79369,2.6293,-2.3129
0.1344,-0.90155,2.6409,-2.2291
0.1345,-1.0091,2.6501,-2.1427
0.1346,-1.1106,2.6526,-2.0554
0.1347,-1.198,2.6432,-1.9699
0.1348,-1.2649,2.6172,-1.8879
0.1349,-1.3101,2.5746,-1.8108
0.135,-1.3388,2.5195,-1.7371
0.1351,-1.3602,2.4587,-1.6647
0.1352,-1.3852,2.4001,-1.5904
0.1353,-1.4241,2.3513,-1.5115
0.1354,-1.4822,2.3154,-1.4258
0.1355,-1.5582,2.2914,-1.3333
0.1356,-1.6467,2.275,-1.2353
0.1357,-1.7391,2.2604,-1.1343
0.1358,-1.8269,2.2411,-1.0325
0.1359,-1.9043,2.2135,-0.93212
0.136,-1.9693,2.1766,-0.83393
0.1361,-2.0235,2.1317,-0.73789
0.1362,-2.0714,2.082,-0.64258
0.1363,-2.1173,2.031,-0.54714
0.1364,-2.163,1.9797,-0.45094
0.1365,-2.2064,1.9269,-0.35469
0.1366,-2.2432,1.8696,-0.25962
0.1367,-2.2673,1.8036,-0.16809
0.1368,-2.2737,1.7258,-0.081618
0.1369,-2.2625,1.6366,-0.00082332
0.137,-2.2389,1.54,0.075604
0.1371,-2.2107,1.4417,0.1496
0.1372,-2.1874,1.3482,0.2242
0.1373,-2.1777,1.2659,0.3019
0.1374,-2.186,1.1974,0.38436
0.1375,-2.2104,1.1414,0.47104
0.1376,-2.2454,1.0938,0.56044
0.1377,-2.2827,1.0491,0.6498
0.1378,-2.3127,1.0004,0.73636
0.1379,-2.328,0.94286,0.81764
0.138,-2.3269,0.87499,0.89302
0.1381,-2.311,0.79823,0.96287
0.1382,-2.2845,0.7152,1.0286
0.1383,-2.2525,0.62981,1.0915
0.1384,-2.2189,0.54468,1.1527
0.1385,-2.1834,0.45984,1.2119
0.1386,-2.1431,0.37331,1.268
0.1387,-2.0944,0.28304,1.3196
0.1388,-2.0345,0.18712,1.3657
0.1389,-1.9632,0.085358,1.4061
0.139,-1.8838,-0.01989,1.442
0.1391,-1.8029,-0.12402,1.475
0.1392,-1.728,-0.22197,1.508
0.1393,-1.666,-0.30888,1.5427
0.1394,-1.6204,-0.38209,1.5801
0.1395,-1.5899,-0.44217,1.6195
0.1396,-1.5689,-0.49302,1.6592
0.1397,-1.5489,-0.54032,1.6961
0.1398,-1.5206,-0.59064,1.7277
0.1399,-1.4771,-0.64892,1.7519
0.14,-1.4161,-0.71712,1.7683
0.1401,-1.3391,-0.79417,1.7773
0.1402,-1.2504,-0.87736,1.7804
0.1403,-1.1557,-0.96252,1.7792
0.1404,-1.0599,-1.0461,1.7752
0.1405,-0.96503,-1.1263,1.7684
0.1406,-0.8704,-1.2037,1.7587
0.1407,-0.77432,-1.2789,1.7452
0.1408,-0.67455,-1.3538,1.7275
0.1409,-0.56959,-1.4295,1.705
0.141,-0.46124,-1.5049,1.6786
0.1411,-0.35421,-1.5767,1.6497
0.1412,-0.25419,-1.6411,1.6201
0.1413,-0.16623,-1.6944,1.5913
0.1414,-0.093566,-1.7342,1.564
0.1415,-0.035112,-1.7611,1.5379
0.1416,0.01472,-1.7791,1.5113
0.1417,0.063842,-1.7936,1.4818
0.1418,0.12011,-1.8104,1.4472
0.1419,0.19001,-1.8342,1.4057
0.142,0.27647,-1.8673,1.3567
0.1421,0.378,-1.9085,1.3004
0.1422,0.48978,-1.9545,1.2384
0.1423,0.6057,-2.0009,1.1724
0.1424,0.71973,-2.0433,1.104
0.1425,0.8278,-2.0786,1.0344
0.1426,0.92887,-2.1064,0.96391
0.1427,1.0245,-2.1275,0.89215
0.1428,1.1171,-2.1441,0.81854
0.1429,1.2087,-2.1575,0.7426
0.143,1.2991,-2.1679,0.66465
0.1431,1.3859,-2.1735,0.58538
0.1432,1.4642,-2.171,0.50619
0.1433,1.5312,-2.1587,0.42829
0.1434,1.5857,-2.1358,0.35219
0.1435,1.6278,-2.1024,0.27785
0.1436,1.6619,-2.0619,0.20418
0.1437,1.6955,-2.0198,0.12926
0.1438,1.7357,-1.9811,0.051002
0.1439,1.7874,-1.9494,-0.032096
0.144,1.8538,-1.9269,-0.12082
0.1441,1.9332,-1.9124,-0.21475
0.1442,2.019,-1.901,-0.31223
0.1443,2.1045,-1.8882,-0.41109
0.1444,2.184,-1.8701,-0.50949
0.1445,2.2525,-1.843,-0.60591
0.1446,2.3081,-1.806,-0.6997
0.1447,2.3533,-1.7611,-0.79125
0.1448,2.3906,-1.7099,-0.88134
0.1449,2.4217,-1.6537,-0.97048
0.145,2.4487,-1.5943,-1.059
0.1451,2.4717,-1.532,-1.1467
0.1452,2.4879,-1.4648,-1.2327
0.1453,2.4946,-1.3911,-1.3159
0.1454,2.4914,-1.311,-1.396
0.1455,2.4792,-1.2252,-1.473
0.1456,2.4611,-1.1358,-1.5478
0.1457,2.4433,-1.0477,-1.6222
0.1458,2.4326,-0.96541,-1.698
0.1459,2.4324,-0.89142,-1.7764
0.146,2.4438,-0.82662,-1.8574
0.1461,2.4648,-0.76995,-1.9403
0.1462,2.4896,-0.71738,-2.0233
0.1463,2.5107,-0.66389,-2.1039
0.1464,2.5224,-0.60573,-2.1802
0.1465,2.5205,-0.53991,-2.2508
0.1466,2.5028,-0.46479,-2.3155
0.1467,2.4711,-0.38162,-2.3746
0.1468,2.4295,-0.29315,-2.4294
0.1469,2.3812,-0.20177,-2.481
0.147,2.3292,-0.10962,-2.53
0.1471,2.2751,-0.018213,-2.5766
0.1472,2.218,0.072877,-2.6204
0.1473,2.1558,0.1649,-2.6605
0.1474,2.0882,0.25793,-2.6966
0.1475,2.0161,0.35121,-2.7291
0.1476,1.9417,0.44334,-2.7586
0.1477,1.8693,0.53131,-2.7864
0.1478,1.8037,0.61161,-2.8139
0.1479,1.7476,0.68237,-2.8418
0.148,1.7011,0.74321,-2.87
0.1481,1.6623,0.79496,-2.8974
0.1482,1.6264,0.84079,-2.9223
0.1483,1.5863,0.88554,-2.9425
0.1484,1.5363,0.93329,-2.9564
0.1485,1.4727,0.9868,-2.9628
0.1486,1.3938,1.0477,-2.9618
0.1487,1.3012,1.1149,-2.9542
0.1488,1.1998,1.1855,-2.9413
0.1489,1.0941,1.256,-2.9246
0.149,0.98768,1.324,-2.905
0.1491,0.88294,1.3876,-2.8831
0.1492,0.78069,1.4459,-2.8588
0.1493,0.6797,1.4998,-2.8316
0.1494,0.57894,1.5501,-2.8013
0.1495,0.47876,1.5965,-2.7679
0.1496,0.38018,1.6386,-2.732
0.1497,0.2851,1.6751,-2.6943
0.1498,0.1967,1.7039,-2.6556
0.1499,0.11728,1.7233,-2.6165
0.15,0.04681,1.7333,-2.577
0.1501,-0.016787,1.7352,-2.5363
0.1502,-0.077509,1.7317,-2.4931
0.1503,-0.14129,1.7273,-2.4457
0.1504,-0.21372,1.7262,-2.3927
0.1505,-0.298,1.7308,-2.3333
0.1506,-0.39474,1.742,-2.2676
0.1507,-0.50206,1.7587,-2.1962
0.1508,-0.61534,1.7778,-2.1207
0.1509,-0.72912,1.7955,-2.0427
0.151,-0.83902,1.8087,-1.9633
0.1511,-0.94207,1.8155,-1.8835
0.1512,-1.0369,1.8146,-1.8035
0.1513,-1.1242,1.807,-1.7233
0.1514,-1.206,1.794,-1.6423
0.1515,-1.2834,1.7765,-1.5603
0.1516,-1.3565,1.7549,-1.4773
0.1517,-1.4251,1.7292,-1.3938
0.1518,-1.4873,1.6982,-1.3102
0.1519,-1.5415,1.6609,-1.2271
0.152,-1.588,1.6175,-1.1446
0.1521,-1.6288,1.5696,-1.0621
0.1522,-1.6673,1.5198,-0.97879
0.1523,-1.7083,1.4716,-0.8933
0.1524,-1.7564,1.4283,-0.80451
0.1525,-1.8139,1.3918,-0.71174
0.1526,-1.8806,1.3621,-0.61521
0.1527,-1.954,1.3376,-0.51581
0.1528,-2.0296,1.3153,-0.41503
0.1529,-2.1015,1.2909,-0.31464
0.153,-2.1648,1.2612,-0.21618
0.1531,-2.2167,1.224,-0.12055
0.1532,-2.256,1.1787,-0.028018
0.1533,-2.2841,1.1259,0.061737
0.1534,-2.3037,1.0677,0.14943
0.1535,-2.3174,1.0059,0.23577
0.1536,-2.3264,0.94156,0.32105
0.1537,-2.3314,0.8751,0.40523
0.1538,-2.3321,0.80652,0.48798
0.1539,-2.3275,0.73532,0.56893
0.154,-2.3178,0.66167,0.6479
0.1541,-2.3047,0.58683,0.72527
0.1542,-2.2908,0.51267,0.80178
0.1543,-2.2793,0.44144,0.87835
0.1544,-2.2735,0.37548,0.95577
0.1545,-2.2749,0.31615,1.0344
0.1546,-2.2828,0.26305,1.1137
0.1547,-2.2942,0.21436,1.1925
0.1548,-2.3047,0.16707,1.2693
0.1549,-2.3087,0.11738,1.3423
0.155,-2.3016,0.061973,1.4101
0.1551,-2.281,-0.0010149,1.4721
0.1552,-2.2469,-0.071969,1.5284
0.1553,-2.2008,-0.14993,1.5797
0.1554,-2.1462,-0.23271,1.6272
0.1555,-2.0866,-0.31783,1.6719
0.1556,-2.0243,-0.40347,1.7143
0.1557,-1.961,-0.48845,1.7547
0.1558,-1.8969,-0.5721,1.7928
0.1559,-1.8318,-0.65448,1.8285
0.156,-1.7655,-0.73573,1.8614
0.1561,-1.6985,-0.81532,1.8917
0.1562,-1.6325,-0.89215,1.9199
0.1563,-1.5693,-0.96494,1.9465
0.1564,-1.5108,-1.0322,1.9721
0.1565,-1.4582,-1.093,1.9966
0.1566,-1.4104,-1.1477,2.0195
0.1567,-1.3644,-1.1981,2.0397
0.1568,-1.3165,-1.2468,2.0557
0.1569,-1.2619,-1.2971,2.0663
0.157,-1.1969,-1.3519,2.0704
0.1571,-1.1194,-1.4127,2.0676
0.1572,-1.0299,-1.4798,2.0586
0.1573,-0.93052,-1.5518,2.0441
0.1574,-0.82489,-1.6265,2.0255
0.1575,-0.71713,-1.7008,2.004
0.1576,-0.61066,-1.7722,1.9803
0.1577,-0.50745,-1.839,1.9549
0.1578,-0.40825,-1.9005,1.9278
0.1579,-0.31281,-1.9566,1.8986
0.158,-0.2203,-2.008,1.8671
0.1581,-0.13123,-2.0537,1.8332
0.1582,-0.044759,-2.0964,1.7982
0.1583,0.0373,-2.1335,1.7618
0.1584,0.11441,-2.1645,1.724
0.1585,0.18656,-2.1896,1.6848
0.1586,0.25459,-2.2086,1.6433
0.1587,0.32068,-2.2232,1.599
0.1588,0.38836,-2.2361,1.551
0.1589,0.46104,-2.2499,1.4986
0.159,0.54144,-2.2665,1.4409
0.1591,0.63093,-2.2874,1.3782
0.1592,0.72892,-2.3127,1.311
0.1593,0.83262,-2.3404,1.24
0.1594,0.92231,-2.3822,1.1971
0.1595,0.96761,-2.4525,1.2275
0.1596,1.0002,-2.5225,1.2705
0.1597,1.0237,-2.5832,1.3133
0.1598,1.0526,-2.6248,1.3317
0.1599,1.0886,-2.6498,1.3261
0.16,1.1157,-2.667,1.3217
0.1601,1.1339,-2.6786,1.3204
0.1602,1.1617,-2.6724,1.2917
0.1603,1.2031,-2.6472,1.23
0.1604,1.2394,-2.6157,1.1667
0.1605,1.2599,-2.5887,1.1237
0.1606,1.2656,-2.5651,1.0986
0.1607,1.263,-2.5438,1.084
0.1608,1.262,-2.5227,1.0678
0.1609,1.269,-2.5018,1.0438
0.161,1.277,-2.4847,1.0223
0.1611,1.2819,-2.4762,1.0125
0.1612,1.2899,-2.4709,1.0026
0.1613,1.304,-2.463,0.98393
0.1614,1.3137,-2.4542,0.96865
0.1615,1.3097,-2.4485,0.97013
0.1616,1.291,-2.4398,0.98332
0.1617,1.2628,-2.4215,0.99636
0.1618,1.2321,-2.3917,1.0003
0.1619,1.205,-2.3525,0.99122
0.162,1.1805,-2.3037,0.96984
0.1621,1.1599,-2.2449,0.93415
0.1622,1.1498,-2.1732,0.87471
0.1623,1.1484,-2.0908,0.79558
0.1624,1.1407,-2.0057,0.71955
0.1625,1.1204,-1.9237,0.65906
0.1626,1.0946,-1.8412,0.60311
0.1627,1.069,-1.7562,0.54422
0.1628,1.0422,-1.6723,0.48752
0.1629,1.0162,-1.5937,0.43526
0.163,0.99265,-1.5207,0.3863
0.1631,0.96975,-1.4556,0.34464
0.1632,0.94772,-1.3977,0.30957
0.1633,0.92768,-1.3429,0.27575
0.1634,0.90247,-1.2883,0.24713
0.1635,0.86471,-1.234,0.23139
0.1636,0.82938,-1.1887,0.22207
0.1637,0.85967,-1.2063,0.21013
0.1638,0.90327,-1.2335,0.19439
0.1639,0.95393,-1.2592,0.17043
0.164,0.98931,-1.2556,0.1325
0.1641,1.0071,-1.2193,0.07953
0.1642,1.0274,-1.1797,0.021022
0.1643,1.0573,-1.1477,-0.039227
0.1644,1.0658,-1.096,-0.097776
0.1645,1.0411,-1.0123,-0.15517
0.1646,1.0121,-0.92111,-0.21578
0.1647,1.0051,-0.84372,-0.28478
0.1648,1.0152,-0.78357,-0.3538
0.1649,1.035,-0.73922,-0.41682
0.165,1.0561,-0.70014,-0.4758
0.1651,1.0706,-0.65849,-0.53087
0.1652,1.0805,-0.62603,-0.57197
0.1653,1.0948,-0.61434,-0.59663
0.1654,1.104,-0.61219,-0.60681
0.1655,1.0971,-0.60656,-0.60461
0.1656,1.0841,-0.60292,-0.59477
0.1657,1.0865,-0.61052,-0.58955
0.1658,1.1051,-0.62557,-0.59331
0.1659,1.1292,-0.63735,-0.60596
