0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.64474,0.62157,-1.285
0.1057,0.6987,0.66172,-1.3766
0.1058,0.71701,0.6974,-1.4284
0.1059,0.71831,0.72964,-1.4598
0.106,0.66349,0.74972,-1.4231
0.1061,0.59803,0.77601,-1.3823
0.1062,0.59147,0.80543,-1.4037
0.1063,0.59178,0.83333,-1.4305
0.1064,0.57845,0.85843,-1.4411
0.1065,0.6045,0.89332,-1.5009
0.1066,0.66069,0.92436,-1.5871
0.1067,0.67572,0.95076,-1.6275
0.1068,0.66532,0.97327,-1.6389
0.1069,0.64234,0.99381,-1.6358
0.107,0.57814,1.0041,-1.5815
0.1071,0.503,1.0195,-1.5215
0.1072,0.49504,1.042,-1.5359
0.1073,0.5372,1.0693,-1.6051
0.1074,0.59418,1.0951,-1.6878
0.1075,0.6733,1.126,-1.7976
0.1076,0.74944,1.1483,-1.896
0.1077,0.75991,1.1609,-1.919
0.1078,0.73041,1.1673,-1.8961
0.1079,0.6923,1.1716,-1.8626
0.108,0.6119,1.1634,-1.7744
0.1081,0.48982,1.1539,-1.6434
0.1082,0.39768,1.148,-1.5458
0.1083,0.33746,1.1445,-1.4826
0.1084,0.2858,1.1391,-1.4261
0.1085,0.27489,1.1424,-1.4191
0.1086,0.30459,1.143,-1.45
0.1087,0.30102,1.1353,-1.4394
0.1088,0.24382,1.1193,-1.3668
0.1089,0.18329,1.1054,-1.2931
0.109,0.12055,1.0859,-1.2114
0.1091,0.038654,1.0667,-1.111
0.1092,-0.0060522,1.0538,-1.054
0.1093,0.0012833,1.0462,-1.0543
0.1094,0.010066,1.032,-1.0496
0.1095,0.011559,1.0186,-1.0384
0.1096,0.035964,1.0036,-1.0484
0.1097,0.042537,0.98111,-1.0333
0.1098,-0.0068773,0.94712,-0.95062
0.1099,-0.091848,0.91105,-0.83005
0.11,-0.20051,0.86828,-0.67894
0.1101,-0.34698,0.82266,-0.48696
0.1102,-0.48436,0.78053,-0.30732
0.1103,-0.56693,0.74716,-0.19122
0.1104,-0.61082,0.7134,-0.11356
0.1105,-0.63874,0.68196,-0.054278
0.1106,-0.64317,0.65022,-0.018229
0.1107,-0.65457,0.61512,0.028086
0.1108,-0.69937,0.57383,0.11406
0.1109,-0.75537,0.5356,0.20845
0.111,-0.80632,0.49649,0.29881
0.1111,-0.87519,0.4563,0.40824
0.1112,-0.94324,0.41731,0.51586
0.1113,-0.97835,0.38362,0.58532
0.1114,-0.99292,0.34699,0.63699
0.1115,-1.0041,0.31063,0.68494
0.1116,-0.99551,0.27437,0.71303
0.1117,-0.99544,0.23404,0.75358
0.1118,-1.0522,0.18315,0.86166
0.1119,-1.1563,0.1307,1.0193
0.112,-1.2707,0.077057,1.1889
0.1121,-1.3996,0.022244,1.3744
0.1122,-1.525,-0.031505,1.5552
0.1123,-1.6035,-0.07728,1.6813
0.1124,-1.6386,-0.12238,1.7627
0.1125,-1.6652,-0.167,1.8348
0.1126,-1.6727,-0.20879,1.8847
0.1127,-1.6582,-0.24669,1.9085
0.1128,-1.6591,-0.28817,1.951
0.1129,-1.6917,-0.32949,2.0251
0.113,-1.7325,-0.37063,2.1075
0.1131,-1.7853,-0.41274,2.2028
0.1132,-1.8503,-0.457,2.3125
0.1133,-1.8931,-0.49618,2.3947
0.1134,-1.896,-0.53339,2.4349
0.1135,-1.8891,-0.57043,2.4649
0.1136,-1.8867,-0.60854,2.5003
0.1137,-1.8931,-0.64656,2.5444
0.1138,-1.9275,-0.68938,2.6213
0.1139,-2.0021,-0.73522,2.7416
0.114,-2.0905,-0.78179,2.8765
0.1141,-2.1756,-0.82824,3.008
0.1142,-2.2553,-0.87557,3.135
0.1143,-2.3099,-0.91845,3.2324
0.1144,-2.3197,-0.95658,3.2802
0.1145,-2.2982,-0.99039,3.2921
0.1146,-2.2558,-1.0201,3.2791
0.1147,-2.1965,-1.045,3.2444
0.1148,-2.1461,-1.0712,3.2198
0.1149,-2.1316,-1.0998,3.2337
0.115,-2.14,-1.1292,3.2713
0.1151,-2.1545,-1.1582,3.3147
0.1152,-2.1742,-1.1878,3.364
0.1153,-2.1837,-1.2132,3.3989
0.1154,-2.1631,-1.2336,3.3986
0.1155,-2.13,-1.2513,3.383
0.1156,-2.105,-1.2681,3.3748
0.1157,-2.0839,-1.2821,3.3677
0.1158,-2.0705,-1.2971,3.3693
0.1159,-2.0851,-1.3149,3.4017
0.116,-2.1188,-1.3339,3.4544
0.1161,-2.1485,-1.3511,3.5013
0.1162,-2.1691,-1.3673,3.5382
0.1163,-2.1722,-1.3784,3.5524
0.1164,-2.1317,-1.3811,3.5147
0.1165,-2.0491,-1.3766,3.4276
0.1166,-1.9508,-1.369,3.3219
0.1167,-1.8515,-1.3588,3.2125
0.1168,-1.7602,-1.349,3.1114
0.1169,-1.6972,-1.342,3.0415
0.117,-1.6641,-1.3372,3.0035
0.1171,-1.6418,-1.3308,2.9749
0.1172,-1.6222,-1.3231,2.9475
0.1173,-1.6047,-1.312,2.9188
0.1174,-1.5748,-1.2955,2.8725
0.1175,-1.528,-1.2739,2.8039
0.1176,-1.4764,-1.2503,2.7284
0.1177,-1.4265,-1.2246,2.6526
0.1178,-1.3805,-1.1992,2.581
0.1179,-1.3538,-1.176,2.5308
0.118,-1.3488,-1.1545,2.5039
0.1181,-1.3465,-1.1305,2.4772
0.1182,-1.3314,-1.1032,2.4345
0.1183,-1.298,-1.071,2.3682
0.1184,-1.232,-1.0322,2.263
0.1185,-1.132,-0.98823,2.1183
0.1186,-1.0192,-0.94374,1.9602
0.1187,-0.91005,-0.89953,1.806
0.1188,-0.80777,-0.8568,1.66
0.1189,-0.72655,-0.81744,1.5383
0.119,-0.67787,-0.78187,1.4528
0.1191,-0.65108,-0.74636,1.3893
0.1192,-0.63266,-0.71019,1.3333
0.1193,-0.62034,-0.6726,1.2819
0.1194,-0.60093,-0.63177,1.2201
0.1195,-0.55915,-0.58654,1.1315
0.1196,-0.50235,-0.54039,1.0267
0.1197,-0.44724,-0.49471,0.92395
0.1198,-0.39709,-0.44984,0.82689
0.1199,-0.35701,-0.40624,0.74112
0.12,-0.33396,-0.3645,0.67427
0.1201,-0.3179,-0.32145,0.61319
0.1202,-0.29016,-0.27574,0.53788
0.1203,-0.24625,-0.22748,0.44389
0.1204,-0.18401,-0.177,0.32939
0.1205,-0.097856,-0.12387,0.18838
0.1206,0.0053985,-0.07073,0.030278
0.1207,0.10779,-0.019175,-0.12529
0.1208,0.19904,0.029886,-0.26698
0.1209,0.26955,0.075719,-0.3843
0.121,0.30777,0.11704,-0.46431
0.1211,0.31634,0.15589,-0.51157
0.1212,0.31253,0.19392,-0.54502
0.1213,0.30818,0.23221,-0.57772
0.1214,0.31269,0.27154,-0.61998
0.1215,0.33642,0.31328,-0.68365
0.1216,0.3774,0.3558,-0.76519
0.1217,0.4213,0.39797,-0.84919
0.1218,0.4621,0.43965,-0.92945
0.1219,0.49805,0.48088,-1.0043
0.122,0.52264,0.52027,-1.0658
0.1221,0.53667,0.55891,-1.1161
0.1222,0.55366,0.59787,-1.1696
0.1223,0.58066,0.6373,-1.2337
0.1224,0.61906,0.67699,-1.3096
0.1225,0.67454,0.71825,-1.4042
0.1226,0.74582,0.75988,-1.5151
0.1227,0.81463,0.79972,-1.6218
0.1228,0.86533,0.83634,-1.7074
0.1229,0.89213,0.86944,-1.7656
0.123,0.88955,0.89762,-1.7898
0.1231,0.85783,0.92168,-1.7808
0.1232,0.81324,0.94362,-1.7571
0.1233,0.77176,0.96508,-1.7362
0.1234,0.73928,0.98636,-1.7242
0.1235,0.72122,1.0089,-1.7281
0.1236,0.72205,1.0329,-1.7522
0.1237,0.73377,1.057,-1.7875
0.1238,0.74533,1.0799,-1.8214
0.1239,0.75204,1.1013,-1.849
0.124,0.74959,1.1196,-1.8645
0.1241,0.73405,1.1346,-1.8638
0.1242,0.713,1.1476,-1.8556
0.1243,0.69789,1.1598,-1.8527
0.1244,0.69297,1.1714,-1.8593
0.1245,0.69871,1.1828,-1.8765
0.1246,0.71326,1.1934,-1.9017
0.1247,0.72457,1.2012,-1.921
0.1248,0.71852,1.2045,-1.9184
0.1249,0.68993,1.203,-1.8887
0.125,0.63832,1.1964,-1.8308
0.1251,0.56424,1.1852,-1.746
0.1252,0.47798,1.1715,-1.6464
0.1253,0.39448,1.1573,-1.5493
0.1254,0.32236,1.1435,-1.4639
0.1255,0.26678,1.1313,-1.3966
0.1256,0.23311,1.1207,-1.3529
0.1257,0.21638,1.1104,-1.3264
0.1258,0.20325,1.0982,-1.3015
0.1259,0.18511,1.0833,-1.269
0.126,0.15872,1.0651,-1.2249
0.1261,0.12029,1.0435,-1.1654
0.1262,0.073272,1.0195,-1.0948
0.1263,0.028341,0.9948,-1.0256
0.1264,-0.009097,0.96944,-0.96316
0.1265,-0.040953,0.94317,-0.90542
0.1266,-0.068122,0.91564,-0.85109
0.1267,-0.094903,0.88589,-0.79493
0.1268,-0.13184,0.85225,-0.7247
0.1269,-0.18633,0.81468,-0.63289
0.127,-0.25836,0.77358,-0.51992
0.1271,-0.34685,0.72978,-0.38767
0.1272,-0.44633,0.68473,-0.24301
0.1273,-0.54358,0.64086,-0.10165
0.1274,-0.62589,0.59925,0.022576
0.1275,-0.68815,0.56023,0.12418
0.1276,-0.72881,0.5235,0.20185
0.1277,-0.75147,0.48809,0.26016
0.1278,-0.76717,0.45211,0.31202
0.1279,-0.78686,0.41476,0.36926
0.128,-0.81502,0.37575,0.43671
0.1281,-0.85408,0.33502,0.51689
0.1282,-0.90372,0.29279,0.60932
0.1283,-0.95764,0.25008,0.70665
0.1284,-1.0089,0.20708,0.80173
0.1285,-1.0559,0.1636,0.89295
0.1286,-1.0979,0.11958,0.9798
0.1287,-1.1362,0.074768,1.0637
0.1288,-1.1782,0.028066,1.1532
0.1289,-1.2324,-0.020777,1.257
0.129,-1.3005,-0.071275,1.3764
0.1291,-1.3801,-0.12274,1.5083
0.1292,-1.4665,-0.17435,1.6472
0.1293,-1.5487,-0.22435,1.7804
0.1294,-1.6146,-0.27166,1.8943
0.1295,-1.6595,-0.31614,1.9841
0.1296,-1.6841,-0.35797,2.0508
0.1297,-1.6912,-0.39732,2.0973
0.1298,-1.6891,-0.43543,2.133
0.1299,-1.6894,-0.4734,2.171
0.13,-1.6992,-0.51183,2.2189
0.1301,-1.7208,-0.55106,2.2794
0.1302,-1.7548,-0.59155,2.3535
0.1303,-1.7972,-0.63272,2.4367
0.1304,-1.8389,-0.67383,2.5192
0.1305,-1.8743,-0.71448,2.5949
0.1306,-1.9027,-0.75464,2.6631
0.1307,-1.9254,-0.79418,2.7248
0.1308,-1.9466,-0.83367,2.7851
0.1309,-1.9735,-0.87364,2.8515
0.131,-2.009,-0.91413,2.927
0.1311,-2.0502,-0.9546,3.0082
0.1312,-2.092,-0.99452,3.0896
0.1313,-2.1273,-1.0327,3.1628
0.1314,-2.1472,-1.068,3.2176
0.1315,-2.1464,-1.0996,3.2481
0.1316,-2.1257,-1.1274,3.2549
0.1317,-2.089,-1.1515,3.242
0.1318,-2.0435,-1.173,3.2178
0.1319,-2.0006,-1.1933,3.1948
0.132,-1.9689,-1.2134,3.1831
0.1321,-1.9515,-1.2338,3.1859
0.1322,-1.9474,-1.2544,3.2024
0.1323,-1.9526,-1.2747,3.2278
0.1324,-1.9584,-1.2934,3.2521
0.1325,-1.9578,-1.3096,3.2677
0.1326,-1.9493,-1.3232,3.2728
0.1327,-1.9339,-1.3342,3.2684
0.1328,-1.9135,-1.3431,3.257
0.1329,-1.8931,-1.3507,3.2443
0.133,-1.8765,-1.3576,3.2346
0.1331,-1.8625,-1.3633,3.2264
0.1332,-1.8474,-1.3675,3.2155
0.1333,-1.827,-1.3691,3.1969
0.1334,-1.795,-1.367,3.1629
0.1335,-1.7459,-1.3603,3.1072
0.1336,-1.68,-1.3492,3.0303
0.1337,-1.6025,-1.3345,2.9381
0.1338,-1.5203,-1.3174,2.8389
0.1339,-1.443,-1.2994,2.7436
0.134,-1.3792,-1.2816,2.6621
0.1341,-1.3322,-1.2643,2.5977
0.1342,-1.3001,-1.2468,2.5481
0.1343,-1.2785,-1.2284,2.508
0.1344,-1.2607,-1.2079,2.4696
0.1345,-1.2392,-1.1845,2.4246
0.1346,-1.21,-1.1581,2.3687
0.1347,-1.1725,-1.129,2.3019
0.1348,-1.1281,-1.0978,2.226
0.1349,-1.0802,-1.0654,2.1453
0.135,-1.0333,-1.0325,2.065
0.1351,-0.98906,-0.99893,1.9867
0.1352,-0.94557,-0.9642,1.9079
0.1353,-0.89945,-0.92768,1.8246
0.1354,-0.8462,-0.88867,1.7316
0.1355,-0.78134,-0.84676,1.624
0.1356,-0.7045,-0.8025,1.5019
0.1357,-0.62021,-0.7569,1.3709
0.1358,-0.53475,-0.711,1.2383
0.1359,-0.45536,-0.66587,1.1124
0.136,-0.38945,-0.62231,1.0014
0.1361,-0.34077,-0.58027,0.90906
0.1362,-0.3078,-0.53917,0.83328
0.1363,-0.28624,-0.49831,0.76909
0.1364,-0.26985,-0.45688,0.70945
0.1365,-0.2506,-0.41404,0.6455
0.1366,-0.22231,-0.36958,0.57082
0.1367,-0.18349,-0.3238,0.48426
0.1368,-0.13571,-0.27714,0.38781
0.1369,-0.082245,-0.2301,0.28528
0.137,-0.027958,-0.18323,0.18216
0.1371,0.023521,-0.13666,0.082246
0.1372,0.072489,-0.090071,-0.014965
0.1373,0.12151,-0.043172,-0.11231
0.1374,0.17344,0.00423,-0.21279
0.1375,0.23124,0.052277,-0.31949
0.1376,0.29607,0.10075,-0.43335
0.1377,0.36516,0.14903,-0.55096
0.1378,0.43311,0.19648,-0.66624
0.1379,0.49397,0.24251,-0.77263
0.138,0.54185,0.28656,-0.86363
0.1381,0.5729,0.32842,-0.93521
0.1382,0.588,0.36842,-0.98859
0.1383,0.59207,0.4071,-1.0293
0.1384,0.59192,0.44514,-1.065
0.1385,0.59525,0.48335,-1.1042
0.1386,0.60828,0.52225,-1.1538
0.1387,0.63289,0.56186,-1.2157
0.1388,0.66702,0.60196,-1.2877
0.1389,0.70682,0.64215,-1.3655
0.139,0.74732,0.68182,-1.4435
0.1391,0.78399,0.72046,-1.5168
0.1392,0.81527,0.75789,-1.5836
0.1393,0.84238,0.79412,-1.6451
0.1394,0.86729,0.82921,-1.7035
0.1395,0.89231,0.86342,-1.7611
0.1396,0.91917,0.89693,-1.8201
0.1397,0.9467,0.92953,-1.879
0.1398,0.97065,0.96075,-1.933
0.1399,0.98612,0.99006,-1.9767
0.14,0.98878,1.0169,-2.0053
0.1401,0.9759,1.0408,-2.0155
0.1402,0.94858,1.0619,-2.0086
0.1403,0.91216,1.0808,-1.9906
0.1404,0.8736,1.0982,-1.9691
0.1405,0.83956,1.115,-1.9516
0.1406,0.81544,1.1319,-1.9441
0.1407,0.80333,1.1488,-1.9487
0.1408,0.80115,1.1654,-1.963
0.1409,0.80452,1.1811,-1.982
0.141,0.80836,1.1949,-1.9996
0.1411,0.80771,1.2061,-2.0102
0.1412,0.79956,1.2143,-2.0104
0.1413,0.7841,1.2195,-2.0003
0.1414,0.76336,1.2221,-1.9824
0.1415,0.73978,1.2226,-1.9595
0.1416,0.71541,1.2212,-1.9342
0.1417,0.69048,1.2182,-1.9066
0.1418,0.6625,1.213,-1.8739
0.1419,0.62792,1.2053,-1.8321
0.142,0.58387,1.1947,-1.7779
0.1421,0.5289,1.1809,-1.7097
0.1422,0.46416,1.1644,-1.6291
0.1423,0.39403,1.146,-1.541
0.1424,0.32457,1.1265,-1.4526
0.1425,0.26156,1.1068,-1.3704
0.1426,0.20952,1.0874,-1.2994
0.1427,0.1705,1.0683,-1.2418
0.1428,0.14269,1.0489,-1.195
0.1429,0.12145,1.0283,-1.1536
0.143,0.10126,1.0056,-1.1111
0.1431,0.076909,0.98016,-1.0617
0.1432,0.044663,0.95163,-1.0014
0.1433,0.0039407,0.92033,-0.92971
0.1434,-0.043321,0.88679,-0.84923
0.1435,-0.094483,0.85154,-0.76307
0.1436,-0.14717,0.81501,-0.67404
0.1437,-0.19988,0.77737,-0.58382
0.1438,-0.25318,0.73848,-0.4917
0.1439,-0.30922,0.69809,-0.39531
0.144,-0.37006,0.65618,-0.29251
0.1441,-0.43671,0.61289,-0.18242
0.1442,-0.50876,0.56867,-0.065929
0.1443,-0.58333,0.52423,0.053411
0.1444,-0.65556,0.48039,0.16992
0.1445,-0.72041,0.43773,0.27793
0.1446,-0.77412,0.39653,0.37339
0.1447,-0.8151,0.35661,0.45483
0.1448,-0.84495,0.31741,0.52441
0.1449,-0.86826,0.27809,0.58755
0.145,-0.89079,0.2379,0.65077
0.1451,-0.91776,0.19626,0.71991
0.1452,-0.9529,0.15291,0.799
0.1453,-0.99728,0.10793,0.88904
0.1454,-1.0492,0.061656,0.988
0.1455,-1.1056,0.014467,1.0924
0.1456,-1.1632,-0.033263,1.1985
0.1457,-1.2195,-0.081247,1.3035
0.1458,-1.2734,-0.12934,1.4062
0.1459,-1.3259,-0.17754,1.5074
0.146,-1.3786,-0.22577,1.6089
0.1461,-1.4328,-0.27388,1.7116
0.1462,-1.4885,-0.3216,1.8153
0.1463,-1.5439,-0.36852,1.9178
0.1464,-1.5953,-0.41411,2.0149
0.1465,-1.6386,-0.45798,2.102
0.1466,-1.6709,-0.49993,2.1761
0.1467,-1.6913,-0.54002,2.2362
0.1468,-1.7014,-0.57857,2.2845
0.1469,-1.7056,-0.6162,2.3258
0.147,-1.7094,-0.65357,2.3665
0.1471,-1.718,-0.69127,2.4121
0.1472,-1.7345,-0.7297,2.4665
0.1473,-1.76,-0.76901,2.5309
0.1474,-1.7927,-0.80896,2.603
0.1475,-1.8287,-0.84913,2.6788
0.1476,-1.8639,-0.88898,2.7534
0.1477,-1.895,-0.92803,2.8231
0.1478,-1.9201,-0.96589,2.8857
0.1479,-1.9394,-1.0024,2.9411
0.148,-1.9545,-1.0376,2.9911
0.1481,-1.9668,-1.0715,3.037
0.1482,-1.9769,-1.1038,3.0792
0.1483,-1.9841,-1.1345,3.1168
0.1484,-1.9861,-1.1632,3.1473
0.1485,-1.9802,-1.1893,3.1674
0.1486,-1.9645,-1.2127,3.175
0.1487,-1.9389,-1.2332,3.1698
0.1488,-1.9053,-1.251,3.154
0.1489,-1.8676,-1.2666,3.132
0.149,-1.8309,-1.2808,3.1096
0.1491,-1.7999,-1.2942,3.0921
0.1492,-1.7773,-1.3071,3.0826
0.1493,-1.7638,-1.3197,3.0819
0.1494,-1.7571,-1.3316,3.0873
0.1495,-1.7531,-1.3421,3.094
0.1496,-1.7472,-1.3506,3.097
0.1497,-1.7359,-1.3566,3.092
0.1498,-1.7171,-1.3598,3.0767
0.1499,-1.6907,-1.3601,3.051
0.15,-1.658,-1.3579,3.0165
0.1501,-1.6211,-1.3533,2.9755
0.1502,-1.5814,-1.3466,2.9295
0.1503,-1.5392,-1.3376,2.8788
0.1504,-1.494,-1.3262,2.8226
0.1505,-1.4444,-1.312,2.7592
0.1506,-1.3891,-1.295,2.6872
0.1507,-1.3283,-1.275,2.6069
0.1508,-1.2638,-1.2526,2.5202
0.1509,-1.1985,-1.2284,2.4311
0.151,-1.1367,-1.2031,2.3442
0.1511,-1.0823,-1.1773,2.2642
0.1512,-1.0374,-1.1512,2.1934
0.1513,-1.002,-1.1248,2.1318
0.1514,-0.97391,-1.0977,2.0767
0.1515,-0.94904,-1.0692,2.0234
0.1516,-0.92275,-1.0388,1.9667
0.1517,-0.89117,-1.0062,1.9023
0.1518,-0.85202,-0.97122,1.8281
0.1519,-0.80486,-0.93415,1.7436
0.152,-0.7511,-0.89534,1.6506
0.1521,-0.69312,-0.85521,1.552
0.1522,-0.63321,-0.814,1.4503
0.1523,-0.57282,-0.77183,1.347
0.1524,-0.51241,-0.72865,1.2426
0.1525,-0.45139,-0.68438,1.1363
0.1526,-0.38889,-0.639,1.0272
0.1527,-0.32474,-0.59272,0.91551
0.1528,-0.25995,-0.54591,0.80246
0.1529,-0.19668,-0.49907,0.69076
0.153,-0.13793,-0.4527,0.5839
0.1531,-0.086558,-0.40718,0.48517
0.1532,-0.044228,-0.36258,0.39632
0.1533,-0.010628,-0.31876,0.31694
0.1534,0.016429,-0.27535,0.24448
0.1535,0.040795,-0.23185,0.17469
0.1536,0.066971,-0.18781,0.1026
0.1537,0.098857,-0.14293,0.024037
0.1538,0.1387,-0.097126,-0.06331
0.1539,0.18678,-0.050509,-0.15959
0.154,0.24146,-0.003329,-0.26287
0.1541,0.29977,0.04407,-0.36979
0.1542,0.35859,0.091421,-0.4769
0.1543,0.41564,0.13852,-0.58164
0.1544,0.46976,0.18527,-0.68273
0.1545,0.52096,0.23163,-0.7801
0.1546,0.5699,0.27758,-0.87443
0.1547,0.61715,0.32303,-0.96621
0.1548,0.66238,0.36782,-1.055
0.1549,0.70437,0.41174,-1.1394
0.155,0.74119,0.45453,-1.2173
0.1551,0.77091,0.49598,-1.2866
0.1552,0.79238,0.53599,-1.3461
0.1553,0.80611,0.57461,-1.3964
0.1554,0.81428,0.61209,-1.4401
0.1555,0.82042,0.64877,-1.4809
0.1556,0.8286,0.68508,-1.5235
0.1557,0.84227,0.72132,-1.5716
0.1558,0.86318,0.75767,-1.6272
0.1559,0.89105,0.79407,-1.69
0.156,0.9237,0.83028,-1.7574
0.1561,0.95774,0.86588,-1.8258
0.1562,0.98954,0.90043,-1.891
0.1563,1.0163,0.93357,-1.9499
0.1564,1.0367,0.96508,-2.0008
0.1565,1.0504,0.99488,-2.0435
0.1566,1.0583,1.023,-2.079
0.1567,1.0615,1.0496,-2.1082
0.1568,1.0606,1.0747,-2.132
0.1569,1.0554,1.0983,-2.1499
0.157,1.0451,1.12,-2.1612
0.1571,1.0287,1.1398,-2.1645
0.1572,1.0058,1.1575,-2.1592
0.1573,0.97722,1.173,-2.1461
0.1574,0.94498,1.1866,-2.1275
0.1575,0.91225,1.1984,-2.1068
0.1576,0.88241,1.2089,-2.0877
0.1577,0.85823,1.2185,-2.0733
0.1578,0.8409,1.2271,-2.0649
0.1579,0.82972,1.2346,-2.0616
0.158,0.82228,1.2406,-2.0606
0.1581,0.81513,1.2446,-2.0579
0.1582,0.80461,1.2461,-2.0493
0.1583,0.78789,1.2448,-2.0318
0.1584,0.76354,1.2405,-2.0038
0.1585,0.7316,1.2334,-1.9654
0.1586,0.69322,1.2239,-1.9181
0.1587,0.65013,1.2123,-1.8641
0.1588,0.60382,1.1988,-1.805
0.1589,0.55509,1.1836,-1.7417
0.159,0.50405,1.1666,-1.6743
0.1591,0.45049,1.1478,-1.6026
0.1592,0.39432,1.1271,-1.5263
0.1593,0.33615,1.1046,-1.4463
0.1594,0.27755,1.0807,-1.3643
0.1595,0.22082,1.0555,-1.283
0.1596,0.16842,1.0296,-1.2051
0.1597,0.1223,1.003,-1.1329
0.1598,0.083187,0.97584,-1.067
0.1599,0.050173,0.94774,-1.0064
0.16,0.020841,0.91832,-0.948
0.1601,-0.0081438,0.88708,-0.88816
0.1602,-0.040307,0.85365,-0.82293
0.1603,-0.078423,0.81785,-0.74934
0.1604,-0.12387,0.77983,-0.66611
0.1605,-0.17645,0.73988,-0.57373
0.1606,-0.23471,0.69846,-0.4741
0.1607,-0.29651,0.65599,-0.3698
0.1608,-0.3597,0.61285,-0.26335
0.1609,-0.42279,0.56927,-0.15649
0.161,-0.48507,0.52536,-0.050049
0.1611,-0.5464,0.48118,0.055796
0.1612,-0.6069,0.4368,0.1611
0.1613,-0.66645,0.39233,0.26561
0.1614,-0.72433,0.34798,0.36839
0.1615,-0.77917,0.30395,0.46788
0.1616,-0.82942,0.2604,0.56234
0.1617,-0.87381,0.21735,0.65045
0.1618,-0.91196,0.17469,0.73195
0.1619,-0.94482,0.1321,0.80805
0.162,-0.97465,0.089201,0.8814
0.1621,-0.95748,0.047023,0.90702
0.1622,-0.90558,0.0085625,0.8944
0.1623,-0.84359,-0.029071,0.87134
0.1624,-0.79249,-0.067371,0.86033
0.1625,-0.76298,-0.10941,0.87501
0.1626,-0.74472,-0.15319,0.9029
0.1627,-0.72253,-0.1959,0.92595
0.1628,-0.70616,-0.23758,0.95376
0.1629,-0.7135,-0.28106,1.0068
0.163,-0.73674,-0.32562,1.0765
0.1631,-0.75233,-0.36933,1.137
0.1632,-0.7505,-0.41049,1.1771
0.1633,-0.73316,-0.44939,1.1988
0.1634,-0.70709,-0.48705,1.21
0.1635,-0.67968,-0.52526,1.2201
0.1636,-0.64965,-0.56262,1.2264
0.1637,-0.60722,-0.59724,1.2174
0.1638,-0.55327,-0.6286,1.1934
0.1639,-0.49917,-0.65809,1.1672
0.164,-0.44734,-0.68567,1.1412
0.1641,-0.38731,-0.71126,1.105
0.1642,-0.31541,-0.73402,1.0541
0.1643,-0.23992,-0.75416,0.99702
0.1644,-0.17034,-0.7733,0.945
0.1645,-0.11026,-0.7947,0.90489
0.1646,-0.059747,-0.81891,0.87727
0.1647,-0.018662,-0.84497,0.86093
0.1648,0.0076247,-0.87259,0.86083
0.1649,0.014872,-0.90251,0.88184
0.165,0.01205,-0.93253,0.91277
0.1651,0.015089,-0.9599,0.93488
0.1652,0.026771,-0.98352,0.94432
0.1653,0.040227,-1.0042,0.94887
0.1654,0.054965,-1.0218,0.94912
0.1655,0.076294,-1.0363,0.94018
0.1656,0.10587,-1.0477,0.92059
0.1657,0.14493,-1.056,0.88952
0.1658,0.19453,-1.0619,0.84635
