0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,0.11168,-0.56524,0.56667
0.1112,0.18478,-0.55827,0.50955
0.1113,0.233,-0.56053,0.46958
0.1114,0.27298,-0.56863,0.44057
0.1115,0.28241,-0.58821,0.44931
0.1116,0.28769,-0.60307,0.45617
0.1117,0.32305,-0.59329,0.42402
0.1118,0.36687,-0.58963,0.39487
0.1119,0.40425,-0.59366,0.37775
0.112,0.46072,-0.5926,0.33095
0.1121,0.52681,-0.5835,0.26895
0.1122,0.56693,-0.57967,0.23132
0.1123,0.58804,-0.57077,0.20347
0.1124,0.60398,-0.56329,0.18477
0.1125,0.59795,-0.55868,0.19502
0.1126,0.59042,-0.54718,0.205
0.1127,0.6201,-0.51532,0.17158
0.1128,0.67886,-0.47928,0.11288
0.1129,0.74316,-0.4457,0.048579
0.113,0.81569,-0.41829,-0.027857
0.1131,0.87275,-0.39494,-0.096884
0.1132,0.88724,-0.3799,-0.12451
0.1133,0.87951,-0.36418,-0.12866
0.1134,0.86889,-0.34714,-0.12532
0.1135,0.83107,-0.32886,-0.095822
0.1136,0.77601,-0.31367,-0.048621
0.1137,0.74124,-0.29524,-0.023486
0.1138,0.72443,-0.27701,-0.014844
0.1139,0.70965,-0.25676,-0.010686
0.114,0.71825,-0.23287,-0.032902
0.1141,0.74225,-0.20267,-0.075288
0.1142,0.73994,-0.17647,-0.085917
0.1143,0.70936,-0.15105,-0.063869
0.1144,0.6813,-0.12045,-0.042874
0.1145,0.65053,-0.082014,-0.020028
0.1146,0.61857,-0.043992,0.0093688
0.1147,0.61652,-0.0039069,0.0096113
0.1148,0.65262,0.033826,-0.018497
0.1149,0.7134,0.065218,-0.038385
0.115,0.84254,0.089107,-0.047749
0.1151,1.111,0.11292,-0.058565
0.1152,1.4704,0.13152,-0.040407
0.1153,1.7649,0.14576,0.019426
0.1154,1.9387,0.15942,0.095842
0.1155,2.0211,0.17546,0.18163
0.1156,2.0251,0.18923,0.28078
0.1157,1.9912,0.20965,0.35806
0.1158,2.0212,0.23825,0.39492
0.1159,2.1426,0.26848,0.41634
0.116,2.2976,0.29579,0.436
0.1161,2.4586,0.32831,0.44855
0.1162,2.6219,0.35977,0.47774
0.1163,2.7246,0.38502,0.5388
0.1164,2.7525,0.41228,0.59039
0.1165,2.7386,0.44524,0.63111
0.1166,2.7024,0.47368,0.67729
0.1167,2.6402,0.50285,0.71003
0.1168,2.6093,0.54141,0.71466
0.1169,2.6526,0.58445,0.71612
0.117,2.7328,0.62066,0.72825
0.1171,2.8081,0.65694,0.73894
0.1172,2.858,0.69085,0.77091
0.1173,2.8035,0.71443,0.84791
0.1174,2.5848,0.73301,0.94279
0.1175,2.2529,0.76004,1.0267
0.1176,1.8719,0.78647,1.1087
0.1177,1.4439,0.80944,1.1759
0.1178,1.0209,0.83774,1.2036
0.1179,0.68308,0.86963,1.2121
0.118,0.42065,0.89192,1.23
0.1181,0.195,0.915,1.2416
0.1182,0.032619,0.94525,1.2467
0.1183,-0.088733,0.97092,1.2741
0.1184,-0.26479,0.98973,1.3189
0.1185,-0.52227,1.0191,1.3537
0.1186,-0.81212,1.0525,1.3869
0.1187,-1.1285,1.0788,1.4212
0.1188,-1.4495,1.1071,1.433
0.1189,-1.7018,1.1425,1.4222
0.119,-1.8779,1.1656,1.4235
0.1191,-2.0191,1.1767,1.4454
0.1192,-2.1466,1.1914,1.4831
0.1193,-2.2794,1.204,1.55
0.1194,-2.4157,1.2033,1.6435
0.1195,-2.5434,1.2019,1.7341
0.1196,-2.658,1.2012,1.8141
0.1197,-2.7503,1.1862,1.8888
0.1198,-2.8062,1.1604,1.9433
0.1199,-2.8326,1.1396,1.9688
0.12,-2.843,1.1166,1.9835
0.1201,-2.8412,1.0886,1.994
0.1202,-2.8399,1.0703,1.9982
0.1203,-2.8628,1.0632,2.015
0.1204,-2.9095,1.0545,2.0557
0.1205,-2.9622,1.0512,2.098
0.1206,-3.0145,1.0589,2.1295
0.1207,-3.0599,1.063,2.1557
0.1208,-3.0821,1.0563,2.1681
0.1209,-3.0848,1.0493,2.1608
0.121,-3.0882,1.0375,2.1575
0.1211,-3.0986,1.0135,2.1718
0.1212,-3.1141,0.98993,2.1923
0.1213,-3.1445,0.97533,2.2204
0.1214,-3.1897,0.95664,2.2679
0.1215,-3.2322,0.93292,2.3195
0.1216,-3.262,0.91271,2.3572
0.1217,-3.2761,0.88818,2.3839
0.1218,-3.261,0.84992,2.3952
0.1219,-3.2127,0.80935,2.3764
0.122,-3.1485,0.77051,2.339
0.1221,-3.0847,0.72495,2.3066
0.1222,-3.028,0.67823,2.2831
0.1223,-2.99,0.64395,2.2679
0.1224,-2.9736,0.61658,2.2688
0.1225,-2.964,0.59129,2.2767
0.1226,-2.95,0.57534,2.2736
0.1227,-2.9321,0.56584,2.26
0.1228,-2.9042,0.54928,2.2413
0.1229,-2.8629,0.52891,2.2116
0.123,-2.8187,0.51123,2.1751
0.1231,-2.7805,0.48973,2.1455
0.1232,-2.7467,0.46203,2.1249
0.1233,-2.7231,0.43732,2.1121
0.1234,-2.7139,0.41233,2.1143
0.1235,-2.7048,0.37926,2.1253
0.1236,-2.6787,0.34348,2.1253
0.1237,-2.633,0.30987,2.1064
0.1238,-2.5627,0.27058,2.0704
0.1239,-2.4652,0.2267,2.0131
0.124,-2.3562,0.18663,1.9422
0.1241,-2.2551,0.14851,1.8773
0.1242,-2.1648,0.10846,1.8251
0.1243,-2.0877,0.074801,1.7808
0.1244,-2.0309,0.048759,1.7491
0.1245,-1.9879,0.021767,1.7307
0.1246,-1.9441,-0.0063205,1.712
0.1247,-1.8966,-0.030166,1.6853
0.1248,-1.8431,-0.055264,1.6535
0.1249,-1.7755,-0.08328,1.6112
0.125,-1.6968,-0.10615,1.555
0.1251,-1.622,-0.12321,1.4984
0.1252,-1.5566,-0.14218,1.4536
0.1253,-1.4997,-0.16078,1.418
0.1254,-1.4527,-0.17674,1.3904
0.1255,-1.4079,-0.19766,1.3696
0.1256,-1.3489,-0.22701,1.3429
0.1257,-1.2698,-0.25846,1.2991
0.1258,-1.1733,-0.29344,1.2417
0.1259,-1.0596,-0.33526,1.1748
0.126,-0.9351,-0.37666,1.0991
0.1261,-0.81495,-0.41063,1.0233
0.1262,-0.70749,-0.44078,0.95847
0.1263,-0.61502,-0.46645,0.90605
0.1264,-0.54302,-0.48351,0.86675
0.1265,-0.49001,-0.49665,0.84178
0.1266,-0.44169,-0.51247,0.8226
0.1267,-0.38819,-0.52727,0.79629
0.1268,-0.32774,-0.53955,0.75928
0.1269,-0.25671,-0.55323,0.71158
0.127,-0.17638,-0.56642,0.6537
0.1271,-0.099511,-0.57379,0.59398
0.1272,-0.033336,-0.57872,0.5427
0.1273,0.02615,-0.58388,0.49918
0.1274,0.080491,-0.58616,0.45967
0.1275,0.13071,-0.58688,0.42369
0.1276,0.18729,-0.59231,0.38601
0.1277,0.25811,-0.60114,0.33784
0.1278,0.3401,-0.61064,0.27942
0.1279,0.4309,-0.62312,0.21481
0.128,0.52902,-0.63768,0.14515
0.1281,0.6222,-0.64782,0.076976
0.1282,0.69687,-0.65378,0.023493
0.1283,0.75082,-0.65867,-0.010347
0.1284,0.78571,-0.65989,-0.02831
0.1285,0.80378,-0.65586,-0.034067
0.1286,0.81585,-0.65088,-0.034878
0.1287,0.83416,-0.644,-0.043831
0.1288,0.8603,-0.63114,-0.066692
0.1289,0.8921,-0.61439,-0.09992
0.129,0.92928,-0.59716,-0.14024
0.1291,0.96606,-0.57646,-0.18428
0.1292,0.99443,-0.55255,-0.22403
0.1293,1.0145,-0.53021,-0.2548
0.1294,1.029,-0.50992,-0.27836
0.1295,1.0384,-0.48937,-0.29692
0.1296,1.0486,-0.47166,-0.31345
0.1297,1.0686,-0.458,-0.3353
0.1298,1.0991,-0.4441,-0.36668
0.1299,1.1351,-0.42819,-0.40442
0.13,1.1722,-0.41256,-0.44256
0.1301,1.2016,-0.39543,-0.47386
0.1302,1.2115,-0.37524,-0.48872
0.1303,1.2001,-0.3551,-0.48296
0.1304,1.1732,-0.33649,-0.46092
0.1305,1.135,-0.31619,-0.42938
0.1306,1.0922,-0.29419,-0.39533
0.1307,1.0559,-0.27168,-0.36843
0.1308,1.0303,-0.24619,-0.35487
0.1309,1.013,-0.21575,-0.35364
0.131,1.0032,-0.18284,-0.36161
0.1311,0.99834,-0.14766,-0.37537
0.1312,0.9899,-0.10898,-0.38697
0.1313,0.97408,-0.069463,-0.38916
0.1314,0.95627,-0.03258,-0.38176
0.1315,0.94441,0.0024426,-0.36816
0.1316,0.95282,0.035135,-0.3511
0.1317,1.0143,0.063114,-0.33514
0.1318,1.1768,0.086847,-0.32249
0.1319,1.4438,0.10844,-0.30814
0.132,1.725,0.12738,-0.28608
0.1321,1.931,0.14436,-0.25484
0.1322,2.0391,0.16105,-0.21176
0.1323,2.0758,0.17696,-0.15426
0.1324,2.0768,0.19268,-0.086986
0.1325,2.0755,0.21278,-0.017843
0.1326,2.1032,0.2381,0.049616
0.1327,2.1743,0.26522,0.11144
0.1328,2.2818,0.29395,0.16107
0.1329,2.4133,0.32609,0.19688
0.133,2.5513,0.35849,0.22409
0.1331,2.6624,0.38833,0.24771
0.1332,2.7158,0.41761,0.27193
0.1333,2.7091,0.44785,0.30077
0.1334,2.6622,0.47854,0.33373
0.1335,2.6048,0.51294,0.36601
0.1336,2.5733,0.55366,0.39608
0.1337,2.5866,0.59687,0.42569
0.1338,2.6233,0.63752,0.45591
0.1339,2.6386,0.67425,0.48842
0.134,2.5912,0.70453,0.52671
0.1341,2.4475,0.72628,0.57163
0.1342,2.1895,0.74264,0.62214
0.1343,1.8293,0.75809,0.67851
0.1344,1.3997,0.7736,0.73917
0.1345,0.94168,0.79139,0.79799
0.1346,0.51234,0.81469,0.84961
0.1347,0.16919,0.84298,0.89152
0.1348,-0.068359,0.87424,0.92131
0.1349,-0.22071,0.90858,0.93958
0.135,-0.32591,0.94292,0.95325
0.1351,-0.43458,0.9723,0.96845
0.1352,-0.59718,0.99791,0.98533
0.1353,-0.82877,1.0245,1.0033
0.1354,-1.1021,1.0521,1.0238
0.1355,-1.371,1.0799,1.046
0.1356,-1.5921,1.1087,1.0694
0.1357,-1.7544,1.1353,1.0965
0.1358,-1.8729,1.1538,1.129
0.1359,-1.9647,1.1642,1.1659
0.136,-2.0446,1.1678,1.2083
0.1361,-2.1219,1.1626,1.26
0.1362,-2.201,1.1483,1.321
0.1363,-2.2842,1.1293,1.3891
0.1364,-2.3684,1.1073,1.4608
0.1365,-2.445,1.0832,1.5294
0.1366,-2.508,1.0621,1.5864
0.1367,-2.5561,1.047,1.6281
0.1368,-2.5887,1.0348,1.6554
0.1369,-2.6086,1.024,1.6705
0.137,-2.6232,1.0165,1.6774
0.1371,-2.6391,1.0125,1.6806
0.1372,-2.6594,1.0118,1.6827
0.1373,-2.687,1.0166,1.685
0.1374,-2.7223,1.025,1.6902
0.1375,-2.7599,1.0303,1.6992
0.1376,-2.7937,1.0283,1.7101
0.1377,-2.8208,1.0186,1.7212
0.1378,-2.8395,1.0001,1.7317
0.1379,-2.8499,0.97394,1.7411
0.138,-2.8572,0.94383,1.7513
0.1381,-2.8665,0.91174,1.7657
0.1382,-2.8781,0.87744,1.7854
0.1383,-2.8902,0.84323,1.8077
0.1384,-2.9007,0.81123,1.8287
0.1385,-2.9045,0.78003,1.8443
0.1386,-2.8963,0.74787,1.8498
0.1387,-2.8748,0.71439,1.843
0.1388,-2.8411,0.67814,1.825
0.1389,-2.7965,0.63947,1.7972
0.139,-2.7463,0.60339,1.761
0.1391,-2.698,0.5745,1.7205
0.1392,-2.6565,0.55312,1.6802
0.1393,-2.6237,0.53856,1.6426
0.1394,-2.5998,0.52914,1.6089
0.1395,-2.5811,0.52009,1.579
0.1396,-2.5618,0.50729,1.5503
0.1397,-2.5386,0.49039,1.5201
0.1398,-2.5111,0.46865,1.4885
0.1399,-2.4788,0.43992,1.4573
0.14,-2.4432,0.40496,1.4282
0.1401,-2.4067,0.3667,1.4023
0.1402,-2.3691,0.32635,1.3798
0.1403,-2.3286,0.28538,1.3586
0.1404,-2.2842,0.24636,1.3354
0.1405,-2.2339,0.20917,1.3074
0.1406,-2.1739,0.1713,1.2721
0.1407,-2.1027,0.13266,1.2276
0.1408,-2.022,0.094975,1.1734
0.1409,-1.9347,0.059054,1.1113
0.141,-1.8457,0.026021,1.0447
0.1411,-1.762,-0.002387,0.9786
0.1412,-1.6879,-0.026985,0.91752
0.1413,-1.6235,-0.05001,0.86363
0.1414,-1.5673,-0.071941,0.81639
0.1415,-1.5162,-0.092674,0.7737
0.1416,-1.4657,-0.11333,0.73257
0.1417,-1.412,-0.13432,0.69045
0.1418,-1.3543,-0.15546,0.64675
0.1419,-1.2923,-0.1778,0.60216
0.142,-1.226,-0.20219,0.55741
0.1421,-1.1572,-0.22777,0.51354
0.1422,-1.0876,-0.25451,0.47193
0.1423,-1.0166,-0.2839,0.43282
0.1424,-0.94173,-0.3171,0.39473
0.1425,-0.86313,-0.35252,0.35608
0.1426,-0.77636,-0.39123,0.31413
0.1427,-0.67989,-0.43126,0.26613
0.1428,-0.57647,-0.46833,0.21105
0.1429,-0.47031,-0.49999,0.1507
0.143,-0.36592,-0.52602,0.0889
0.1431,-0.26897,-0.54564,0.029694
0.1432,-0.18349,-0.55925,-0.023664
0.1433,-0.10961,-0.56921,-0.069622
0.1434,-0.045607,-0.57716,-0.10864
0.1435,0.010645,-0.58332,-0.14278
0.1436,0.063303,-0.58932,-0.17471
0.1437,0.11704,-0.59666,-0.20711
0.1438,0.17429,-0.60482,-0.24194
0.1439,0.23576,-0.61272,-0.2801
0.144,0.30141,-0.62039,-0.32096
0.1441,0.3692,-0.62729,-0.36258
0.1442,0.43656,-0.63317,-0.40273
0.1443,0.50317,-0.63966,-0.44023
0.1444,0.57039,-0.64859,-0.47528
0.1445,0.63939,-0.65986,-0.50932
0.1446,0.71142,-0.67289,-0.54435
0.1447,0.78687,-0.68681,-0.5818
0.1448,0.8635,-0.69961,-0.62143
0.1449,0.93748,-0.7092,-0.66145
0.145,1.0056,-0.71499,-0.69927
0.1451,1.0648,-0.71621,-0.7323
0.1452,1.1119,-0.7117,-0.75865
0.1453,1.1463,-0.70141,-0.77794
0.1454,1.17,-0.68636,-0.7914
0.1455,1.1855,-0.66718,-0.8015
0.1456,1.1969,-0.6451,-0.81148
0.1457,1.2087,-0.62191,-0.82443
0.1458,1.2238,-0.59846,-0.84204
0.1459,1.2421,-0.57476,-0.864
0.146,1.2629,-0.55191,-0.88829
0.1461,1.2848,-0.53107,-0.91212
0.1462,1.306,-0.51258,-0.933
0.1463,1.326,-0.49676,-0.94974
0.1464,1.3455,-0.48395,-0.96263
0.1465,1.365,-0.47281,-0.97299
0.1466,1.3842,-0.46145,-0.98231
0.1467,1.4028,-0.4491,-0.99141
0.1468,1.4197,-0.43539,-0.99992
0.1469,1.4322,-0.41938,-1.0065
0.147,1.4378,-0.4009,-1.009
0.1471,1.4344,-0.38035,-1.0052
0.1472,1.4201,-0.3574,-0.99368
0.1473,1.3948,-0.33147,-0.97501
0.1474,1.3612,-0.30305,-0.95143
0.1475,1.3233,-0.27236,-0.92641
0.1476,1.2848,-0.23885,-0.90395
0.1477,1.2495,-0.2024,-0.88724
0.1478,1.2196,-0.16378,-0.87728
0.1479,1.1952,-0.12374,-0.87281
0.148,1.1761,-0.083578,-0.87128
0.1481,1.1629,-0.04541,-0.86947
0.1482,1.1578,-0.010898,-0.8642
0.1483,1.1669,0.019515,-0.85342
0.1484,1.2051,0.045644,-0.83637
0.1485,1.2998,0.067611,-0.81272
0.1486,1.4702,0.086127,-0.78232
0.1487,1.6758,0.10254,-0.74647
0.1488,1.8468,0.11834,-0.70778
0.1489,1.9554,0.1345,-0.66727
0.149,2.0161,0.15116,-0.62395
0.1491,2.0557,0.16931,-0.57729
0.1492,2.0973,0.19102,-0.52757
0.1493,2.157,0.21696,-0.47442
0.1494,2.2388,0.24574,-0.41806
0.1495,2.3352,0.27678,-0.36148
0.1496,2.4361,0.31037,-0.30857
0.1497,2.5308,0.34526,-0.26161
0.1498,2.605,0.37943,-0.22153
0.1499,2.6454,0.41221,-0.18858
0.15,2.6493,0.44372,-0.16168
0.1501,2.6241,0.47443,-0.1389
0.1502,2.5849,0.50603,-0.11828
0.1503,2.5503,0.54016,-0.097089
0.1504,2.5287,0.57589,-0.071916
0.1505,2.5071,0.61083,-0.040823
0.1506,2.4585,0.64303,-0.0042705
0.1507,2.3564,0.671,0.035921
0.1508,2.1821,0.69408,0.077332
0.1509,1.9308,0.71373,0.11771
0.151,1.6151,0.73216,0.15629
0.1511,1.257,0.75101,0.19356
0.1512,0.88188,0.77195,0.2298
0.1513,0.52157,0.79662,0.26508
0.1514,0.20777,0.82534,0.29951
0.1515,-0.045612,0.85777,0.33209
0.1516,-0.24623,0.89319,0.36123
0.1517,-0.41397,0.92893,0.3863
0.1518,-0.57464,0.96132,0.40707
0.1519,-0.75126,0.98947,0.42219
0.152,-0.94839,1.0149,0.43118
0.1521,-1.1482,1.0384,0.4364
0.1522,-1.326,1.0601,0.44178
0.1523,-1.4707,1.0803,0.45108
0.1524,-1.5877,1.0974,0.46765
0.1525,-1.6861,1.1087,0.49318
0.1526,-1.7731,1.1136,0.52644
0.1527,-1.8534,1.1129,0.56486
0.1528,-1.9293,1.1066,0.60638
0.1529,-2.0015,1.0948,0.64913
0.153,-2.0701,1.079,0.69108
0.1531,-2.1347,1.0609,0.73069
0.1532,-2.1946,1.0422,0.76669
0.1533,-2.2498,1.0257,0.79749
0.1534,-2.3011,1.0134,0.82212
0.1535,-2.3488,1.0048,0.84043
0.1536,-2.392,0.99846,0.85188
0.1537,-2.4301,0.99409,0.85521
0.1538,-2.4629,0.99174,0.84947
0.1539,-2.4902,0.99151,0.8346
0.154,-2.513,0.99361,0.8119
0.1541,-2.533,0.99662,0.78468
0.1542,-2.5514,0.99687,0.75741
0.1543,-2.5688,0.99122,0.73358
0.1544,-2.586,0.97863,0.715
0.1545,-2.6031,0.95917,0.7021
0.1546,-2.6197,0.93375,0.69396
0.1547,-2.6353,0.90416,0.6887
0.1548,-2.6487,0.87165,0.68438
0.1549,-2.658,0.83675,0.67906
0.155,-2.6617,0.80083,0.67057
0.1551,-2.6598,0.76577,0.65722
0.1552,-2.6526,0.73225,0.63848
0.1553,-2.6407,0.69998,0.61449
0.1554,-2.6249,0.6685,0.58551
0.1555,-2.6053,0.63721,0.55164
0.1556,-2.5812,0.60627,0.51222
0.1557,-2.5523,0.57768,0.46597
0.1558,-2.5193,0.55354,0.41234
0.1559,-2.4831,0.53418,0.35228
0.156,-2.4451,0.51846,0.28797
0.1561,-2.4067,0.5046,0.22238
0.1562,-2.3695,0.49009,0.15888
0.1563,-2.3342,0.47284,0.10019
0.1564,-2.3018,0.45218,0.047801
0.1565,-2.2724,0.42771,0.0023712
0.1566,-2.2446,0.39843,-0.036276
0.1567,-2.216,0.36407,-0.069722
0.1568,-2.1841,0.32569,-0.10053
0.1569,-2.1467,0.2846,-0.13121
0.157,-2.1022,0.24229,-0.16384
0.1571,-2.0509,0.20055,-0.19972
0.1572,-1.9939,0.16026,-0.23898
0.1573,-1.9321,0.12118,-0.28097
0.1574,-1.8666,0.083478,-0.32535
0.1575,-1.7983,0.048199,-0.37227
0.1576,-1.7281,0.016148,-0.42192
0.1577,-1.6565,-0.012327,-0.47426
0.1578,-1.5842,-0.0373,-0.52883
0.1579,-1.512,-0.059802,-0.58436
0.158,-1.44,-0.081461,-0.63905
0.1581,-1.3692,-0.10315,-0.69103
0.1582,-1.3005,-0.125,-0.73851
0.1583,-1.235,-0.1472,-0.77989
0.1584,-1.173,-0.17003,-0.8143
0.1585,-1.1142,-0.19371,-0.84177
0.1586,-1.0569,-0.21887,-0.86333
0.1587,-0.99861,-0.24608,-0.88089
0.1588,-0.93685,-0.27522,-0.89685
0.1589,-0.86997,-0.30611,-0.91319
0.159,-0.79685,-0.33899,-0.93102
0.1591,-0.71733,-0.37387,-0.95073
0.1592,-0.6321,-0.4102,-0.97221
0.1593,-0.54231,-0.44706,-0.99511
0.1594,-0.44945,-0.48285,-1.0193
0.1595,-0.35545,-0.51533,-1.0448
0.1596,-0.26208,-0.54293,-1.0717
0.1597,-0.17044,-0.56533,-1.0998
0.1598,-0.081217,-0.58287,-1.1289
0.1599,0.0049193,-0.59625,-1.1582
0.16,0.087417,-0.6066,-1.1869
0.1601,0.16552,-0.61497,-1.2135
0.1602,0.2382,-0.62189,-1.2369
0.1603,0.30487,-0.6281,-1.2557
0.1604,0.36606,-0.63459,-1.2694
0.1605,0.42314,-0.64176,-1.2785
0.1606,0.4781,-0.64956,-1.2844
0.1607,0.53329,-0.65802,-1.289
0.1608,0.5909,-0.66713,-1.2941
0.1609,0.65234,-0.67682,-1.3011
0.161,0.71832,-0.68739,-1.3106
0.1611,0.7887,-0.69916,-1.3225
0.1612,0.86223,-0.7117,-1.3361
0.1613,0.93668,-0.72396,-1.3508
0.1614,1.0097,-0.73485,-1.3654
0.1615,1.0791,-0.74333,-1.3791
0.1616,1.1435,-0.74847,-1.3918
0.1617,1.2023,-0.74987,-1.4033
0.1618,1.2554,-0.74738,-1.4139
0.1619,1.3029,-0.74061,-1.4239
0.162,1.3444,-0.72933,-1.4331
0.1621,1.3794,-0.7138,-1.4411
0.1622,1.4077,-0.69463,-1.4473
0.1623,1.4293,-0.67268,-1.451
0.1624,1.4449,-0.64916,-1.452
0.1625,1.4561,-0.62523,-1.4504
0.1626,1.4648,-0.60173,-1.4472
0.1627,1.4731,-0.57955,-1.4434
0.1628,1.4832,-0.55965,-1.44
0.1629,1.4968,-0.5425,-1.4378
0.163,1.5143,-0.52808,-1.4371
0.1631,1.5352,-0.51586,-1.4376
0.1632,1.5576,-0.50474,-1.4383
0.1633,1.579,-0.49325,-1.4382
0.1634,1.5968,-0.48034,-1.436
0.1635,1.6093,-0.46547,-1.4308
0.1636,1.6155,-0.44826,-1.4221
0.1637,1.615,-0.42846,-1.4103
0.1638,1.608,-0.40607,-1.3958
0.1639,1.5951,-0.38097,-1.3792
0.164,1.5765,-0.35298,-1.3611
0.1641,1.5526,-0.32223,-1.3418
0.1642,1.5242,-0.28904,-1.3213
0.1643,1.4917,-0.2536,-1.2999
0.1644,1.4562,-0.21621,-1.2777
0.1645,1.419,-0.17756,-1.2549
0.1646,1.3822,-0.13863,-1.2321
0.1647,1.3484,-0.10056,-1.2098
0.1648,1.3209,-0.0647,-1.1884
0.1649,1.3032,-0.032102,-1.168
0.165,1.3,-0.0031276,-1.1482
0.1651,1.3182,0.022396,-1.1278
0.1652,1.4015,0.020005,-1.1393
0.1653,1.5393,0.0096575,-1.1575
0.1654,1.6983,-0.005628,-1.1759
0.1655,1.8063,-0.014011,-1.1837
0.1656,1.8287,-0.010935,-1.1834
0.1657,1.7875,-0.0071291,-1.1795
0.1658,1.7183,-0.0070043,-1.1752
0.1659,1.6384,0.0016572,-1.1638
0.166,1.5547,0.026665,-1.1438
