0.106,2.9209,0.99122,-3.8954
0.1061,2.9198,1.0277,-3.9351
0.1062,2.9241,1.0641,-3.9794
0.1063,2.9307,1.0994,-4.0247
0.1064,2.9346,1.1334,-4.0657
0.1065,2.9354,1.1658,-4.1018
0.1066,2.9304,1.1963,-4.13
0.1067,2.9158,1.224,-4.1457
0.1068,2.8934,1.2499,-4.1517
0.1069,2.868,1.2739,-4.1528
0.107,2.839,1.296,-4.1485
0.1071,2.807,1.3163,-4.1394
0.1072,2.776,1.3358,-4.1305
0.1073,2.747,1.3539,-4.1223
0.1074,2.7168,1.3706,-4.1115
0.1075,2.6856,1.3858,-4.0982
0.1076,2.6529,1.3993,-4.0817
0.1077,2.6151,1.4102,-4.0576
0.1078,2.5715,1.4189,-4.0254
0.1079,2.5263,1.4256,-3.9896
0.108,2.4811,1.4306,-3.9521
0.1081,2.4364,1.4336,-3.9133
0.1082,2.394,1.4352,-3.8753
0.1083,2.3535,1.4348,-3.8372
0.1084,2.3109,1.4318,-3.7946
0.1085,2.2646,1.4261,-3.7456
0.1086,2.2147,1.4176,-3.6903
0.1087,2.1593,1.4059,-3.6262
0.1088,2.0975,1.3913,-3.553
0.1089,2.0322,1.3742,-3.4738
0.109,1.9651,1.355,-3.3908
0.1091,1.8974,1.334,-3.3053
0.1092,1.8323,1.312,-3.2215
0.1093,1.7721,1.2889,-3.1415
0.1094,1.7141,1.2645,-3.0624
0.1095,1.6562,1.2384,-2.9817
0.1096,1.5983,1.2108,-2.8994
0.1097,1.5383,1.1812,-2.813
0.1098,1.4751,1.15,-2.7214
0.1099,1.4114,1.1174,-2.6281
0.11,1.3493,1.0839,-2.5352
0.1101,1.2878,1.0491,-2.4416
0.1102,1.2276,1.0133,-2.348
0.1103,1.1703,0.9766,-2.2563
0.1104,1.1139,0.93851,-2.1639
0.1105,1.0561,0.89872,-2.0682
0.1106,0.99644,0.8575,-1.9691
0.1107,0.93411,0.81456,-1.8654
0.1108,0.86694,0.77001,-1.755
0.1109,0.79672,0.7244,-1.6402
0.111,0.72712,0.67845,-1.5254
0.1111,0.65992,0.63224,-1.4125
0.1112,0.59622,0.58622,-1.303
0.1113,0.53785,0.54049,-1.1989
0.1114,0.4837,0.4949,-1.099
0.1115,0.43116,0.44912,-1.0002
0.1116,0.3793,0.40339,-0.90189
0.1117,0.32778,0.3576,-0.80363
0.1118,0.27491,0.31173,-0.70373
0.1119,0.22081,0.26586,-0.60241
0.112,0.16713,0.22026,-0.50164
0.1121,0.11454,0.17472,-0.40196
0.1122,0.063498,0.1294,-0.30407
0.1123,0.015663,0.084324,-0.20971
0.1124,-0.029462,0.039323,-0.11831
0.1125,-0.074445,-0.0060076,-0.026956
0.1126,-0.12072,-0.05155,0.065662
0.1127,-0.16856,-0.097396,0.15988
0.1128,-0.21885,-0.14346,0.25652
0.1129,-0.27043,-0.18947,0.35415
0.113,-0.32006,-0.23485,0.44898
0.1131,-0.36587,-0.27958,0.5391
0.1132,-0.4076,-0.32346,0.6241
0.1133,-0.44388,-0.36628,0.70244
0.1134,-0.47441,-0.40793,0.77377
0.1135,-0.50136,-0.44869,0.8406
0.1136,-0.52656,-0.48849,0.90475
0.1137,-0.55051,-0.52742,0.96688
0.1138,-0.57486,-0.56567,1.0289
0.1139,-0.60062,-0.60336,1.0919
0.114,-0.62602,-0.64015,1.1538
0.1141,-0.64894,-0.67602,1.2126
0.1142,-0.66905,-0.71092,1.2677
0.1143,-0.68578,-0.7448,1.3187
0.1144,-0.6989,-0.7776,1.3651
0.1145,-0.71006,-0.80969,1.4091
0.1146,-0.72111,-0.84107,1.4524
0.1147,-0.73183,-0.87175,1.4948
0.1148,-0.74197,-0.90165,1.5361
0.1149,-0.7513,-0.93074,1.5758
0.115,-0.75823,-0.95862,1.6121
0.1151,-0.76057,-0.98502,1.6424
0.1152,-0.75761,-1.0097,1.6658
0.1153,-0.74876,-1.0323,1.6814
0.1154,-0.73373,-1.0528,1.6887
0.1155,-0.71417,-1.0714,1.6896
0.1156,-0.69276,-1.0881,1.6869
0.1157,-0.67089,-1.1031,1.6821
0.1158,-0.6495,-1.1166,1.6762
0.1159,-0.62921,-1.1285,1.6699
0.116,-0.60897,-1.1387,1.6619
0.1161,-0.58685,-1.1469,1.6501
0.1162,-0.56244,-1.153,1.6339
0.1163,-0.53569,-1.1572,1.6135
0.1164,-0.50612,-1.1592,1.588
0.1165,-0.47425,-1.1593,1.5584
0.1166,-0.44164,-1.1577,1.5263
0.1167,-0.40863,-1.1546,1.4923
0.1168,-0.37499,-1.1498,1.4561
0.1169,-0.34094,-1.1436,1.4179
0.117,-0.30576,-1.1357,1.3769
0.1171,-0.26722,-1.1257,1.3305
0.1172,-0.22417,-1.1135,1.2773
0.1173,-0.17678,-1.0992,1.2175
0.1174,-0.12536,-1.0826,1.1514
0.1175,-0.071067,-1.0641,1.0804
0.1176,-0.016429,-1.0439,1.0074
0.1177,0.036805,-1.0224,0.93429
0.1178,0.088226,-0.99944,0.86151
0.1179,0.13755,-0.97516,0.78946
0.118,0.18483,-0.94943,0.71796
0.1181,0.23144,-0.9221,0.64549
0.1182,0.27861,-0.89309,0.57072
0.1183,0.32681,-0.8625,0.4933
0.1184,0.3765,-0.83038,0.41277
0.1185,0.42783,-0.79694,0.32922
0.1186,0.4797,-0.76248,0.24403
0.1187,0.53104,-0.72725,0.15851
0.1188,0.58172,-0.69125,0.072796
0.1189,0.63193,-0.65455,-0.013246
0.119,0.68219,-0.61702,-0.10026
0.1191,0.73399,-0.57851,-0.18989
0.1192,0.78836,-0.53895,-0.28331
0.1193,0.84514,-0.49852,-0.38021
0.1194,0.90371,-0.45729,-0.47991
0.1195,0.96335,-0.41548,-0.5815
0.1196,1.0223,-0.37332,-0.68297
0.1197,1.0788,-0.331,-0.78235
0.1198,1.1321,-0.28849,-0.87895
0.1199,1.1818,-0.24584,-0.97238
0.12,1.228,-0.20299,-1.0626
0.1201,1.2716,-0.15977,-1.1509
0.1202,1.3146,-0.11603,-1.2392
0.1203,1.3577,-0.071851,-1.3283
0.1204,1.4012,-0.027276,-1.4186
0.1205,1.4453,0.017579,-1.5099
0.1206,1.4892,0.062507,-1.6013
0.1207,1.5316,0.10729,-1.6915
0.1208,1.5723,0.15193,-1.7799
0.1209,1.6116,0.1964,-1.8668
0.121,1.6496,0.24068,-1.9524
0.1211,1.6868,0.2848,-2.0373
0.1212,1.7241,0.32885,-2.1223
0.1213,1.7618,0.37273,-2.2077
0.1214,1.7993,0.41639,-2.2928
0.1215,1.8358,0.45976,-2.3768
0.1216,1.8703,0.50271,-2.4584
0.1217,1.9008,0.54504,-2.5356
0.1218,1.9264,0.58671,-2.6073
0.1219,1.9469,0.62772,-2.6732
0.122,1.9626,0.66809,-2.734
0.1221,1.9746,0.70793,-2.7906
0.1222,1.9846,0.74738,-2.8449
0.1223,1.9937,0.78643,-2.8981
0.1224,2.002,0.82506,-2.9504
0.1225,2.0096,0.86317,-3.0016
0.1226,2.016,0.90062,-3.0513
0.1227,2.0203,0.93717,-3.0981
0.1228,2.0216,0.97267,-3.1413
0.1229,2.02,1.007,-3.1806
0.123,2.0154,1.04,-3.2159
0.1231,2.0081,1.0716,-3.2474
0.1232,1.9988,1.1019,-3.2759
0.1233,1.9882,1.1308,-3.302
0.1234,1.9757,1.1582,-3.3252
0.1235,1.9607,1.1841,-3.3447
0.1236,1.9423,1.2084,-3.3594
0.1237,1.9193,1.2307,-3.368
0.1238,1.8907,1.251,-3.3693
0.1239,1.8567,1.2693,-3.3636
0.124,1.8182,1.2858,-3.3518
0.1241,1.7761,1.3004,-3.3349
0.1242,1.7319,1.3134,-3.3146
0.1243,1.6869,1.3248,-3.2921
0.1244,1.6416,1.3347,-3.2682
0.1245,1.596,1.3429,-3.2427
0.1246,1.55,1.3493,-3.2152
0.1247,1.5027,1.3537,-3.1847
0.1248,1.4532,1.3559,-3.1502
0.1249,1.4013,1.3558,-3.111
0.125,1.347,1.3533,-3.0672
0.1251,1.2907,1.3485,-3.0194
0.1252,1.2331,1.3414,-2.9681
0.1253,1.1748,1.3323,-2.914
0.1254,1.1158,1.3209,-2.8572
0.1255,1.0556,1.3074,-2.797
0.1256,0.99377,1.2916,-2.7329
0.1257,0.9296,1.2736,-2.6641
0.1258,0.86204,1.2529,-2.5892
0.1259,0.79266,1.2308,-2.5107
0.126,0.72129,1.2066,-2.428
0.1261,0.64894,1.1807,-2.3422
0.1262,0.5769,1.1536,-2.2553
0.1263,0.50633,1.1253,-2.1682
0.1264,0.43782,1.0959,-2.0817
0.1265,0.37169,1.0654,-1.996
0.1266,0.30749,1.0338,-1.9108
0.1267,0.24429,1.0008,-1.8247
0.1268,0.18114,0.96657,-1.7368
0.1269,0.11771,0.93096,-1.6466
0.127,0.053922,0.89397,-1.554
0.1271,-0.0099355,0.8556,-1.4593
0.1272,-0.07347,0.81611,-1.3631
0.1273,-0.13624,0.77551,-1.2657
0.1274,-0.1981,0.73388,-1.1675
0.1275,-0.259,0.69125,-1.0683
0.1276,-0.31926,0.64776,-0.96812
0.1277,-0.37927,0.60339,-0.8664
0.1278,-0.43943,0.55834,-0.76295
0.1279,-0.49978,0.51275,-0.65782
0.128,-0.56002,0.46674,-0.55145
0.1281,-0.61926,0.42048,-0.44491
0.1282,-0.67643,0.37436,-0.33969
0.1283,-0.7306,0.32848,-0.23686
0.1284,-0.78138,0.28286,-0.13694
0.1285,-0.82869,0.23751,-0.040042
0.1286,-0.8731,0.19245,0.054329
0.1287,-0.91554,0.14746,0.14725
0.1288,-0.95685,0.10249,0.23958
0.1289,-0.99751,0.057522,0.33175
0.129,-1.0379,0.012477,0.42419
0.1291,-1.078,-0.032776,0.51695
0.1292,-1.1174,-0.078056,0.60936
0.1293,-1.1554,-0.1233,0.70069
0.1294,-1.1918,-0.16852,0.79052
0.1295,-1.2263,-0.21368,0.87856
0.1296,-1.2589,-0.25858,0.96467
0.1297,-1.2902,-0.30326,1.0492
0.1298,-1.3204,-0.34771,1.1327
0.1299,-1.3495,-0.39179,1.2149
0.13,-1.3773,-0.43529,1.2953
0.1301,-1.4031,-0.47816,1.3732
0.1302,-1.426,-0.52019,1.4475
0.1303,-1.4454,-0.56119,1.5174
0.1304,-1.4609,-0.60107,1.5824
0.1305,-1.4726,-0.63991,1.6427
0.1306,-1.4811,-0.67763,1.6986
0.1307,-1.487,-0.71432,1.7511
0.1308,-1.4913,-0.75011,1.8011
0.1309,-1.4947,-0.78514,1.8494
0.131,-1.4976,-0.8194,1.8966
0.1311,-1.4998,-0.85294,1.9424
0.1312,-1.5008,-0.88567,1.9862
0.1313,-1.5,-0.91746,2.0273
0.1314,-1.4969,-0.94819,2.0649
0.1315,-1.4911,-0.97782,2.0987
0.1316,-1.4827,-1.0062,2.1286
0.1317,-1.4719,-1.0333,2.1547
0.1318,-1.4592,-1.0592,2.1774
0.1319,-1.4444,-1.0836,2.1966
0.132,-1.4274,-1.1065,2.2119
0.1321,-1.408,-1.1278,2.2229
0.1322,-1.3857,-1.1472,2.229
0.1323,-1.3601,-1.1645,2.2295
0.1324,-1.331,-1.1797,2.2241
0.1325,-1.2986,-1.1927,2.213
0.1326,-1.2635,-1.2035,2.1968
0.1327,-1.2265,-1.2123,2.1764
0.1328,-1.1887,-1.2191,2.153
0.1329,-1.1508,-1.2242,2.1275
0.133,-1.1131,-1.2275,2.1002
0.1331,-1.0755,-1.2291,2.071
0.1332,-1.0375,-1.2288,2.0394
0.1333,-0.99855,-1.2267,2.0048
0.1334,-0.95804,-1.2226,1.9664
0.1335,-0.9157,-1.2166,1.9239
0.1336,-0.87148,-1.2086,1.8775
0.1337,-0.82551,-1.1987,1.8272
0.1338,-0.77808,-1.187,1.7733
0.1339,-0.72945,-1.1735,1.7162
0.134,-0.67977,-1.1582,1.656
0.1341,-0.62897,-1.1411,1.5925
0.1342,-0.57685,-1.122,1.5256
0.1343,-0.52312,-1.1009,1.4548
0.1344,-0.46774,-1.0778,1.3801
0.1345,-0.41093,-1.0529,1.3018
0.1346,-0.35329,-1.0261,1.2206
0.1347,-0.29558,-0.9978,1.1376
0.1348,-0.23867,-0.96808,1.0537
0.1349,-0.18313,-0.93715,0.96975
0.135,-0.12918,-0.90505,0.886
0.1351,-0.076686,-0.87184,0.80238
0.1352,-0.025246,-0.83749,0.71847
0.1353,0.025842,-0.80206,0.6336
0.1354,0.077232,-0.76552,0.54711
0.1355,0.12938,-0.72796,0.4586
0.1356,0.18248,-0.68949,0.36798
0.1357,0.23649,-0.65021,0.27538
0.1358,0.29105,-0.6102,0.18124
0.1359,0.34573,-0.56957,0.086092
0.136,0.40028,-0.52835,-0.0098011
0.1361,0.45468,-0.48651,-0.10643
0.1362,0.50893,-0.44402,-0.20384
0.1363,0.56317,-0.40094,-0.30214
0.1364,0.61741,-0.35725,-0.40136
0.1365,0.67146,-0.31303,-0.50122
0.1366,0.72482,-0.26843,-0.60108
0.1367,0.77691,-0.22359,-0.70022
0.1368,0.82712,-0.17857,-0.79793
0.1369,0.87492,-0.13348,-0.89357
0.137,0.92006,-0.088395,-0.9868
0.1371,0.96271,-0.043317,-1.0778
0.1372,1.0033,0.0017881,-1.1669
0.1373,1.0425,0.046886,-1.2548
0.1374,1.0809,0.091973,-1.3422
0.1375,1.1192,0.13703,-1.4297
0.1376,1.1574,0.18202,-1.5172
0.1377,1.1954,0.22682,-1.6045
0.1378,1.2327,0.27138,-1.6911
0.1379,1.2689,0.31566,-1.7766
0.138,1.3035,0.35961,-1.8603
0.1381,1.3363,0.40321,-1.9421
0.1382,1.3671,0.44646,-2.0218
0.1383,1.396,0.48934,-2.0994
0.1384,1.4229,0.53185,-2.1749
0.1385,1.4476,0.57393,-2.2481
0.1386,1.4699,0.61556,-2.3187
0.1387,1.4892,0.65664,-2.3862
0.1388,1.5052,0.6971,-2.4499
0.1389,1.5173,0.73685,-2.5095
0.139,1.5254,0.77583,-2.5647
0.1391,1.5297,0.81398,-2.6156
0.1392,1.5307,0.85128,-2.6628
0.1393,1.5291,0.88769,-2.7069
0.1394,1.5256,0.92319,-2.7486
0.1395,1.5205,0.95771,-2.7883
0.1396,1.514,0.9912,-2.826
0.1397,1.5059,1.0235,-2.8614
0.1398,1.4958,1.0546,-2.894
0.1399,1.4832,1.0842,-2.9233
0.14,1.4676,1.1124,-2.9485
0.1401,1.4486,1.1389,-2.9693
0.1402,1.4264,1.1638,-2.9857
0.1403,1.4008,1.187,-2.9975
0.1404,1.372,1.2085,-3.0049
0.1405,1.3402,1.2283,-3.008
0.1406,1.3052,1.2463,-3.0067
0.1407,1.2669,1.2626,-3.0007
0.1408,1.2251,1.277,-2.9899
0.1409,1.1798,1.2895,-2.9739
0.141,1.131,1.3001,-2.9528
0.1411,1.0791,1.3087,-2.927
0.1412,1.0248,1.3153,-2.8971
0.1413,0.96874,1.32,-2.8638
0.1414,0.91168,1.3228,-2.8278
0.1415,0.8541,1.3237,-2.7895
0.1416,0.79621,1.3226,-2.7491
0.1417,0.73793,1.3194,-2.7064
0.1418,0.67895,1.3141,-2.6608
0.1419,0.61887,1.3066,-2.612
0.142,0.55732,1.2968,-2.5593
0.1421,0.49409,1.2846,-2.5024
0.1422,0.42924,1.2703,-2.4415
0.1423,0.36297,1.2538,-2.3768
0.1424,0.29556,1.2352,-2.3085
0.1425,0.22734,1.2147,-2.237
0.1426,0.15847,1.1924,-2.1626
0.1427,0.089028,1.1683,-2.0853
0.1428,0.019031,1.1426,-2.0051
0.1429,-0.051429,1.1152,-1.9222
0.143,-0.12219,1.0863,-1.8366
0.1431,-0.19291,1.056,-1.7489
0.1432,-0.26307,1.0244,-1.6595
0.1433,-0.33209,0.99162,-1.5691
0.1434,-0.39947,0.95773,-1.4784
0.1435,-0.46479,0.92279,-1.3876
0.1436,-0.52792,0.88682,-1.2969
0.1437,-0.58903,0.84979,-1.2062
0.1438,-0.6485,0.81165,-1.1149
0.1439,-0.7068,0.77237,-1.0225
0.144,-0.76435,0.73195,-0.92849
0.1441,-0.82145,0.69043,-0.83268
0.1442,-0.87813,0.64793,-0.73503
0.1443,-0.93423,0.60452,-0.6358
0.1444,-0.98952,0.56038,-0.53539
0.1445,-1.0437,0.51562,-0.43418
0.1446,-1.0966,0.47038,-0.33254
0.1447,-1.1481,0.42477,-0.23072
0.1448,-1.1981,0.3789,-0.12886
0.1449,-1.2468,0.33285,-0.027086
0.145,-1.2939,0.2867,0.07444
0.1451,-1.3395,0.24056,0.17544
0.1452,-1.3832,0.19452,0.27549
0.1453,-1.4247,0.14863,0.3741
0.1454,-1.4637,0.10295,0.4708
0.1455,-1.5,0.057494,0.56527
0.1456,-1.5335,0.01224,0.65744
0.1457,-1.5646,-0.032867,0.74754
0.1458,-1.5937,-0.077881,0.83598
0.1459,-1.6212,-0.12287,0.92324
0.146,-1.6477,-0.16785,1.0098
0.1461,-1.6733,-0.21285,1.0958
0.1462,-1.6983,-0.25781,1.1812
0.1463,-1.7223,-0.30267,1.2659
0.1464,-1.7452,-0.34734,1.3493
0.1465,-1.7665,-0.39169,1.431
0.1466,-1.7859,-0.43561,1.5106
0.1467,-1.8033,-0.47901,1.5875
0.1468,-1.8186,-0.52178,1.6618
0.1469,-1.8317,-0.56385,1.7334
0.147,-1.8427,-0.60513,1.802
0.1471,-1.8516,-0.64556,1.8676
0.1472,-1.8582,-0.68506,1.93
0.1473,-1.8623,-0.72357,1.9888
0.1474,-1.8636,-0.76104,2.0438
0.1475,-1.8622,-0.79743,2.0948
0.1476,-1.858,-0.83276,2.1418
0.1477,-1.8512,-0.86703,2.1851
0.1478,-1.8424,-0.90028,2.2251
0.1479,-1.8319,-0.93254,2.2622
0.148,-1.8201,-0.96384,2.2968
0.1481,-1.8073,-0.99417,2.3292
0.1482,-1.7935,-1.0235,2.3593
0.1483,-1.7784,-1.0516,2.3867
0.1484,-1.7618,-1.0786,2.411
0.1485,-1.7431,-1.1041,2.4317
0.1486,-1.7222,-1.1281,2.4481
0.1487,-1.6987,-1.1504,2.4601
0.1488,-1.6728,-1.171,2.4674
0.1489,-1.6444,-1.1897,2.47
0.149,-1.6138,-1.2065,2.4681
0.1491,-1.581,-1.2214,2.4617
0.1492,-1.5461,-1.2342,2.4508
0.1493,-1.5091,-1.2449,2.4353
0.1494,-1.4701,-1.2535,2.4153
0.1495,-1.4291,-1.2599,2.3907
0.1496,-1.3862,-1.2643,2.3618
0.1497,-1.3418,-1.2665,2.3289
0.1498,-1.2963,-1.2668,2.2926
0.1499,-1.2501,-1.2652,2.2533
0.15,-1.2036,-1.2617,2.2115
0.1501,-1.157,-1.2565,2.1674
0.1502,-1.1102,-1.2494,2.1211
0.1503,-1.0631,-1.2406,2.0724
0.1504,-1.0153,-1.2299,2.0207
0.1505,-0.9664,-1.2173,1.9658
0.1506,-0.91622,-1.2028,1.9072
0.1507,-0.86457,-1.1863,1.8449
0.1508,-0.81147,-1.1678,1.7789
0.1509,-0.75709,-1.1475,1.7093
0.151,-0.70167,-1.1252,1.6366
0.1511,-0.64547,-1.1012,1.5609
0.1512,-0.58868,-1.0754,1.4825
0.1513,-0.53148,-1.0478,1.4017
0.1514,-0.47393,-1.0186,1.3186
0.1515,-0.41614,-0.98785,1.2334
0.1516,-0.35826,-0.9556,1.1463
0.1517,-0.3005,-0.92201,1.0577
0.1518,-0.24315,-0.88724,0.96811
0.1519,-0.18651,-0.85142,0.87785
0.152,-0.13079,-0.81467,0.78732
0.1521,-0.076095,-0.77707,0.69669
0.1522,-0.022328,-0.73869,0.60595
0.1523,0.030754,-0.69954,0.51487
0.1524,0.08351,-0.65964,0.42309
0.1525,0.13632,-0.619,0.33024
0.1526,0.18947,-0.57764,0.23603
0.1527,0.24311,-0.53557,0.14034
0.1528,0.2972,-0.49286,0.04324
0.1529,0.35153,-0.44955,-0.055014
0.153,0.40583,-0.4057,-0.15405
0.1531,0.45971,-0.36137,-0.25347
0.1532,0.5129,-0.31661,-0.35293
0.1533,0.56516,-0.27147,-0.45215
0.1534,0.61638,-0.226,-0.55093
0.1535,0.66644,-0.18026,-0.6491
0.1536,0.71526,-0.13435,-0.74647
0.1537,0.76268,-0.088327,-0.84279
0.1538,0.79687,-0.042536,-0.92582
0.1539,0.75705,-0.0013126,-0.93005
0.154,0.70221,0.037071,-0.91673
0.1541,0.63832,0.073744,-0.89313
0.1542,0.59144,0.11109,-0.88769
0.1543,0.56607,0.15309,-0.90874
0.1544,0.5403,0.19387,-0.92836
0.1545,0.50406,0.23302,-0.93585
0.1546,0.48604,0.2718,-0.96114
0.1547,0.49807,0.31399,-1.0198
0.1548,0.51516,0.35597,-1.083
0.1549,0.51382,0.39719,-1.1264
0.155,0.49529,0.43532,-1.149
0.1551,0.46313,0.47239,-1.1564
0.1552,0.4273,0.50945,-1.1597
0.1553,0.39559,0.5486,-1.169
0.1554,0.36067,0.58555,-1.1727
0.1555,0.31317,0.61977,-1.1609
0.1556,0.26342,0.65118,-1.1438
0.1557,0.21817,0.68164,-1.13
0.1558,0.1702,0.70902,-1.1103
0.1559,0.11,0.73433,-1.076
0.156,0.04098,0.75615,-1.0294
0.1561,-0.032203,0.77507,-0.97559
0.1562,-0.10227,0.79322,-0.92415
0.1563,-0.16228,0.81484,-0.88636
0.1564,-0.21252,0.83847,-0.86045
0.1565,-0.25519,0.86339,-0.84336
0.1566,-0.27992,0.88975,-0.84563
0.1567,-0.28523,0.91808,-0.86928
0.1568,-0.28999,0.9442,-0.89117
0.1569,-0.30913,0.96681,-0.89493
0.157,-0.33321,0.98583,-0.89006
0.1571,-0.35439,1.0026,-0.88584
0.1572,-0.37795,1.0164,-0.87655
0.1573,-0.40787,1.0285,-0.85964
0.1574,-0.44138,1.0381,-0.83716
0.1575,-0.48185,1.0458,-0.80639
0.1576,-0.53006,1.0523,-0.76708
0.1577,-0.58113,1.0587,-0.72514
0.1578,-0.63491,1.0627,-0.67794
0.1579,-0.69808,1.0635,-0.61784
0.158,-0.76689,1.0609,-0.54852
0.1581,-0.83197,1.0563,-0.48059
0.1582,-0.88944,1.0495,-0.41797
0.1583,-0.93894,1.0427,-0.36336
0.1584,-0.97697,1.0363,-0.32051
0.1585,-1.0041,1.0299,-0.28861
0.1586,-1.0242,1.0228,-0.26298
0.1587,-1.0398,1.0165,-0.24265
0.1588,-1.0534,1.0099,-0.22411
0.1589,-1.0692,1.002,-0.20195
0.159,-1.0824,0.99279,-0.18098
0.1591,-1.0861,0.98299,-0.16897
0.1592,-1.0839,0.97066,-0.16037
0.1593,-1.0839,0.95522,-0.14653
0.1594,-1.0858,0.9365,-0.12743
0.1595,-1.0905,0.91478,-0.10254
0.1596,-1.103,0.88944,-0.065896
0.1597,-1.1255,0.86155,-0.01604
0.1598,-1.156,0.83108,0.045044
0.1599,-1.1953,0.79875,0.11764
0.16,-1.2409,0.76581,0.19808
0.1601,-1.2839,0.73461,0.27471
0.1602,-1.3171,0.70491,0.34051
0.1603,-1.3416,0.6766,0.39642
0.1604,-1.3568,0.64908,0.44223
0.1605,-1.362,0.62164,0.47791
0.1606,-1.361,0.59257,0.50903
0.1607,-1.3573,0.5625,0.53866
0.1608,-1.3487,0.53167,0.56423
0.1609,-1.3342,0.49998,0.58497
0.161,-1.3143,0.4671,0.60179
0.1611,-1.2879,0.43443,0.61209
0.1612,-1.2553,0.40165,0.61649
0.1613,-1.2224,0.36817,0.62143
0.1614,-1.1915,0.33362,0.62968
0.1615,-1.1615,0.29825,0.63965
0.1616,-1.1351,0.26055,0.6557
0.1617,-1.1181,0.22007,0.68401
0.1618,-1.1095,0.17696,0.72354
0.1619,-1.1059,0.13217,0.77007
0.162,-1.106,0.086201,0.82174
0.1621,-1.1073,0.040722,0.8743
0.1622,-1.1051,-0.0037402,0.92255
0.1623,-1.0999,-0.047025,0.96666
0.1624,-1.0936,-0.089143,1.0086
0.1625,-1.0849,-0.12928,1.0458
0.1626,-1.0709,-0.16792,1.0759
0.1627,-1.0512,-0.20502,1.0983
0.1628,-1.0231,-0.24066,1.11
0.1629,-0.98381,-0.27506,1.1086
0.163,-0.93469,-0.3094,1.0965
0.1631,-0.87883,-0.34354,1.0767
0.1632,-0.81776,-0.37758,1.0511
0.1633,-0.7555,-0.41193,1.0242
0.1634,-0.69694,-0.44719,1.0014
0.1635,-0.64388,-0.48273,0.98416
0.1636,-0.5972,-0.51871,0.97336
0.1637,-0.55992,-0.55513,0.97201
0.1638,-0.53094,-0.59155,0.97854
0.1639,-0.50501,-0.62701,0.98667
0.164,-0.47957,-0.66188,0.99418
0.1641,-0.45568,-0.69628,1.0023
0.1642,-0.43227,-0.73051,1.0103
0.1643,-0.40887,-0.76477,1.018
0.1644,-0.38729,-0.79957,1.0275
0.1645,-0.36703,-0.83421,1.0375
0.1646,-0.3435,-0.86828,1.0427
0.1647,-0.31438,-0.90131,1.0402
0.1648,-0.27901,-0.93286,1.029
0.1649,-0.23536,-0.96173,1.006
0.165,-0.18233,-0.98732,0.97062
0.1651,-0.12262,-1.0086,0.92577
0.1652,-0.058346,-1.0248,0.87425
0.1653,0.0087868,-1.036,0.81855
0.1654,0.074975,-1.0441,0.76402
0.1655,0.13608,-1.0512,0.71526
0.1656,0.19121,-1.0589,0.67315
